,Data,Hs Reanalysis Value,Hs Predict Value
75,2021-02-01 14:00:00,4.8170214,4.872464179992676
76,2021-02-01 15:00:00,4.771151,4.827939987182617
77,2021-02-01 16:00:00,4.7169085,4.766099452972412
78,2021-02-01 17:00:00,4.6392946,4.677337169647217
79,2021-02-01 18:00:00,4.5487747,4.580016613006592
80,2021-02-01 19:00:00,4.4605217,4.489351749420166
81,2021-02-01 20:00:00,4.377501,4.405735015869141
82,2021-02-01 21:00:00,4.3087826,4.335306644439697
83,2021-02-01 22:00:00,4.218262,4.243378162384033
84,2021-02-01 23:00:00,4.1811123,4.20667839050293
85,2021-02-02 00:00:00,4.206751,4.236154079437256
86,2021-02-02 01:00:00,4.293434,4.322576522827148
87,2021-02-02 02:00:00,4.4416847,4.46925163269043
88,2021-02-02 03:00:00,4.650806,4.669457912445068
89,2021-02-02 04:00:00,4.80551,4.818727016448975
90,2021-02-02 05:00:00,5.038177,5.026244163513184
91,2021-02-02 06:00:00,5.2457285,5.224098205566406
92,2021-02-02 07:00:00,5.431652,5.381223678588867
93,2021-02-02 08:00:00,5.547637,5.492427825927734
94,2021-02-02 09:00:00,5.5492067,5.480314254760742
95,2021-02-02 10:00:00,5.387177,5.340333938598633
96,2021-02-02 11:00:00,5.218694,5.194610595703125
97,2021-02-02 12:00:00,5.070792,5.065523147583008
98,2021-02-02 13:00:00,4.9420757,4.94519567489624
99,2021-02-02 14:00:00,4.8363814,4.8435750007629395
100,2021-02-02 15:00:00,4.745512,4.759556293487549
101,2021-02-02 16:00:00,4.6588287,4.675008773803711
102,2021-02-02 17:00:00,4.57075,4.585865020751953
103,2021-02-02 18:00:00,4.481102,4.494426250457764
104,2021-02-02 19:00:00,4.3940706,4.406264781951904
105,2021-02-02 20:00:00,4.311224,4.325404644012451
106,2021-02-02 21:00:00,4.222274,4.239983081817627
107,2021-02-02 22:00:00,4.130358,4.1524434089660645
108,2021-02-02 23:00:00,4.0895452,4.108917713165283
109,2021-02-03 00:00:00,4.0935574,4.112344741821289
110,2021-02-03 01:00:00,4.143265,4.159948825836182
111,2021-02-03 02:00:00,4.224018,4.233980178833008
112,2021-02-03 03:00:00,4.258377,4.271251201629639
113,2021-02-03 04:00:00,4.263261,4.274116516113281
114,2021-02-03 05:00:00,4.2627373,4.274310111999512
115,2021-02-03 06:00:00,4.2793064,4.290026664733887
116,2021-02-03 07:00:00,4.297969,4.3025946617126465
117,2021-02-03 08:00:00,4.2522726,4.257041931152344
118,2021-02-03 09:00:00,4.2036114,4.208040714263916
119,2021-02-03 10:00:00,4.228727,4.233933925628662
120,2021-02-03 11:00:00,4.288376,4.294223785400391
121,2021-02-03 12:00:00,4.339828,4.343504905700684
122,2021-02-03 13:00:00,4.3755827,4.382359027862549
123,2021-02-03 14:00:00,4.4073257,4.411591053009033
124,2021-02-03 15:00:00,4.392501,4.390675067901611
125,2021-02-03 16:00:00,4.3028526,4.298995494842529
126,2021-02-03 17:00:00,4.172392,4.176611423492432
127,2021-02-03 18:00:00,4.0211754,4.032590389251709
128,2021-02-03 19:00:00,3.8718784,3.8869433403015137
129,2021-02-03 20:00:00,3.744208,3.7586779594421387
130,2021-02-03 21:00:00,3.6332815,3.6499462127685547
131,2021-02-03 22:00:00,3.522006,3.5474095344543457
132,2021-02-03 23:00:00,3.4224164,3.441009521484375
133,2021-02-04 00:00:00,3.334338,3.3712124824523926
134,2021-02-04 01:00:00,3.2640495,3.488933563232422
135,2021-02-04 02:00:00,3.2115512,3.122870445251465
136,2021-02-04 03:00:00,3.1724827,3.097487449645996
137,2021-02-04 04:00:00,3.152774,3.1309814453125
138,2021-02-04 05:00:00,3.1485882,3.1700592041015625
139,2021-02-04 06:00:00,3.148065,3.156641960144043
140,2021-02-04 07:00:00,3.1628902,3.1971206665039062
141,2021-02-04 08:00:00,3.2068422,3.2528042793273926
142,2021-02-04 09:00:00,3.2544568,3.2855982780456543
143,2021-02-04 10:00:00,3.3188152,3.3512492179870605
144,2021-02-04 11:00:00,3.3774178,3.4068851470947266
145,2021-02-04 12:00:00,3.3877082,3.4331469535827637
146,2021-02-04 13:00:00,3.3659067,3.4189586639404297
147,2021-02-04 14:00:00,3.35457,3.424217700958252
148,2021-02-04 15:00:00,3.368523,3.435732841491699
149,2021-02-04 16:00:00,3.4123003,3.4839487075805664
150,2021-02-04 17:00:00,3.5500865,3.62532377243042
151,2021-02-04 18:00:00,3.7107208,3.7758755683898926
152,2021-02-04 19:00:00,3.840484,3.8902626037597656
153,2021-02-04 20:00:00,3.952457,3.9881043434143066
154,2021-02-04 21:00:00,4.0298963,4.054235458374023
155,2021-02-04 22:00:00,4.019257,4.035046100616455
156,2021-02-04 23:00:00,4.016815,4.033679008483887
157,2021-02-05 00:00:00,4.02571,4.045649528503418
158,2021-02-05 01:00:00,4.051349,4.073791980743408
159,2021-02-05 02:00:00,4.1015797,4.125171184539795
160,2021-02-05 03:00:00,4.1727405,4.191666126251221
161,2021-02-05 04:00:00,4.226634,4.240901470184326
162,2021-02-05 05:00:00,4.2261105,4.247040748596191
163,2021-02-05 06:00:00,4.1469274,4.175550937652588
164,2021-02-05 07:00:00,4.057105,4.097084045410156
165,2021-02-05 08:00:00,3.940597,3.9738335609436035
166,2021-02-05 09:00:00,3.8204265,3.859886646270752
167,2021-02-05 10:00:00,3.6924074,3.731987476348877
168,2021-02-05 11:00:00,3.5731091,3.609156608581543
169,2021-02-05 12:00:00,3.4716008,3.5032668113708496
170,2021-02-05 13:00:00,3.3856153,3.4217257499694824
171,2021-02-05 14:00:00,3.3130596,3.321244716644287
172,2021-02-05 15:00:00,3.282363,3.2025532722473145
173,2021-02-05 16:00:00,3.3022459,3.2670841217041016
174,2021-02-05 17:00:00,3.350384,3.3252320289611816
175,2021-02-05 18:00:00,3.4199746,3.414705753326416
176,2021-02-05 19:00:00,3.4855537,3.5063281059265137
177,2021-02-05 20:00:00,3.5209596,3.541943073272705
178,2021-02-05 21:00:00,3.5249712,3.5431809425354004
179,2021-02-05 22:00:00,3.4736938,3.4884419441223145
180,2021-02-05 23:00:00,3.4238117,3.4431371688842773
181,2021-02-06 00:00:00,3.3683484,3.385313034057617
182,2021-02-06 01:00:00,3.2987578,3.3129472732543945
183,2021-02-06 02:00:00,3.2323065,3.245579242706299
184,2021-02-06 03:00:00,3.1737037,3.1832399368286133
185,2021-02-06 04:00:00,3.119287,3.1250739097595215
186,2021-02-06 05:00:00,3.0650444,3.068729877471924
187,2021-02-06 06:00:00,3.0076628,3.017548084259033
188,2021-02-06 07:00:00,2.9426067,2.956177234649658
189,2021-02-06 08:00:00,2.8735392,2.8850536346435547
190,2021-02-06 09:00:00,2.8056927,2.8132734298706055
191,2021-02-06 10:00:00,2.745869,2.7515463829040527
192,2021-02-06 11:00:00,2.6924987,2.697376251220703
193,2021-02-06 12:00:00,2.6375585,2.6460161209106445
194,2021-02-06 13:00:00,2.5807,2.592489719390869
195,2021-02-06 14:00:00,2.5247135,2.539499282836914
196,2021-02-06 15:00:00,2.4725642,2.4893155097961426
197,2021-02-06 16:00:00,2.4251237,2.435957908630371
198,2021-02-06 17:00:00,2.3832645,2.3871569633483887
199,2021-02-06 18:00:00,2.3459406,2.3458752632141113
200,2021-02-06 19:00:00,2.3128018,2.310502529144287
201,2021-02-06 20:00:00,2.282977,2.28070068359375
202,2021-02-06 21:00:00,2.2568154,2.252542734146118
203,2021-02-06 22:00:00,2.2327466,2.214906692504883
204,2021-02-06 23:00:00,2.212689,2.1835498809814453
205,2021-02-07 00:00:00,2.1962943,2.005880832672119
206,2021-02-07 01:00:00,2.1819925,2.0673904418945312
207,2021-02-07 02:00:00,2.1704812,2.0753068923950195
208,2021-02-07 03:00:00,2.1605396,2.0625152587890625
209,2021-02-07 04:00:00,2.1509466,1.9541661739349365
210,2021-02-07 05:00:00,2.1406565,1.9173123836517334
211,2021-02-07 06:00:00,2.1294942,2.1098170280456543
212,2021-02-07 07:00:00,2.1176338,2.1997225284576416
213,2021-02-07 08:00:00,2.1059484,2.119248390197754
214,2021-02-07 09:00:00,2.0958323,2.0137276649475098
215,2021-02-07 10:00:00,2.0853677,2.027754306793213
216,2021-02-07 11:00:00,2.083449,2.094574451446533
217,2021-02-07 12:00:00,2.1015878,2.1372299194335938
218,2021-02-07 13:00:00,2.1547837,2.199641704559326
219,2021-02-07 14:00:00,2.247223,2.285822868347168
220,2021-02-07 15:00:00,2.3539634,2.359639883041382
221,2021-02-07 16:00:00,2.4423904,2.4501118659973145
222,2021-02-07 17:00:00,2.5041327,2.532991409301758
223,2021-02-07 18:00:00,2.5479102,2.580887794494629
224,2021-02-07 19:00:00,2.5930834,2.6275687217712402
225,2021-02-07 20:00:00,2.6543021,2.675671100616455
226,2021-02-07 21:00:00,2.7068005,2.7177343368530273
227,2021-02-07 22:00:00,2.7123818,2.73166561126709
228,2021-02-07 23:00:00,2.6802897,2.71628475189209
229,2021-02-08 00:00:00,2.646977,2.696735382080078
230,2021-02-08 01:00:00,2.635117,2.6903762817382812
231,2021-02-08 02:00:00,2.6518607,2.7053942680358887
232,2021-02-08 03:00:00,2.7020912,2.7442922592163086
233,2021-02-08 04:00:00,2.7542408,2.7955875396728516
234,2021-02-08 05:00:00,2.7725542,2.814518928527832
235,2021-02-08 06:00:00,2.7633102,2.811835765838623
236,2021-02-08 07:00:00,2.7333112,2.7817726135253906
237,2021-02-08 08:00:00,2.6862197,2.7476649284362793
238,2021-02-08 09:00:00,2.6321516,2.6985349655151367
239,2021-02-08 10:00:00,2.5796537,2.6481308937072754
240,2021-02-08 11:00:00,2.5850606,2.6429295539855957
241,2021-02-08 12:00:00,2.6274428,2.689451217651367
242,2021-02-08 13:00:00,2.6670346,2.7569708824157715
243,2021-02-08 14:00:00,2.7094169,2.8086376190185547
244,2021-02-08 15:00:00,2.7345324,2.8130664825439453
245,2021-02-08 16:00:00,2.7786586,2.837080955505371
246,2021-02-08 17:00:00,2.8594117,2.9069528579711914
247,2021-02-08 18:00:00,2.9099915,2.9492883682250977
248,2021-02-08 19:00:00,2.941037,2.981135845184326
249,2021-02-08 20:00:00,2.9736521,3.0244593620300293
250,2021-02-08 21:00:00,3.0388825,3.1024298667907715
251,2021-02-08 22:00:00,3.1273098,3.1991934776306152
252,2021-02-08 23:00:00,3.2705028,3.3417248725891113
253,2021-02-09 00:00:00,3.407068,3.4823355674743652
254,2021-02-09 01:00:00,3.5150297,3.597388744354248
255,2021-02-09 02:00:00,3.5917714,3.6708216667175293
256,2021-02-09 03:00:00,3.6433976,3.7038798332214355
257,2021-02-09 04:00:00,3.6636293,3.709441661834717
258,2021-02-09 05:00:00,3.6261306,3.662337303161621
259,2021-02-09 06:00:00,3.5598538,3.596022129058838
260,2021-02-09 07:00:00,3.4988093,3.539635181427002
261,2021-02-09 08:00:00,3.438288,3.484549045562744
262,2021-02-09 09:00:00,3.380383,3.4254446029663086
263,2021-02-09 10:00:00,3.289165,3.3255138397216797
264,2021-02-09 11:00:00,3.196726,3.2225818634033203
265,2021-02-09 12:00:00,3.1116128,3.134828567504883
266,2021-02-09 13:00:00,3.0355687,3.0582656860351562
267,2021-02-09 14:00:00,2.961269,2.9845218658447266
268,2021-02-09 15:00:00,2.8784227,2.905364990234375
269,2021-02-09 16:00:00,2.7865071,2.82138729095459
270,2021-02-09 17:00:00,2.6970334,2.737954616546631
271,2021-02-09 18:00:00,2.621687,2.6717209815979004
272,2021-02-09 19:00:00,2.5641308,2.6091980934143066
273,2021-02-09 20:00:00,2.5243645,2.5726795196533203
274,2021-02-09 21:00:00,2.505528,2.56015682220459
275,2021-02-09 22:00:00,2.5132022,2.5657010078430176
276,2021-02-09 23:00:00,2.5224462,2.5688395500183105
277,2021-02-10 00:00:00,2.518958,2.5605287551879883
278,2021-02-10 01:00:00,2.4992495,2.5342068672180176
279,2021-02-10 02:00:00,2.4804125,2.5114941596984863
280,2021-02-10 03:00:00,2.4614015,2.490201473236084
281,2021-02-10 04:00:00,2.4474487,2.475757598876953
282,2021-02-10 05:00:00,2.4375072,2.465667724609375
283,2021-02-10 06:00:00,2.4167519,2.445566177368164
284,2021-02-10 07:00:00,2.3818693,2.409432888031006
285,2021-02-10 08:00:00,2.345417,2.3737435340881348
286,2021-02-10 09:00:00,2.3075695,2.3316798210144043
287,2021-02-10 10:00:00,2.25699,2.2728896141052246
288,2021-02-10 11:00:00,2.2123404,2.2241973876953125
289,2021-02-10 12:00:00,2.1730971,2.1838855743408203
290,2021-02-10 13:00:00,2.1373425,2.1477103233337402
291,2021-02-10 14:00:00,2.103681,2.1130871772766113
292,2021-02-10 15:00:00,2.0717635,2.081195592880249
293,2021-02-10 16:00:00,2.040718,2.048614978790283
294,2021-02-10 17:00:00,2.0108933,2.0141334533691406
295,2021-02-10 18:00:00,1.9814177,1.9770574569702148
296,2021-02-10 19:00:00,1.9522905,1.9505555629730225
297,2021-02-10 20:00:00,1.923687,1.930067777633667
298,2021-02-10 21:00:00,1.8959551,1.912685751914978
299,2021-02-10 22:00:00,1.8673515,1.8837424516677856
300,2021-02-10 23:00:00,1.8403177,1.862626075744629
301,2021-02-11 00:00:00,1.8150277,1.8337411880493164
302,2021-02-11 01:00:00,1.7925286,1.8008261919021606
303,2021-02-11 02:00:00,1.7726455,1.7756139039993286
304,2021-02-11 03:00:00,1.7565994,1.7591204643249512
305,2021-02-11 04:00:00,1.7443905,1.7525776624679565
306,2021-02-11 05:00:00,1.7361932,1.7525684833526611
307,2021-02-11 06:00:00,1.7337513,1.7650480270385742
308,2021-02-11 07:00:00,1.7426462,1.7854080200195312
309,2021-02-11 08:00:00,1.7668896,1.8050225973129272
310,2021-02-11 09:00:00,1.797935,1.8294410705566406
311,2021-02-11 10:00:00,1.8145046,1.8443667888641357
312,2021-02-11 11:00:00,1.8377013,1.8653606176376343
313,2021-02-11 12:00:00,1.8591542,1.8878304958343506
314,2021-02-11 13:00:00,1.879735,1.9156566858291626
315,2021-02-11 14:00:00,1.9142685,1.9547113180160522
316,2021-02-11 15:00:00,1.9606624,2.0036630630493164
317,2021-02-11 16:00:00,2.0157766,2.05818247795105
318,2021-02-11 17:00:00,2.0752516,2.114488124847412
319,2021-02-11 18:00:00,2.1242619,2.1636500358581543
320,2021-02-11 19:00:00,2.1558304,2.186117649078369
321,2021-02-11 20:00:00,2.181469,2.2101147174835205
322,2021-02-11 21:00:00,2.2069335,2.227260112762451
323,2021-02-11 22:00:00,2.207631,2.227947950363159
324,2021-02-11 23:00:00,2.2022243,2.224429130554199
325,2021-02-12 00:00:00,2.1858292,2.21588134765625
326,2021-02-12 01:00:00,2.1732717,2.2058539390563965
327,2021-02-12 02:00:00,2.1678648,2.2016053199768066
328,2021-02-12 03:00:00,2.1723995,2.2069451808929443
329,2021-02-12 04:00:00,2.1839108,2.2198212146759033
330,2021-02-12 05:00:00,2.1982126,2.234160900115967
331,2021-02-12 06:00:00,2.2069335,2.2427239418029785
332,2021-02-12 07:00:00,2.210073,2.245357036590576
333,2021-02-12 08:00:00,2.2142587,2.2461419105529785
334,2021-02-12 09:00:00,2.2238512,2.2534759044647217
335,2021-02-12 10:00:00,2.2341418,2.2638862133026123
336,2021-02-12 11:00:00,2.235537,2.262363910675049
337,2021-02-12 12:00:00,2.222456,2.2490663528442383
338,2021-02-12 13:00:00,2.1947246,2.2232680320739746
339,2021-02-12 14:00:00,2.1579232,2.1928930282592773
340,2021-02-12 15:00:00,2.1308894,2.1696085929870605
341,2021-02-12 16:00:00,2.1176338,2.151672124862671
342,2021-02-12 17:00:00,2.1038551,2.1296229362487793
343,2021-02-12 18:00:00,2.0878096,2.100450277328491
344,2021-02-12 19:00:00,2.0661821,2.0858259201049805
345,2021-02-12 20:00:00,2.0494385,2.0763790607452393
346,2021-02-12 21:00:00,2.0353112,2.0744669437408447
347,2021-02-12 22:00:00,2.0156026,2.0612449645996094
348,2021-02-12 23:00:00,2.0196137,2.057713031768799
349,2021-02-13 00:00:00,2.0354857,2.0721702575683594
350,2021-02-13 01:00:00,2.0524035,2.0878734588623047
351,2021-02-13 02:00:00,2.0660076,2.1029529571533203
352,2021-02-13 03:00:00,2.0576358,2.0943150520324707
353,2021-02-13 04:00:00,2.0576358,2.0829553604125977
354,2021-02-13 05:00:00,2.074554,2.0991830825805664
355,2021-02-13 06:00:00,2.109088,2.1272635459899902
356,2021-02-13 07:00:00,2.1563535,2.1906933784484863
357,2021-02-13 08:00:00,2.1868758,2.218381643295288
358,2021-02-13 09:00:00,2.1893177,2.2061984539031982
359,2021-02-13 10:00:00,2.1394358,2.140899181365967
360,2021-02-13 11:00:00,2.0794377,2.0710301399230957
361,2021-02-13 12:00:00,2.0197883,2.010807752609253
362,2021-02-13 13:00:00,1.9733944,1.963470458984375
363,2021-02-13 14:00:00,1.9402561,1.924856185913086
364,2021-02-13 15:00:00,1.9149661,1.8980904817581177
365,2021-02-13 16:00:00,1.9024086,1.887852668762207
366,2021-02-13 17:00:00,1.9010134,1.8853721618652344
367,2021-02-13 18:00:00,1.9057221,1.886296033859253
368,2021-02-13 19:00:00,1.9161873,1.8912550210952759
369,2021-02-13 20:00:00,1.9296169,1.9013432264328003
370,2021-02-13 21:00:00,1.9433956,1.912257194519043
371,2021-02-13 22:00:00,1.9500232,1.9081841707229614
372,2021-02-13 23:00:00,1.9592671,1.9088904857635498
373,2021-02-14 00:00:00,1.9678135,1.9148389101028442
374,2021-02-14 01:00:00,1.9746156,1.9210517406463623
375,2021-02-14 02:00:00,1.9779291,1.9284530878067017
376,2021-02-14 03:00:00,1.9786267,1.9354220628738403
377,2021-02-14 04:00:00,1.9754877,1.9358915090560913
378,2021-02-14 05:00:00,1.9681621,1.9326151609420776
379,2021-02-14 06:00:00,1.9576974,1.9279533624649048
380,2021-02-14 07:00:00,1.9439187,1.9176838397979736
381,2021-02-14 08:00:00,1.9270005,1.9081224203109741
382,2021-02-14 09:00:00,1.9086876,1.9059468507766724
383,2021-02-14 10:00:00,1.8900251,1.903404951095581
384,2021-02-14 11:00:00,1.8748512,1.9026135206222534
385,2021-02-14 12:00:00,1.867526,1.89982008934021
386,2021-02-14 13:00:00,1.8661308,1.898253321647644
387,2021-02-14 14:00:00,1.8685722,1.8980516195297241
388,2021-02-14 15:00:00,1.8739791,1.9010448455810547
389,2021-02-14 16:00:00,1.8772931,1.903540849685669
390,2021-02-14 17:00:00,1.8689213,1.895565390586853
391,2021-02-14 18:00:00,1.8446779,1.8724231719970703
392,2021-02-14 19:00:00,1.8131089,1.8463053703308105
393,2021-02-14 20:00:00,1.7754359,1.8098937273025513
394,2021-02-14 21:00:00,1.7368908,1.7685660123825073
395,2021-02-14 22:00:00,1.6950316,1.7363519668579102
396,2021-02-14 23:00:00,1.6693931,1.7087608575820923
397,2021-02-15 00:00:00,1.6536956,1.6892167329788208
398,2021-02-15 01:00:00,1.6416612,1.6753352880477905
399,2021-02-15 02:00:00,1.6304989,1.6735608577728271
400,2021-02-15 03:00:00,1.6243944,1.6636489629745483
401,2021-02-15 04:00:00,1.6242199,1.6764222383499146
402,2021-02-15 05:00:00,1.6285806,1.687636375427246
403,2021-02-15 06:00:00,1.6421847,1.7045565843582153
404,2021-02-15 07:00:00,1.6674743,1.729413390159607
405,2021-02-15 08:00:00,1.6985197,1.7540568113327026
406,2021-02-15 09:00:00,1.725205,1.7694834470748901
407,2021-02-15 10:00:00,1.7311349,1.771713137626648
408,2021-02-15 11:00:00,1.7517157,1.7865691184997559
409,2021-02-15 12:00:00,1.7934003,1.8304482698440552
410,2021-02-15 13:00:00,1.8683982,1.9039394855499268
411,2021-02-15 14:00:00,1.9547324,1.979108452796936
412,2021-02-15 15:00:00,2.030951,2.0501184463500977
413,2021-02-15 16:00:00,2.1106572,2.1313037872314453
414,2021-02-15 17:00:00,2.2041426,2.2189583778381348
415,2021-02-15 18:00:00,2.3021626,2.3019206523895264
416,2021-02-15 19:00:00,2.357975,2.3472490310668945
417,2021-02-15 20:00:00,2.3466382,2.321038246154785
418,2021-02-15 21:00:00,2.300593,2.2608141899108887
419,2021-02-15 22:00:00,2.2582107,2.231328010559082
420,2021-02-15 23:00:00,2.2348394,2.251671314239502
421,2021-02-16 00:00:00,2.2285604,2.2763142585754395
422,2021-02-16 01:00:00,2.2372813,2.27412748336792
423,2021-02-16 02:00:00,2.247223,2.2558486461639404
424,2021-02-16 03:00:00,2.2411184,2.238278865814209
425,2021-02-16 04:00:00,2.2196655,2.212057590484619
426,2021-02-16 05:00:00,2.1851315,2.1743783950805664
427,2021-02-16 06:00:00,2.1439705,2.1349172592163086
428,2021-02-16 07:00:00,2.1022859,2.094874382019043
429,2021-02-16 08:00:00,2.0633917,2.0570554733276367
430,2021-02-16 09:00:00,2.0278115,2.0230603218078613
431,2021-02-16 10:00:00,2.0068817,2.000420570373535
432,2021-02-16 11:00:00,1.9794989,1.9718735218048096
433,2021-02-16 12:00:00,1.9461861,1.9363911151885986
434,2021-02-16 13:00:00,1.9102569,1.8997116088867188
435,2021-02-16 14:00:00,1.8745027,1.8667429685592651
436,2021-02-16 15:00:00,1.8370037,1.8352794647216797
437,2021-02-16 16:00:00,1.797935,1.8017195463180542
438,2021-02-16 17:00:00,1.757297,1.770308494567871
439,2021-02-16 18:00:00,1.7185774,1.7392996549606323
440,2021-02-16 19:00:00,1.6824741,1.707733392715454
441,2021-02-16 20:00:00,1.6493354,1.6818996667861938
442,2021-02-16 21:00:00,1.61829,1.6467350721359253
443,2021-02-16 22:00:00,1.5882912,1.6115174293518066
444,2021-02-16 23:00:00,1.5602107,1.575640082359314
445,2021-02-17 00:00:00,1.5331764,1.5450273752212524
446,2021-02-17 01:00:00,1.5073633,1.5217570066452026
447,2021-02-17 02:00:00,1.4820738,1.500234842300415
448,2021-02-17 03:00:00,1.4583535,1.436576247215271
449,2021-02-17 04:00:00,1.4360285,1.524924635887146
450,2021-02-17 05:00:00,1.4149246,1.3797612190246582
451,2021-02-17 06:00:00,1.395216,1.3972777128219604
452,2021-02-17 07:00:00,1.3772516,1.3614612817764282
453,2021-02-17 08:00:00,1.3641706,1.3643803596496582
454,2021-02-17 09:00:00,1.3585892,1.3718425035476685
455,2021-02-17 10:00:00,1.3481245,1.3718453645706177
456,2021-02-17 11:00:00,1.3463802,1.3678779602050781
457,2021-02-17 12:00:00,1.3488221,1.375331997871399
458,2021-02-17 13:00:00,1.3493452,1.388092041015625
459,2021-02-17 14:00:00,1.344985,1.3989626169204712
460,2021-02-17 15:00:00,1.3442874,1.4021286964416504
461,2021-02-17 16:00:00,1.3510895,1.4066588878631592
462,2021-02-17 17:00:00,1.3573685,1.4065386056900024
463,2021-02-17 18:00:00,1.3524847,1.3985286951065063
464,2021-02-17 19:00:00,1.3399272,1.3866665363311768
465,2021-02-17 20:00:00,1.3277183,1.3807315826416016
466,2021-02-17 21:00:00,1.3209162,1.377811312675476
467,2021-02-17 22:00:00,1.2998123,1.3481683731079102
468,2021-02-17 23:00:00,1.2886496,1.3324716091156006
469,2021-02-18 00:00:00,1.2821965,1.321845531463623
470,2021-02-18 01:00:00,1.2808013,1.3177822828292847
471,2021-02-18 02:00:00,1.2889986,1.3243227005004883
472,2021-02-18 03:00:00,1.3106256,1.3508713245391846
473,2021-02-18 04:00:00,1.3407993,1.3848662376403809
474,2021-02-18 05:00:00,1.3720193,1.4196926355361938
