,Data,Hs Reanalysis Value,Hs Predict Value
90,2021-02-02 11:00:00,5.2106714,4.2680559158325195
91,2021-02-02 12:00:00,5.094861,4.274690628051758
92,2021-02-02 13:00:00,4.9640512,4.267556667327881
93,2021-02-02 14:00:00,4.845451,4.248011589050293
94,2021-02-02 15:00:00,4.7406287,4.229615211486816
95,2021-02-02 16:00:00,4.6417365,4.215353012084961
96,2021-02-02 17:00:00,4.546507,4.1949920654296875
97,2021-02-02 18:00:00,4.4542427,4.173763275146484
98,2021-02-02 19:00:00,4.368606,4.1716461181640625
99,2021-02-02 20:00:00,4.289074,4.151408672332764
100,2021-02-02 21:00:00,4.2050066,4.139787673950195
101,2021-02-02 22:00:00,4.098789,4.133692741394043
102,2021-02-02 23:00:00,4.033908,4.113383769989014
103,2021-02-03 00:00:00,4.0089664,4.096489429473877
104,2021-02-03 01:00:00,4.023792,4.081883430480957
105,2021-02-03 02:00:00,4.075244,4.081028938293457
106,2021-02-03 03:00:00,4.1537294,4.076231002807617
107,2021-02-03 04:00:00,4.192972,4.150302886962891
108,2021-02-03 05:00:00,4.2072744,4.222888946533203
109,2021-02-03 06:00:00,4.2290754,4.277397155761719
110,2021-02-03 07:00:00,4.2419825,4.307277679443359
111,2021-02-03 08:00:00,4.206751,4.315909385681152
112,2021-02-03 09:00:00,4.152334,4.325596809387207
113,2021-02-03 10:00:00,4.1511135,4.356000900268555
114,2021-02-03 11:00:00,4.2116346,4.373225212097168
115,2021-02-03 12:00:00,4.2664003,4.384941101074219
116,2021-02-03 13:00:00,4.32291,4.378505706787109
117,2021-02-03 14:00:00,4.3530836,4.332777500152588
118,2021-02-03 15:00:00,4.3372116,4.29848051071167
119,2021-02-03 16:00:00,4.272156,4.269073963165283
120,2021-02-03 17:00:00,4.158613,4.238111972808838
121,2021-02-03 18:00:00,4.0253615,4.196671962738037
122,2021-02-03 19:00:00,3.8889709,4.160987854003906
123,2021-02-03 20:00:00,3.772463,4.110625267028809
124,2021-02-03 21:00:00,3.6704314,4.052481174468994
125,2021-02-03 22:00:00,3.5701442,3.9984285831451416
126,2021-02-03 23:00:00,3.4824145,3.9426238536834717
127,2021-02-04 00:00:00,3.4068937,3.9053804874420166
128,2021-02-04 01:00:00,3.3585813,3.8858585357666016
129,2021-02-04 02:00:00,3.3615463,3.8556487560272217
130,2021-02-04 03:00:00,3.4086378,3.8541791439056396
131,2021-02-04 04:00:00,3.4499736,3.909562349319458
132,2021-02-04 05:00:00,3.4672406,3.9538207054138184
133,2021-02-04 06:00:00,3.4743915,3.9770796298980713
134,2021-02-04 07:00:00,3.479275,4.008715629577637
135,2021-02-04 08:00:00,3.4977627,4.02394962310791
136,2021-02-04 09:00:00,3.537529,4.009710311889648
137,2021-02-04 10:00:00,3.5622954,4.000723838806152
138,2021-02-04 11:00:00,3.58619,4.019870758056641
139,2021-02-04 12:00:00,3.6154914,4.01010799407959
140,2021-02-04 13:00:00,3.6107824,3.973841428756714
141,2021-02-04 14:00:00,3.5769463,4.008386135101318
142,2021-02-04 15:00:00,3.557063,4.051703453063965
143,2021-02-04 16:00:00,3.5607257,3.972580909729004
144,2021-02-04 17:00:00,3.6261306,3.989575147628784
145,2021-02-04 18:00:00,3.766533,3.9546709060668945
146,2021-02-04 19:00:00,3.9146094,3.866090774536133
147,2021-02-04 20:00:00,4.0196056,3.838747978210449
148,2021-02-04 21:00:00,4.099313,3.786306619644165
149,2021-02-04 22:00:00,4.105068,3.6938316822052
150,2021-02-04 23:00:00,4.106638,3.6123671531677246
151,2021-02-05 00:00:00,4.1246023,3.551544189453125
152,2021-02-05 01:00:00,4.1584387,3.560821533203125
153,2021-02-05 02:00:00,4.214076,3.596287965774536
154,2021-02-05 03:00:00,4.282795,3.6084322929382324
155,2021-02-05 04:00:00,4.3253517,3.4596481323242188
156,2021-02-05 05:00:00,4.3342466,3.655885934829712
157,2021-02-05 06:00:00,4.2862835,3.9759089946746826
158,2021-02-05 07:00:00,4.2039604,3.896944284439087
159,2021-02-05 08:00:00,4.1101265,3.7886645793914795
160,2021-02-05 09:00:00,3.9903047,3.6872990131378174
161,2021-02-05 10:00:00,3.858623,3.5907654762268066
162,2021-02-05 11:00:00,3.7321737,3.5105082988739014
163,2021-02-05 12:00:00,3.6207237,3.4520912170410156
164,2021-02-05 13:00:00,3.5314245,3.4065234661102295
165,2021-02-05 14:00:00,3.466543,3.4166646003723145
166,2021-02-05 15:00:00,3.481368,3.3478453159332275
167,2021-02-05 16:00:00,3.5870621,3.3670263290405273
168,2021-02-05 17:00:00,3.664327,3.421518087387085
169,2021-02-05 18:00:00,3.720139,3.4546332359313965
170,2021-02-05 19:00:00,3.7637424,3.4997897148132324
171,2021-02-05 20:00:00,3.777521,3.546067237854004
172,2021-02-05 21:00:00,3.7625215,3.566999673843384
173,2021-02-05 22:00:00,3.6911867,3.6502671241760254
174,2021-02-05 23:00:00,3.6311886,3.6891884803771973
175,2021-02-06 00:00:00,3.5788648,3.719393491744995
176,2021-02-06 01:00:00,3.5150297,3.7288942337036133
177,2021-02-06 02:00:00,3.4538107,3.7444753646850586
178,2021-02-06 03:00:00,3.398522,3.7555737495422363
179,2021-02-06 04:00:00,3.3374774,3.797304391860962
180,2021-02-06 05:00:00,3.2696307,3.8334779739379883
181,2021-02-06 06:00:00,3.1970751,3.863611936569214
182,2021-02-06 07:00:00,3.1081245,3.8579177856445312
183,2021-02-06 08:00:00,3.018302,3.9020721912384033
184,2021-02-06 09:00:00,2.9347582,3.8878486156463623
185,2021-02-06 10:00:00,2.8555746,3.9350569248199463
186,2021-02-06 11:00:00,2.7898211,3.8966927528381348
187,2021-02-06 12:00:00,2.7268581,3.8493645191192627
188,2021-02-06 13:00:00,2.6633716,3.804569721221924
189,2021-02-06 14:00:00,2.5995364,3.721954822540283
190,2021-02-06 15:00:00,2.5393643,3.66528582572937
191,2021-02-06 16:00:00,2.4858193,3.6613595485687256
192,2021-02-06 17:00:00,2.4380302,3.7016427516937256
193,2021-02-06 18:00:00,2.3946013,3.7295987606048584
194,2021-02-06 19:00:00,2.3543124,3.838223695755005
195,2021-02-06 20:00:00,2.317162,3.860255718231201
196,2021-02-06 21:00:00,2.2831516,3.8066399097442627
197,2021-02-06 22:00:00,2.2528038,3.838365316390991
198,2021-02-06 23:00:00,2.225421,3.8815362453460693
199,2021-02-07 00:00:00,2.2011776,3.881700038909912
200,2021-02-07 01:00:00,2.1811204,3.8443033695220947
201,2021-02-07 02:00:00,2.1643767,3.808872938156128
202,2021-02-07 03:00:00,2.1511211,3.731735944747925
203,2021-02-07 04:00:00,2.1418772,3.733625650405884
204,2021-02-07 05:00:00,2.1338544,3.6896908283233643
205,2021-02-07 06:00:00,2.1289706,3.6545262336730957
206,2021-02-07 07:00:00,2.1275754,3.6238088607788086
207,2021-02-07 08:00:00,2.1274009,3.5840859413146973
208,2021-02-07 09:00:00,2.1294942,3.515552282333374
209,2021-02-07 10:00:00,2.134203,3.465228319168091
210,2021-02-07 11:00:00,2.1448421,3.393063545227051
211,2021-02-07 12:00:00,2.1626325,3.3090803623199463
212,2021-02-07 13:00:00,2.1893177,3.2476425170898438
213,2021-02-07 14:00:00,2.232049,3.2054247856140137
214,2021-02-07 15:00:00,2.3115811,3.1621668338775635
215,2021-02-07 16:00:00,2.4490185,3.121150493621826
216,2021-02-07 17:00:00,2.6188965,3.059473991394043
217,2021-02-07 18:00:00,2.7334857,3.002140522003174
218,2021-02-07 19:00:00,2.7879026,2.9607160091400146
219,2021-02-07 20:00:00,2.8280175,2.963677167892456
220,2021-02-07 21:00:00,2.8730159,2.9593756198883057
221,2021-02-07 22:00:00,2.900922,2.939497947692871
222,2021-02-07 23:00:00,2.8951664,2.9190213680267334
223,2021-02-08 00:00:00,2.862028,2.87624454498291
224,2021-02-08 01:00:00,2.8233082,2.824538469314575
225,2021-02-08 02:00:00,2.8123202,2.745753049850464
226,2021-02-08 03:00:00,2.840052,2.5444421768188477
227,2021-02-08 04:00:00,2.8847017,2.4575555324554443
228,2021-02-08 05:00:00,2.9012709,2.3127222061157227
229,2021-02-08 06:00:00,2.9150496,2.443333625793457
230,2021-02-08 07:00:00,2.8838296,2.556490898132324
231,2021-02-08 08:00:00,2.8545282,2.695449113845825
232,2021-02-08 09:00:00,2.8055182,3.012629985809326
233,2021-02-08 10:00:00,2.7326136,3.043482780456543
234,2021-02-08 11:00:00,2.722149,3.0704989433288574
235,2021-02-08 12:00:00,2.764008,2.976928949356079
236,2021-02-08 13:00:00,2.8574932,2.8177895545959473
237,2021-02-08 14:00:00,2.9534204,2.733376979827881
238,2021-02-08 15:00:00,3.0277202,2.6571028232574463
239,2021-02-08 16:00:00,3.0414987,2.7067794799804688
240,2021-02-08 17:00:00,3.0510914,2.7659780979156494
241,2021-02-08 18:00:00,3.0765557,2.84244704246521
242,2021-02-08 19:00:00,3.09609,2.9306697845458984
243,2021-02-08 20:00:00,3.1257403,3.0131640434265137
244,2021-02-08 21:00:00,3.1845174,3.089714765548706
245,2021-02-08 22:00:00,3.2678866,3.158431053161621
246,2021-02-08 23:00:00,3.3786387,3.2017154693603516
247,2021-02-09 00:00:00,3.5643885,3.2350683212280273
248,2021-02-09 01:00:00,3.7592075,3.2740988731384277
249,2021-02-09 02:00:00,3.9008307,3.317370653152466
250,2021-02-09 03:00:00,3.9906535,3.3176426887512207
251,2021-02-09 04:00:00,4.0291986,3.333096742630005
252,2021-02-09 05:00:00,3.9932697,3.3493075370788574
253,2021-02-09 06:00:00,3.9029238,3.3921382427215576
254,2021-02-09 07:00:00,3.8226938,3.454099416732788
255,2021-02-09 08:00:00,3.7407198,3.514460563659668
256,2021-02-09 09:00:00,3.6538622,3.543473958969116
257,2021-02-09 10:00:00,3.5239246,3.5437731742858887
258,2021-02-09 11:00:00,3.4006147,3.5173566341400146
259,2021-02-09 12:00:00,3.2928276,3.4999732971191406
260,2021-02-09 13:00:00,3.1984704,3.5179829597473145
261,2021-02-09 14:00:00,3.1145778,3.520367383956909
262,2021-02-09 15:00:00,3.025976,3.5444774627685547
263,2021-02-09 16:00:00,2.9235957,3.680783271789551
264,2021-02-09 17:00:00,2.8161573,3.747270345687866
265,2021-02-09 18:00:00,2.7252884,3.8041672706604004
266,2021-02-09 19:00:00,2.6598835,3.8123676776885986
267,2021-02-09 20:00:00,2.6147103,3.746288537979126
268,2021-02-09 21:00:00,2.5880256,3.6432788372039795
269,2021-02-09 22:00:00,2.5890718,3.588792085647583
270,2021-02-09 23:00:00,2.61628,3.5695066452026367
271,2021-02-10 00:00:00,2.6398258,3.5727336406707764
272,2021-02-10 01:00:00,2.6330237,3.589912176132202
273,2021-02-10 02:00:00,2.605641,3.6323280334472656
274,2021-02-10 03:00:00,2.57477,3.644573211669922
275,2021-02-10 04:00:00,2.5491314,3.6949362754821777
276,2021-02-10 05:00:00,2.5323877,3.7349958419799805
277,2021-02-10 06:00:00,2.5149465,3.736233949661255
278,2021-02-10 07:00:00,2.48111,3.727208137512207
279,2021-02-10 08:00:00,2.4443092,3.7260029315948486
280,2021-02-10 09:00:00,2.407508,3.75215744972229
281,2021-02-10 10:00:00,2.3586726,3.720740795135498
282,2021-02-10 11:00:00,2.311232,3.700920343399048
283,2021-02-10 12:00:00,2.2686753,3.6887238025665283
284,2021-02-10 13:00:00,2.2301302,3.670271873474121
285,2021-02-10 14:00:00,2.1931548,3.6364011764526367
286,2021-02-10 15:00:00,2.1561794,3.5350699424743652
287,2021-02-10 16:00:00,2.1204247,3.538052558898926
288,2021-02-10 17:00:00,2.0864139,3.5256454944610596
289,2021-02-10 18:00:00,2.0544963,3.5076236724853516
290,2021-02-10 19:00:00,2.0231023,3.464069366455078
291,2021-02-10 20:00:00,1.992929,3.36812686920166
292,2021-02-10 21:00:00,1.9629297,3.2247607707977295
293,2021-02-10 22:00:00,1.9327564,3.056795120239258
294,2021-02-10 23:00:00,1.9036293,2.9694766998291016
295,2021-02-11 00:00:00,1.8750257,2.916663646697998
296,2021-02-11 01:00:00,1.8483405,2.8797049522399902
297,2021-02-11 02:00:00,1.8235741,2.886643648147583
298,2021-02-11 03:00:00,1.8017721,2.9479825496673584
299,2021-02-11 04:00:00,1.7831101,2.998065233230591
300,2021-02-11 05:00:00,1.7679362,3.007917642593384
301,2021-02-11 06:00:00,1.7564249,2.995410442352295
302,2021-02-11 07:00:00,1.7497973,2.9800381660461426
303,2021-02-11 08:00:00,1.7532854,2.9833967685699463
304,2021-02-11 09:00:00,1.7698545,3.0165843963623047
305,2021-02-11 10:00:00,1.785203,3.027789354324341
306,2021-02-11 11:00:00,1.8122373,2.9942126274108887
307,2021-02-11 12:00:00,1.8425851,2.957855224609375
308,2021-02-11 13:00:00,1.8682237,2.945887327194214
309,2021-02-11 14:00:00,1.8956065,2.9180192947387695
310,2021-02-11 15:00:00,1.9270005,2.8389384746551514
311,2021-02-11 16:00:00,1.9615345,2.8316636085510254
312,2021-02-11 17:00:00,2.011242,2.8416051864624023
313,2021-02-11 18:00:00,2.0747285,2.8449132442474365
314,2021-02-11 19:00:00,2.1324592,2.822535276412964
315,2021-02-11 20:00:00,2.1774573,2.7758026123046875
316,2021-02-11 21:00:00,2.213038,2.7301928997039795
317,2021-02-11 22:00:00,2.2297816,2.6614227294921875
318,2021-02-11 23:00:00,2.2397227,2.565739393234253
319,2021-02-12 00:00:00,2.2317,2.4419078826904297
320,2021-02-12 01:00:00,2.2248979,2.3593077659606934
321,2021-02-12 02:00:00,2.2201886,2.3237128257751465
322,2021-02-12 03:00:00,2.2203631,2.3362064361572266
323,2021-02-12 04:00:00,2.2229795,2.3372464179992676
324,2021-02-12 05:00:00,2.2280374,2.34019136428833
325,2021-02-12 06:00:00,2.2303047,2.390761613845825
326,2021-02-12 07:00:00,2.2271652,2.446009635925293
327,2021-02-12 08:00:00,2.222805,2.514218807220459
328,2021-02-12 09:00:00,2.2207122,2.575554370880127
329,2021-02-12 10:00:00,2.2275143,2.6195130348205566
330,2021-02-12 11:00:00,2.2395487,2.666299343109131
331,2021-02-12 12:00:00,2.2491412,2.704785108566284
332,2021-02-12 13:00:00,2.2454786,2.754687786102295
333,2021-02-12 14:00:00,2.2344904,2.803912878036499
334,2021-02-12 15:00:00,2.2170491,2.832545757293701
335,2021-02-12 16:00:00,2.1997824,2.874495267868042
336,2021-02-12 17:00:00,2.1816435,2.9086692333221436
337,2021-02-12 18:00:00,2.1676903,2.9535019397735596
338,2021-02-12 19:00:00,2.1488538,3.0063211917877197
339,2021-02-12 20:00:00,2.131064,3.0505847930908203
340,2021-02-12 21:00:00,2.1172853,3.086745262145996
341,2021-02-12 22:00:00,2.0919952,3.1203970909118652
342,2021-02-12 23:00:00,2.087286,3.1587510108947754
343,2021-02-13 00:00:00,2.1001925,3.167780637741089
344,2021-02-13 01:00:00,2.118855,3.172119617462158
345,2021-02-13 02:00:00,2.1561794,3.1708967685699463
346,2021-02-13 03:00:00,2.2036195,3.1486704349517822
347,2021-02-13 04:00:00,2.2095494,3.1310877799987793
348,2021-02-13 05:00:00,2.1591444,3.1181411743164062
349,2021-02-13 06:00:00,2.1172853,3.1252450942993164
350,2021-02-13 07:00:00,2.1050763,3.137014865875244
351,2021-02-13 08:00:00,2.1181574,3.1494948863983154
352,2021-02-13 09:00:00,2.1300173,3.152043581008911
353,2021-02-13 10:00:00,2.1153665,3.1554832458496094
354,2021-02-13 11:00:00,2.090077,3.1543030738830566
355,2021-02-13 12:00:00,2.0442061,3.15225887298584
356,2021-02-13 13:00:00,1.9911847,3.1547460556030273
357,2021-02-13 14:00:00,1.9488025,3.15634822845459
358,2021-02-13 15:00:00,1.9135709,3.1786298751831055
359,2021-02-13 16:00:00,1.8868856,3.1810789108276367
360,2021-02-13 17:00:00,1.8724093,3.181866407394409
361,2021-02-13 18:00:00,1.8649096,3.1745150089263916
362,2021-02-13 19:00:00,1.8633399,3.1759839057922363
363,2021-02-13 20:00:00,1.8657818,3.177999258041382
364,2021-02-13 21:00:00,1.8736305,3.17082142829895
365,2021-02-13 22:00:00,1.8792114,3.156129837036133
366,2021-02-13 23:00:00,1.8910718,3.1503446102142334
367,2021-02-14 00:00:00,1.905199,3.1465141773223877
368,2021-02-14 01:00:00,1.9196754,3.1582181453704834
369,2021-02-14 02:00:00,1.9315352,3.154883861541748
370,2021-02-14 03:00:00,1.9406052,3.160264492034912
371,2021-02-14 04:00:00,1.9463606,3.1893885135650635
372,2021-02-14 05:00:00,1.9472327,3.2255594730377197
373,2021-02-14 06:00:00,1.9440932,3.2663745880126953
374,2021-02-14 07:00:00,1.9369421,3.316782236099243
375,2021-02-14 08:00:00,1.9264774,3.3434715270996094
376,2021-02-14 09:00:00,1.9132223,3.3132119178771973
377,2021-02-14 10:00:00,1.8976994,3.2836802005767822
378,2021-02-14 11:00:00,1.8818278,3.270280122756958
379,2021-02-14 12:00:00,1.8668284,3.2574622631073
380,2021-02-14 13:00:00,1.8532243,3.24790096282959
381,2021-02-14 14:00:00,1.8424106,3.2049193382263184
382,2021-02-14 15:00:00,1.8342133,3.1339457035064697
383,2021-02-14 16:00:00,1.8281088,3.0431418418884277
384,2021-02-14 17:00:00,1.8223529,2.9290354251861572
385,2021-02-14 18:00:00,1.8115396,2.839346170425415
386,2021-02-14 19:00:00,1.7953191,2.7805891036987305
387,2021-02-14 20:00:00,1.7731686,2.755997657775879
388,2021-02-14 21:00:00,1.7454371,2.743570327758789
389,2021-02-14 22:00:00,1.7054963,2.736168384552002
390,2021-02-14 23:00:00,1.6791601,2.714970827102661
391,2021-02-15 00:00:00,1.6678233,2.693796396255493
392,2021-02-15 01:00:00,1.6669512,2.672248363494873
393,2021-02-15 02:00:00,1.6666021,2.6713218688964844
394,2021-02-15 03:00:00,1.6585793,2.6308083534240723
395,2021-02-15 04:00:00,1.6489868,2.6572020053863525
396,2021-02-15 05:00:00,1.63765,2.6916182041168213
397,2021-02-15 06:00:00,1.6303244,2.720766305923462
398,2021-02-15 07:00:00,1.6318941,2.7449498176574707
399,2021-02-15 08:00:00,1.6427078,2.7622909545898438
400,2021-02-15 09:00:00,1.655963,2.769982099533081
401,2021-02-15 10:00:00,1.6603236,2.7669713497161865
402,2021-02-15 11:00:00,1.6678233,2.7802042961120605
403,2021-02-15 12:00:00,1.6829972,2.799288272857666
404,2021-02-15 13:00:00,1.7109032,2.843919277191162
405,2021-02-15 14:00:00,1.7607851,2.9406309127807617
406,2021-02-15 15:00:00,1.8303761,3.095625162124634
407,2021-02-15 16:00:00,1.9072919,3.156175374984741
408,2021-02-15 17:00:00,1.9871731,3.2081031799316406
409,2021-02-15 18:00:00,2.0740309,3.2499794960021973
410,2021-02-15 19:00:00,2.1492028,3.2741923332214355
411,2021-02-15 20:00:00,2.1950731,3.272162914276123
412,2021-02-15 21:00:00,2.2020497,3.265183687210083
413,2021-02-15 22:00:00,2.1676903,3.2678298950195312
414,2021-02-15 23:00:00,2.1394358,3.2662296295166016
415,2021-02-16 00:00:00,2.1230407,3.2662734985351562
416,2021-02-16 01:00:00,2.118855,3.256185293197632
417,2021-02-16 02:00:00,2.1268778,3.2493014335632324
418,2021-02-16 03:00:00,2.1394358,3.2918436527252197
419,2021-02-16 04:00:00,2.1469355,3.3192358016967773
420,2021-02-16 05:00:00,2.1401334,3.3219666481018066
421,2021-02-16 06:00:00,2.1202502,3.3024353981018066
422,2021-02-16 07:00:00,2.094088,3.278970241546631
423,2021-02-16 08:00:00,2.0679264,3.28554105758667
424,2021-02-16 09:00:00,2.043683,3.3043618202209473
425,2021-02-16 10:00:00,2.0307765,3.3177874088287354
426,2021-02-16 11:00:00,2.0103703,3.3354475498199463
427,2021-02-16 12:00:00,1.98072,3.3421597480773926
428,2021-02-16 13:00:00,1.945663,3.330537796020508
429,2021-02-16 14:00:00,1.9088616,3.300544261932373
430,2021-02-16 15:00:00,1.8696189,3.3212623596191406
431,2021-02-16 16:00:00,1.8289809,3.295820713043213
432,2021-02-16 17:00:00,1.7890401,3.2904212474823
433,2021-02-16 18:00:00,1.751018,3.280897617340088
434,2021-02-16 19:00:00,1.715961,3.289579153060913
435,2021-02-16 20:00:00,1.6828227,3.3233604431152344
436,2021-02-16 21:00:00,1.6526494,3.3443117141723633
437,2021-02-16 22:00:00,1.6256151,3.342947244644165
438,2021-02-16 23:00:00,1.5989304,3.314680337905884
439,2021-02-17 00:00:00,1.5729427,3.25091814994812
440,2021-02-17 01:00:00,1.5481758,3.1259748935699463
441,2021-02-17 02:00:00,1.5246305,2.954277992248535
442,2021-02-17 03:00:00,1.502131,2.7292020320892334
443,2021-02-17 04:00:00,1.4813757,2.696357250213623
444,2021-02-17 05:00:00,1.4620161,2.6408607959747314
445,2021-02-17 06:00:00,1.4449239,2.5260157585144043
446,2021-02-17 07:00:00,1.4304476,2.4988691806793213
447,2021-02-17 08:00:00,1.4229474,2.5073232650756836
448,2021-02-17 09:00:00,1.4229474,2.571518659591675
449,2021-02-17 10:00:00,1.4184127,2.59254789352417
450,2021-02-17 11:00:00,1.4177151,2.580444097518921
451,2021-02-17 12:00:00,1.4145756,2.561100482940674
452,2021-02-17 13:00:00,1.4034133,2.5751471519470215
453,2021-02-17 14:00:00,1.3875418,2.757594347000122
454,2021-02-17 15:00:00,1.3760304,2.860572099685669
455,2021-02-17 16:00:00,1.3727169,2.9147818088531494
456,2021-02-17 17:00:00,1.3713212,2.90468168258667
457,2021-02-17 18:00:00,1.3615541,2.8953585624694824
458,2021-02-17 19:00:00,1.3441129,2.863980770111084
459,2021-02-17 20:00:00,1.3270206,2.8016648292541504
460,2021-02-17 21:00:00,1.3149862,2.7814691066741943
461,2021-02-17 22:00:00,1.29458,2.711176633834839
462,2021-02-17 23:00:00,1.2832432,2.6010632514953613
463,2021-02-18 00:00:00,1.278708,2.541194438934326
464,2021-02-18 01:00:00,1.2811499,2.4923720359802246
465,2021-02-18 02:00:00,1.2921381,2.5158894062042236
466,2021-02-18 03:00:00,1.3123698,3.0516510009765625
467,2021-02-18 04:00:00,1.3373108,2.7919907569885254
468,2021-02-18 05:00:00,1.3612056,3.6313083171844482
469,2021-02-18 06:00:00,1.3803911,3.3391976356506348
470,2021-02-18 07:00:00,1.392251,3.387587547302246
471,2021-02-18 08:00:00,1.3945184,2.9071881771087646
472,2021-02-18 09:00:00,1.391902,3.1377737522125244
473,2021-02-18 10:00:00,1.3821349,3.1043758392333984
474,2021-02-18 11:00:00,1.3784723,3.0903635025024414
475,2021-02-18 12:00:00,1.3786469,3.0793497562408447
