,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,1.0369139,1.4293344020843506
51,2019-01-31 20:00:00,1.0649726,1.6232000589370728
52,2019-01-31 21:00:00,1.0961382,1.8514173030853271
53,2019-01-31 22:00:00,1.1050386,1.6998881101608276
54,2019-01-31 23:00:00,1.1114345,1.5411938428878784
55,2019-02-01 00:00:00,1.1113067,1.4092864990234375
56,2019-02-01 01:00:00,1.1082644,1.4856160879135132
57,2019-02-01 02:00:00,1.1038246,1.556165099143982
58,2019-02-01 03:00:00,1.0996116,1.4500956535339355
59,2019-02-01 04:00:00,1.0961663,1.4309476613998413
60,2019-02-01 05:00:00,1.0933948,1.5281894207000732
61,2019-02-01 06:00:00,1.0906253,1.5673117637634277
62,2019-02-01 07:00:00,1.0865245,1.4701097011566162
63,2019-02-01 08:00:00,1.0848551,1.3556874990463257
64,2019-02-01 09:00:00,1.0846716,1.3865433931350708
65,2019-02-01 10:00:00,1.0844404,1.3107270002365112
66,2019-02-01 11:00:00,1.0876228,1.357147455215454
67,2019-02-01 12:00:00,1.0918636,1.3464555740356445
68,2019-02-01 13:00:00,1.1014562,1.385075569152832
69,2019-02-01 14:00:00,1.1112525,1.4674410820007324
70,2019-02-01 15:00:00,1.1217651,1.5648210048675537
71,2019-02-01 16:00:00,1.132921,1.570089340209961
72,2019-02-01 17:00:00,1.1466515,1.6280096769332886
73,2019-02-01 18:00:00,1.1685091,1.8925861120224
74,2019-02-01 19:00:00,1.1857941,1.9423158168792725
75,2019-02-01 20:00:00,1.2020835,1.952694058418274
76,2019-02-01 21:00:00,1.218883,1.8107792139053345
77,2019-02-01 22:00:00,1.2333384,1.6341115236282349
78,2019-02-01 23:00:00,1.2503581,1.5444194078445435
79,2019-02-02 00:00:00,1.265608,1.4894077777862549
80,2019-02-02 01:00:00,1.2780288,1.464335560798645
81,2019-02-02 02:00:00,1.2877886,1.7784223556518555
82,2019-02-02 03:00:00,1.2958696,1.775146484375
83,2019-02-02 04:00:00,1.30147,1.8911607265472412
84,2019-02-02 05:00:00,1.3037686,1.8780395984649658
85,2019-02-02 06:00:00,1.2961012,1.7446101903915405
86,2019-02-02 07:00:00,1.296575,1.6849455833435059
87,2019-02-02 08:00:00,1.2965721,1.5614527463912964
88,2019-02-02 09:00:00,1.2975467,1.4431042671203613
89,2019-02-02 10:00:00,1.2053742,1.355761170387268
90,2019-02-02 11:00:00,1.210175,1.2627644538879395
91,2019-02-02 12:00:00,1.2389762,1.3022892475128174
92,2019-02-02 13:00:00,1.307157,1.3617626428604126
93,2019-02-02 14:00:00,1.4100668,1.6306183338165283
94,2019-02-02 15:00:00,1.5135922,1.5492360591888428
95,2019-02-02 16:00:00,1.6344306,1.496704339981079
96,2019-02-02 17:00:00,1.757154,1.504199743270874
97,2019-02-02 18:00:00,1.8566515,1.5313515663146973
98,2019-02-02 19:00:00,1.9720638,1.6282886266708374
99,2019-02-02 20:00:00,2.0700984,1.5427497625350952
100,2019-02-02 21:00:00,2.0559578,1.7135599851608276
101,2019-02-02 22:00:00,2.144637,1.7217618227005005
102,2019-02-02 23:00:00,2.2422624,1.7940219640731812
103,2019-02-03 00:00:00,2.3083649,1.803407073020935
104,2019-02-03 01:00:00,2.3572183,1.818487524986267
105,2019-02-03 02:00:00,2.3884554,1.8519989252090454
106,2019-02-03 03:00:00,2.3903627,1.7970199584960938
107,2019-02-03 04:00:00,2.3449311,1.6664701700210571
108,2019-02-03 05:00:00,2.3429756,1.5113002061843872
109,2019-02-03 06:00:00,2.3434548,1.4296518564224243
110,2019-02-03 07:00:00,2.3463871,1.5264818668365479
111,2019-02-03 08:00:00,2.355684,1.735945701599121
112,2019-02-03 09:00:00,2.3698444,2.0816829204559326
113,2019-02-03 10:00:00,2.3506188,2.116044044494629
114,2019-02-03 11:00:00,2.3410203,2.20578670501709
115,2019-02-03 12:00:00,2.3459466,2.208000898361206
116,2019-02-03 13:00:00,2.365851,2.2134227752685547
117,2019-02-03 14:00:00,2.5504909,2.261258363723755
118,2019-02-03 15:00:00,2.5299768,2.343674421310425
119,2019-02-03 16:00:00,2.4965148,2.3788492679595947
120,2019-02-03 17:00:00,2.4673195,2.3687193393707275
121,2019-02-03 18:00:00,2.4708068,2.465240478515625
122,2019-02-03 19:00:00,2.4504657,2.548330545425415
123,2019-02-03 20:00:00,2.423436,2.9170498847961426
124,2019-02-03 21:00:00,2.3947687,2.9292566776275635
125,2019-02-03 22:00:00,2.3702602,3.099203109741211
126,2019-02-03 23:00:00,2.3470166,3.0836613178253174
127,2019-02-04 00:00:00,2.3219538,3.0475611686706543
128,2019-02-04 01:00:00,2.2929509,2.973924160003662
129,2019-02-04 02:00:00,2.2599902,2.863490343093872
130,2019-02-04 03:00:00,2.2222586,2.861354112625122
131,2019-02-04 04:00:00,2.243474,2.787221670150757
132,2019-02-04 05:00:00,2.1658092,2.7317607402801514
133,2019-02-04 06:00:00,2.1284986,2.68046236038208
134,2019-02-04 07:00:00,2.087586,2.6359174251556396
135,2019-02-04 08:00:00,2.0501323,2.506976842880249
136,2019-02-04 09:00:00,2.014292,2.3767471313476562
137,2019-02-04 10:00:00,1.9777912,2.2799527645111084
138,2019-02-04 11:00:00,1.9433682,2.2374424934387207
139,2019-02-04 12:00:00,1.9107034,2.232330083847046
140,2019-02-04 13:00:00,1.8791232,2.195439338684082
141,2019-02-04 14:00:00,1.8832176,2.3300187587738037
142,2019-02-04 15:00:00,1.853436,2.3321049213409424
143,2019-02-04 16:00:00,1.8207668,2.4041364192962646
144,2019-02-04 17:00:00,1.7816496,2.426424741744995
145,2019-02-04 18:00:00,1.7516015,2.4979732036590576
146,2019-02-04 19:00:00,1.7181914,2.562886953353882
147,2019-02-04 20:00:00,1.697237,2.5878536701202393
148,2019-02-04 21:00:00,1.6874934,2.5958399772644043
149,2019-02-04 22:00:00,1.6879873,2.5814990997314453
150,2019-02-04 23:00:00,1.6888797,2.5626919269561768
151,2019-02-05 00:00:00,1.6883506,2.5536110401153564
152,2019-02-05 01:00:00,1.6945603,2.5371577739715576
153,2019-02-05 02:00:00,1.7130835,2.512859582901001
154,2019-02-05 03:00:00,1.7438164,2.4544923305511475
155,2019-02-05 04:00:00,1.7943604,2.458754777908325
156,2019-02-05 05:00:00,1.9349544,2.2805113792419434
157,2019-02-05 06:00:00,2.0135632,2.190448522567749
158,2019-02-05 07:00:00,2.0853353,2.371227502822876
159,2019-02-05 08:00:00,2.1439612,2.459451675415039
160,2019-02-05 09:00:00,2.1889358,2.3816864490509033
161,2019-02-05 10:00:00,2.225293,2.4232959747314453
162,2019-02-05 11:00:00,2.2609115,2.4536538124084473
163,2019-02-05 12:00:00,2.287016,2.4541523456573486
164,2019-02-05 13:00:00,2.299702,2.4055898189544678
165,2019-02-05 14:00:00,2.293916,2.375620126724243
166,2019-02-05 15:00:00,2.276587,2.290407657623291
167,2019-02-05 16:00:00,2.2553248,2.2963273525238037
168,2019-02-05 17:00:00,2.2331407,2.358999490737915
169,2019-02-05 18:00:00,2.2068217,2.4713494777679443
170,2019-02-05 19:00:00,2.1902318,2.5132012367248535
171,2019-02-05 20:00:00,2.176662,2.488914966583252
172,2019-02-05 21:00:00,2.1655698,2.481109142303467
173,2019-02-05 22:00:00,2.157985,2.3702199459075928
174,2019-02-05 23:00:00,2.1503685,2.2791595458984375
175,2019-02-06 00:00:00,2.1437564,2.2108707427978516
176,2019-02-06 01:00:00,2.1384702,2.2138710021972656
177,2019-02-06 02:00:00,2.1319616,2.1988086700439453
178,2019-02-06 03:00:00,2.1221602,2.1881120204925537
179,2019-02-06 04:00:00,2.1088126,2.181349754333496
180,2019-02-06 05:00:00,2.094267,2.2345046997070312
181,2019-02-06 06:00:00,2.080686,2.25264310836792
182,2019-02-06 07:00:00,2.0679498,2.278346538543701
183,2019-02-06 08:00:00,2.0542092,2.301831007003784
184,2019-02-06 09:00:00,2.0392113,2.2775065898895264
185,2019-02-06 10:00:00,2.0318298,2.2346038818359375
186,2019-02-06 11:00:00,2.014126,2.2472167015075684
187,2019-02-06 12:00:00,1.9965787,2.260241746902466
188,2019-02-06 13:00:00,1.9794197,2.2967827320098877
189,2019-02-06 14:00:00,1.9587948,2.335066318511963
190,2019-02-06 15:00:00,1.9372141,2.2682697772979736
191,2019-02-06 16:00:00,1.9148116,2.222421169281006
192,2019-02-06 17:00:00,1.8918862,2.183242082595825
193,2019-02-06 18:00:00,1.8864784,2.2124578952789307
194,2019-02-06 19:00:00,1.8650373,2.2375054359436035
195,2019-02-06 20:00:00,1.8420882,2.2581334114074707
196,2019-02-06 21:00:00,1.8188633,2.316962718963623
197,2019-02-06 22:00:00,1.7936158,2.3825795650482178
198,2019-02-06 23:00:00,1.7712977,2.399653196334839
199,2019-02-07 00:00:00,1.7466209,2.3349788188934326
200,2019-02-07 01:00:00,1.7204269,2.290374279022217
201,2019-02-07 02:00:00,1.6930683,2.2665164470672607
202,2019-02-07 03:00:00,1.6447564,2.2680728435516357
203,2019-02-07 04:00:00,1.616207,2.238137722015381
204,2019-02-07 05:00:00,1.5874876,2.1803066730499268
205,2019-02-07 06:00:00,1.5595758,2.1453945636749268
206,2019-02-07 07:00:00,1.5314711,2.12245512008667
207,2019-02-07 08:00:00,1.5017354,2.1100571155548096
208,2019-02-07 09:00:00,1.4719982,2.0056018829345703
209,2019-02-07 10:00:00,1.4432459,1.8611125946044922
210,2019-02-07 11:00:00,1.4154222,1.7672474384307861
211,2019-02-07 12:00:00,1.3884635,1.7101043462753296
212,2019-02-07 13:00:00,1.336643,1.7340985536575317
213,2019-02-07 14:00:00,1.3107278,1.7716163396835327
214,2019-02-07 15:00:00,1.2838657,1.793824553489685
215,2019-02-07 16:00:00,1.2564079,1.7893015146255493
216,2019-02-07 17:00:00,1.2297192,1.776158332824707
217,2019-02-07 18:00:00,1.2032704,1.8013880252838135
218,2019-02-07 19:00:00,1.1783941,1.7976574897766113
219,2019-02-07 20:00:00,1.1538597,1.7834360599517822
220,2019-02-07 21:00:00,1.1304109,1.808159589767456
221,2019-02-07 22:00:00,1.1068938,1.8275432586669922
222,2019-02-07 23:00:00,1.085218,1.889803409576416
223,2019-02-08 00:00:00,1.0633289,1.9072633981704712
224,2019-02-08 01:00:00,1.0426176,1.896125078201294
225,2019-02-08 02:00:00,1.0219525,1.8541808128356934
226,2019-02-08 03:00:00,1.0024693,1.789342999458313
227,2019-02-08 04:00:00,0.94456846,1.7236007452011108
228,2019-02-08 05:00:00,0.93197054,1.681787133216858
229,2019-02-08 06:00:00,0.9184104,1.6902799606323242
230,2019-02-08 07:00:00,0.90384096,1.6588194370269775
231,2019-02-08 08:00:00,0.8895909,1.590492606163025
232,2019-02-08 09:00:00,0.873977,1.5474772453308105
233,2019-02-08 10:00:00,0.85547805,1.5922518968582153
234,2019-02-08 11:00:00,0.84070337,1.5836570262908936
235,2019-02-08 12:00:00,0.8261281,1.5921703577041626
236,2019-02-08 13:00:00,0.8326805,1.6021801233291626
237,2019-02-08 14:00:00,0.81867254,1.6107584238052368
238,2019-02-08 15:00:00,0.80517817,1.6053202152252197
239,2019-02-08 16:00:00,0.7900122,1.5910285711288452
240,2019-02-08 17:00:00,0.77666247,1.5753229856491089
241,2019-02-08 18:00:00,0.7544267,1.5731910467147827
242,2019-02-08 19:00:00,0.74233776,1.5352067947387695
243,2019-02-08 20:00:00,0.73143226,1.589834451675415
244,2019-02-08 21:00:00,0.7215613,1.6086169481277466
245,2019-02-08 22:00:00,0.719718,1.5703924894332886
246,2019-02-08 23:00:00,0.7125146,1.5007771253585815
247,2019-02-09 00:00:00,0.70501673,1.4772757291793823
248,2019-02-09 01:00:00,0.70244414,1.5141156911849976
249,2019-02-09 02:00:00,0.7030548,1.5373581647872925
250,2019-02-09 03:00:00,0.70884484,1.5273407697677612
251,2019-02-09 04:00:00,0.71322554,1.4768271446228027
252,2019-02-09 05:00:00,0.7346928,1.4448738098144531
253,2019-02-09 06:00:00,0.7634173,1.4546557664871216
254,2019-02-09 07:00:00,0.7965042,1.4651985168457031
255,2019-02-09 08:00:00,0.8409093,1.3863158226013184
256,2019-02-09 09:00:00,0.8909324,1.2991217374801636
257,2019-02-09 10:00:00,0.880756,1.2273826599121094
258,2019-02-09 11:00:00,0.88742006,1.450872540473938
259,2019-02-09 12:00:00,0.8818689,1.4704936742782593
260,2019-02-09 13:00:00,0.8742844,1.4403445720672607
261,2019-02-09 14:00:00,0.8746006,1.41787850856781
262,2019-02-09 15:00:00,0.87458014,1.4047893285751343
263,2019-02-09 16:00:00,0.8719095,1.3862507343292236
264,2019-02-09 17:00:00,0.87337285,1.3554631471633911
265,2019-02-09 18:00:00,0.88280714,1.3449945449829102
266,2019-02-09 19:00:00,0.8977851,1.3164708614349365
267,2019-02-09 20:00:00,0.91390276,1.2852461338043213
268,2019-02-09 21:00:00,0.9314356,1.333587646484375
269,2019-02-09 22:00:00,0.9516713,1.4061241149902344
270,2019-02-09 23:00:00,0.9749198,1.5705316066741943
271,2019-02-10 00:00:00,1.0014771,1.749340295791626
272,2019-02-10 01:00:00,1.0341735,1.8860217332839966
273,2019-02-10 02:00:00,1.0711637,1.9238256216049194
274,2019-02-10 03:00:00,1.1202368,1.864877700805664
275,2019-02-10 04:00:00,1.1886806,1.7269275188446045
276,2019-02-10 05:00:00,1.2538335,1.6339459419250488
277,2019-02-10 06:00:00,1.2906475,1.591888427734375
278,2019-02-10 07:00:00,1.3100429,1.5530908107757568
279,2019-02-10 08:00:00,1.3152348,1.4432077407836914
280,2019-02-10 09:00:00,1.316051,1.3720182180404663
281,2019-02-10 10:00:00,1.317848,1.2558170557022095
282,2019-02-10 11:00:00,1.3217113,1.3405629396438599
283,2019-02-10 12:00:00,1.3299389,1.316802978515625
284,2019-02-10 13:00:00,1.3430027,1.3065003156661987
285,2019-02-10 14:00:00,1.359556,1.3405894041061401
286,2019-02-10 15:00:00,1.378592,1.3930531740188599
287,2019-02-10 16:00:00,1.3992826,1.3496694564819336
288,2019-02-10 17:00:00,1.4512713,1.3664805889129639
289,2019-02-10 18:00:00,1.4817213,1.428969144821167
290,2019-02-10 19:00:00,1.5055959,1.4692553281784058
291,2019-02-10 20:00:00,1.5284935,1.4555600881576538
292,2019-02-10 21:00:00,1.5538634,1.4099619388580322
293,2019-02-10 22:00:00,1.5830234,1.358819603919983
294,2019-02-10 23:00:00,1.6549177,1.4009753465652466
295,2019-02-11 00:00:00,1.7548671,1.4812759160995483
296,2019-02-11 01:00:00,1.8444288,1.5135937929153442
297,2019-02-11 02:00:00,1.8818222,1.6195294857025146
298,2019-02-11 03:00:00,1.9349599,1.6470590829849243
299,2019-02-11 04:00:00,1.9929872,1.6321284770965576
300,2019-02-11 05:00:00,1.9722588,1.5768797397613525
301,2019-02-11 06:00:00,1.9091275,1.509087085723877
302,2019-02-11 07:00:00,1.8532307,1.463173270225525
303,2019-02-11 08:00:00,1.8367298,1.467790961265564
304,2019-02-11 09:00:00,1.8377469,1.46009361743927
305,2019-02-11 10:00:00,1.8917334,1.4379255771636963
306,2019-02-11 11:00:00,1.8916395,1.4279028177261353
307,2019-02-11 12:00:00,1.8555859,1.445526123046875
308,2019-02-11 13:00:00,1.8509493,1.4556300640106201
309,2019-02-11 14:00:00,1.827322,1.514789342880249
310,2019-02-11 15:00:00,1.8039622,1.6017156839370728
311,2019-02-11 16:00:00,1.7799126,1.6813981533050537
312,2019-02-11 17:00:00,1.7544758,1.8205395936965942
313,2019-02-11 18:00:00,1.725831,2.024339199066162
314,2019-02-11 19:00:00,1.6949697,2.1513497829437256
315,2019-02-11 20:00:00,1.6651366,2.0943727493286133
316,2019-02-11 21:00:00,1.6370575,1.974143147468567
317,2019-02-11 22:00:00,1.6217291,2.182450532913208
318,2019-02-11 23:00:00,1.6106628,2.4232232570648193
319,2019-02-12 00:00:00,1.6050977,2.5525529384613037
320,2019-02-12 01:00:00,1.606494,2.563076972961426
321,2019-02-12 02:00:00,1.6426408,2.5110058784484863
322,2019-02-12 03:00:00,1.8363426,2.3910939693450928
323,2019-02-12 04:00:00,1.8748934,2.2562427520751953
324,2019-02-12 05:00:00,1.854614,2.123591184616089
325,2019-02-12 06:00:00,1.8620812,1.9469513893127441
326,2019-02-12 07:00:00,1.933047,1.8388195037841797
327,2019-02-12 08:00:00,2.091205,1.751046061515808
328,2019-02-12 09:00:00,2.3057997,1.6298359632492065
329,2019-02-12 10:00:00,2.5280972,1.692351222038269
330,2019-02-12 11:00:00,2.8793993,1.7113173007965088
331,2019-02-12 12:00:00,2.9995413,1.7056159973144531
332,2019-02-12 13:00:00,3.1091902,1.6581116914749146
333,2019-02-12 14:00:00,3.1160975,1.6642025709152222
334,2019-02-12 15:00:00,3.110461,1.6592249870300293
335,2019-02-12 16:00:00,3.1287105,1.6503931283950806
336,2019-02-12 17:00:00,3.193101,1.704363226890564
337,2019-02-12 18:00:00,3.1764681,1.9074662923812866
338,2019-02-12 19:00:00,3.1539984,2.097053289413452
339,2019-02-12 20:00:00,3.1290722,2.0554912090301514
340,2019-02-12 21:00:00,3.20162,2.2697370052337646
341,2019-02-12 22:00:00,3.148302,2.3208954334259033
342,2019-02-12 23:00:00,3.1140063,1.9916590452194214
343,2019-02-13 00:00:00,3.0986166,2.021991491317749
344,2019-02-13 01:00:00,3.1009088,2.1205055713653564
345,2019-02-13 02:00:00,3.1056833,2.0975584983825684
346,2019-02-13 03:00:00,3.195938,2.205498695373535
347,2019-02-13 04:00:00,3.1587598,2.29223895072937
348,2019-02-13 05:00:00,3.107522,2.340810775756836
349,2019-02-13 06:00:00,3.057384,2.285221815109253
350,2019-02-13 07:00:00,3.0121741,2.313772678375244
351,2019-02-13 08:00:00,2.9696558,2.4049856662750244
352,2019-02-13 09:00:00,2.9300191,2.736313819885254
353,2019-02-13 10:00:00,2.8923056,3.0274176597595215
354,2019-02-13 11:00:00,2.8576934,3.245068311691284
355,2019-02-13 12:00:00,2.823544,3.362309455871582
356,2019-02-13 13:00:00,2.790551,3.430781602859497
357,2019-02-13 14:00:00,2.7593336,3.4969499111175537
358,2019-02-13 15:00:00,2.7287543,3.2518274784088135
359,2019-02-13 16:00:00,2.6979775,2.899280071258545
360,2019-02-13 17:00:00,2.6662037,2.7113142013549805
361,2019-02-13 18:00:00,2.6331224,2.595130443572998
362,2019-02-13 19:00:00,2.599043,2.6101861000061035
363,2019-02-13 20:00:00,2.5639858,2.5457499027252197
364,2019-02-13 21:00:00,2.528152,2.643516778945923
365,2019-02-13 22:00:00,2.488549,2.6078569889068604
366,2019-02-13 23:00:00,2.450162,2.5793418884277344
367,2019-02-14 00:00:00,2.4113097,2.436842203140259
368,2019-02-14 01:00:00,2.3707714,2.4420034885406494
369,2019-02-14 02:00:00,2.3297205,2.4160165786743164
370,2019-02-14 03:00:00,2.288046,2.501760721206665
371,2019-02-14 04:00:00,2.2443228,2.487372398376465
372,2019-02-14 05:00:00,2.2015293,2.507655382156372
373,2019-02-14 06:00:00,2.1593432,2.5152134895324707
374,2019-02-14 07:00:00,2.1169868,2.507952928543091
375,2019-02-14 08:00:00,2.0748775,2.503392219543457
376,2019-02-14 09:00:00,2.032778,2.4957826137542725
377,2019-02-14 10:00:00,1.9894725,2.5124635696411133
378,2019-02-14 11:00:00,1.9489529,2.5419270992279053
379,2019-02-14 12:00:00,1.9091766,2.5633113384246826
380,2019-02-14 13:00:00,1.8709872,2.5199077129364014
381,2019-02-14 14:00:00,1.8338898,2.4764301776885986
382,2019-02-14 15:00:00,1.7990878,2.4737536907196045
383,2019-02-14 16:00:00,1.7677839,2.5123469829559326
384,2019-02-14 17:00:00,1.6601892,2.465331792831421
385,2019-02-14 18:00:00,1.6291454,2.4861245155334473
386,2019-02-14 19:00:00,1.5995657,2.4932913780212402
387,2019-02-14 20:00:00,1.5738935,2.467616319656372
388,2019-02-14 21:00:00,1.5539994,2.4302031993865967
389,2019-02-14 22:00:00,1.533318,2.391340732574463
390,2019-02-14 23:00:00,1.5166435,2.4066648483276367
391,2019-02-15 00:00:00,1.5019706,2.4989848136901855
392,2019-02-15 01:00:00,1.4861622,2.5487449169158936
393,2019-02-15 02:00:00,1.4709709,2.590467929840088
394,2019-02-15 03:00:00,1.460898,2.564558267593384
395,2019-02-15 04:00:00,1.4551132,2.5107548236846924
396,2019-02-15 05:00:00,1.4567173,2.4252781867980957
397,2019-02-15 06:00:00,1.4662871,2.433295965194702
398,2019-02-15 07:00:00,1.4732541,2.450871467590332
399,2019-02-15 08:00:00,1.4783401,2.4377479553222656
400,2019-02-15 09:00:00,1.485852,2.307649612426758
401,2019-02-15 10:00:00,1.4982369,2.1774685382843018
402,2019-02-15 11:00:00,1.5257025,2.01582932472229
403,2019-02-15 12:00:00,1.5449533,1.901297926902771
404,2019-02-15 13:00:00,1.5646566,1.8646471500396729
405,2019-02-15 14:00:00,1.5847483,1.8240958452224731
406,2019-02-15 15:00:00,1.6047058,1.7843875885009766
407,2019-02-15 16:00:00,1.6237404,1.790897250175476
408,2019-02-15 17:00:00,1.640724,1.7502996921539307
409,2019-02-15 18:00:00,1.6531087,1.715245008468628
410,2019-02-15 19:00:00,1.6598139,1.7356146574020386
411,2019-02-15 20:00:00,1.662945,1.721014380455017
412,2019-02-15 21:00:00,1.663496,1.7680871486663818
413,2019-02-15 22:00:00,1.6620531,1.732860803604126
414,2019-02-15 23:00:00,1.6654747,1.6818325519561768
415,2019-02-16 00:00:00,1.6703141,1.6351652145385742
416,2019-02-16 01:00:00,1.6635227,1.61780846118927
417,2019-02-16 02:00:00,1.5908577,1.6499521732330322
418,2019-02-16 03:00:00,1.5635605,1.6747583150863647
419,2019-02-16 04:00:00,1.5334766,1.700347661972046
420,2019-02-16 05:00:00,1.5885081,1.728775143623352
421,2019-02-16 06:00:00,1.5796244,1.6782984733581543
422,2019-02-16 07:00:00,1.5658925,1.6875492334365845
423,2019-02-16 08:00:00,1.5487753,1.6896604299545288
424,2019-02-16 09:00:00,1.5309961,1.7494571208953857
425,2019-02-16 10:00:00,1.5086935,1.7764942646026611
426,2019-02-16 11:00:00,1.4847496,1.8506240844726562
427,2019-02-16 12:00:00,1.5018442,1.8796401023864746
428,2019-02-16 13:00:00,1.4830399,1.8050438165664673
429,2019-02-16 14:00:00,1.461447,1.884279489517212
430,2019-02-16 15:00:00,1.436198,1.9194904565811157
431,2019-02-16 16:00:00,1.4102947,1.9134868383407593
432,2019-02-16 17:00:00,1.4388981,1.8814711570739746
433,2019-02-16 18:00:00,1.4110405,1.8751310110092163
434,2019-02-16 19:00:00,1.3814932,1.8681524991989136
435,2019-02-16 20:00:00,1.351455,1.8790913820266724
436,2019-02-16 21:00:00,1.3234204,1.9796382188796997
437,2019-02-16 22:00:00,1.3010485,2.0542407035827637
438,2019-02-16 23:00:00,1.2848933,2.119436025619507
439,2019-02-17 00:00:00,1.272371,2.1698737144470215
440,2019-02-17 01:00:00,1.262592,2.2232000827789307
441,2019-02-17 02:00:00,1.2555242,2.218331813812256
442,2019-02-17 03:00:00,1.2480257,2.143787145614624
443,2019-02-17 04:00:00,1.2435712,2.1282920837402344
444,2019-02-17 05:00:00,1.2445283,2.1741857528686523
445,2019-02-17 06:00:00,1.2513583,2.170111894607544
446,2019-02-17 07:00:00,1.2645342,2.1283767223358154
447,2019-02-17 08:00:00,1.2830937,2.0757453441619873
448,2019-02-17 09:00:00,1.3075147,1.93655526638031
449,2019-02-17 10:00:00,1.3359134,1.8646570444107056
450,2019-02-17 11:00:00,1.3663511,1.8059850931167603
451,2019-02-17 12:00:00,1.396124,1.818691372871399
452,2019-02-17 13:00:00,1.4249526,1.822908639907837
453,2019-02-17 14:00:00,1.451802,1.8242835998535156
454,2019-02-17 15:00:00,1.4752444,1.8166096210479736
455,2019-02-17 16:00:00,1.4943163,1.8316752910614014
456,2019-02-17 17:00:00,1.5096607,1.9174515008926392
457,2019-02-17 18:00:00,1.5211291,2.002943992614746
458,2019-02-17 19:00:00,1.5291834,2.033233404159546
459,2019-02-17 20:00:00,1.5333312,2.0150182247161865
460,2019-02-17 21:00:00,1.5338173,1.945587396621704
461,2019-02-17 22:00:00,1.5286419,1.9954445362091064
462,2019-02-17 23:00:00,1.5245697,2.0101499557495117
463,2019-02-18 00:00:00,1.5214963,2.0272364616394043
464,2019-02-18 01:00:00,1.5215006,2.0010247230529785
465,2019-02-18 02:00:00,1.5253074,1.9730346202850342
466,2019-02-18 03:00:00,1.5341659,1.9772439002990723
467,2019-02-18 04:00:00,1.5432177,1.9820002317428589
468,2019-02-18 05:00:00,1.5763162,2.0015008449554443
469,2019-02-18 06:00:00,1.5776082,1.9559708833694458
470,2019-02-18 07:00:00,1.564898,1.873244285583496
471,2019-02-18 08:00:00,1.5574459,1.814257264137268
