,Data,Hs Reanalysis Value,Hs Predict Value
127,2021-02-04 00:00:00,3.302595,3.681427478790283
128,2021-02-04 01:00:00,3.2473059,3.641404628753662
129,2021-02-04 02:00:00,3.2037027,3.5944924354553223
130,2021-02-04 03:00:00,3.1724827,3.5456719398498535
131,2021-02-04 04:00:00,3.153995,3.503134250640869
132,2021-02-04 05:00:00,3.1435304,3.4655115604400635
133,2021-02-04 06:00:00,3.1452744,3.4367659091949463
134,2021-02-04 07:00:00,3.1749246,3.413119316101074
135,2021-02-04 08:00:00,3.2143419,3.4031059741973877
136,2021-02-04 09:00:00,3.2507942,3.4249043464660645
137,2021-02-04 10:00:00,3.3210826,3.470987558364868
138,2021-02-04 11:00:00,3.369046,3.5151517391204834
139,2021-02-04 12:00:00,3.3554418,3.5339715480804443
140,2021-02-04 13:00:00,3.3207338,3.5211868286132812
141,2021-02-04 14:00:00,3.3048623,3.514787197113037
142,2021-02-04 15:00:00,3.328931,3.511096239089966
143,2021-02-04 16:00:00,3.436544,3.524240016937256
144,2021-02-04 17:00:00,3.6367698,3.5229690074920654
145,2021-02-04 18:00:00,3.8115315,3.488086462020874
146,2021-02-04 19:00:00,3.9303067,3.492353677749634
147,2021-02-04 20:00:00,4.0316405,3.5539963245391846
148,2021-02-04 21:00:00,4.0937314,3.531658172607422
149,2021-02-04 22:00:00,4.07036,3.523202419281006
150,2021-02-04 23:00:00,4.057279,3.497943639755249
151,2021-02-05 00:00:00,4.054314,3.4569571018218994
152,2021-02-05 01:00:00,4.0696626,3.4128103256225586
153,2021-02-05 02:00:00,4.1038475,3.3540682792663574
154,2021-02-05 03:00:00,4.1512876,3.291693687438965
155,2021-02-05 04:00:00,4.1570435,3.2218949794769287
156,2021-02-05 05:00:00,4.133323,3.1678106784820557
157,2021-02-05 06:00:00,4.050128,3.165623903274536
158,2021-02-05 07:00:00,3.9639683,3.1846628189086914
159,2021-02-05 08:00:00,3.8563557,3.213341474533081
160,2021-02-05 09:00:00,3.7431617,3.246083974838257
161,2021-02-05 10:00:00,3.619154,3.352710485458374
162,2021-02-05 11:00:00,3.5099716,3.216557741165161
163,2021-02-05 12:00:00,3.4211955,3.3044869899749756
164,2021-02-05 13:00:00,3.3460236,3.144434928894043
165,2021-02-05 14:00:00,3.295095,3.0539846420288086
166,2021-02-05 15:00:00,3.2999785,2.9661264419555664
167,2021-02-05 16:00:00,3.3498607,2.8858118057250977
168,2021-02-05 17:00:00,3.4035797,2.844531774520874
169,2021-02-05 18:00:00,3.461136,2.881148099899292
170,2021-02-05 19:00:00,3.5049136,2.9189250469207764
171,2021-02-05 20:00:00,3.5221806,2.93176007270813
172,2021-02-05 21:00:00,3.5155528,2.8225045204162598
173,2021-02-05 22:00:00,3.4621825,2.8047432899475098
174,2021-02-05 23:00:00,3.4109051,2.8723554611206055
175,2021-02-06 00:00:00,3.3510816,2.9232017993927
176,2021-02-06 01:00:00,3.2783513,3.0198302268981934
177,2021-02-06 02:00:00,3.2096326,3.111947536468506
178,2021-02-06 03:00:00,3.1452744,3.1939260959625244
179,2021-02-06 04:00:00,3.0864973,3.2409756183624268
180,2021-02-06 05:00:00,3.0315573,3.2723400592803955
181,2021-02-06 06:00:00,2.9724312,3.291329860687256
182,2021-02-06 07:00:00,2.9073753,3.2837560176849365
183,2021-02-06 08:00:00,2.8405752,3.27813458442688
184,2021-02-06 09:00:00,2.7770889,3.268744707107544
185,2021-02-06 10:00:00,2.722672,3.3036375045776367
186,2021-02-06 11:00:00,2.6684299,3.3385820388793945
187,2021-02-06 12:00:00,2.6105247,3.3768327236175537
188,2021-02-06 13:00:00,2.552794,3.4142048358917236
189,2021-02-06 14:00:00,2.499075,3.4520087242126465
190,2021-02-06 15:00:00,2.4498906,3.436566114425659
191,2021-02-06 16:00:00,2.4059386,3.426271438598633
192,2021-02-06 17:00:00,2.3666954,3.394592523574829
193,2021-02-06 18:00:00,2.332336,3.3503472805023193
194,2021-02-06 19:00:00,2.3021626,3.290356159210205
195,2021-02-06 20:00:00,2.275652,3.246521472930908
196,2021-02-06 21:00:00,2.2529783,3.219778299331665
197,2021-02-06 22:00:00,2.2327466,3.2611663341522217
198,2021-02-06 23:00:00,2.216875,3.351361036300659
199,2021-02-07 00:00:00,2.203794,3.337568521499634
200,2021-02-07 01:00:00,2.1929803,3.2700843811035156
201,2021-02-07 02:00:00,2.1840854,3.2734501361846924
202,2021-02-07 03:00:00,2.175539,3.284700393676758
203,2021-02-07 04:00:00,2.1659465,3.3244681358337402
204,2021-02-07 05:00:00,2.1547837,3.3605000972747803
205,2021-02-07 06:00:00,2.1429238,3.3607287406921387
206,2021-02-07 07:00:00,2.1303663,3.337068796157837
207,2021-02-07 08:00:00,2.1183314,3.302577495574951
208,2021-02-07 09:00:00,2.109088,3.223858594894409
209,2021-02-07 10:00:00,2.1035066,3.2034294605255127
210,2021-02-07 11:00:00,2.1270523,3.139728307723999
211,2021-02-07 12:00:00,2.1943755,3.104276657104492
212,2021-02-07 13:00:00,2.279838,3.092932939529419
213,2021-02-07 14:00:00,2.3544865,3.0911056995391846
214,2021-02-07 15:00:00,2.413787,3.053370475769043
215,2021-02-07 16:00:00,2.4638433,3.013951301574707
216,2021-02-07 17:00:00,2.5039582,2.9408669471740723
217,2021-02-07 18:00:00,2.537271,2.873544216156006
218,2021-02-07 19:00:00,2.5864558,2.830120325088501
219,2021-02-07 20:00:00,2.64157,2.8110413551330566
220,2021-02-07 21:00:00,2.6645927,2.782146453857422
221,2021-02-07 22:00:00,2.638082,2.746293544769287
222,2021-02-07 23:00:00,2.6011062,2.699673891067505
223,2021-02-08 00:00:00,2.594304,2.6559813022613525
224,2021-02-08 01:00:00,2.6113968,2.6222290992736816
225,2021-02-08 02:00:00,2.6462793,2.6121034622192383
226,2021-02-08 03:00:00,2.6923242,2.600477695465088
227,2021-02-08 04:00:00,2.7277303,2.5679521560668945
228,2021-02-08 05:00:00,2.7306952,2.5502877235412598
229,2021-02-08 06:00:00,2.7217999,2.515331268310547
230,2021-02-08 07:00:00,2.6956382,2.486091375350952
231,2021-02-08 08:00:00,2.6393027,2.486198902130127
232,2021-02-08 09:00:00,2.6117454,2.4902126789093018
233,2021-02-08 10:00:00,2.584886,2.5846972465515137
234,2021-02-08 11:00:00,2.5977926,2.7194693088531494
235,2021-02-08 12:00:00,2.6251755,2.7298531532287598
236,2021-02-08 13:00:00,2.676278,2.7279179096221924
237,2021-02-08 14:00:00,2.731916,2.6039133071899414
238,2021-02-08 15:00:00,2.7638335,2.5432090759277344
239,2021-02-08 16:00:00,2.8320289,2.461503505706787
240,2021-02-08 17:00:00,2.8974338,2.4012856483459473
241,2021-02-08 18:00:00,2.935979,2.343390703201294
242,2021-02-08 19:00:00,2.9677222,2.3328611850738525
243,2021-02-08 20:00:00,3.0266738,2.34572696685791
244,2021-02-08 21:00:00,3.1376002,2.3525142669677734
245,2021-02-08 22:00:00,3.2851534,2.3805670738220215
246,2021-02-08 23:00:00,3.4566014,2.396057605743408
247,2021-02-09 00:00:00,3.6027594,2.435817241668701
248,2021-02-09 01:00:00,3.692582,2.5129876136779785
249,2021-02-09 02:00:00,3.7321737,2.6002840995788574
250,2021-02-09 03:00:00,3.7384524,2.6752142906188965
251,2021-02-09 04:00:00,3.7084534,2.7195730209350586
252,2021-02-09 05:00:00,3.6329327,2.7565736770629883
253,2021-02-09 06:00:00,3.563342,2.794520854949951
254,2021-02-09 07:00:00,3.4934025,2.8061916828155518
255,2021-02-09 08:00:00,3.4262536,2.812711477279663
256,2021-02-09 09:00:00,3.3561394,2.819032669067383
257,2021-02-09 10:00:00,3.2530615,2.857318639755249
258,2021-02-09 11:00:00,3.1576576,2.889857053756714
259,2021-02-09 12:00:00,3.073765,2.922484874725342
260,2021-02-09 13:00:00,2.9949305,2.9746975898742676
261,2021-02-09 14:00:00,2.913654,3.0313737392425537
262,2021-02-09 15:00:00,2.829064,3.0508809089660645
263,2021-02-09 16:00:00,2.7380204,3.062558889389038
264,2021-02-09 17:00:00,2.6544766,3.0449955463409424
265,2021-02-09 18:00:00,2.5897694,3.0478007793426514
266,2021-02-09 19:00:00,2.543899,3.0879769325256348
267,2021-02-09 20:00:00,2.5170393,3.1394386291503906
268,2021-02-09 21:00:00,2.5091906,3.1467251777648926
269,2021-02-09 22:00:00,2.5261087,3.1952064037323
270,2021-02-09 23:00:00,2.5357018,3.251472234725952
271,2021-02-10 00:00:00,2.5257602,3.2991816997528076
272,2021-02-10 01:00:00,2.4989004,3.1913869380950928
273,2021-02-10 02:00:00,2.4692502,3.0773627758026123
274,2021-02-10 03:00:00,2.4409952,3.0686464309692383
275,2021-02-10 04:00:00,2.420938,3.08103084564209
276,2021-02-10 05:00:00,2.4012294,3.074585437774658
277,2021-02-10 06:00:00,2.3693118,3.0764269828796387
278,2021-02-10 07:00:00,2.332685,3.1158862113952637
279,2021-02-10 08:00:00,2.2971048,3.1708943843841553
280,2021-02-10 09:00:00,2.2594318,3.188100576400757
281,2021-02-10 10:00:00,2.2142587,3.243985891342163
282,2021-02-10 11:00:00,2.1753645,3.2689568996429443
283,2021-02-10 12:00:00,2.1415286,3.2541117668151855
284,2021-02-10 13:00:00,2.1101341,3.2431516647338867
285,2021-02-10 14:00:00,2.0799608,3.252880811691284
286,2021-02-10 15:00:00,2.0506597,3.243540048599243
287,2021-02-10 16:00:00,2.021707,3.215646743774414
288,2021-02-10 17:00:00,1.993103,3.2031359672546387
289,2021-02-10 18:00:00,1.9644995,3.1834874153137207
290,2021-02-10 19:00:00,1.936419,3.155390977859497
291,2021-02-10 20:00:00,1.9088616,3.116321563720703
292,2021-02-10 21:00:00,1.8827,3.057682514190674
293,2021-02-10 22:00:00,1.8567123,3.061636209487915
294,2021-02-10 23:00:00,1.8322945,3.0434370040893555
295,2021-02-11 00:00:00,1.8099699,3.0176846981048584
296,2021-02-11 01:00:00,1.7906098,2.9835493564605713
297,2021-02-11 02:00:00,1.7754359,2.8789327144622803
298,2021-02-11 03:00:00,1.7653198,2.726053237915039
299,2021-02-11 04:00:00,1.7576461,2.5346450805664062
300,2021-02-11 05:00:00,1.7534599,2.4133505821228027
301,2021-02-11 06:00:00,1.7546806,2.4034109115600586
302,2021-02-11 07:00:00,1.7656689,2.4423203468322754
303,2021-02-11 08:00:00,1.7883425,2.4712324142456055
304,2021-02-11 09:00:00,1.8141556,2.5322070121765137
305,2021-02-11 10:00:00,1.8240972,2.532141923904419
306,2021-02-11 11:00:00,1.8394456,2.5156705379486084
307,2021-02-11 12:00:00,1.854794,2.4856293201446533
308,2021-02-11 13:00:00,1.8760724,2.4742918014526367
309,2021-02-11 14:00:00,1.9132223,2.514514446258545
310,2021-02-11 15:00:00,1.9589181,2.5394480228424072
311,2021-02-11 16:00:00,2.011591,2.513791084289551
312,2021-02-11 17:00:00,2.0586824,2.5003275871276855
313,2021-02-11 18:00:00,2.093042,2.5042667388916016
314,2021-02-11 19:00:00,2.1171107,2.495573043823242
315,2021-02-11 20:00:00,2.1415286,2.4852099418640137
316,2021-02-11 21:00:00,2.1680393,2.4363837242126465
317,2021-02-11 22:00:00,2.1668186,2.456127166748047
318,2021-02-11 23:00:00,2.159493,2.466829299926758
319,2021-02-12 00:00:00,2.1425748,2.474720001220703
320,2021-02-12 01:00:00,2.1296682,2.4625444412231445
321,2021-02-12 02:00:00,2.1265292,2.453866481781006
322,2021-02-12 03:00:00,2.1359472,2.4500579833984375
323,2021-02-12 04:00:00,2.152691,2.4130611419677734
324,2021-02-12 05:00:00,2.1678648,2.3440239429473877
325,2021-02-12 06:00:00,2.17519,2.209150552749634
326,2021-02-12 07:00:00,2.1771088,2.229473829269409
327,2021-02-12 08:00:00,2.1816435,2.2982847690582275
328,2021-02-12 09:00:00,2.190713,2.3511855602264404
329,2021-02-12 10:00:00,2.1929803,2.3660645484924316
330,2021-02-12 11:00:00,2.1825156,2.3585095405578613
331,2021-02-12 12:00:00,2.1591444,2.3217740058898926
332,2021-02-12 13:00:00,2.1169362,2.253551483154297
333,2021-02-12 14:00:00,2.077519,2.2170028686523438
334,2021-02-12 15:00:00,2.058508,2.225433349609375
335,2021-02-12 16:00:00,2.0536246,2.2484560012817383
336,2021-02-12 17:00:00,2.0419388,2.2806777954101562
337,2021-02-12 18:00:00,2.0278115,2.327284336090088
338,2021-02-12 19:00:00,2.012463,2.3671300411224365
339,2021-02-12 20:00:00,2.0013008,2.3927221298217773
340,2021-02-12 21:00:00,1.9950218,2.413543224334717
341,2021-02-12 22:00:00,1.9800224,2.4511847496032715
342,2021-02-12 23:00:00,1.9887428,2.4867663383483887
343,2021-02-13 00:00:00,1.9889174,2.53946590423584
344,2021-02-13 01:00:00,1.9871731,2.591701030731201
345,2021-02-13 02:00:00,1.9854288,2.6427736282348633
346,2021-02-13 03:00:00,1.9910102,2.6737513542175293
347,2021-02-13 04:00:00,2.017521,2.681973457336426
348,2021-02-13 05:00:00,2.0616474,2.690166473388672
349,2021-02-13 06:00:00,2.1153665,2.6988580226898193
350,2021-02-13 07:00:00,2.1612372,2.7085824012756348
351,2021-02-13 08:00:00,2.1798992,2.702387571334839
352,2021-02-13 09:00:00,2.1661205,2.671192169189453
353,2021-02-13 10:00:00,2.1078668,2.6592235565185547
354,2021-02-13 11:00:00,2.0450783,2.647444009780884
355,2021-02-13 12:00:00,1.9892659,2.6482901573181152
356,2021-02-13 13:00:00,1.9493256,2.6657161712646484
357,2021-02-13 14:00:00,1.9222918,2.68624210357666
358,2021-02-13 15:00:00,1.9027572,2.690349578857422
359,2021-02-13 16:00:00,1.8942113,2.688796043395996
360,2021-02-13 17:00:00,1.8947344,2.6906723976135254
361,2021-02-13 18:00:00,1.9011874,2.698385715484619
362,2021-02-13 19:00:00,1.911129,2.70524263381958
363,2021-02-13 20:00:00,1.9224658,2.701793670654297
364,2021-02-13 21:00:00,1.9315352,2.7040064334869385
365,2021-02-13 22:00:00,1.933454,2.6914076805114746
366,2021-02-13 23:00:00,1.9385118,2.688839912414551
367,2021-02-14 00:00:00,1.9435701,2.687572479248047
368,2021-02-14 01:00:00,1.9474072,2.6919071674346924
369,2021-02-14 02:00:00,1.9493256,2.7127342224121094
370,2021-02-14 03:00:00,1.948628,2.7336955070495605
371,2021-02-14 04:00:00,1.9446163,2.7365331649780273
372,2021-02-14 05:00:00,1.9369421,2.7342007160186768
373,2021-02-14 06:00:00,1.9263029,2.7380504608154297
374,2021-02-14 07:00:00,1.9128733,2.779341220855713
375,2021-02-14 08:00:00,1.8970017,2.7752199172973633
376,2021-02-14 09:00:00,1.879909,2.7649974822998047
377,2021-02-14 10:00:00,1.8633399,2.778754472732544
378,2021-02-14 11:00:00,1.8532243,2.811534881591797
379,2021-02-14 12:00:00,1.8516545,2.864300012588501
380,2021-02-14 13:00:00,1.8563633,2.8992629051208496
381,2021-02-14 14:00:00,1.864212,2.884713649749756
382,2021-02-14 15:00:00,1.8683982,2.874741554260254
383,2021-02-14 16:00:00,1.8614216,2.8878297805786133
384,2021-02-14 17:00:00,1.8396201,2.877012252807617
385,2021-02-14 18:00:00,1.8043885,2.8334617614746094
386,2021-02-14 19:00:00,1.7654943,2.800232410430908
387,2021-02-14 20:00:00,1.7283444,2.7181668281555176
388,2021-02-14 21:00:00,1.6929388,2.594912528991699
389,2021-02-14 22:00:00,1.6542192,2.4826743602752686
390,2021-02-14 23:00:00,1.6298013,2.394930362701416
391,2021-02-15 00:00:00,1.6158481,2.3525376319885254
392,2021-02-15 01:00:00,1.6039882,2.3509161472320557
393,2021-02-15 02:00:00,1.5929999,2.351442337036133
394,2021-02-15 03:00:00,1.5877676,2.3518810272216797
395,2021-02-15 04:00:00,1.5888143,2.3476476669311523
396,2021-02-15 05:00:00,1.5970116,2.3408830165863037
397,2021-02-15 06:00:00,1.6179414,2.3317599296569824
398,2021-02-15 07:00:00,1.653347,2.3252243995666504
399,2021-02-15 08:00:00,1.694334,2.3190107345581055
400,2021-02-15 09:00:00,1.7274723,2.277728796005249
401,2021-02-15 10:00:00,1.7409024,2.2925283908843994
402,2021-02-15 11:00:00,1.7743893,2.337832450866699
403,2021-02-15 12:00:00,1.8373528,2.373486042022705
404,2021-02-15 13:00:00,1.9240355,2.4057364463806152
405,2021-02-15 14:00:00,2.0014749,2.4151058197021484
406,2021-02-15 15:00:00,2.0729842,2.43414306640625
407,2021-02-15 16:00:00,2.1601906,2.4526305198669434
408,2021-02-15 17:00:00,2.260478,2.47622013092041
409,2021-02-15 18:00:00,2.3473358,2.532721996307373
410,2021-02-15 19:00:00,2.3752418,2.6153979301452637
411,2021-02-15 20:00:00,2.344894,2.6727066040039062
412,2021-02-15 21:00:00,2.2983255,2.7732834815979004
413,2021-02-15 22:00:00,2.261001,2.7997939586639404
414,2021-02-15 23:00:00,2.2404208,2.8365023136138916
415,2021-02-16 00:00:00,2.2371068,2.856438398361206
416,2021-02-16 01:00:00,2.2468739,2.8477439880371094
417,2021-02-16 02:00:00,2.2557688,2.8236703872680664
418,2021-02-16 03:00:00,2.2470484,2.8120598793029785
419,2021-02-16 04:00:00,2.2222815,2.820448398590088
420,2021-02-16 05:00:00,2.1835618,2.8226261138916016
421,2021-02-16 06:00:00,2.1397843,2.815986394882202
422,2021-02-16 07:00:00,2.0963554,2.8024401664733887
423,2021-02-16 08:00:00,2.056066,2.79970121383667
424,2021-02-16 09:00:00,2.0190907,2.8542659282684326
425,2021-02-16 10:00:00,1.9972892,2.858661651611328
426,2021-02-16 11:00:00,1.9702549,2.8310437202453613
427,2021-02-16 12:00:00,1.9372911,2.8042988777160645
428,2021-02-16 13:00:00,1.901711,2.805779457092285
429,2021-02-16 14:00:00,1.8650842,2.8152852058410645
430,2021-02-16 15:00:00,1.8267136,2.815535545349121
431,2021-02-16 16:00:00,1.7859006,2.8384275436401367
432,2021-02-16 17:00:00,1.7450881,2.8573246002197266
433,2021-02-16 18:00:00,1.706543,2.8305928707122803
434,2021-02-16 19:00:00,1.6713114,2.783188819885254
435,2021-02-16 20:00:00,1.6381731,2.7675695419311523
436,2021-02-16 21:00:00,1.6069531,2.839142322540283
437,2021-02-16 22:00:00,1.5771284,2.817160129547119
438,2021-02-16 23:00:00,1.5485249,2.825350284576416
439,2021-02-17 00:00:00,1.5209675,2.8506245613098145
440,2021-02-17 01:00:00,1.4946313,2.8968758583068848
441,2021-02-17 02:00:00,1.4693413,2.963512420654297
442,2021-02-17 03:00:00,1.445447,2.9898343086242676
443,2021-02-17 04:00:00,1.4229474,2.980137586593628
444,2021-02-17 05:00:00,1.4023671,2.9407544136047363
445,2021-02-17 06:00:00,1.3842278,2.8287134170532227
446,2021-02-17 07:00:00,1.3701005,2.648223876953125
447,2021-02-17 08:00:00,1.3619032,2.470832347869873
448,2021-02-17 09:00:00,1.3627753,2.3028268814086914
449,2021-02-17 10:00:00,1.3535314,2.2888004779815674
450,2021-02-17 11:00:00,1.3503919,2.3302054405212402
451,2021-02-17 12:00:00,1.3489966,2.388111114501953
452,2021-02-17 13:00:00,1.3442874,2.466560125350952
453,2021-02-17 14:00:00,1.3376598,2.5367250442504883
454,2021-02-17 15:00:00,1.3376598,2.5859532356262207
455,2021-02-17 16:00:00,1.34202,2.635897636413574
456,2021-02-17 17:00:00,1.3409734,2.668564558029175
457,2021-02-17 18:00:00,1.3310323,2.674509048461914
458,2021-02-17 19:00:00,1.3170791,2.685213088989258
459,2021-02-17 20:00:00,1.3067884,2.7610063552856445
460,2021-02-17 21:00:00,1.3031259,2.798147678375244
461,2021-02-17 22:00:00,1.2848125,2.82987380027771
462,2021-02-17 23:00:00,1.2753944,2.845017910003662
463,2021-02-18 00:00:00,1.2705107,2.853598117828369
464,2021-02-18 01:00:00,1.2708597,2.8402161598205566
465,2021-02-18 02:00:00,1.2809753,2.7819340229034424
466,2021-02-18 03:00:00,1.3038235,2.7014408111572266
467,2021-02-18 04:00:00,1.3348694,2.665090322494507
468,2021-02-18 05:00:00,1.3674846,2.6581244468688965
469,2021-02-18 06:00:00,1.3962626,2.662543773651123
470,2021-02-18 07:00:00,1.4140525,2.6788883209228516
471,2021-02-18 08:00:00,1.4198084,2.6725239753723145
472,2021-02-18 09:00:00,1.4196339,2.6955747604370117
473,2021-02-18 10:00:00,1.410913,2.696225166320801
474,2021-02-18 11:00:00,1.407948,2.709441661834717
