,Data,Hs Reanalysis Value,Hs Predict Value
278,2021-02-10 07:00:00,2.799937,3.401909828186035
279,2021-02-10 08:00:00,2.7275558,3.4088480472564697
280,2021-02-10 09:00:00,2.6588368,3.3949763774871826
281,2021-02-10 10:00:00,2.5922112,3.400465965270996
282,2021-02-10 11:00:00,2.5301204,3.4026458263397217
283,2021-02-10 12:00:00,2.4751801,3.406944751739502
284,2021-02-10 13:00:00,2.4263449,3.385263442993164
285,2021-02-10 14:00:00,2.382567,3.3602209091186523
286,2021-02-10 15:00:00,2.341929,3.3546504974365234
287,2021-02-10 16:00:00,2.3025117,3.3576583862304688
288,2021-02-10 17:00:00,2.263443,3.351626396179199
289,2021-02-10 18:00:00,2.22577,3.3343052864074707
290,2021-02-10 19:00:00,2.1905384,3.312253475189209
291,2021-02-10 20:00:00,2.1575747,3.2945759296417236
292,2021-02-10 21:00:00,2.1254826,3.231193780899048
293,2021-02-10 22:00:00,2.0942626,3.2526378631591797
294,2021-02-10 23:00:00,2.0639148,3.2670083045959473
295,2021-02-11 00:00:00,2.0361834,3.3042402267456055
296,2021-02-11 01:00:00,2.0108933,3.3071563243865967
297,2021-02-11 02:00:00,1.9871731,3.2933967113494873
298,2021-02-11 03:00:00,1.9660692,3.2832863330841064
299,2021-02-11 04:00:00,1.9479303,3.285078763961792
300,2021-02-11 05:00:00,1.932931,3.282663106918335
301,2021-02-11 06:00:00,1.920896,3.264227867126465
302,2021-02-11 07:00:00,1.9125247,3.2367918491363525
303,2021-02-11 08:00:00,1.9069433,3.2021634578704834
304,2021-02-11 09:00:00,1.9004898,3.1244184970855713
305,2021-02-11 10:00:00,1.8884554,3.0484530925750732
306,2021-02-11 11:00:00,1.8783398,2.999295234680176
307,2021-02-11 12:00:00,1.8664794,2.960416316986084
308,2021-02-11 13:00:00,1.8540959,2.9025392532348633
309,2021-02-11 14:00:00,1.8429337,2.8457529544830322
310,2021-02-11 15:00:00,1.8342133,2.829049825668335
311,2021-02-11 16:00:00,1.829155,2.7999062538146973
312,2021-02-11 17:00:00,1.8289809,2.7588682174682617
313,2021-02-11 18:00:00,1.8336897,2.723623752593994
314,2021-02-11 19:00:00,1.8425851,2.690646171569824
315,2021-02-11 20:00:00,1.8537474,2.6611969470977783
316,2021-02-11 21:00:00,1.8711886,2.629624843597412
317,2021-02-11 22:00:00,1.8863626,2.6318845748901367
318,2021-02-11 23:00:00,1.914094,2.6410462856292725
319,2021-02-12 00:00:00,1.9425235,2.6283950805664062
320,2021-02-12 01:00:00,1.9618831,2.6205239295959473
321,2021-02-12 02:00:00,1.9688597,2.6025822162628174
322,2021-02-12 03:00:00,1.9747896,2.5557284355163574
323,2021-02-12 04:00:00,1.9845572,2.498715877532959
324,2021-02-12 05:00:00,1.9990335,2.4621024131774902
325,2021-02-12 06:00:00,2.0131607,2.415816068649292
326,2021-02-12 07:00:00,2.0194397,2.3611257076263428
327,2021-02-12 08:00:00,2.0168233,2.3085525035858154
328,2021-02-12 09:00:00,2.0067072,2.27295184135437
329,2021-02-12 10:00:00,1.9882197,2.2703857421875
330,2021-02-12 11:00:00,1.971127,2.245032548904419
331,2021-02-12 12:00:00,1.9604878,2.2499260902404785
332,2021-02-12 13:00:00,1.9589181,2.2557601928710938
333,2021-02-12 14:00:00,1.9714761,2.2607767581939697
334,2021-02-12 15:00:00,1.9925799,2.2798995971679688
335,2021-02-12 16:00:00,2.0157766,2.305675983428955
336,2021-02-12 17:00:00,2.0347877,2.3391013145446777
337,2021-02-12 18:00:00,2.0449038,2.352926731109619
338,2021-02-12 19:00:00,2.0435085,2.369227647781372
339,2021-02-12 20:00:00,2.037753,2.3825740814208984
340,2021-02-12 21:00:00,2.0337415,2.3484954833984375
341,2021-02-12 22:00:00,2.0227532,2.3763113021850586
342,2021-02-12 23:00:00,2.0128117,2.3918545246124268
343,2021-02-13 00:00:00,2.002347,2.396047353744507
344,2021-02-13 01:00:00,1.9999051,2.4048948287963867
345,2021-02-13 02:00:00,2.0077538,2.4204540252685547
346,2021-02-13 03:00:00,2.0288577,2.448930501937866
347,2021-02-13 04:00:00,2.0602522,2.4751687049865723
348,2021-02-13 05:00:00,2.0907745,2.509575366973877
349,2021-02-13 06:00:00,2.112227,2.5434608459472656
350,2021-02-13 07:00:00,2.1064715,2.5703048706054688
351,2021-02-13 08:00:00,2.0475202,2.584084987640381
352,2021-02-13 09:00:00,1.971127,2.5956168174743652
353,2021-02-13 10:00:00,1.9179311,2.6062815189361572
354,2021-02-13 11:00:00,1.8973508,2.607172727584839
355,2021-02-13 12:00:00,1.8933392,2.624185085296631
356,2021-02-13 13:00:00,1.8982224,2.638796329498291
357,2021-02-13 14:00:00,1.8952575,2.6545653343200684
358,2021-02-13 15:00:00,1.8846183,2.661229133605957
359,2021-02-13 16:00:00,1.8621192,2.6659319400787354
360,2021-02-13 17:00:00,1.8279343,2.6627774238586426
361,2021-02-13 18:00:00,1.7893891,2.652407646179199
362,2021-02-13 19:00:00,1.7529368,2.6440045833587646
363,2021-02-13 20:00:00,1.7239842,2.63032865524292
364,2021-02-13 21:00:00,1.7020082,2.621220111846924
365,2021-02-13 22:00:00,1.6838694,2.614880323410034
366,2021-02-13 23:00:00,1.6727066,2.6265642642974854
367,2021-02-14 00:00:00,1.6666021,2.6409196853637695
368,2021-02-14 01:00:00,1.6662536,2.6678457260131836
369,2021-02-14 02:00:00,1.6686954,2.6874852180480957
370,2021-02-14 03:00:00,1.6735787,2.69854998588562
371,2021-02-14 04:00:00,1.6803808,2.6809921264648438
372,2021-02-14 05:00:00,1.6878805,2.701533079147339
373,2021-02-14 06:00:00,1.6959038,2.696758270263672
374,2021-02-14 07:00:00,1.7030544,2.7097043991088867
375,2021-02-14 08:00:00,1.7084613,2.7128148078918457
376,2021-02-14 09:00:00,1.7116008,2.7089169025421143
377,2021-02-14 10:00:00,1.712996,2.706545829772949
378,2021-02-14 11:00:00,1.7122984,2.715278148651123
379,2021-02-14 12:00:00,1.7089849,2.7338690757751465
380,2021-02-14 13:00:00,1.703229,2.7626962661743164
381,2021-02-14 14:00:00,1.6957293,2.79768967628479
382,2021-02-14 15:00:00,1.6864853,2.8156871795654297
383,2021-02-14 16:00:00,1.6754975,2.8246824741363525
384,2021-02-14 17:00:00,1.6629395,2.821054458618164
385,2021-02-14 18:00:00,1.6489868,2.8286733627319336
386,2021-02-14 19:00:00,1.6336384,2.8300204277038574
387,2021-02-14 20:00:00,1.6177669,2.803865671157837
388,2021-02-14 21:00:00,1.6013718,2.7690975666046143
389,2021-02-14 22:00:00,1.5848026,2.765756607055664
390,2021-02-14 23:00:00,1.5687566,2.7627501487731934
391,2021-02-15 00:00:00,1.5521874,2.742652177810669
392,2021-02-15 01:00:00,1.5361414,2.708777666091919
393,2021-02-15 02:00:00,1.521142,2.6548566818237305
394,2021-02-15 03:00:00,1.5078869,2.5933985710144043
395,2021-02-15 04:00:00,1.496201,2.5352730751037598
396,2021-02-15 05:00:00,1.4850388,2.471601963043213
397,2021-02-15 06:00:00,1.473876,2.404632091522217
398,2021-02-15 07:00:00,1.4620161,2.3461766242980957
399,2021-02-15 08:00:00,1.4510279,2.294224262237549
400,2021-02-15 09:00:00,1.4435282,2.226182699203491
401,2021-02-15 10:00:00,1.4379473,2.180629253387451
402,2021-02-15 11:00:00,1.4360285,2.1382265090942383
403,2021-02-15 12:00:00,1.4374237,2.1412315368652344
404,2021-02-15 13:00:00,1.4428306,2.1432065963745117
405,2021-02-15 14:00:00,1.4555631,2.16542387008667
406,2021-02-15 15:00:00,1.4785852,2.1710095405578613
407,2021-02-15 16:00:00,1.511724,2.1573944091796875
408,2021-02-15 17:00:00,1.5457344,2.1547293663024902
409,2021-02-15 18:00:00,1.5764308,2.1887240409851074
410,2021-02-15 19:00:00,1.6111393,2.41375994682312
411,2021-02-15 20:00:00,1.6442776,2.6950297355651855
412,2021-02-15 21:00:00,1.6699162,2.6082472801208496
413,2021-02-15 22:00:00,1.6774158,2.7186193466186523
414,2021-02-15 23:00:00,1.6840439,2.8073532581329346
415,2021-02-16 00:00:00,1.6920667,2.9107024669647217
416,2021-02-16 01:00:00,1.7018337,2.9227654933929443
417,2021-02-16 02:00:00,1.7122984,3.039132595062256
418,2021-02-16 03:00:00,1.7236352,2.9941580295562744
419,2021-02-16 04:00:00,1.734972,2.8501391410827637
420,2021-02-16 05:00:00,1.7456112,2.8495609760284424
421,2021-02-16 06:00:00,1.7550297,3.038062810897827
422,2021-02-16 07:00:00,1.7625294,3.1031980514526367
423,2021-02-16 08:00:00,1.7672386,3.1414036750793457
424,2021-02-16 09:00:00,1.7681108,2.974421977996826
425,2021-02-16 10:00:00,1.7627039,2.6869828701019287
426,2021-02-16 11:00:00,1.7576461,2.7184019088745117
427,2021-02-16 12:00:00,1.7501459,2.53086256980896
428,2021-02-16 13:00:00,1.7414255,2.5399203300476074
429,2021-02-16 14:00:00,1.7313094,2.515143394470215
430,2021-02-16 15:00:00,1.7208447,2.5345044136047363
431,2021-02-16 16:00:00,1.709508,2.558481454849243
432,2021-02-16 17:00:00,1.697299,2.5738728046417236
433,2021-02-16 18:00:00,1.6854391,2.597914218902588
434,2021-02-16 19:00:00,1.6739278,2.619325637817383
435,2021-02-16 20:00:00,1.6613698,2.6209707260131836
436,2021-02-16 21:00:00,1.6472425,2.618913173675537
437,2021-02-16 22:00:00,1.6322432,2.560609817504883
438,2021-02-16 23:00:00,1.618639,2.5478315353393555
439,2021-02-17 00:00:00,1.6052089,2.561678886413574
440,2021-02-17 01:00:00,1.5921283,2.565560817718506
441,2021-02-17 02:00:00,1.5793958,2.5526509284973145
442,2021-02-17 03:00:00,1.5675359,2.588897705078125
443,2021-02-17 04:00:00,1.5560246,2.644785165786743
444,2021-02-17 05:00:00,1.5439901,2.6469907760620117
445,2021-02-17 06:00:00,1.5310836,2.6142008304595947
446,2021-02-17 07:00:00,1.5180025,2.599216938018799
447,2021-02-17 08:00:00,1.5047474,2.5768423080444336
448,2021-02-17 09:00:00,1.4918408,2.517237663269043
449,2021-02-17 10:00:00,1.4782367,2.495828151702881
450,2021-02-17 11:00:00,1.4660277,2.4780259132385254
451,2021-02-17 12:00:00,1.4553885,2.458050012588501
452,2021-02-17 13:00:00,1.4447494,2.439746856689453
453,2021-02-17 14:00:00,1.4339356,2.4297189712524414
454,2021-02-17 15:00:00,1.4225988,2.4147868156433105
455,2021-02-17 16:00:00,1.411262,2.4092822074890137
456,2021-02-17 17:00:00,1.3999252,2.424381971359253
457,2021-02-17 18:00:00,1.388763,2.4669785499572754
458,2021-02-17 19:00:00,1.3784723,2.491835832595825
459,2021-02-17 20:00:00,1.3687053,2.4845268726348877
460,2021-02-17 21:00:00,1.3599844,2.460712194442749
461,2021-02-17 22:00:00,1.3502173,2.4428040981292725
462,2021-02-17 23:00:00,1.3442874,2.4762721061706543
463,2021-02-18 00:00:00,1.3397527,2.531230926513672
464,2021-02-18 01:00:00,1.3380084,2.543125629425049
465,2021-02-18 02:00:00,1.3402758,2.5360186100006104
466,2021-02-18 03:00:00,1.345334,2.517078399658203
467,2021-02-18 04:00:00,1.3531823,2.4932994842529297
468,2021-02-18 05:00:00,1.3666124,2.487292766571045
469,2021-02-18 06:00:00,1.3789954,2.4873924255371094
470,2021-02-18 07:00:00,1.3878908,2.475734233856201
471,2021-02-18 08:00:00,1.395216,2.46586537361145
472,2021-02-18 09:00:00,1.4032388,2.4380970001220703
473,2021-02-18 10:00:00,1.4117851,2.43601131439209
474,2021-02-18 11:00:00,1.4288778,2.437809467315674
475,2021-02-18 12:00:00,1.458179,2.464171886444092
