,Data,Hs Reanalysis Value,Hs Predict Value
73,2019-02-01 12:00:00,0.8865413,0.8944693803787231
74,2019-02-01 13:00:00,0.8871007,0.8906430602073669
75,2019-02-01 14:00:00,0.88737553,0.8880598545074463
76,2019-02-01 15:00:00,0.88714606,0.887226939201355
77,2019-02-01 16:00:00,0.8875597,0.8896146416664124
78,2019-02-01 17:00:00,0.88883907,0.8922359943389893
79,2019-02-01 18:00:00,0.8889681,0.8918390870094299
80,2019-02-01 19:00:00,0.88843083,0.8903499841690063
81,2019-02-01 20:00:00,0.8878745,0.8908239006996155
82,2019-02-01 21:00:00,0.88807243,0.8956066370010376
83,2019-02-01 22:00:00,0.88763523,0.898586630821228
84,2019-02-01 23:00:00,0.88878584,0.8957023024559021
85,2019-02-02 00:00:00,0.88987553,0.8941929936408997
86,2019-02-02 01:00:00,0.8930191,0.8956378102302551
87,2019-02-02 02:00:00,0.89984924,0.9014989733695984
88,2019-02-02 03:00:00,0.912813,0.9130296111106873
89,2019-02-02 04:00:00,0.93135285,0.9258594512939453
90,2019-02-02 05:00:00,0.96026284,0.9469316005706787
91,2019-02-02 06:00:00,0.95137465,0.9404826164245605
92,2019-02-02 07:00:00,0.97553,0.9614813923835754
93,2019-02-02 08:00:00,0.99994123,0.9838618040084839
94,2019-02-02 09:00:00,1.0177616,1.004380464553833
95,2019-02-02 10:00:00,1.0076203,1.0024359226226807
96,2019-02-02 11:00:00,1.0160832,1.0133016109466553
97,2019-02-02 12:00:00,1.0258415,1.0314135551452637
98,2019-02-02 13:00:00,1.0390906,1.0479047298431396
99,2019-02-02 14:00:00,1.0555747,1.059854507446289
100,2019-02-02 15:00:00,1.0780454,1.0707674026489258
101,2019-02-02 16:00:00,1.0987861,1.0891685485839844
102,2019-02-02 17:00:00,1.1175056,1.1088604927062988
103,2019-02-02 18:00:00,1.1425402,1.128373384475708
104,2019-02-02 19:00:00,1.1559017,1.1375207901000977
105,2019-02-02 20:00:00,1.169952,1.1624021530151367
106,2019-02-02 21:00:00,1.1675301,1.1644545793533325
107,2019-02-02 22:00:00,1.18785,1.1836605072021484
108,2019-02-02 23:00:00,1.2136979,1.209566354751587
109,2019-02-03 00:00:00,1.244156,1.2361955642700195
110,2019-02-03 01:00:00,1.2778724,1.2651455402374268
111,2019-02-03 02:00:00,1.3159457,1.2967007160186768
112,2019-02-03 03:00:00,1.3390933,1.3166873455047607
113,2019-02-03 04:00:00,1.3617768,1.3399558067321777
114,2019-02-03 05:00:00,1.36446,1.343017339706421
115,2019-02-03 06:00:00,1.3852029,1.3807992935180664
116,2019-02-03 07:00:00,1.4323246,1.4305717945098877
117,2019-02-03 08:00:00,1.5163286,1.519223928451538
118,2019-02-03 09:00:00,1.666231,1.6571249961853027
119,2019-02-03 10:00:00,1.8806481,1.8680415153503418
120,2019-02-03 11:00:00,2.054155,2.043640375137329
121,2019-02-03 12:00:00,2.1630852,2.1586623191833496
122,2019-02-03 13:00:00,2.2332826,2.2337629795074463
123,2019-02-03 14:00:00,2.2997584,2.3004283905029297
124,2019-02-03 15:00:00,2.3649378,2.36942458152771
125,2019-02-03 16:00:00,2.465753,2.473414182662964
126,2019-02-03 17:00:00,2.587925,2.5847434997558594
127,2019-02-03 18:00:00,2.6727111,2.656728506088257
128,2019-02-03 19:00:00,2.7053485,2.685511589050293
129,2019-02-03 20:00:00,2.7166488,2.683366060256958
130,2019-02-03 21:00:00,2.718255,2.68198823928833
131,2019-02-03 22:00:00,2.699606,2.6613259315490723
132,2019-02-03 23:00:00,2.682954,2.6476590633392334
133,2019-02-04 00:00:00,2.6603327,2.625138521194458
134,2019-02-04 01:00:00,2.631818,2.5996384620666504
135,2019-02-04 02:00:00,2.5973926,2.567566156387329
136,2019-02-04 03:00:00,2.5628347,2.5316531658172607
137,2019-02-04 04:00:00,2.5452318,2.5107007026672363
138,2019-02-04 05:00:00,2.5012584,2.4736123085021973
139,2019-02-04 06:00:00,2.460774,2.4359774589538574
140,2019-02-04 07:00:00,2.4135137,2.3925092220306396
141,2019-02-04 08:00:00,2.3697124,2.349015951156616
142,2019-02-04 09:00:00,2.332163,2.312100410461426
143,2019-02-04 10:00:00,2.300057,2.2808024883270264
144,2019-02-04 11:00:00,2.2810147,2.2601492404937744
145,2019-02-04 12:00:00,2.267637,2.246636152267456
146,2019-02-04 13:00:00,2.2524142,2.2325520515441895
147,2019-02-04 14:00:00,2.2333152,2.2153947353363037
148,2019-02-04 15:00:00,2.209393,2.193774700164795
149,2019-02-04 16:00:00,2.1830716,2.1691133975982666
150,2019-02-04 17:00:00,2.1603117,2.147043228149414
151,2019-02-04 18:00:00,2.292373,2.2694344520568848
152,2019-02-04 19:00:00,2.2594512,2.239790678024292
153,2019-02-04 20:00:00,2.2226276,2.2062628269195557
154,2019-02-04 21:00:00,2.1845636,2.1677658557891846
155,2019-02-04 22:00:00,2.1520987,2.1338882446289062
156,2019-02-04 23:00:00,2.126868,2.1092352867126465
157,2019-02-05 00:00:00,2.1014366,2.083399534225464
158,2019-02-05 01:00:00,2.0749314,2.0555872917175293
159,2019-02-05 02:00:00,2.041941,2.02026104927063
160,2019-02-05 03:00:00,1.9994316,1.977224588394165
161,2019-02-05 04:00:00,1.9506104,1.9290111064910889
162,2019-02-05 05:00:00,1.8976009,1.8800597190856934
163,2019-02-05 06:00:00,1.8443736,1.8319025039672852
164,2019-02-05 07:00:00,1.7945638,1.7853679656982422
165,2019-02-05 08:00:00,1.74943,1.7434098720550537
166,2019-02-05 09:00:00,1.7089553,1.7053735256195068
167,2019-02-05 10:00:00,1.6710937,1.6683504581451416
168,2019-02-05 11:00:00,1.6398178,1.6383233070373535
169,2019-02-05 12:00:00,1.6153852,1.6128427982330322
170,2019-02-05 13:00:00,1.5982859,1.593513011932373
171,2019-02-05 14:00:00,1.5903027,1.5828852653503418
172,2019-02-05 15:00:00,1.5922608,1.5840661525726318
173,2019-02-05 16:00:00,1.6054225,1.5971412658691406
174,2019-02-05 17:00:00,1.629381,1.6223063468933105
175,2019-02-05 18:00:00,1.6638529,1.656891107559204
176,2019-02-05 19:00:00,1.7085423,1.7006666660308838
177,2019-02-05 20:00:00,1.7608905,1.7492790222167969
178,2019-02-05 21:00:00,1.8179135,1.8011608123779297
179,2019-02-05 22:00:00,1.8738053,1.8495430946350098
180,2019-02-05 23:00:00,1.9282005,1.8955318927764893
181,2019-02-06 00:00:00,1.9740787,1.9363267421722412
182,2019-02-06 01:00:00,2.0059018,1.9665327072143555
183,2019-02-06 02:00:00,2.0274694,1.9938220977783203
184,2019-02-06 03:00:00,2.0613692,2.0292160511016846
185,2019-02-06 04:00:00,2.0709708,2.040266990661621
186,2019-02-06 05:00:00,2.0732708,2.0458145141601562
187,2019-02-06 06:00:00,2.0721412,2.045351982116699
188,2019-02-06 07:00:00,2.0691705,2.0449442863464355
189,2019-02-06 08:00:00,2.0649514,2.040170431137085
190,2019-02-06 09:00:00,2.057766,2.034435749053955
191,2019-02-06 10:00:00,2.026703,2.012073278427124
192,2019-02-06 11:00:00,2.0241358,2.0105857849121094
193,2019-02-06 12:00:00,2.019528,2.013753652572632
194,2019-02-06 13:00:00,2.0170174,2.0132222175598145
195,2019-02-06 14:00:00,2.0139706,2.008455753326416
196,2019-02-06 15:00:00,2.0109446,2.004871129989624
197,2019-02-06 16:00:00,2.007585,2.002070665359497
198,2019-02-06 17:00:00,2.0019937,1.9966001510620117
199,2019-02-06 18:00:00,2.047123,2.035278558731079
200,2019-02-06 19:00:00,2.0364242,2.0340311527252197
201,2019-02-06 20:00:00,2.0203109,2.0220787525177
202,2019-02-06 21:00:00,2.0019689,2.0067524909973145
203,2019-02-06 22:00:00,1.9906373,1.996161699295044
204,2019-02-06 23:00:00,1.9778407,1.9748890399932861
205,2019-02-07 00:00:00,1.9621971,1.9600403308868408
206,2019-02-07 01:00:00,1.9457687,1.9397029876708984
207,2019-02-07 02:00:00,1.9293964,1.9215316772460938
208,2019-02-07 03:00:00,1.8798639,1.877378225326538
209,2019-02-07 04:00:00,1.8508261,1.8445448875427246
210,2019-02-07 05:00:00,1.8245481,1.8179190158843994
211,2019-02-07 06:00:00,1.8015192,1.7961070537567139
212,2019-02-07 07:00:00,1.7814711,1.7738053798675537
213,2019-02-07 08:00:00,1.7636983,1.75284743309021
214,2019-02-07 09:00:00,1.745924,1.734644889831543
215,2019-02-07 10:00:00,1.7296228,1.7167861461639404
216,2019-02-07 11:00:00,1.713762,1.6987314224243164
217,2019-02-07 12:00:00,1.6980338,1.6852147579193115
218,2019-02-07 13:00:00,1.6164281,1.6061151027679443
219,2019-02-07 14:00:00,1.5978372,1.5878052711486816
220,2019-02-07 15:00:00,1.5785434,1.5679070949554443
221,2019-02-07 16:00:00,1.5576774,1.5468149185180664
222,2019-02-07 17:00:00,1.5363598,1.528693675994873
223,2019-02-07 18:00:00,1.5145497,1.5095996856689453
224,2019-02-07 19:00:00,1.4928472,1.488884687423706
225,2019-02-07 20:00:00,1.4714867,1.4669773578643799
226,2019-02-07 21:00:00,1.4512117,1.4458646774291992
227,2019-02-07 22:00:00,1.4308684,1.4259312152862549
228,2019-02-07 23:00:00,1.409925,1.4053857326507568
229,2019-02-08 00:00:00,1.3885242,1.384751796722412
230,2019-02-08 01:00:00,1.3675687,1.3622112274169922
231,2019-02-08 02:00:00,1.3464154,1.3393375873565674
232,2019-02-08 03:00:00,1.3259556,1.3178036212921143
233,2019-02-08 04:00:00,1.2829473,1.2712461948394775
234,2019-02-08 05:00:00,1.2630253,1.2514607906341553
235,2019-02-08 06:00:00,1.2443382,1.233565330505371
236,2019-02-08 07:00:00,1.2268391,1.2163175344467163
237,2019-02-08 08:00:00,1.2106359,1.2005071640014648
238,2019-02-08 09:00:00,1.1957543,1.1868572235107422
239,2019-02-08 10:00:00,1.1792085,1.1700212955474854
240,2019-02-08 11:00:00,1.1685842,1.156022310256958
241,2019-02-08 12:00:00,1.1606008,1.142961025238037
242,2019-02-08 13:00:00,1.1556785,1.135324239730835
243,2019-02-08 14:00:00,1.1499714,1.1288554668426514
244,2019-02-08 15:00:00,1.1442895,1.122396469116211
245,2019-02-08 16:00:00,1.1379125,1.1165051460266113
246,2019-02-08 17:00:00,1.1316429,1.1112639904022217
247,2019-02-08 18:00:00,1.1474931,1.125069499015808
248,2019-02-08 19:00:00,1.1383338,1.1210777759552002
249,2019-02-08 20:00:00,1.1288931,1.1164882183074951
250,2019-02-08 21:00:00,1.1204871,1.1114578247070312
251,2019-02-08 22:00:00,1.1125402,1.1043944358825684
252,2019-02-08 23:00:00,1.1068017,1.097158670425415
253,2019-02-09 00:00:00,1.1024777,1.0910844802856445
254,2019-02-09 01:00:00,1.0969753,1.0843746662139893
255,2019-02-09 02:00:00,1.088797,1.0749602317810059
256,2019-02-09 03:00:00,1.0804269,1.067997932434082
257,2019-02-09 04:00:00,1.0726006,1.060884952545166
258,2019-02-09 05:00:00,1.0647709,1.0530929565429688
259,2019-02-09 06:00:00,1.0576067,1.045656442642212
260,2019-02-09 07:00:00,1.0513871,1.0398200750350952
261,2019-02-09 08:00:00,1.0469639,1.0377589464187622
262,2019-02-09 09:00:00,1.0452292,1.0386989116668701
263,2019-02-09 10:00:00,1.0831486,1.0699350833892822
264,2019-02-09 11:00:00,1.0888361,1.079453706741333
265,2019-02-09 12:00:00,1.0972009,1.091658115386963
266,2019-02-09 13:00:00,1.1049973,1.101354718208313
267,2019-02-09 14:00:00,1.111417,1.1083354949951172
268,2019-02-09 15:00:00,1.112129,1.109666109085083
269,2019-02-09 16:00:00,1.1070169,1.1045112609863281
270,2019-02-09 17:00:00,1.0982263,1.096285104751587
271,2019-02-09 18:00:00,1.0900825,1.087885856628418
272,2019-02-09 19:00:00,1.0882149,1.0851738452911377
273,2019-02-09 20:00:00,1.0874867,1.0854631662368774
274,2019-02-09 21:00:00,1.090127,1.0886330604553223
275,2019-02-09 22:00:00,1.1005971,1.0991268157958984
276,2019-02-09 23:00:00,1.129705,1.1305532455444336
277,2019-02-10 00:00:00,1.1858033,1.1881153583526611
278,2019-02-10 01:00:00,1.2565856,1.2553579807281494
279,2019-02-10 02:00:00,1.3226285,1.3281612396240234
280,2019-02-10 03:00:00,1.3668188,1.3810582160949707
281,2019-02-10 04:00:00,1.4008389,1.4172086715698242
282,2019-02-10 05:00:00,1.4523199,1.4634535312652588
283,2019-02-10 06:00:00,1.5274639,1.5344996452331543
284,2019-02-10 07:00:00,1.5981288,1.5984787940979004
285,2019-02-10 08:00:00,1.6338383,1.6279995441436768
286,2019-02-10 09:00:00,1.722301,1.7093617916107178
287,2019-02-10 10:00:00,1.6684339,1.6573092937469482
288,2019-02-10 11:00:00,1.6129711,1.6045615673065186
289,2019-02-10 12:00:00,1.5665112,1.5561859607696533
290,2019-02-10 13:00:00,1.5283054,1.514362096786499
291,2019-02-10 14:00:00,1.5009134,1.4837300777435303
292,2019-02-10 15:00:00,1.486258,1.468550443649292
293,2019-02-10 16:00:00,1.488638,1.4720146656036377
294,2019-02-10 17:00:00,1.5616229,1.5411298274993896
295,2019-02-10 18:00:00,1.5747389,1.5558578968048096
296,2019-02-10 19:00:00,1.5588186,1.5422236919403076
297,2019-02-10 20:00:00,1.5348412,1.5192205905914307
298,2019-02-10 21:00:00,1.5196837,1.5036964416503906
299,2019-02-10 22:00:00,1.5327305,1.5094869136810303
300,2019-02-10 23:00:00,1.5433455,1.5236310958862305
301,2019-02-11 00:00:00,1.544662,1.5293965339660645
302,2019-02-11 01:00:00,1.5563428,1.5430889129638672
303,2019-02-11 02:00:00,1.549791,1.5444810390472412
304,2019-02-11 03:00:00,1.575829,1.5711863040924072
305,2019-02-11 04:00:00,1.589911,1.5868687629699707
306,2019-02-11 05:00:00,1.6050713,1.5901081562042236
307,2019-02-11 06:00:00,1.6049283,1.5896191596984863
308,2019-02-11 07:00:00,1.5890706,1.5704357624053955
309,2019-02-11 08:00:00,1.5747669,1.5454647541046143
310,2019-02-11 09:00:00,1.5699246,1.532484769821167
311,2019-02-11 10:00:00,1.5516455,1.5148656368255615
312,2019-02-11 11:00:00,1.5422742,1.5069940090179443
313,2019-02-11 12:00:00,1.5374707,1.5000674724578857
314,2019-02-11 13:00:00,1.5367403,1.501347303390503
315,2019-02-11 14:00:00,1.5262966,1.4923222064971924
316,2019-02-11 15:00:00,1.4914622,1.4569275379180908
317,2019-02-11 16:00:00,1.4510552,1.4115171432495117
318,2019-02-11 17:00:00,1.4190266,1.375657320022583
319,2019-02-11 18:00:00,1.3979502,1.3462655544281006
320,2019-02-11 19:00:00,1.3875966,1.3397433757781982
321,2019-02-11 20:00:00,1.3882811,1.3453919887542725
322,2019-02-11 21:00:00,1.3936493,1.3523907661437988
323,2019-02-11 22:00:00,1.3810065,1.3497827053070068
324,2019-02-11 23:00:00,1.3784851,1.3449122905731201
325,2019-02-12 00:00:00,1.3743848,1.3427164554595947
326,2019-02-12 01:00:00,1.3672361,1.3387641906738281
327,2019-02-12 02:00:00,1.3560197,1.329617977142334
328,2019-02-12 03:00:00,1.4567039,1.4239611625671387
329,2019-02-12 04:00:00,1.4491122,1.4238970279693604
330,2019-02-12 05:00:00,1.4664304,1.4385948181152344
331,2019-02-12 06:00:00,1.4924523,1.4661285877227783
332,2019-02-12 07:00:00,1.5126369,1.4866364002227783
333,2019-02-12 08:00:00,1.5326111,1.5074007511138916
334,2019-02-12 09:00:00,1.5570204,1.5368719100952148
335,2019-02-12 10:00:00,1.5737514,1.5787644386291504
336,2019-02-12 11:00:00,1.569829,1.5791583061218262
337,2019-02-12 12:00:00,1.5841359,1.5813720226287842
338,2019-02-12 13:00:00,1.7379744,1.7171614170074463
339,2019-02-12 14:00:00,1.8468105,1.8407340049743652
340,2019-02-12 15:00:00,1.9720333,1.97013258934021
341,2019-02-12 16:00:00,2.119189,2.110574960708618
342,2019-02-12 17:00:00,2.2441263,2.21205735206604
343,2019-02-12 18:00:00,2.3639681,2.3177380561828613
344,2019-02-12 19:00:00,2.4652777,2.4106199741363525
345,2019-02-12 20:00:00,2.5651073,2.5188710689544678
346,2019-02-12 21:00:00,2.7912197,2.7555770874023438
347,2019-02-12 22:00:00,2.846056,2.818992853164673
348,2019-02-12 23:00:00,2.8837817,2.871483564376831
349,2019-02-13 00:00:00,2.9011068,2.879112720489502
350,2019-02-13 01:00:00,2.9134088,2.894512891769409
351,2019-02-13 02:00:00,2.9396677,2.9227209091186523
352,2019-02-13 03:00:00,2.966446,2.9431557655334473
353,2019-02-13 04:00:00,2.9788282,2.949615478515625
354,2019-02-13 05:00:00,2.9949732,2.958691358566284
355,2019-02-13 06:00:00,3.0063586,2.963449716567993
356,2019-02-13 07:00:00,3.006559,2.9583044052124023
357,2019-02-13 08:00:00,2.9813745,2.9344398975372314
358,2019-02-13 09:00:00,2.936855,2.895256280899048
359,2019-02-13 10:00:00,2.8612998,2.824265480041504
360,2019-02-13 11:00:00,2.7959259,2.764540672302246
361,2019-02-13 12:00:00,2.7371182,2.7129809856414795
362,2019-02-13 13:00:00,2.6867912,2.666351795196533
363,2019-02-13 14:00:00,2.6448317,2.624423027038574
364,2019-02-13 15:00:00,2.6081488,2.5877792835235596
365,2019-02-13 16:00:00,2.5759072,2.555466890335083
366,2019-02-13 17:00:00,2.5473073,2.5275990962982178
367,2019-02-13 18:00:00,2.523015,2.50424861907959
368,2019-02-13 19:00:00,2.5028515,2.4840474128723145
369,2019-02-13 20:00:00,2.4865932,2.4688358306884766
370,2019-02-13 21:00:00,2.4737086,2.456009864807129
371,2019-02-13 22:00:00,2.46267,2.4444875717163086
372,2019-02-13 23:00:00,2.4523592,2.435000419616699
373,2019-02-14 00:00:00,2.4420714,2.424633741378784
374,2019-02-14 01:00:00,2.4305859,2.413755416870117
375,2019-02-14 02:00:00,2.4195642,2.4048006534576416
376,2019-02-14 03:00:00,2.4086514,2.3959057331085205
377,2019-02-14 04:00:00,2.3988638,2.3859384059906006
378,2019-02-14 05:00:00,2.3887851,2.3737857341766357
379,2019-02-14 06:00:00,2.3754077,2.358830690383911
380,2019-02-14 07:00:00,2.3594184,2.34135103225708
381,2019-02-14 08:00:00,2.3405025,2.322173833847046
382,2019-02-14 09:00:00,2.3201315,2.2992849349975586
383,2019-02-14 10:00:00,2.2968454,2.2772724628448486
384,2019-02-14 11:00:00,2.2763455,2.2552764415740967
385,2019-02-14 12:00:00,2.255368,2.23475980758667
386,2019-02-14 13:00:00,2.2306063,2.2091071605682373
387,2019-02-14 14:00:00,2.2030306,2.180572271347046
388,2019-02-14 15:00:00,2.1738436,2.151827335357666
389,2019-02-14 16:00:00,2.1422956,2.1202492713928223
390,2019-02-14 17:00:00,2.0945153,2.075688600540161
391,2019-02-14 18:00:00,2.0527294,2.0333876609802246
392,2019-02-14 19:00:00,2.0121634,1.9930150508880615
393,2019-02-14 20:00:00,1.9735518,1.9540200233459473
394,2019-02-14 21:00:00,1.9375443,1.9175691604614258
395,2019-02-14 22:00:00,1.9034352,1.8855457305908203
396,2019-02-14 23:00:00,1.8752861,1.8586091995239258
397,2019-02-15 00:00:00,1.8506035,1.8363447189331055
398,2019-02-15 01:00:00,1.8892384,1.8752539157867432
399,2019-02-15 02:00:00,1.8703849,1.861642837524414
400,2019-02-15 03:00:00,1.8520113,1.8482720851898193
401,2019-02-15 04:00:00,1.8323104,1.8305399417877197
402,2019-02-15 05:00:00,1.7987583,1.7930598258972168
403,2019-02-15 06:00:00,1.7602324,1.751556634902954
404,2019-02-15 07:00:00,1.7278928,1.718000888824463
405,2019-02-15 08:00:00,1.6966019,1.6838061809539795
406,2019-02-15 09:00:00,1.6667602,1.6537225246429443
407,2019-02-15 10:00:00,1.639106,1.629162311553955
408,2019-02-15 11:00:00,1.6157904,1.602468729019165
409,2019-02-15 12:00:00,1.6050119,1.5936505794525146
410,2019-02-15 13:00:00,1.6188558,1.6019768714904785
411,2019-02-15 14:00:00,1.6396799,1.6201136112213135
412,2019-02-15 15:00:00,1.6320496,1.6195688247680664
413,2019-02-15 16:00:00,1.6274025,1.6195452213287354
414,2019-02-15 17:00:00,1.6360853,1.6297597885131836
415,2019-02-15 18:00:00,1.6528646,1.6465601921081543
416,2019-02-15 19:00:00,1.6769037,1.6675825119018555
417,2019-02-15 20:00:00,1.7002985,1.679245948791504
418,2019-02-15 21:00:00,1.7181835,1.6943604946136475
419,2019-02-15 22:00:00,1.7106371,1.6983017921447754
420,2019-02-15 23:00:00,1.7208946,1.702815294265747
421,2019-02-16 00:00:00,1.7577164,1.7354464530944824
422,2019-02-16 01:00:00,1.8026829,1.785651683807373
423,2019-02-16 02:00:00,1.7693245,1.753746509552002
424,2019-02-16 03:00:00,1.7954941,1.7876744270324707
425,2019-02-16 04:00:00,1.7973926,1.7934520244598389
426,2019-02-16 05:00:00,1.7847972,1.7840602397918701
427,2019-02-16 06:00:00,1.768101,1.7681455612182617
428,2019-02-16 07:00:00,1.7636464,1.7598762512207031
429,2019-02-16 08:00:00,1.7777792,1.7731785774230957
430,2019-02-16 09:00:00,1.8054101,1.8044373989105225
431,2019-02-16 10:00:00,1.8321798,1.8251657485961914
432,2019-02-16 11:00:00,1.8619468,1.8512263298034668
433,2019-02-16 12:00:00,1.7008188,1.6861927509307861
434,2019-02-16 13:00:00,1.754036,1.7302427291870117
435,2019-02-16 14:00:00,1.8012908,1.7740797996520996
436,2019-02-16 15:00:00,1.8404949,1.8165524005889893
437,2019-02-16 16:00:00,1.8783122,1.848653793334961
438,2019-02-16 17:00:00,1.938654,1.9128358364105225
439,2019-02-16 18:00:00,1.9767144,1.9457180500030518
440,2019-02-16 19:00:00,2.0440907,2.0053839683532715
441,2019-02-16 20:00:00,2.1383202,2.100015878677368
442,2019-02-16 21:00:00,2.2142897,2.1783018112182617
443,2019-02-16 22:00:00,2.256859,2.238877296447754
444,2019-02-16 23:00:00,2.2819636,2.276069164276123
445,2019-02-17 00:00:00,2.3021562,2.302544593811035
446,2019-02-17 01:00:00,2.313373,2.312037706375122
447,2019-02-17 02:00:00,2.331696,2.3223371505737305
448,2019-02-17 03:00:00,2.3522737,2.336622476577759
449,2019-02-17 04:00:00,2.3617353,2.34421706199646
450,2019-02-17 05:00:00,2.3473115,2.3378047943115234
451,2019-02-17 06:00:00,2.3162997,2.3124935626983643
452,2019-02-17 07:00:00,2.2845538,2.2816553115844727
453,2019-02-17 08:00:00,2.2601445,2.2699267864227295
454,2019-02-17 09:00:00,2.2511182,2.264187812805176
455,2019-02-17 10:00:00,2.2563236,2.25423526763916
456,2019-02-17 11:00:00,2.2926207,2.280367374420166
457,2019-02-17 12:00:00,2.359747,2.3324520587921143
458,2019-02-17 13:00:00,2.4422865,2.396998405456543
459,2019-02-17 14:00:00,2.5221145,2.4737000465393066
460,2019-02-17 15:00:00,2.5692387,2.5242979526519775
461,2019-02-17 16:00:00,2.57708,2.5483505725860596
462,2019-02-17 17:00:00,2.5599537,2.5410311222076416
463,2019-02-17 18:00:00,2.543346,2.52997088432312
464,2019-02-17 19:00:00,2.5426111,2.530290365219116
465,2019-02-17 20:00:00,2.5531065,2.539581775665283
466,2019-02-17 21:00:00,2.5660439,2.542738437652588
467,2019-02-17 22:00:00,2.5432904,2.5214951038360596
468,2019-02-17 23:00:00,2.5299408,2.509032726287842
469,2019-02-18 00:00:00,2.526379,2.506897449493408
470,2019-02-18 01:00:00,2.5319986,2.5110063552856445
471,2019-02-18 02:00:00,2.543618,2.525125026702881
