,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 22:00:00,1.2527914,1.2075750827789307
102,2019-02-02 23:00:00,1.283278,1.3678771257400513
103,2019-02-03 00:00:00,1.329117,1.2860175371170044
104,2019-02-03 01:00:00,1.3877357,1.2376561164855957
105,2019-02-03 02:00:00,1.460477,1.3749282360076904
106,2019-02-03 03:00:00,1.5444156,1.4886386394500732
107,2019-02-03 04:00:00,1.6015229,1.328652024269104
108,2019-02-03 05:00:00,1.6940498,1.2763561010360718
109,2019-02-03 06:00:00,1.7645974,1.2124977111816406
110,2019-02-03 07:00:00,1.8275883,1.2805782556533813
111,2019-02-03 08:00:00,1.8959672,1.3761135339736938
112,2019-02-03 09:00:00,1.9645709,1.63351309299469
113,2019-02-03 10:00:00,2.0066247,2.2053637504577637
114,2019-02-03 11:00:00,2.0536668,1.9682953357696533
115,2019-02-03 12:00:00,2.1113274,1.7171250581741333
116,2019-02-03 13:00:00,2.202765,1.7051998376846313
117,2019-02-03 14:00:00,2.3437037,1.7022234201431274
118,2019-02-03 15:00:00,2.455758,1.477362036705017
119,2019-02-03 16:00:00,2.5277648,1.7520828247070312
120,2019-02-03 17:00:00,2.5691261,2.522867441177368
121,2019-02-03 18:00:00,2.588971,3.1232006549835205
122,2019-02-03 19:00:00,2.6018329,2.7763025760650635
123,2019-02-03 20:00:00,2.6072738,2.6478168964385986
124,2019-02-03 21:00:00,2.6169367,2.5221359729766846
125,2019-02-03 22:00:00,2.6258755,2.231265068054199
126,2019-02-03 23:00:00,2.6246045,2.41497540473938
127,2019-02-04 00:00:00,2.6107721,2.2698373794555664
128,2019-02-04 01:00:00,2.5878727,2.198432207107544
129,2019-02-04 02:00:00,2.5554004,2.357902765274048
130,2019-02-04 03:00:00,2.5152273,2.48427414894104
131,2019-02-04 04:00:00,2.5000658,2.6260488033294678
132,2019-02-04 05:00:00,2.458778,2.862301826477051
133,2019-02-04 06:00:00,2.4224439,2.9409470558166504
134,2019-02-04 07:00:00,2.3773808,2.8584377765655518
135,2019-02-04 08:00:00,2.3335795,3.0079267024993896
136,2019-02-04 09:00:00,2.2957861,2.8609988689422607
137,2019-02-04 10:00:00,2.2663655,2.815002679824829
138,2019-02-04 11:00:00,2.2497647,2.6944468021392822
139,2019-02-04 12:00:00,2.2383401,2.8674113750457764
140,2019-02-04 13:00:00,2.2194552,3.017301082611084
141,2019-02-04 14:00:00,2.1925437,3.0162172317504883
142,2019-02-04 15:00:00,2.162274,3.0693812370300293
143,2019-02-04 16:00:00,2.1303372,3.055893898010254
144,2019-02-04 17:00:00,2.1014738,2.828827142715454
145,2019-02-04 18:00:00,2.1908104,2.8589820861816406
146,2019-02-04 19:00:00,2.1622832,2.841327428817749
147,2019-02-04 20:00:00,2.1349812,2.711411476135254
148,2019-02-04 21:00:00,2.105218,2.5825650691986084
149,2019-02-04 22:00:00,2.076171,2.523841381072998
150,2019-02-04 23:00:00,2.0533817,2.35522723197937
151,2019-02-05 00:00:00,2.0225792,2.311223268508911
152,2019-02-05 01:00:00,1.9811814,2.179748296737671
153,2019-02-05 02:00:00,1.9289038,2.1252923011779785
154,2019-02-05 03:00:00,1.8729668,2.076472043991089
155,2019-02-05 04:00:00,1.8192627,2.087092399597168
156,2019-02-05 05:00:00,1.7706478,2.0535221099853516
157,2019-02-05 06:00:00,1.7274302,2.0002644062042236
158,2019-02-05 07:00:00,1.690804,1.9257125854492188
159,2019-02-05 08:00:00,1.6622717,1.8751977682113647
160,2019-02-05 09:00:00,1.642549,1.8879358768463135
161,2019-02-05 10:00:00,1.6283691,1.8882461786270142
162,2019-02-05 11:00:00,1.6273667,1.8762379884719849
163,2019-02-05 12:00:00,1.6388227,2.504542827606201
164,2019-02-05 13:00:00,1.6642039,2.0017192363739014
165,2019-02-05 14:00:00,1.7045605,1.9508740901947021
166,2019-02-05 15:00:00,1.7607179,1.9408577680587769
167,2019-02-05 16:00:00,1.8292994,1.8811454772949219
168,2019-02-05 17:00:00,1.9052598,1.975672960281372
169,2019-02-05 18:00:00,1.9795268,1.9146488904953003
170,2019-02-05 19:00:00,2.0400853,1.850171446800232
171,2019-02-05 20:00:00,2.0821795,1.7215421199798584
172,2019-02-05 21:00:00,2.1133237,1.5867693424224854
173,2019-02-05 22:00:00,2.1452897,1.513667106628418
174,2019-02-05 23:00:00,2.178933,1.4535951614379883
175,2019-02-06 00:00:00,2.2035708,1.4143630266189575
176,2019-02-06 01:00:00,2.2158628,1.4076591730117798
177,2019-02-06 02:00:00,2.2200963,1.454455852508545
178,2019-02-06 03:00:00,2.2268965,1.5133124589920044
179,2019-02-06 04:00:00,2.213793,1.5364317893981934
180,2019-02-06 05:00:00,2.1960735,1.6156857013702393
181,2019-02-06 06:00:00,2.1749244,1.7578767538070679
182,2019-02-06 07:00:00,2.1546197,1.9351340532302856
183,2019-02-06 08:00:00,2.136973,2.09919810295105
184,2019-02-06 09:00:00,2.12051,2.4151978492736816
185,2019-02-06 10:00:00,2.0977478,2.575989007949829
186,2019-02-06 11:00:00,2.090542,2.5759687423706055
187,2019-02-06 12:00:00,2.0798306,2.6079516410827637
188,2019-02-06 13:00:00,2.0594978,2.4156620502471924
189,2019-02-06 14:00:00,2.0488827,2.3031232357025146
190,2019-02-06 15:00:00,2.0378,2.2360076904296875
191,2019-02-06 16:00:00,2.0285811,2.2043650150299072
192,2019-02-06 17:00:00,2.0207925,2.1329240798950195
193,2019-02-06 18:00:00,2.0502968,2.204987049102783
194,2019-02-06 19:00:00,2.0298324,2.308379650115967
195,2019-02-06 20:00:00,2.0105453,2.3414206504821777
196,2019-02-06 21:00:00,1.9904941,2.3591384887695312
197,2019-02-06 22:00:00,1.9740357,2.2705445289611816
198,2019-02-06 23:00:00,1.9605067,2.204932451248169
199,2019-02-07 00:00:00,1.9475486,2.0984904766082764
200,2019-02-07 01:00:00,1.9342941,2.0114974975585938
201,2019-02-07 02:00:00,1.9206073,1.9891778230667114
202,2019-02-07 03:00:00,1.8381158,1.9932407140731812
203,2019-02-07 04:00:00,1.8217734,2.0657436847686768
204,2019-02-07 05:00:00,1.8074583,2.051365852355957
205,2019-02-07 06:00:00,1.7944391,2.0149905681610107
206,2019-02-07 07:00:00,1.781227,1.9868757724761963
207,2019-02-07 08:00:00,1.7676046,1.9474395513534546
208,2019-02-07 09:00:00,1.7530041,1.9577198028564453
209,2019-02-07 10:00:00,1.7367029,1.9299733638763428
210,2019-02-07 11:00:00,1.7208421,1.8958125114440918
211,2019-02-07 12:00:00,1.703649,2.001394033432007
212,2019-02-07 13:00:00,1.6098363,2.0454282760620117
213,2019-02-07 14:00:00,1.587095,2.0137691497802734
214,2019-02-07 15:00:00,1.5631626,1.8984382152557373
215,2019-02-07 16:00:00,1.5391227,1.8859081268310547
216,2019-02-07 17:00:00,1.5151196,1.8582724332809448
217,2019-02-07 18:00:00,1.4918447,1.7774503231048584
218,2019-02-07 19:00:00,1.4691656,1.8606956005096436
219,2019-02-07 20:00:00,1.4468285,1.8258233070373535
220,2019-02-07 21:00:00,1.4255769,1.6312850713729858
221,2019-02-07 22:00:00,1.405966,1.6902395486831665
222,2019-02-07 23:00:00,1.3864875,1.7290621995925903
223,2019-02-08 00:00:00,1.365575,1.6088860034942627
224,2019-02-08 01:00:00,1.3431547,1.514840841293335
225,2019-02-08 02:00:00,1.3202924,1.6394535303115845
226,2019-02-08 03:00:00,1.2978795,1.6754465103149414
227,2019-02-08 04:00:00,1.2446172,1.6486082077026367
228,2019-02-08 05:00:00,1.2222538,1.6540172100067139
229,2019-02-08 06:00:00,1.2013694,1.6189148426055908
230,2019-02-08 07:00:00,1.1814289,1.4257655143737793
231,2019-02-08 08:00:00,1.1630285,1.4482685327529907
232,2019-02-08 09:00:00,1.146682,1.3746533393859863
233,2019-02-08 10:00:00,1.1289155,1.3231871128082275
234,2019-02-08 11:00:00,1.1163381,1.2854281663894653
235,2019-02-08 12:00:00,1.1051809,1.285834550857544
236,2019-02-08 13:00:00,1.1097801,1.2392019033432007
237,2019-02-08 14:00:00,1.1021198,1.2627406120300293
238,2019-02-08 15:00:00,1.0952172,1.3390623331069946
239,2019-02-08 16:00:00,1.0888402,1.3923169374465942
240,2019-02-08 17:00:00,1.0833031,1.3771226406097412
241,2019-02-08 18:00:00,1.0740068,1.2989819049835205
242,2019-02-08 19:00:00,1.0646033,1.2475782632827759
243,2019-02-08 20:00:00,1.0561392,1.1815921068191528
244,2019-02-08 21:00:00,1.0518836,1.137558937072754
245,2019-02-08 22:00:00,1.0458899,1.1335095167160034
246,2019-02-08 23:00:00,1.0443017,1.1405459642410278
247,2019-02-09 00:00:00,1.0426632,1.1418161392211914
248,2019-02-09 01:00:00,1.0422878,1.13063383102417
249,2019-02-09 02:00:00,1.0426544,1.1149096488952637
250,2019-02-09 03:00:00,1.0433176,1.1091303825378418
251,2019-02-09 04:00:00,1.0445244,1.099402666091919
252,2019-02-09 05:00:00,1.0464604,1.1077901124954224
253,2019-02-09 06:00:00,1.0488176,1.1039563417434692
254,2019-02-09 07:00:00,1.0504105,1.135041356086731
255,2019-02-09 08:00:00,1.052335,1.2164876461029053
256,2019-02-09 09:00:00,1.0574362,1.2052699327468872
257,2019-02-09 10:00:00,1.0843693,1.2265561819076538
258,2019-02-09 11:00:00,1.0968927,1.222868800163269
259,2019-02-09 12:00:00,1.1135583,1.19758939743042
260,2019-02-09 13:00:00,1.1298996,1.1743131875991821
261,2019-02-09 14:00:00,1.1446202,1.1288135051727295
262,2019-02-09 15:00:00,1.1509473,1.1380093097686768
263,2019-02-09 16:00:00,1.148765,1.195094347000122
264,2019-02-09 17:00:00,1.1426599,1.2048988342285156
265,2019-02-09 18:00:00,1.13769,1.2247589826583862
266,2019-02-09 19:00:00,1.133625,1.200188398361206
267,2019-02-09 20:00:00,1.1309438,1.1935638189315796
268,2019-02-09 21:00:00,1.1343164,1.2452893257141113
269,2019-02-09 22:00:00,1.1467397,1.2463253736495972
270,2019-02-09 23:00:00,1.1736503,1.254274845123291
271,2019-02-10 00:00:00,1.2238892,1.2611167430877686
272,2019-02-10 01:00:00,1.295404,1.2861558198928833
273,2019-02-10 02:00:00,1.3655972,1.3680692911148071
274,2019-02-10 03:00:00,1.4178442,1.3988451957702637
275,2019-02-10 04:00:00,1.4628506,1.5095473527908325
276,2019-02-10 05:00:00,1.5157964,1.5003715753555298
277,2019-02-10 06:00:00,1.5726299,1.5084292888641357
278,2019-02-10 07:00:00,1.6213222,1.431767225265503
279,2019-02-10 08:00:00,1.6580082,1.3622210025787354
280,2019-02-10 09:00:00,1.7672229,1.3424066305160522
281,2019-02-10 10:00:00,1.7226331,1.2697231769561768
282,2019-02-10 11:00:00,1.6774242,1.2867690324783325
283,2019-02-10 12:00:00,1.6441479,1.3241506814956665
284,2019-02-10 13:00:00,1.6286472,1.3482410907745361
285,2019-02-10 14:00:00,1.6337259,1.4077460765838623
286,2019-02-10 15:00:00,1.6439729,1.4584966897964478
287,2019-02-10 16:00:00,1.6531888,1.4776091575622559
288,2019-02-10 17:00:00,1.7239764,1.5325628519058228
289,2019-02-10 18:00:00,1.7185377,1.5010409355163574
290,2019-02-10 19:00:00,1.6884573,1.4730173349380493
291,2019-02-10 20:00:00,1.6495873,1.488169550895691
292,2019-02-10 21:00:00,1.6148986,1.517594814300537
293,2019-02-10 22:00:00,1.6306309,1.504894733428955
294,2019-02-10 23:00:00,1.650279,1.5422652959823608
295,2019-02-11 00:00:00,1.6669765,1.5289525985717773
296,2019-02-11 01:00:00,1.6779249,1.5161057710647583
297,2019-02-11 02:00:00,1.6442734,1.5454370975494385
298,2019-02-11 03:00:00,1.6517568,1.6185227632522583
299,2019-02-11 04:00:00,1.6521668,1.539373755455017
300,2019-02-11 05:00:00,1.6458428,1.566931962966919
301,2019-02-11 06:00:00,1.6432583,1.5133426189422607
302,2019-02-11 07:00:00,1.6425374,1.5325779914855957
303,2019-02-11 08:00:00,1.6406848,1.5788648128509521
304,2019-02-11 09:00:00,1.6307156,1.621235728263855
305,2019-02-11 10:00:00,1.6175635,1.6840379238128662
306,2019-02-11 11:00:00,1.5947645,1.777528166770935
307,2019-02-11 12:00:00,1.569209,1.7638123035430908
308,2019-02-11 13:00:00,1.5623751,1.8252004384994507
309,2019-02-11 14:00:00,1.5436306,1.8496403694152832
310,2019-02-11 15:00:00,1.5280833,1.8446013927459717
311,2019-02-11 16:00:00,1.5321099,1.9016172885894775
312,2019-02-11 17:00:00,1.5108235,1.7044728994369507
313,2019-02-11 18:00:00,1.4814463,1.7855955362319946
314,2019-02-11 19:00:00,1.4662099,1.7260639667510986
315,2019-02-11 20:00:00,1.4639647,1.598394751548767
316,2019-02-11 21:00:00,1.465915,1.5991710424423218
317,2019-02-11 22:00:00,1.4315436,1.5978091955184937
318,2019-02-11 23:00:00,1.4177917,1.6027125120162964
319,2019-02-12 00:00:00,1.4188184,1.5874639749526978
320,2019-02-12 01:00:00,1.4238768,1.5376445055007935
321,2019-02-12 02:00:00,1.4231584,1.5478590726852417
322,2019-02-12 03:00:00,1.5589988,1.5444270372390747
323,2019-02-12 04:00:00,1.5348055,1.5146664381027222
324,2019-02-12 05:00:00,1.5335691,1.513545036315918
325,2019-02-12 06:00:00,1.554464,1.4976494312286377
326,2019-02-12 07:00:00,1.5634181,1.4857659339904785
327,2019-02-12 08:00:00,1.5626404,1.458690881729126
328,2019-02-12 09:00:00,1.5465224,1.4605402946472168
329,2019-02-12 10:00:00,1.5759487,1.4489555358886719
330,2019-02-12 11:00:00,1.616704,1.4937773942947388
331,2019-02-12 12:00:00,1.6511525,1.5294158458709717
332,2019-02-12 13:00:00,1.817198,1.5554215908050537
333,2019-02-12 14:00:00,1.9382411,1.5494898557662964
334,2019-02-12 15:00:00,2.0762813,1.5085235834121704
335,2019-02-12 16:00:00,2.202563,1.4587159156799316
336,2019-02-12 17:00:00,2.3735209,1.4543969631195068
337,2019-02-12 18:00:00,2.4845736,1.4533538818359375
338,2019-02-12 19:00:00,2.5829535,1.4286775588989258
339,2019-02-12 20:00:00,2.7042675,1.2011882066726685
340,2019-02-12 21:00:00,2.9745693,1.2927480936050415
341,2019-02-12 22:00:00,2.971056,1.4606245756149292
342,2019-02-12 23:00:00,2.9853442,1.4988136291503906
343,2019-02-13 00:00:00,3.033187,1.947299599647522
344,2019-02-13 01:00:00,3.0901666,2.2690839767456055
345,2019-02-13 02:00:00,3.1122751,2.3272082805633545
346,2019-02-13 03:00:00,3.1143951,2.126666307449341
347,2019-02-13 04:00:00,3.1077344,1.9357807636260986
348,2019-02-13 05:00:00,3.1111841,2.157543182373047
349,2019-02-13 06:00:00,3.1052356,2.702399730682373
350,2019-02-13 07:00:00,3.0793128,2.7922556400299072
351,2019-02-13 08:00:00,3.0270288,2.8056657314300537
352,2019-02-13 09:00:00,2.9602926,2.4088096618652344
353,2019-02-13 10:00:00,2.875704,2.3007302284240723
354,2019-02-13 11:00:00,2.8091094,2.7686169147491455
355,2019-02-13 12:00:00,2.7581143,3.237133741378784
356,2019-02-13 13:00:00,2.7170646,3.1795248985290527
357,2019-02-13 14:00:00,2.6826735,3.052091360092163
358,2019-02-13 15:00:00,2.6540473,3.651820659637451
359,2019-02-13 16:00:00,2.6308389,3.319929838180542
360,2019-02-13 17:00:00,2.6120045,2.6752138137817383
361,2019-02-13 18:00:00,2.5947924,2.8625245094299316
362,2019-02-13 19:00:00,2.5792675,2.6854946613311768
363,2019-02-13 20:00:00,2.5669155,2.763293504714966
364,2019-02-13 21:00:00,2.5567164,2.855759382247925
365,2019-02-13 22:00:00,2.5478752,2.8724095821380615
366,2019-02-13 23:00:00,2.540738,2.7697250843048096
367,2019-02-14 00:00:00,2.5309386,2.8058090209960938
368,2019-02-14 01:00:00,2.5167675,2.7805256843566895
369,2019-02-14 02:00:00,2.500863,2.6231675148010254
370,2019-02-14 03:00:00,2.48287,2.443554639816284
371,2019-02-14 04:00:00,2.4647818,2.356097459793091
372,2019-02-14 05:00:00,2.4473789,2.2768282890319824
373,2019-02-14 06:00:00,2.4286304,2.217247247695923
374,2019-02-14 07:00:00,2.4067817,2.2109122276306152
375,2019-02-14 08:00:00,2.3802974,2.240410566329956
376,2019-02-14 09:00:00,2.350649,2.3001132011413574
377,2019-02-14 10:00:00,2.3180857,2.3302340507507324
378,2019-02-14 11:00:00,2.2885525,2.3779618740081787
379,2019-02-14 12:00:00,2.2595184,2.4004693031311035
380,2019-02-14 13:00:00,2.2286532,2.386716842651367
381,2019-02-14 14:00:00,2.1959505,2.3562605381011963
382,2019-02-14 15:00:00,2.1621249,2.3563239574432373
383,2019-02-14 16:00:00,2.1261823,2.4346258640289307
384,2019-02-14 17:00:00,2.043734,2.457458734512329
385,2019-02-14 18:00:00,2.0007274,2.4326794147491455
386,2019-02-14 19:00:00,1.9591849,2.380831241607666
387,2019-02-14 20:00:00,1.9198408,2.3475966453552246
388,2019-02-14 21:00:00,1.8850541,2.3146302700042725
389,2019-02-14 22:00:00,1.854363,2.2839348316192627
390,2019-02-14 23:00:00,1.8354912,2.2755930423736572
391,2019-02-15 00:00:00,1.8296074,2.240396022796631
392,2019-02-15 01:00:00,1.8892384,2.1827614307403564
393,2019-02-15 02:00:00,1.9006584,2.1412320137023926
394,2019-02-15 03:00:00,1.8900973,2.0811405181884766
395,2019-02-15 04:00:00,1.8535507,2.0607340335845947
396,2019-02-15 05:00:00,1.7975376,2.055340528488159
397,2019-02-15 06:00:00,1.7424102,2.040330410003662
398,2019-02-15 07:00:00,1.6956662,1.9729245901107788
399,2019-02-15 08:00:00,1.6560745,1.920300006866455
400,2019-02-15 09:00:00,1.6250122,1.892181396484375
401,2019-02-15 10:00:00,1.6068795,1.8599436283111572
402,2019-02-15 11:00:00,1.6040716,1.7083790302276611
403,2019-02-15 12:00:00,1.6052561,1.6607483625411987
404,2019-02-15 13:00:00,1.612264,1.611382246017456
405,2019-02-15 14:00:00,1.6240549,1.6274158954620361
406,2019-02-15 15:00:00,1.6325378,1.7004802227020264
407,2019-02-15 16:00:00,1.640342,1.740967035293579
408,2019-02-15 17:00:00,1.6451185,1.7616606950759888
409,2019-02-15 18:00:00,1.6513997,1.8382346630096436
410,2019-02-15 19:00:00,1.6624994,2.007169723510742
411,2019-02-15 20:00:00,1.680279,1.8519787788391113
412,2019-02-15 21:00:00,1.7037792,1.8190381526947021
413,2019-02-15 22:00:00,1.7140551,1.68756902217865
414,2019-02-15 23:00:00,1.7333457,1.6091632843017578
415,2019-02-16 00:00:00,1.7628434,1.5632027387619019
416,2019-02-16 01:00:00,1.7902317,1.5662178993225098
417,2019-02-16 02:00:00,1.662391,1.5527219772338867
418,2019-02-16 03:00:00,1.663414,1.492658257484436
419,2019-02-16 04:00:00,1.662627,1.5532678365707397
420,2019-02-16 05:00:00,1.6273265,1.5900105237960815
421,2019-02-16 06:00:00,1.6389506,1.7012646198272705
422,2019-02-16 07:00:00,1.6696522,1.8973814249038696
423,2019-02-16 08:00:00,1.7199179,1.6552670001983643
424,2019-02-16 09:00:00,1.7751367,1.6511647701263428
425,2019-02-16 10:00:00,1.8189962,1.8165464401245117
426,2019-02-16 11:00:00,1.8512046,1.7650489807128906
427,2019-02-16 12:00:00,1.74452,1.7934592962265015
428,2019-02-16 13:00:00,1.7794266,2.041760206222534
429,2019-02-16 14:00:00,1.8088591,2.007645606994629
430,2019-02-16 15:00:00,1.837321,2.07938814163208
431,2019-02-16 16:00:00,1.8748943,2.0841312408447266
432,2019-02-16 17:00:00,1.9374332,2.225950241088867
433,2019-02-16 18:00:00,1.9637749,2.2055821418762207
434,2019-02-16 19:00:00,1.9684073,2.063617706298828
435,2019-02-16 20:00:00,1.9854882,1.7726905345916748
436,2019-02-16 21:00:00,2.0380201,1.9231823682785034
437,2019-02-16 22:00:00,2.0805895,1.899544596672058
438,2019-02-16 23:00:00,2.1113093,1.7217738628387451
439,2019-02-17 00:00:00,2.126619,1.798729658126831
440,2019-02-17 01:00:00,2.1114688,1.9658435583114624
441,2019-02-17 02:00:00,2.0826726,2.2376999855041504
442,2019-02-17 03:00:00,2.0585725,2.376640558242798
443,2019-02-17 04:00:00,2.0367842,2.3794233798980713
444,2019-02-17 05:00:00,2.015036,2.4386632442474365
445,2019-02-17 06:00:00,1.9923251,2.0084221363067627
446,2019-02-17 07:00:00,1.9674151,2.22684645652771
447,2019-02-17 08:00:00,1.9422734,2.239154577255249
448,2019-02-17 09:00:00,1.9239697,2.3081657886505127
449,2019-02-17 10:00:00,1.9042728,2.474149703979492
450,2019-02-17 11:00:00,1.9029722,2.4254143238067627
451,2019-02-17 12:00:00,1.9188291,2.459263324737549
452,2019-02-17 13:00:00,1.9488784,2.4400765895843506
453,2019-02-17 14:00:00,1.98647,2.3581902980804443
454,2019-02-17 15:00:00,2.0204105,2.433743715286255
455,2019-02-17 16:00:00,2.0494921,2.4629228115081787
456,2019-02-17 17:00:00,2.0799732,2.468640089035034
457,2019-02-17 18:00:00,2.1143909,2.4547929763793945
458,2019-02-17 19:00:00,2.1566248,2.4191412925720215
459,2019-02-17 20:00:00,2.1993468,2.371657371520996
460,2019-02-17 21:00:00,2.2406044,2.344055414199829
461,2019-02-17 22:00:00,2.268388,2.2583067417144775
462,2019-02-17 23:00:00,2.2945893,2.157658100128174
463,2019-02-18 00:00:00,2.3288693,2.087073564529419
464,2019-02-18 01:00:00,2.373063,2.036104679107666
465,2019-02-18 02:00:00,2.4244773,1.9229273796081543
466,2019-02-18 03:00:00,2.4570174,1.8907477855682373
467,2019-02-18 04:00:00,2.4643602,1.8956323862075806
468,2019-02-18 05:00:00,2.438621,1.8774628639221191
469,2019-02-18 06:00:00,2.4423542,1.862741470336914
470,2019-02-18 07:00:00,2.4369683,1.9562784433364868
