,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-30 20:00:00,1.2677104,1.3083027601242065
34,2019-01-30 21:00:00,1.2757843,1.312928557395935
35,2019-01-30 22:00:00,1.2249626,1.2823716402053833
36,2019-01-30 23:00:00,1.1916795,1.2224160432815552
37,2019-01-31 00:00:00,1.16843,1.2106821537017822
38,2019-01-31 01:00:00,1.1520388,1.1848232746124268
39,2019-01-31 02:00:00,1.1407831,1.1686460971832275
40,2019-01-31 03:00:00,1.1313719,1.1576465368270874
41,2019-01-31 04:00:00,1.1240758,1.1461451053619385
42,2019-01-31 05:00:00,1.0988135,1.1119636297225952
43,2019-01-31 06:00:00,1.1152692,1.1491632461547852
44,2019-01-31 07:00:00,1.1192276,1.1504789590835571
45,2019-01-31 08:00:00,1.1205218,1.1580321788787842
46,2019-01-31 09:00:00,1.1222107,1.1524345874786377
47,2019-01-31 10:00:00,1.1335915,1.1831412315368652
48,2019-01-31 11:00:00,1.1223106,1.14364755153656
49,2019-01-31 12:00:00,1.1107984,1.1597049236297607
50,2019-01-31 13:00:00,1.1018779,1.1346086263656616
51,2019-01-31 14:00:00,1.0978644,1.1150637865066528
52,2019-01-31 15:00:00,1.097103,1.1148797273635864
53,2019-01-31 16:00:00,1.0960319,1.1164278984069824
54,2019-01-31 17:00:00,1.0912272,1.1127657890319824
55,2019-01-31 18:00:00,1.0849159,1.103090763092041
56,2019-01-31 19:00:00,1.078906,1.1054670810699463
57,2019-01-31 20:00:00,1.0735176,1.106907606124878
58,2019-01-31 21:00:00,1.0827105,1.1238712072372437
59,2019-01-31 22:00:00,1.0772066,1.0900914669036865
60,2019-01-31 23:00:00,1.0750575,1.0833637714385986
61,2019-02-01 00:00:00,1.0739532,1.0953264236450195
62,2019-02-01 01:00:00,1.074573,1.087575078010559
63,2019-02-01 02:00:00,1.0759926,1.0841641426086426
64,2019-02-01 03:00:00,1.0783714,1.097281813621521
65,2019-02-01 04:00:00,1.081762,1.0886435508728027
66,2019-02-01 05:00:00,1.0860705,1.0889517068862915
67,2019-02-01 06:00:00,1.0916018,1.095417857170105
68,2019-02-01 07:00:00,1.097755,1.0985867977142334
69,2019-02-01 08:00:00,1.1031656,1.1012780666351318
70,2019-02-01 09:00:00,1.1098181,1.09591805934906
71,2019-02-01 10:00:00,1.1171552,1.0938013792037964
72,2019-02-01 11:00:00,1.1254646,1.1169607639312744
73,2019-02-01 12:00:00,1.1353207,1.1126089096069336
74,2019-02-01 13:00:00,1.1466222,1.128656029701233
75,2019-02-01 14:00:00,1.1610572,1.142792820930481
76,2019-02-01 15:00:00,1.1796265,1.159722089767456
77,2019-02-01 16:00:00,1.2049425,1.1887952089309692
78,2019-02-01 17:00:00,1.2408898,1.227492332458496
79,2019-02-01 18:00:00,1.293265,1.2652807235717773
80,2019-02-01 19:00:00,1.3322785,1.2977544069290161
81,2019-02-01 20:00:00,1.3541831,1.3363381624221802
82,2019-02-01 21:00:00,1.369762,1.3584120273590088
83,2019-02-01 22:00:00,1.3832407,1.3691195249557495
84,2019-02-01 23:00:00,1.3948894,1.3790894746780396
85,2019-02-02 00:00:00,1.402815,1.3877184391021729
86,2019-02-02 01:00:00,1.4093765,1.3947381973266602
87,2019-02-02 02:00:00,1.413521,1.4071754217147827
88,2019-02-02 03:00:00,1.416475,1.419879674911499
89,2019-02-02 04:00:00,1.4174368,1.4178727865219116
90,2019-02-02 05:00:00,1.4158292,1.417804479598999
91,2019-02-02 06:00:00,1.4013258,1.3997738361358643
92,2019-02-02 07:00:00,1.4032644,1.3969051837921143
93,2019-02-02 08:00:00,1.4064354,1.392895221710205
94,2019-02-02 09:00:00,1.4103397,1.403309941291809
95,2019-02-02 10:00:00,1.3652864,1.3630913496017456
96,2019-02-02 11:00:00,1.371552,1.3622318506240845
97,2019-02-02 12:00:00,1.3859489,1.3705765008926392
98,2019-02-02 13:00:00,1.4099402,1.4018338918685913
99,2019-02-02 14:00:00,1.4718344,1.4630292654037476
100,2019-02-02 15:00:00,1.5245786,1.5272051095962524
101,2019-02-02 16:00:00,1.617585,1.6300101280212402
102,2019-02-02 17:00:00,1.7493415,1.758884310722351
103,2019-02-02 18:00:00,1.8446887,1.85775625705719
104,2019-02-02 19:00:00,1.9754817,1.9953175783157349
105,2019-02-02 20:00:00,2.098907,2.0863895416259766
106,2019-02-02 21:00:00,2.1211433,2.125737428665161
107,2019-02-02 22:00:00,2.231063,2.214895486831665
108,2019-02-02 23:00:00,2.347731,2.337437391281128
109,2019-02-03 00:00:00,2.4275055,2.4322164058685303
110,2019-02-03 01:00:00,2.4805093,2.4868459701538086
111,2019-02-03 02:00:00,2.5068636,2.505936622619629
112,2019-02-03 03:00:00,2.5102358,2.5064427852630615
113,2019-02-03 04:00:00,2.4345307,2.433354616165161
114,2019-02-03 05:00:00,2.4396553,2.432460308074951
115,2019-02-03 06:00:00,2.458201,2.456512689590454
116,2019-02-03 07:00:00,2.4853032,2.4945335388183594
117,2019-02-03 08:00:00,2.5148637,2.530607223510742
118,2019-02-03 09:00:00,2.5402546,2.566589117050171
119,2019-02-03 10:00:00,2.5032067,2.5342278480529785
120,2019-02-03 11:00:00,2.4713914,2.50311541557312
121,2019-02-03 12:00:00,2.440673,2.469805955886841
122,2019-02-03 13:00:00,2.4166322,2.437723398208618
123,2019-02-03 14:00:00,2.6381373,2.6513121128082275
124,2019-02-03 15:00:00,2.6142054,2.6149189472198486
125,2019-02-03 16:00:00,2.5861144,2.588512897491455
126,2019-02-03 17:00:00,2.5622902,2.5583064556121826
127,2019-02-03 18:00:00,2.5586975,2.5597586631774902
128,2019-02-03 19:00:00,2.5405536,2.533546209335327
129,2019-02-03 20:00:00,2.5166976,2.5125017166137695
130,2019-02-03 21:00:00,2.4885187,2.4805359840393066
131,2019-02-03 22:00:00,2.4610806,2.4572765827178955
132,2019-02-03 23:00:00,2.434419,2.4311437606811523
133,2019-02-04 00:00:00,2.4044733,2.400439739227295
134,2019-02-04 01:00:00,2.3681462,2.3622796535491943
135,2019-02-04 02:00:00,2.3251758,2.3190970420837402
136,2019-02-04 03:00:00,2.2825613,2.2771785259246826
137,2019-02-04 04:00:00,2.2871752,2.2832021713256836
138,2019-02-04 05:00:00,2.1999888,2.201875925064087
139,2019-02-04 06:00:00,2.1687818,2.165721893310547
140,2019-02-04 07:00:00,2.125916,2.124215841293335
141,2019-02-04 08:00:00,2.0869975,2.090806484222412
142,2019-02-04 09:00:00,2.049204,2.0526375770568848
143,2019-02-04 10:00:00,2.0066,2.0127205848693848
144,2019-02-04 11:00:00,1.967294,1.9722669124603271
145,2019-02-04 12:00:00,1.9358499,1.9401389360427856
146,2019-02-04 13:00:00,1.9142795,1.9142723083496094
147,2019-02-04 14:00:00,1.925698,1.916434645652771
148,2019-02-04 15:00:00,1.9244809,1.9114651679992676
149,2019-02-04 16:00:00,1.925259,1.91263747215271
150,2019-02-04 17:00:00,1.929843,1.91714346408844
151,2019-02-04 18:00:00,1.9488671,1.9302955865859985
152,2019-02-04 19:00:00,1.9767363,1.9579904079437256
153,2019-02-04 20:00:00,2.0107136,1.9945181608200073
154,2019-02-04 21:00:00,2.0380793,2.0260019302368164
155,2019-02-04 22:00:00,2.079833,2.0634922981262207
156,2019-02-04 23:00:00,2.1327274,2.11763858795166
157,2019-02-05 00:00:00,2.2066612,2.192471981048584
158,2019-02-05 01:00:00,2.2902634,2.276961088180542
159,2019-02-05 02:00:00,2.382517,2.363159656524658
160,2019-02-05 03:00:00,2.4752617,2.453350782394409
161,2019-02-05 04:00:00,2.564624,2.5395796298980713
162,2019-02-05 05:00:00,2.6834896,2.6551737785339355
163,2019-02-05 06:00:00,2.726698,2.69195556640625
164,2019-02-05 07:00:00,2.7381673,2.716676712036133
165,2019-02-05 08:00:00,2.7291663,2.7306251525878906
166,2019-02-05 09:00:00,2.7143264,2.727403163909912
167,2019-02-05 10:00:00,2.6950195,2.7096776962280273
168,2019-02-05 11:00:00,2.671556,2.6829874515533447
169,2019-02-05 12:00:00,2.6451702,2.651575803756714
170,2019-02-05 13:00:00,2.617329,2.6140761375427246
171,2019-02-05 14:00:00,2.5824902,2.5762999057769775
172,2019-02-05 15:00:00,2.5451417,2.540081739425659
173,2019-02-05 16:00:00,2.5116725,2.5071873664855957
174,2019-02-05 17:00:00,2.4838731,2.4813952445983887
175,2019-02-05 18:00:00,2.459263,2.463555097579956
176,2019-02-05 19:00:00,2.437302,2.4404406547546387
177,2019-02-05 20:00:00,2.4154315,2.4168760776519775
178,2019-02-05 21:00:00,2.3945737,2.395528554916382
179,2019-02-05 22:00:00,2.3828385,2.3787267208099365
180,2019-02-05 23:00:00,2.3708274,2.369042158126831
181,2019-02-06 00:00:00,2.3544497,2.3509953022003174
182,2019-02-06 01:00:00,2.3337827,2.330000877380371
183,2019-02-06 02:00:00,2.3118932,2.3081822395324707
184,2019-02-06 03:00:00,2.2876875,2.285856246948242
185,2019-02-06 04:00:00,2.264086,2.263033628463745
186,2019-02-06 05:00:00,2.2424603,2.2422709465026855
187,2019-02-06 06:00:00,2.22302,2.218947649002075
188,2019-02-06 07:00:00,2.205401,2.1993234157562256
189,2019-02-06 08:00:00,2.1901956,2.183765411376953
190,2019-02-06 09:00:00,2.1766624,2.170492649078369
191,2019-02-06 10:00:00,2.181488,2.1765024662017822
192,2019-02-06 11:00:00,2.171841,2.1673061847686768
193,2019-02-06 12:00:00,2.1623502,2.1574673652648926
194,2019-02-06 13:00:00,2.113697,2.109316110610962
195,2019-02-06 14:00:00,2.1018612,2.094992160797119
196,2019-02-06 15:00:00,2.0858958,2.0808303356170654
197,2019-02-06 16:00:00,2.064958,2.0632131099700928
198,2019-02-06 17:00:00,2.0413003,2.040358304977417
199,2019-02-06 18:00:00,2.0478554,2.044234037399292
200,2019-02-06 19:00:00,2.0281234,2.023664712905884
201,2019-02-06 20:00:00,2.0063949,2.002448797225952
202,2019-02-06 21:00:00,1.9826816,1.9771369695663452
203,2019-02-06 22:00:00,1.9564576,1.9517643451690674
204,2019-02-06 23:00:00,1.9287684,1.9251244068145752
205,2019-02-07 00:00:00,1.8989646,1.8976304531097412
206,2019-02-07 01:00:00,1.8676437,1.8688640594482422
207,2019-02-07 02:00:00,1.8356464,1.8384159803390503
208,2019-02-07 03:00:00,1.7726861,1.7782374620437622
209,2019-02-07 04:00:00,1.7404746,1.7437649965286255
210,2019-02-07 05:00:00,1.7078489,1.7086464166641235
211,2019-02-07 06:00:00,1.6743219,1.674007773399353
212,2019-02-07 07:00:00,1.6403579,1.6361745595932007
213,2019-02-07 08:00:00,1.6067159,1.5992813110351562
214,2019-02-07 09:00:00,1.5730724,1.5643320083618164
215,2019-02-07 10:00:00,1.538949,1.5362924337387085
216,2019-02-07 11:00:00,1.5062425,1.5058419704437256
217,2019-02-07 12:00:00,1.4739127,1.4734892845153809
218,2019-02-07 13:00:00,1.4098852,1.4103914499282837
219,2019-02-07 14:00:00,1.3820169,1.3815611600875854
220,2019-02-07 15:00:00,1.3541782,1.3510065078735352
221,2019-02-07 16:00:00,1.3254997,1.3208067417144775
222,2019-02-07 17:00:00,1.2958813,1.2918450832366943
223,2019-02-07 18:00:00,1.2660146,1.2633066177368164
224,2019-02-07 19:00:00,1.2362554,1.2309421300888062
225,2019-02-07 20:00:00,1.2073265,1.2013238668441772
226,2019-02-07 21:00:00,1.179239,1.1761980056762695
227,2019-02-07 22:00:00,1.1513274,1.1460660696029663
228,2019-02-07 23:00:00,1.126966,1.1233576536178589
229,2019-02-08 00:00:00,1.1036121,1.1052888631820679
230,2019-02-08 01:00:00,1.0807035,1.083790898323059
231,2019-02-08 02:00:00,1.059306,1.0637872219085693
232,2019-02-08 03:00:00,1.0381138,1.0423616170883179
233,2019-02-08 04:00:00,1.018543,1.021470546722412
234,2019-02-08 05:00:00,0.9966678,0.9938842058181763
235,2019-02-08 06:00:00,0.97505105,0.9686527848243713
236,2019-02-08 07:00:00,0.9546222,0.9518765211105347
237,2019-02-08 08:00:00,0.9357335,0.9390188455581665
238,2019-02-08 09:00:00,0.9184106,0.9197278618812561
239,2019-02-08 10:00:00,0.9008882,0.895104169845581
240,2019-02-08 11:00:00,0.8895315,0.9046944975852966
241,2019-02-08 12:00:00,0.8764211,0.8860874772071838
242,2019-02-08 13:00:00,0.87320787,0.8704519271850586
243,2019-02-08 14:00:00,0.8618854,0.8610711693763733
244,2019-02-08 15:00:00,0.85132074,0.8520542979240417
245,2019-02-08 16:00:00,0.8425024,0.8419666290283203
246,2019-02-08 17:00:00,0.8381859,0.8895599842071533
247,2019-02-08 18:00:00,0.8108232,0.872764527797699
248,2019-02-08 19:00:00,0.8045936,0.8443012833595276
249,2019-02-08 20:00:00,0.79857093,0.8273265957832336
250,2019-02-08 21:00:00,0.7923621,0.823606014251709
251,2019-02-08 22:00:00,0.7888098,0.8661623597145081
252,2019-02-08 23:00:00,0.7828271,0.8116409182548523
253,2019-02-09 00:00:00,0.7763058,0.7605268359184265
254,2019-02-09 01:00:00,0.7705594,0.7650840282440186
255,2019-02-09 02:00:00,0.7697052,0.7309229373931885
256,2019-02-09 03:00:00,0.7735421,0.7369577288627625
257,2019-02-09 04:00:00,0.7820732,0.758449137210846
258,2019-02-09 05:00:00,0.7942631,0.7484505772590637
259,2019-02-09 06:00:00,0.81468683,0.7772013545036316
260,2019-02-09 07:00:00,0.84777373,0.849566638469696
261,2019-02-09 08:00:00,0.8882726,0.8347200751304626
262,2019-02-09 09:00:00,0.91363746,0.7745546102523804
263,2019-02-09 10:00:00,0.8265568,0.7571681141853333
264,2019-02-09 11:00:00,0.828338,0.7457488775253296
265,2019-02-09 12:00:00,0.83645874,0.7816178798675537
266,2019-02-09 13:00:00,0.8528,0.8145282864570618
267,2019-02-09 14:00:00,0.8836338,0.859408438205719
268,2019-02-09 15:00:00,0.9273145,0.9279769062995911
269,2019-02-09 16:00:00,0.97127473,0.9686570763587952
270,2019-02-09 17:00:00,1.0122888,1.007074236869812
271,2019-02-09 18:00:00,1.0529732,1.0461667776107788
272,2019-02-09 19:00:00,1.0955391,1.0831682682037354
273,2019-02-09 20:00:00,1.133141,1.1194746494293213
274,2019-02-09 21:00:00,1.1655664,1.1479747295379639
275,2019-02-09 22:00:00,1.1909292,1.1751381158828735
276,2019-02-09 23:00:00,1.2312675,1.2064921855926514
277,2019-02-10 00:00:00,1.2802857,1.2532061338424683
278,2019-02-10 01:00:00,1.3293395,1.300315022468567
279,2019-02-10 02:00:00,1.3746305,1.347705364227295
280,2019-02-10 03:00:00,1.4144262,1.3883178234100342
281,2019-02-10 04:00:00,1.4457607,1.4169985055923462
282,2019-02-10 05:00:00,1.4789312,1.4601167440414429
283,2019-02-10 06:00:00,1.5047588,1.4981666803359985
284,2019-02-10 07:00:00,1.5261073,1.5090116262435913
285,2019-02-10 08:00:00,1.5354496,1.5048058032989502
286,2019-02-10 09:00:00,1.5394397,1.500996470451355
287,2019-02-10 10:00:00,1.5258558,1.503551721572876
288,2019-02-10 11:00:00,1.5114086,1.489539623260498
289,2019-02-10 12:00:00,1.4942455,1.4723412990570068
290,2019-02-10 13:00:00,1.484116,1.462141990661621
291,2019-02-10 14:00:00,1.4821146,1.4468824863433838
292,2019-02-10 15:00:00,1.4828401,1.4532532691955566
293,2019-02-10 16:00:00,1.4837552,1.462886929512024
294,2019-02-10 17:00:00,1.5037615,1.483863115310669
295,2019-02-10 18:00:00,1.5156568,1.4990373849868774
296,2019-02-10 19:00:00,1.5378225,1.5182271003723145
297,2019-02-10 20:00:00,1.5695091,1.5469170808792114
298,2019-02-10 21:00:00,1.6070861,1.5869444608688354
299,2019-02-10 22:00:00,1.6379551,1.6237748861312866
300,2019-02-10 23:00:00,1.70399,1.6782642602920532
301,2019-02-11 00:00:00,1.841537,1.7989355325698853
302,2019-02-11 01:00:00,2.0040967,1.9474403858184814
303,2019-02-11 02:00:00,2.1362166,2.077925443649292
304,2019-02-11 03:00:00,2.2557607,2.1921401023864746
305,2019-02-11 04:00:00,2.2881532,2.2411975860595703
306,2019-02-11 05:00:00,2.2188408,2.193469762802124
307,2019-02-11 06:00:00,2.1471646,2.128570318222046
308,2019-02-11 07:00:00,2.1115315,2.0920002460479736
309,2019-02-11 08:00:00,2.118224,2.1048641204833984
310,2019-02-11 09:00:00,2.1895535,2.165764331817627
311,2019-02-11 10:00:00,2.2498877,2.211266040802002
312,2019-02-11 11:00:00,2.3149793,2.273787021636963
313,2019-02-11 12:00:00,2.3262892,2.304588794708252
314,2019-02-11 13:00:00,2.4114962,2.3976471424102783
315,2019-02-11 14:00:00,2.5197048,2.4790728092193604
316,2019-02-11 15:00:00,2.5803294,2.5189640522003174
317,2019-02-11 16:00:00,2.5611625,2.496115207672119
318,2019-02-11 17:00:00,2.4727376,2.404630184173584
319,2019-02-11 18:00:00,2.3674326,2.3096494674682617
320,2019-02-11 19:00:00,2.2491689,2.2117526531219482
321,2019-02-11 20:00:00,2.1385252,2.1161956787109375
322,2019-02-11 21:00:00,2.0381806,2.0214109420776367
323,2019-02-11 22:00:00,1.9447272,1.9169895648956299
324,2019-02-11 23:00:00,1.8718933,1.8462339639663696
325,2019-02-12 00:00:00,1.8162793,1.7931791543960571
326,2019-02-12 01:00:00,1.7656736,1.754323959350586
327,2019-02-12 02:00:00,1.7290666,1.7238174676895142
328,2019-02-12 03:00:00,1.833657,1.827980875968933
329,2019-02-12 04:00:00,1.808243,1.8075592517852783
330,2019-02-12 05:00:00,1.7894285,1.7949293851852417
331,2019-02-12 06:00:00,1.7756554,1.7821849584579468
332,2019-02-12 07:00:00,1.7909572,1.7914714813232422
333,2019-02-12 08:00:00,1.9349549,1.9214818477630615
334,2019-02-12 09:00:00,2.269911,2.1998953819274902
335,2019-02-12 10:00:00,2.0881557,2.083167791366577
336,2019-02-12 11:00:00,2.3877,2.3414149284362793
337,2019-02-12 12:00:00,2.5536184,2.526831865310669
338,2019-02-12 13:00:00,2.6749861,2.686293601989746
339,2019-02-12 14:00:00,2.7087488,2.723947763442993
340,2019-02-12 15:00:00,2.7575557,2.755540132522583
341,2019-02-12 16:00:00,2.8289058,2.8192639350891113
342,2019-02-12 17:00:00,2.9284525,2.9401354789733887
343,2019-02-12 18:00:00,2.9613802,2.9868972301483154
344,2019-02-12 19:00:00,2.9965277,3.0283501148223877
345,2019-02-12 20:00:00,3.0531445,3.0760860443115234
346,2019-02-12 21:00:00,3.2514248,3.260512590408325
347,2019-02-12 22:00:00,3.2425404,3.2576160430908203
348,2019-02-12 23:00:00,3.2617114,3.2743048667907715
349,2019-02-13 00:00:00,3.3012533,3.2969799041748047
350,2019-02-13 01:00:00,3.323565,3.3187620639801025
351,2019-02-13 02:00:00,3.316865,3.308349132537842
352,2019-02-13 03:00:00,3.36586,3.355584144592285
353,2019-02-13 04:00:00,3.3093946,3.312767505645752
354,2019-02-13 05:00:00,3.2501001,3.2559914588928223
355,2019-02-13 06:00:00,3.2019153,3.2029855251312256
356,2019-02-13 07:00:00,3.1598792,3.161360025405884
357,2019-02-13 08:00:00,3.1190698,3.119865894317627
358,2019-02-13 09:00:00,3.0821187,3.0839226245880127
359,2019-02-13 10:00:00,3.0485556,3.0474436283111572
360,2019-02-13 11:00:00,3.021756,3.024298906326294
361,2019-02-13 12:00:00,2.997128,2.9998509883880615
362,2019-02-13 13:00:00,2.9717033,2.9786477088928223
363,2019-02-13 14:00:00,2.947322,2.953378200531006
364,2019-02-13 15:00:00,2.9233344,2.9280283451080322
365,2019-02-13 16:00:00,2.8986611,2.906818389892578
366,2019-02-13 17:00:00,2.871526,2.879734992980957
367,2019-02-13 18:00:00,2.8411303,2.8483779430389404
368,2019-02-13 19:00:00,2.807539,2.8132388591766357
369,2019-02-13 20:00:00,2.7719936,2.7753231525421143
370,2019-02-13 21:00:00,2.734695,2.73371958732605
371,2019-02-13 22:00:00,2.6909416,2.685245990753174
372,2019-02-13 23:00:00,2.6449862,2.6420302391052246
373,2019-02-14 00:00:00,2.5973449,2.5963950157165527
374,2019-02-14 01:00:00,2.5485058,2.5481181144714355
375,2019-02-14 02:00:00,2.499154,2.5014398097991943
376,2019-02-14 03:00:00,2.4489346,2.4524192810058594
377,2019-02-14 04:00:00,2.3981314,2.4010658264160156
378,2019-02-14 05:00:00,2.346793,2.3483479022979736
379,2019-02-14 06:00:00,2.296062,2.2970471382141113
380,2019-02-14 07:00:00,2.2461371,2.2474801540374756
381,2019-02-14 08:00:00,2.197436,2.1984493732452393
382,2019-02-14 09:00:00,2.1497214,2.1528327465057373
383,2019-02-14 10:00:00,2.1029978,2.110138177871704
384,2019-02-14 11:00:00,2.0588162,2.0662407875061035
385,2019-02-14 12:00:00,2.0161102,2.018343687057495
386,2019-02-14 13:00:00,1.9742587,1.9717403650283813
387,2019-02-14 14:00:00,1.9347199,1.931939721107483
388,2019-02-14 15:00:00,1.8969882,1.8925440311431885
389,2019-02-14 16:00:00,1.8612897,1.8588165044784546
390,2019-02-14 17:00:00,1.7182946,1.7409485578536987
391,2019-02-14 18:00:00,1.6933544,1.6884114742279053
392,2019-02-14 19:00:00,1.6696341,1.6585861444473267
393,2019-02-14 20:00:00,1.6473799,1.639112949371338
394,2019-02-14 21:00:00,1.6265092,1.6162357330322266
395,2019-02-14 22:00:00,1.6046071,1.5905574560165405
396,2019-02-14 23:00:00,1.5857353,1.5722185373306274
397,2019-02-15 00:00:00,1.566912,1.553595781326294
398,2019-02-15 01:00:00,1.5493946,1.53866446018219
399,2019-02-15 02:00:00,1.5339592,1.5225552320480347
400,2019-02-15 03:00:00,1.5231539,1.512534499168396
401,2019-02-15 04:00:00,1.5176132,1.5096943378448486
402,2019-02-15 05:00:00,1.520438,1.5106699466705322
403,2019-02-15 06:00:00,1.53367,1.5238851308822632
404,2019-02-15 07:00:00,1.556506,1.5442767143249512
405,2019-02-15 08:00:00,1.5850296,1.5667388439178467
406,2019-02-15 09:00:00,1.6145141,1.6036872863769531
407,2019-02-15 10:00:00,1.6386178,1.6309499740600586
408,2019-02-15 11:00:00,1.6792669,1.685920000076294
409,2019-02-15 12:00:00,1.7009592,1.68248450756073
410,2019-02-15 13:00:00,1.7209066,1.7371591329574585
411,2019-02-15 14:00:00,1.7383127,1.7407313585281372
412,2019-02-15 15:00:00,1.7528992,1.7443509101867676
413,2019-02-15 16:00:00,1.7638772,1.7514570951461792
414,2019-02-15 17:00:00,1.7708509,1.765534520149231
415,2019-02-15 18:00:00,1.77347,1.7741495370864868
416,2019-02-15 19:00:00,1.7716303,1.7731099128723145
417,2019-02-15 20:00:00,1.76524,1.7583997249603271
418,2019-02-15 21:00:00,1.7560253,1.7493724822998047
419,2019-02-15 22:00:00,1.7418871,1.7349833250045776
420,2019-02-15 23:00:00,1.7248008,1.7299798727035522
421,2019-02-16 00:00:00,1.7035172,1.703124761581421
422,2019-02-16 01:00:00,1.6791477,1.6824654340744019
423,2019-02-16 02:00:00,1.5928109,1.5899702310562134
424,2019-02-16 03:00:00,1.5755234,1.5730425119400024
425,2019-02-16 04:00:00,1.5561817,1.5372787714004517
426,2019-02-16 05:00:00,1.6180491,1.6000006198883057
427,2019-02-16 06:00:00,1.6145365,1.5926200151443481
428,2019-02-16 07:00:00,1.6086171,1.609466314315796
429,2019-02-16 08:00:00,1.6000448,1.5887601375579834
430,2019-02-16 09:00:00,1.5888574,1.5832014083862305
431,2019-02-16 10:00:00,1.5746114,1.5602505207061768
432,2019-02-16 11:00:00,1.5575035,1.5487523078918457
433,2019-02-16 12:00:00,1.5626352,1.5424144268035889
434,2019-02-16 13:00:00,1.5516434,1.5411711931228638
435,2019-02-16 14:00:00,1.5359099,1.521753191947937
436,2019-02-16 15:00:00,1.5170085,1.5039006471633911
437,2019-02-16 16:00:00,1.4957439,1.4807013273239136
438,2019-02-16 17:00:00,1.5189762,1.5103706121444702
439,2019-02-16 18:00:00,1.4911187,1.4732036590576172
440,2019-02-16 19:00:00,1.4630362,1.4573196172714233
441,2019-02-16 20:00:00,1.43666,1.424879550933838
442,2019-02-16 21:00:00,1.4132642,1.401186466217041
443,2019-02-16 22:00:00,1.3926013,1.3765223026275635
444,2019-02-16 23:00:00,1.3754694,1.363277792930603
445,2019-02-17 00:00:00,1.3617265,1.349349021911621
446,2019-02-17 01:00:00,1.3524357,1.3400852680206299
447,2019-02-17 02:00:00,1.3485417,1.3380335569381714
448,2019-02-17 03:00:00,1.3525178,1.3354933261871338
449,2019-02-17 04:00:00,1.3658856,1.3447835445404053
450,2019-02-17 05:00:00,1.3885713,1.3655719757080078
451,2019-02-17 06:00:00,1.4190829,1.3921083211898804
452,2019-02-17 07:00:00,1.4564288,1.4302492141723633
453,2019-02-17 08:00:00,1.4976933,1.4723715782165527
454,2019-02-17 09:00:00,1.540669,1.5158683061599731
455,2019-02-17 10:00:00,1.5822513,1.5574321746826172
456,2019-02-17 11:00:00,1.6205015,1.5987107753753662
457,2019-02-17 12:00:00,1.6544248,1.631772518157959
458,2019-02-17 13:00:00,1.682521,1.6664574146270752
459,2019-02-17 14:00:00,1.7042434,1.6871854066848755
460,2019-02-17 15:00:00,1.7191409,1.702253818511963
461,2019-02-17 16:00:00,1.7274706,1.7109731435775757
462,2019-02-17 17:00:00,1.7296314,1.713330626487732
463,2019-02-17 18:00:00,1.725719,1.7097207307815552
464,2019-02-17 19:00:00,1.7157068,1.7051421403884888
465,2019-02-17 20:00:00,1.7010558,1.69181489944458
466,2019-02-17 21:00:00,1.6824989,1.6747297048568726
467,2019-02-17 22:00:00,1.6575482,1.6501381397247314
468,2019-02-17 23:00:00,1.6324799,1.625347375869751
469,2019-02-18 00:00:00,1.6057248,1.5998003482818604
470,2019-02-18 01:00:00,1.5778971,1.5700615644454956
471,2019-02-18 02:00:00,1.5504539,1.5442715883255005
