,Data,Hs Reanalysis Value,Hs Predict Value
168,2019-02-05 17:00:00,1.7187364,1.5908325910568237
169,2019-02-05 18:00:00,1.7778666,1.6152031421661377
170,2019-02-05 19:00:00,1.8394017,1.690201997756958
171,2019-02-05 20:00:00,1.8985858,1.7934030294418335
172,2019-02-05 21:00:00,1.9526792,1.8725992441177368
173,2019-02-05 22:00:00,1.9956315,1.952027440071106
174,2019-02-05 23:00:00,2.026345,1.9935599565505981
175,2019-02-06 00:00:00,2.047565,2.0259556770324707
176,2019-02-06 01:00:00,2.065228,2.05941104888916
177,2019-02-06 02:00:00,2.080692,2.042675495147705
178,2019-02-06 03:00:00,2.0916426,2.093127727508545
179,2019-02-06 04:00:00,2.0968497,2.146838665008545
180,2019-02-06 05:00:00,2.0932903,2.1147139072418213
181,2019-02-06 06:00:00,2.085813,2.0863375663757324
182,2019-02-06 07:00:00,2.076983,2.099642753601074
183,2019-02-06 08:00:00,2.065928,2.144223213195801
184,2019-02-06 09:00:00,2.0536156,2.124197483062744
185,2019-02-06 10:00:00,2.0328064,2.0641446113586426
186,2019-02-06 11:00:00,2.0229151,2.037081241607666
187,2019-02-06 12:00:00,2.0119596,2.0652382373809814
188,2019-02-06 13:00:00,2.00066,2.019383430480957
189,2019-02-06 14:00:00,1.9871151,2.004768133163452
190,2019-02-06 15:00:00,1.9740794,1.962480902671814
191,2019-02-06 16:00:00,1.964128,2.010462522506714
192,2019-02-06 17:00:00,1.9560952,1.965591311454773
193,2019-02-06 18:00:00,1.9697304,1.9059940576553345
194,2019-02-06 19:00:00,1.9573225,1.9460930824279785
195,2019-02-06 20:00:00,1.947557,1.9072165489196777
196,2019-02-06 21:00:00,1.9397129,1.9220167398452759
197,2019-02-06 22:00:00,1.9278932,1.9249322414398193
198,2019-02-06 23:00:00,1.91412,1.8857765197753906
199,2019-02-07 00:00:00,1.901406,1.9803041219711304
200,2019-02-07 01:00:00,1.8886398,1.898829460144043
201,2019-02-07 02:00:00,1.8747089,1.929733395576477
202,2019-02-07 03:00:00,1.8285943,1.866709589958191
203,2019-02-07 04:00:00,1.8078574,1.807857871055603
204,2019-02-07 05:00:00,1.7857298,1.8755528926849365
205,2019-02-07 06:00:00,1.7646539,1.8231830596923828
206,2019-02-07 07:00:00,1.7443618,1.8015333414077759
207,2019-02-07 08:00:00,1.7241476,1.7612887620925903
208,2019-02-07 09:00:00,1.7034435,1.6502596139907837
209,2019-02-07 10:00:00,1.679574,1.6769047975540161
210,2019-02-07 11:00:00,1.6593187,1.6582318544387817
211,2019-02-07 12:00:00,1.6391959,1.668979287147522
212,2019-02-07 13:00:00,1.5697973,1.656522512435913
213,2019-02-07 14:00:00,1.5492532,1.6031324863433838
214,2019-02-07 15:00:00,1.5255649,1.5433170795440674
215,2019-02-07 16:00:00,1.4990836,1.5935581922531128
216,2019-02-07 17:00:00,1.472395,1.5592412948608398
217,2019-02-07 18:00:00,1.4474111,1.542831301689148
218,2019-02-07 19:00:00,1.4239995,1.4341145753860474
219,2019-02-07 20:00:00,1.4014183,1.4120092391967773
220,2019-02-07 21:00:00,1.3799226,1.3335826396942139
221,2019-02-07 22:00:00,1.3588469,1.3554503917694092
222,2019-02-07 23:00:00,1.342298,1.3388768434524536
223,2019-02-08 00:00:00,1.3255359,1.3526911735534668
224,2019-02-08 01:00:00,1.3065336,1.3320157527923584
225,2019-02-08 02:00:00,1.2851361,1.2996691465377808
226,2019-02-08 03:00:00,1.2639439,1.2877559661865234
227,2019-02-08 04:00:00,1.1945684,1.3091182708740234
228,2019-02-08 05:00:00,1.1697636,1.258789300918579
229,2019-02-08 06:00:00,1.1444846,1.2257558107376099
230,2019-02-08 07:00:00,1.1186848,1.1840375661849976
231,2019-02-08 08:00:00,1.0941808,1.1586023569107056
232,2019-02-08 09:00:00,1.0724633,1.1436691284179688
233,2019-02-08 10:00:00,1.0546968,1.0610992908477783
234,2019-02-08 11:00:00,1.0389456,1.0759633779525757
235,2019-02-08 12:00:00,1.0246145,1.033510684967041
236,2019-02-08 13:00:00,1.0460594,1.0200369358062744
237,2019-02-08 14:00:00,1.0342487,0.984428882598877
238,2019-02-08 15:00:00,1.0244164,0.9945970773696899
239,2019-02-08 16:00:00,1.0163305,0.988013744354248
240,2019-02-08 17:00:00,1.0088402,0.9593424201011658
241,2019-02-08 18:00:00,0.9978349,0.9459431767463684
242,2019-02-08 19:00:00,0.98989636,1.0331789255142212
243,2019-02-08 20:00:00,0.98314124,1.0360456705093384
244,2019-02-08 21:00:00,0.9769324,1.0157018899917603
245,2019-02-08 22:00:00,0.9716711,0.9975608587265015
246,2019-02-08 23:00:00,0.9693505,0.9713454246520996
247,2019-02-09 00:00:00,0.9669796,0.9458543062210083
248,2019-02-09 01:00:00,0.96562773,0.9693840146064758
249,2019-02-09 02:00:00,0.96672666,0.9794672131538391
250,2019-02-09 03:00:00,0.9722726,0.9948483109474182
251,2019-02-09 04:00:00,0.9827568,1.0568190813064575
252,2019-02-09 05:00:00,0.9986088,1.0383106470108032
253,2019-02-09 06:00:00,1.0168352,1.0083421468734741
254,2019-02-09 07:00:00,1.0342972,1.0196387767791748
255,2019-02-09 08:00:00,1.052335,1.0362921953201294
256,2019-02-09 09:00:00,1.0803854,1.0650250911712646
257,2019-02-09 10:00:00,1.1231877,1.083901286125183
258,2019-02-09 11:00:00,1.1667169,1.112666130065918
259,2019-02-09 12:00:00,1.2038903,1.128199577331543
260,2019-02-09 13:00:00,1.2324387,1.165471076965332
261,2019-02-09 14:00:00,1.262296,1.2037510871887207
262,2019-02-09 15:00:00,1.2835157,1.2343358993530273
263,2019-02-09 16:00:00,1.2889017,1.3034207820892334
264,2019-02-09 17:00:00,1.2849939,1.301095962524414
265,2019-02-09 18:00:00,1.2851509,1.279258370399475
266,2019-02-09 19:00:00,1.2862129,1.3423335552215576
267,2019-02-09 20:00:00,1.2940297,1.3746347427368164
268,2019-02-09 21:00:00,1.3132715,1.35245943069458
269,2019-02-09 22:00:00,1.3444936,1.2994694709777832
270,2019-02-09 23:00:00,1.3897147,1.3648390769958496
271,2019-02-10 00:00:00,1.4414185,1.3873629570007324
272,2019-02-10 01:00:00,1.500238,1.402236819267273
273,2019-02-10 02:00:00,1.5570035,1.4761463403701782
274,2019-02-10 03:00:00,1.6331762,1.5053379535675049
275,2019-02-10 04:00:00,1.7157803,1.5666654109954834
276,2019-02-10 05:00:00,1.8007085,1.6410843133926392
277,2019-02-10 06:00:00,1.8861065,1.7383161783218384
278,2019-02-10 07:00:00,1.9636073,1.8714336156845093
279,2019-02-10 08:00:00,2.01543,1.8504040241241455
280,2019-02-10 09:00:00,2.057262,1.935737133026123
281,2019-02-10 10:00:00,2.0131605,1.9757966995239258
282,2019-02-10 11:00:00,1.9816234,2.058262825012207
283,2019-02-10 12:00:00,1.9581127,2.0610499382019043
284,2019-02-10 13:00:00,1.9406589,1.9599682092666626
285,2019-02-10 14:00:00,1.9396341,1.939135193824768
286,2019-02-10 15:00:00,1.9576936,2.0792040824890137
287,2019-02-10 16:00:00,1.990347,1.8427894115447998
288,2019-02-10 17:00:00,2.070656,1.8498013019561768
289,2019-02-10 18:00:00,2.0691237,1.87816321849823
290,2019-02-10 19:00:00,2.0344045,1.8882100582122803
291,2019-02-10 20:00:00,1.982351,1.9590585231781006
292,2019-02-10 21:00:00,1.9278868,2.0858778953552246
293,2019-02-10 22:00:00,1.9377598,2.042017936706543
294,2019-02-10 23:00:00,1.9102888,2.1593124866485596
295,2019-02-11 00:00:00,1.8771815,1.9138009548187256
296,2019-02-11 01:00:00,1.8563917,1.7007578611373901
297,2019-02-11 02:00:00,1.7973496,1.6448265314102173
298,2019-02-11 03:00:00,1.7745595,1.603925108909607
299,2019-02-11 04:00:00,1.7818055,1.7830475568771362
300,2019-02-11 05:00:00,1.805999,1.641122579574585
301,2019-02-11 06:00:00,1.8082974,1.794729232788086
302,2019-02-11 07:00:00,1.8039143,1.7780424356460571
303,2019-02-11 08:00:00,1.7876575,1.8263678550720215
304,2019-02-11 09:00:00,1.7498562,1.9559955596923828
305,2019-02-11 10:00:00,1.7491553,1.9484912157058716
306,2019-02-11 11:00:00,1.7534559,1.8284099102020264
307,2019-02-11 12:00:00,1.7718457,1.8652396202087402
308,2019-02-11 13:00:00,1.787961,1.7536194324493408
309,2019-02-11 14:00:00,1.7726345,1.774155855178833
310,2019-02-11 15:00:00,1.7629466,1.875346064567566
311,2019-02-11 16:00:00,1.7662407,1.7676807641983032
312,2019-02-11 17:00:00,1.7740071,1.8163518905639648
313,2019-02-11 18:00:00,1.7590342,1.6307859420776367
314,2019-02-11 19:00:00,1.7247548,1.5524333715438843
315,2019-02-11 20:00:00,1.6741698,1.7631162405014038
316,2019-02-11 21:00:00,1.6380341,1.776109218597412
317,2019-02-11 22:00:00,1.536524,1.717150092124939
318,2019-02-11 23:00:00,1.4695495,1.6593191623687744
319,2019-02-12 00:00:00,1.4276074,1.6314858198165894
320,2019-02-12 01:00:00,1.3936033,1.5160820484161377
321,2019-02-12 02:00:00,1.3740861,1.536560297012329
322,2019-02-12 03:00:00,1.5382469,1.407639503479004
323,2019-02-12 04:00:00,1.5089266,1.2593398094177246
324,2019-02-12 05:00:00,1.5064695,1.2907006740570068
325,2019-02-12 06:00:00,1.5366417,1.2401517629623413
326,2019-02-12 07:00:00,1.597842,1.247769832611084
327,2019-02-12 08:00:00,1.6707947,1.2992610931396484
328,2019-02-12 09:00:00,1.7713759,1.3590922355651855
329,2019-02-12 10:00:00,1.9140835,1.5328361988067627
330,2019-02-12 11:00:00,1.9775438,1.8944898843765259
331,2019-02-12 12:00:00,1.9708546,1.7541286945343018
332,2019-02-12 13:00:00,2.0995467,1.9273910522460938
333,2019-02-12 14:00:00,2.1438074,2.137545108795166
334,2019-02-12 15:00:00,2.1653926,2.339858293533325
335,2019-02-12 16:00:00,2.2360103,2.056716203689575
336,2019-02-12 17:00:00,2.4081888,2.294025421142578
337,2019-02-12 18:00:00,2.5434115,2.0562946796417236
338,2019-02-12 19:00:00,2.6561956,2.2448301315307617
339,2019-02-12 20:00:00,2.769209,2.377293109893799
340,2019-02-12 21:00:00,2.996786,2.4992213249206543
341,2019-02-12 22:00:00,3.0274525,2.8316540718078613
342,2019-02-12 23:00:00,3.1057055,3.2463650703430176
343,2019-02-13 00:00:00,3.1699057,2.889763832092285
344,2019-02-13 01:00:00,3.19002,2.874882221221924
345,2019-02-13 02:00:00,3.158906,3.08497953414917
346,2019-02-13 03:00:00,3.117813,3.6556344032287598
347,2019-02-13 04:00:00,3.0667188,3.046226978302002
348,2019-02-13 05:00:00,3.0198755,3.304844856262207
349,2019-02-13 06:00:00,2.9648547,3.0633063316345215
350,2019-02-13 07:00:00,2.904264,2.967876434326172
351,2019-02-13 08:00:00,2.8405054,2.86061429977417
352,2019-02-13 09:00:00,2.7749898,2.910046100616455
353,2019-02-13 10:00:00,2.7045615,2.8015084266662598
354,2019-02-13 11:00:00,2.6482208,2.763701915740967
355,2019-02-13 12:00:00,2.6043057,2.7014617919921875
356,2019-02-13 13:00:00,2.5698478,2.5968260765075684
357,2019-02-13 14:00:00,2.541072,2.5418057441711426
358,2019-02-13 15:00:00,2.516596,2.462986469268799
359,2019-02-13 16:00:00,2.495829,2.3864376544952393
360,2019-02-13 17:00:00,2.477483,2.520266532897949
361,2019-02-13 18:00:00,2.4614916,2.4523282051086426
362,2019-02-13 19:00:00,2.4479198,2.4572501182556152
363,2019-02-13 20:00:00,2.4363003,2.433105945587158
364,2019-02-13 21:00:00,2.4253688,2.4267215728759766
365,2019-02-13 22:00:00,2.4153068,2.3985462188720703
366,2019-02-13 23:00:00,2.404996,2.3974788188934326
367,2019-02-14 00:00:00,2.3934875,2.3878042697906494
368,2019-02-14 01:00:00,2.380537,2.3978261947631836
369,2019-02-14 02:00:00,2.3663416,2.387208938598633
370,2019-02-14 03:00:00,2.3512783,2.370039939880371
371,2019-02-14 04:00:00,2.3356314,2.382619619369507
372,2019-02-14 05:00:00,2.3184726,2.3450889587402344
373,2019-02-14 06:00:00,2.2987475,2.3156495094299316
374,2019-02-14 07:00:00,2.2761664,2.3103628158569336
375,2019-02-14 08:00:00,2.2516353,2.279250144958496
376,2019-02-14 09:00:00,2.225649,2.2527124881744385
377,2019-02-14 10:00:00,2.198945,2.245042562484741
378,2019-02-14 11:00:00,2.1728299,2.2274837493896484
379,2019-02-14 12:00:00,2.1501434,2.1977128982543945
380,2019-02-14 13:00:00,2.1270907,2.140690326690674
381,2019-02-14 14:00:00,2.1041536,2.104785442352295
382,2019-02-14 15:00:00,2.0844882,2.0835249423980713
383,2019-02-14 16:00:00,2.0627058,2.0640506744384766
384,2019-02-14 17:00:00,1.9834313,2.056185245513916
385,2019-02-14 18:00:00,1.9538524,2.003424644470215
386,2019-02-14 19:00:00,1.9228079,1.9945656061172485
387,2019-02-14 20:00:00,1.8978682,1.9857734441757202
388,2019-02-14 21:00:00,1.8833451,1.9571276903152466
389,2019-02-14 22:00:00,1.8670583,1.9272124767303467
390,2019-02-14 23:00:00,1.8667412,1.7806600332260132
391,2019-02-15 00:00:00,1.8852714,1.8051801919937134
392,2019-02-15 01:00:00,1.9436817,1.815682053565979
393,2019-02-15 02:00:00,1.9602287,1.8959243297576904
394,2019-02-15 03:00:00,1.9616305,1.9154367446899414
395,2019-02-15 04:00:00,1.9233749,1.7985602617263794
396,2019-02-15 05:00:00,1.8737094,1.92782461643219
397,2019-02-15 06:00:00,1.8246856,2.0411834716796875
398,2019-02-15 07:00:00,1.7725705,2.1235995292663574
399,2019-02-15 08:00:00,1.7320023,2.008920669555664
400,2019-02-15 09:00:00,1.7019165,1.88132643699646
401,2019-02-15 10:00:00,1.6691353,1.7519810199737549
402,2019-02-15 11:00:00,1.6597357,1.7337477207183838
403,2019-02-15 12:00:00,1.650178,1.658259391784668
404,2019-02-15 13:00:00,1.6532797,1.6026265621185303
405,2019-02-15 14:00:00,1.658967,1.5478492975234985
406,2019-02-15 15:00:00,1.6554871,1.5846134424209595
407,2019-02-15 16:00:00,1.6371682,1.6942408084869385
408,2019-02-15 17:00:00,1.614845,1.5999460220336914
409,2019-02-15 18:00:00,1.5940267,1.6997942924499512
410,2019-02-15 19:00:00,1.5812006,1.5936126708984375
411,2019-02-15 20:00:00,1.5765193,1.5294270515441895
412,2019-02-15 21:00:00,1.5839062,1.6290143728256226
413,2019-02-15 22:00:00,1.5995531,1.5899196863174438
414,2019-02-15 23:00:00,1.6305625,1.5281959772109985
415,2019-02-16 00:00:00,1.6605484,1.518142819404602
416,2019-02-16 01:00:00,1.6862278,1.5974555015563965
417,2019-02-16 02:00:00,1.6160042,1.7354437112808228
418,2019-02-16 03:00:00,1.6404648,1.6594328880310059
419,2019-02-16 04:00:00,1.6484668,1.6740646362304688
420,2019-02-16 05:00:00,1.5601878,1.8189778327941895
421,2019-02-16 06:00:00,1.5559428,1.718778133392334
422,2019-02-16 07:00:00,1.5654042,1.7133870124816895
423,2019-02-16 08:00:00,1.5888144,1.5948024988174438
424,2019-02-16 09:00:00,1.6247461,1.5884065628051758
425,2019-02-16 10:00:00,1.6495626,1.668481707572937
426,2019-02-16 11:00:00,1.6803062,1.547364354133606
427,2019-02-16 12:00:00,1.6219614,1.5881705284118652
428,2019-02-16 13:00:00,1.6590652,1.5285594463348389
429,2019-02-16 14:00:00,1.692404,1.722408413887024
430,2019-02-16 15:00:00,1.7235515,1.6510303020477295
431,2019-02-16 16:00:00,1.756486,1.6826423406600952
432,2019-02-16 17:00:00,1.8095036,1.7389198541641235
433,2019-02-16 18:00:00,1.8587945,1.6165518760681152
434,2019-02-16 19:00:00,1.9205557,1.731033205986023
435,2019-02-16 20:00:00,1.9803612,1.7788389921188354
436,2019-02-16 21:00:00,2.0438795,1.9515539407730103
437,2019-02-16 22:00:00,2.1220934,1.9421210289001465
438,2019-02-16 23:00:00,2.1652644,1.9890167713165283
439,2019-02-17 00:00:00,2.1788652,1.9691195487976074
440,2019-02-17 01:00:00,2.1688418,2.0762665271759033
441,2019-02-17 02:00:00,2.1419988,2.3708224296569824
442,2019-02-17 03:00:00,2.1049592,2.24324107170105
443,2019-02-17 04:00:00,2.0702314,2.4463329315185547
444,2019-02-17 05:00:00,2.0414033,2.283268928527832
445,2019-02-17 06:00:00,2.016495,2.1396796703338623
446,2019-02-17 07:00:00,1.9981768,2.0810294151306152
447,2019-02-17 08:00:00,1.9828007,2.037402629852295
448,2019-02-17 09:00:00,1.9657178,1.9706536531448364
449,2019-02-17 10:00:00,1.9474857,1.9409509897232056
450,2019-02-17 11:00:00,1.928607,1.9202791452407837
451,2019-02-17 12:00:00,1.9110166,1.8999223709106445
452,2019-02-17 13:00:00,1.8949233,1.8783378601074219
453,2019-02-17 14:00:00,1.8831985,1.879520297050476
454,2019-02-17 15:00:00,1.8812503,1.902389645576477
455,2019-02-17 16:00:00,1.8898242,1.9061580896377563
456,2019-02-17 17:00:00,1.9046803,1.8377264738082886
457,2019-02-17 18:00:00,1.9300647,1.8352441787719727
458,2019-02-17 19:00:00,1.9669275,1.8417813777923584
459,2019-02-17 20:00:00,2.0177062,1.8397167921066284
460,2019-02-17 21:00:00,2.0799599,1.8663593530654907
461,2019-02-17 22:00:00,2.1248333,1.9179104566574097
462,2019-02-17 23:00:00,2.169101,1.9725635051727295
463,2019-02-18 00:00:00,2.2131467,2.0439929962158203
464,2019-02-18 01:00:00,2.2551432,2.2063212394714355
465,2019-02-18 02:00:00,2.2862937,2.283857822418213
466,2019-02-18 03:00:00,2.320787,2.3816490173339844
467,2019-02-18 04:00:00,2.3566942,2.249711036682129
468,2019-02-18 05:00:00,2.329246,2.373863697052002
469,2019-02-18 06:00:00,2.3317585,2.527499198913574
470,2019-02-18 07:00:00,2.320025,2.4212732315063477
