,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 06:00:00,1.0691266,1.052865743637085
44,2019-01-31 07:00:00,1.0652726,1.047938585281372
45,2019-01-31 08:00:00,1.053139,1.0357400178909302
46,2019-01-31 09:00:00,1.0330994,1.0166513919830322
47,2019-01-31 10:00:00,1.0696267,1.0549880266189575
48,2019-01-31 11:00:00,1.0515099,1.0402628183364868
49,2019-01-31 12:00:00,1.0365796,1.0294814109802246
50,2019-01-31 13:00:00,1.0239971,1.0183136463165283
51,2019-01-31 14:00:00,1.0129035,1.005036473274231
52,2019-01-31 15:00:00,1.0023764,0.9923011660575867
53,2019-01-31 16:00:00,0.99227214,0.9807538390159607
54,2019-01-31 17:00:00,0.98234046,0.9710200428962708
55,2019-01-31 18:00:00,0.97261125,0.9627993702888489
56,2019-01-31 19:00:00,0.96318346,0.9564102292060852
57,2019-01-31 20:00:00,0.9548652,0.9529770612716675
58,2019-01-31 21:00:00,0.94721246,0.9489173293113708
59,2019-01-31 22:00:00,0.9358492,0.9310317635536194
60,2019-01-31 23:00:00,0.928329,0.9194220900535583
61,2019-02-01 00:00:00,0.9211212,0.9117251634597778
62,2019-02-01 01:00:00,0.9141727,0.9073551297187805
63,2019-02-01 02:00:00,0.9072914,0.9044578671455383
64,2019-02-01 03:00:00,0.90136945,0.9009682536125183
65,2019-02-01 04:00:00,0.8957268,0.8961929678916931
66,2019-02-01 05:00:00,0.8914904,0.8906822800636292
67,2019-02-01 06:00:00,0.8879886,0.8867796063423157
68,2019-02-01 07:00:00,0.88462025,0.8839591145515442
69,2019-02-01 08:00:00,0.88124174,0.8814921379089355
70,2019-02-01 09:00:00,0.87764037,0.881378710269928
71,2019-02-01 10:00:00,0.8761884,0.8877537250518799
72,2019-02-01 11:00:00,0.87668526,0.8899031281471252
73,2019-02-01 12:00:00,0.8775081,0.8871655464172363
74,2019-02-01 13:00:00,0.8775792,0.8839784264564514
75,2019-02-01 14:00:00,0.87736577,0.8826186656951904
76,2019-02-01 15:00:00,0.8761597,0.8818788528442383
77,2019-02-01 16:00:00,0.874132,0.8813943862915039
78,2019-02-01 17:00:00,0.8722375,0.8824183940887451
79,2019-02-01 18:00:00,0.87114584,0.8848962187767029
80,2019-02-01 19:00:00,0.87109685,0.8877715468406677
81,2019-02-01 20:00:00,0.8724936,0.8897057771682739
82,2019-02-01 21:00:00,0.8739123,0.8895068764686584
83,2019-02-01 22:00:00,0.8778696,0.8927251100540161
84,2019-02-01 23:00:00,0.8843913,0.8969992399215698
85,2019-02-02 00:00:00,0.89060795,0.9032336473464966
86,2019-02-02 01:00:00,0.8949722,0.9083066582679749
87,2019-02-02 02:00:00,0.8983844,0.9067784547805786
88,2019-02-02 03:00:00,0.90402395,0.9071447849273682
89,2019-02-02 04:00:00,0.9076712,0.9060071110725403
90,2019-02-02 05:00:00,0.9197355,0.9188463687896729
91,2019-02-02 06:00:00,0.9084059,0.9056312441825867
92,2019-02-02 07:00:00,0.9254812,0.9225323796272278
93,2019-02-02 08:00:00,0.94476545,0.9355978965759277
94,2019-02-02 09:00:00,0.9638065,0.953321635723114
95,2019-02-02 10:00:00,0.9746613,0.9691357612609863
96,2019-02-02 11:00:00,0.9931341,0.9964768886566162
97,2019-02-02 12:00:00,1.0043571,1.0052965879440308
98,2019-02-02 13:00:00,1.0134559,1.007662057876587
99,2019-02-02 14:00:00,1.0270102,1.0054223537445068
100,2019-02-02 15:00:00,1.0406919,1.021654725074768
101,2019-02-02 16:00:00,1.0531318,1.0269001722335815
102,2019-02-02 17:00:00,1.0611091,1.0435036420822144
103,2019-02-02 18:00:00,1.0998156,1.0803301334381104
104,2019-02-02 19:00:00,1.1085384,1.0900516510009766
105,2019-02-02 20:00:00,1.1191708,1.1127530336380005
106,2019-02-02 21:00:00,1.1138191,1.117656946182251
107,2019-02-02 22:00:00,1.1260824,1.1282258033752441
108,2019-02-02 23:00:00,1.1380143,1.1149287223815918
109,2019-02-03 00:00:00,1.1499177,1.1307193040847778
110,2019-02-03 01:00:00,1.1636146,1.1400580406188965
111,2019-02-03 02:00:00,1.1794711,1.1614972352981567
112,2019-02-03 03:00:00,1.1989566,1.1977683305740356
113,2019-02-03 04:00:00,1.2465425,1.2678505182266235
114,2019-02-03 05:00:00,1.2641182,1.2638990879058838
115,2019-02-03 06:00:00,1.2836404,1.28960120677948
116,2019-02-03 07:00:00,1.3107426,1.3042895793914795
117,2019-02-03 08:00:00,1.3481157,1.3626208305358887
118,2019-02-03 09:00:00,1.4025592,1.404231309890747
119,2019-02-03 10:00:00,1.5076013,1.5107887983322144
120,2019-02-03 11:00:00,1.6139696,1.607844352722168
121,2019-02-03 12:00:00,1.7453606,1.735050916671753
122,2019-02-03 13:00:00,1.8931946,1.8802554607391357
123,2019-02-03 14:00:00,2.0807643,2.046912908554077
124,2019-02-03 15:00:00,2.266549,2.18678617477417
125,2019-02-03 16:00:00,2.441339,2.3518588542938232
126,2019-02-03 17:00:00,2.605503,2.5364787578582764
127,2019-02-03 18:00:00,2.7664611,2.7322633266448975
128,2019-02-03 19:00:00,2.9104266,2.9187564849853516
129,2019-02-03 20:00:00,2.9661605,2.997016191482544
130,2019-02-03 21:00:00,2.9528742,2.9822845458984375
131,2019-02-03 22:00:00,2.8814907,2.892427682876587
132,2019-02-03 23:00:00,2.839204,2.850792407989502
133,2019-02-04 00:00:00,2.8058405,2.828540802001953
134,2019-02-04 01:00:00,2.7587712,2.784233570098877
135,2019-02-04 02:00:00,2.7050586,2.7365753650665283
136,2019-02-04 03:00:00,2.648284,2.672043800354004
137,2019-02-04 04:00:00,2.6013842,2.620635747909546
138,2019-02-04 05:00:00,2.5500865,2.5596158504486084
139,2019-02-04 06:00:00,2.504231,2.5088093280792236
140,2019-02-04 07:00:00,2.4564824,2.4585235118865967
141,2019-02-04 08:00:00,2.4095073,2.4105114936828613
142,2019-02-04 09:00:00,2.3639014,2.3650710582733154
143,2019-02-04 10:00:00,2.3186116,2.319650173187256
144,2019-02-04 11:00:00,2.2788174,2.278106451034546
145,2019-02-04 12:00:00,2.2424905,2.243450403213501
146,2019-02-04 13:00:00,2.212131,2.2127296924591064
147,2019-02-04 14:00:00,2.1944969,2.193793296813965
148,2019-02-04 15:00:00,2.1925473,2.185910701751709
149,2019-02-04 16:00:00,2.2001615,2.1879780292510986
150,2019-02-04 17:00:00,2.2091398,2.1945619583129883
151,2019-02-04 18:00:00,2.3971093,2.36934494972229
152,2019-02-04 19:00:00,2.3846953,2.3664886951446533
153,2019-02-04 20:00:00,2.363985,2.361074924468994
154,2019-02-04 21:00:00,2.3271418,2.333517074584961
155,2019-02-04 22:00:00,2.2853994,2.296394109725952
156,2019-02-04 23:00:00,2.2442997,2.2587931156158447
157,2019-02-05 00:00:00,2.2032433,2.217653274536133
158,2019-02-05 01:00:00,2.1657517,2.174452781677246
159,2019-02-05 02:00:00,2.1244605,2.1311705112457275
160,2019-02-05 03:00:00,2.0812187,2.0831902027130127
161,2019-02-05 04:00:00,2.0392334,2.037501335144043
162,2019-02-05 05:00:00,1.9994075,1.9943259954452515
163,2019-02-05 06:00:00,1.9627818,1.95369553565979
164,2019-02-05 07:00:00,1.926888,1.912304401397705
165,2019-02-05 08:00:00,1.8888342,1.871161937713623
166,2019-02-05 09:00:00,1.8486037,1.8295199871063232
167,2019-02-05 10:00:00,1.8061035,1.7909854650497437
168,2019-02-05 11:00:00,1.765062,1.7542248964309692
169,2019-02-05 12:00:00,1.7257367,1.7176579236984253
170,2019-02-05 13:00:00,1.6888621,1.6827653646469116
171,2019-02-05 14:00:00,1.6545117,1.6507021188735962
172,2019-02-05 15:00:00,1.6257081,1.6253125667572021
173,2019-02-05 16:00:00,1.6059108,1.6087855100631714
174,2019-02-05 17:00:00,1.5942247,1.5968139171600342
175,2019-02-05 18:00:00,1.5903666,1.592181921005249
176,2019-02-05 19:00:00,1.5945287,1.5959595441818237
177,2019-02-05 20:00:00,1.607326,1.6094542741775513
178,2019-02-05 21:00:00,1.6296811,1.630444884300232
179,2019-02-05 22:00:00,1.6533463,1.6510775089263916
180,2019-02-05 23:00:00,1.6828392,1.6815756559371948
181,2019-02-06 00:00:00,1.714313,1.7113829851150513
182,2019-02-06 01:00:00,1.7456478,1.739404559135437
183,2019-02-06 02:00:00,1.7774694,1.7674109935760498
184,2019-02-06 03:00:00,1.8294356,1.8161112070083618
185,2019-02-06 04:00:00,1.8563712,1.8414045572280884
186,2019-02-06 05:00:00,1.8794233,1.8668303489685059
187,2019-02-06 06:00:00,1.8990455,1.8864301443099976
188,2019-02-06 07:00:00,1.9156059,1.8998523950576782
189,2019-02-06 08:00:00,1.9282327,1.9104583263397217
190,2019-02-06 09:00:00,1.9374046,1.9170308113098145
191,2019-02-06 10:00:00,1.9073181,1.8887497186660767
192,2019-02-06 11:00:00,1.9137843,1.8933639526367188
193,2019-02-06 12:00:00,1.9169888,1.8966172933578491
194,2019-02-06 13:00:00,1.9176521,1.8986761569976807
195,2019-02-06 14:00:00,1.9170468,1.9001903533935547
196,2019-02-06 15:00:00,1.9154856,1.895946979522705
197,2019-02-06 16:00:00,1.9131026,1.8912105560302734
198,2019-02-06 17:00:00,1.9133706,1.8887860774993896
199,2019-02-06 18:00:00,1.9494667,1.9120843410491943
200,2019-02-06 19:00:00,1.9482893,1.9107321500778198
201,2019-02-06 20:00:00,1.9446273,1.9143905639648438
202,2019-02-06 21:00:00,1.9375156,1.9144750833511353
203,2019-02-06 22:00:00,1.929358,1.9076279401779175
204,2019-02-06 23:00:00,1.9182703,1.8991097211837769
205,2019-02-07 00:00:00,1.9053123,1.8886548280715942
206,2019-02-07 01:00:00,1.8910812,1.8749994039535522
207,2019-02-07 02:00:00,1.8764179,1.8617974519729614
208,2019-02-07 03:00:00,1.881817,1.867881417274475
209,2019-02-07 04:00:00,1.8527793,1.8415888547897339
210,2019-02-07 05:00:00,1.8257688,1.8184736967086792
211,2019-02-07 06:00:00,1.8002985,1.796883225440979
212,2019-02-07 07:00:00,1.7768325,1.7716609239578247
213,2019-02-07 08:00:00,1.75613,1.7486166954040527
214,2019-02-07 09:00:00,1.7405529,1.7345486879348755
215,2019-02-07 10:00:00,1.7186365,1.7165032625198364
216,2019-02-07 11:00:00,1.703264,1.7006707191467285
217,2019-02-07 12:00:00,1.6887565,1.6863030195236206
218,2019-02-07 13:00:00,1.6142309,1.6155245304107666
219,2019-02-07 14:00:00,1.6000345,1.5983301401138306
220,2019-02-07 15:00:00,1.5851352,1.5829887390136719
221,2019-02-07 16:00:00,1.5693961,1.5658570528030396
222,2019-02-07 17:00:00,1.5527172,1.5516149997711182
223,2019-02-07 18:00:00,1.5350575,1.5347973108291626
224,2019-02-07 19:00:00,1.5165288,1.5165905952453613
225,2019-02-07 20:00:00,1.4971215,1.4978811740875244
226,2019-02-07 21:00:00,1.4775789,1.477906584739685
227,2019-02-07 22:00:00,1.4552824,1.456644892692566
228,2019-02-07 23:00:00,1.4370246,1.4357926845550537
229,2019-02-08 00:00:00,1.4187976,1.4155099391937256
230,2019-02-08 01:00:00,1.3995512,1.394456148147583
231,2019-02-08 02:00:00,1.3805951,1.3734281063079834
232,2019-02-08 03:00:00,1.3625767,1.3537780046463013
233,2019-02-08 04:00:00,1.3224981,1.3129711151123047
234,2019-02-08 05:00:00,1.3062382,1.2953938245773315
235,2019-02-08 06:00:00,1.2919456,1.2781084775924683
236,2019-02-08 07:00:00,1.2783527,1.2633764743804932
237,2019-02-08 08:00:00,1.2658117,1.2498637437820435
238,2019-02-08 09:00:00,1.2533715,1.237725853919983
239,2019-02-08 10:00:00,1.2414644,1.223899483680725
240,2019-02-08 11:00:00,1.2318166,1.2114017009735107
241,2019-02-08 12:00:00,1.2238332,1.201615333557129
242,2019-02-08 13:00:00,1.1993797,1.1768771409988403
243,2019-02-08 14:00:00,1.1917194,1.17202889919281
244,2019-02-08 15:00:00,1.1831079,1.164193034172058
245,2019-02-08 16:00:00,1.1747777,1.1573688983917236
246,2019-02-08 17:00:00,1.1653343,1.149951457977295
247,2019-02-08 18:00:00,1.1916826,1.1719304323196411
248,2019-02-08 19:00:00,1.1800818,1.1654517650604248
249,2019-02-08 20:00:00,1.1679556,1.1615896224975586
250,2019-02-08 21:00:00,1.1578406,1.1536865234375
251,2019-02-08 22:00:00,1.1425695,1.139284372329712
252,2019-02-08 23:00:00,1.1317041,1.1283314228057861
253,2019-02-09 00:00:00,1.1234738,1.1209381818771362
254,2019-02-09 01:00:00,1.11553,1.1124072074890137
255,2019-02-09 02:00:00,1.1058868,1.1011134386062622
256,2019-02-09 03:00:00,1.0948312,1.0899490118026733
257,2019-02-09 04:00:00,1.0826104,1.0773543119430542
258,2019-02-09 05:00:00,1.0696537,1.0637494325637817
259,2019-02-09 06:00:00,1.0578508,1.0513719320297241
260,2019-02-09 07:00:00,1.047725,1.0399205684661865
261,2019-02-09 08:00:00,1.0389073,1.03240966796875
262,2019-02-09 09:00:00,1.0325339,1.0256973505020142
263,2019-02-09 10:00:00,1.0601994,1.051224946975708
264,2019-02-09 11:00:00,1.0634454,1.0549918413162231
265,2019-02-09 12:00:00,1.0671716,1.0583674907684326
266,2019-02-09 13:00:00,1.066423,1.0574817657470703
267,2019-02-09 14:00:00,1.0621006,1.0523985624313354
268,2019-02-09 15:00:00,1.0554883,1.0484862327575684
269,2019-02-09 16:00:00,1.0476907,1.0426764488220215
270,2019-02-09 17:00:00,1.0381677,1.0342031717300415
271,2019-02-09 18:00:00,1.0275825,1.0252431631088257
272,2019-02-09 19:00:00,1.0218086,1.0205237865447998
273,2019-02-09 20:00:00,1.0203481,1.0196787118911743
274,2019-02-09 21:00:00,1.0266504,1.0249106884002686
275,2019-02-09 22:00:00,1.0471303,1.0437703132629395
276,2019-02-09 23:00:00,1.0935721,1.0925496816635132
277,2019-02-10 00:00:00,1.1694459,1.1717661619186401
278,2019-02-10 01:00:00,1.2582946,1.2498501539230347
279,2019-02-10 02:00:00,1.328732,1.3324958086013794
280,2019-02-10 03:00:00,1.3826879,1.4022736549377441
281,2019-02-10 04:00:00,1.4206142,1.4436407089233398
282,2019-02-10 05:00:00,1.4701421,1.5000454187393188
283,2019-02-10 06:00:00,1.5308819,1.5592641830444336
284,2019-02-10 07:00:00,1.5829921,1.604211449623108
285,2019-02-10 08:00:00,1.5884281,1.6023679971694946
286,2019-02-10 09:00:00,1.6434436,1.644270420074463
287,2019-02-10 10:00:00,1.5890882,1.589548110961914
288,2019-02-10 11:00:00,1.5375316,1.5303585529327393
289,2019-02-10 12:00:00,1.4954662,1.4846773147583008
290,2019-02-10 13:00:00,1.4575046,1.4435094594955444
291,2019-02-10 14:00:00,1.4176614,1.4014818668365479
292,2019-02-10 15:00:00,1.3839631,1.3694450855255127
293,2019-02-10 16:00:00,1.3638822,1.3549789190292358
294,2019-02-10 17:00:00,1.4087908,1.4040476083755493
295,2019-02-10 18:00:00,1.415315,1.4126068353652954
296,2019-02-10 19:00:00,1.4064748,1.4043877124786377
297,2019-02-10 20:00:00,1.4010521,1.402921199798584
298,2019-02-10 21:00:00,1.4020079,1.4092011451721191
299,2019-02-10 22:00:00,1.4057773,1.4144189357757568
300,2019-02-10 23:00:00,1.4132185,1.4237995147705078
301,2019-02-11 00:00:00,1.421371,1.4327654838562012
302,2019-02-11 01:00:00,1.448921,1.4637919664382935
303,2019-02-11 02:00:00,1.5092636,1.526224136352539
304,2019-02-11 03:00:00,1.5643544,1.5748271942138672
305,2019-02-11 04:00:00,1.5938172,1.601277232170105
306,2019-02-11 05:00:00,1.6121514,1.6157585382461548
307,2019-02-11 06:00:00,1.6083462,1.6094863414764404
308,2019-02-11 07:00:00,1.5900471,1.5852105617523193
309,2019-02-11 08:00:00,1.5723255,1.564697504043579
310,2019-02-11 09:00:00,1.5643094,1.5548337697982788
311,2019-02-11 10:00:00,1.5218604,1.5116403102874756
312,2019-02-11 11:00:00,1.4961317,1.4800922870635986
313,2019-02-11 12:00:00,1.4742383,1.4601908922195435
314,2019-02-11 13:00:00,1.466672,1.4519439935684204
315,2019-02-11 14:00:00,1.4618435,1.448887586593628
316,2019-02-11 15:00:00,1.44947,1.4370932579040527
317,2019-02-11 16:00:00,1.4271294,1.4136420488357544
318,2019-02-11 17:00:00,1.4007161,1.3820794820785522
319,2019-02-11 18:00:00,1.3762217,1.3605337142944336
320,2019-02-11 19:00:00,1.3575673,1.3468610048294067
321,2019-02-11 20:00:00,1.3440917,1.3356616497039795
322,2019-02-11 21:00:00,1.3318818,1.325013279914856
323,2019-02-11 22:00:00,1.3233893,1.3182328939437866
324,2019-02-11 23:00:00,1.3216003,1.313584804534912
325,2019-02-12 00:00:00,1.3160352,1.3039568662643433
326,2019-02-12 01:00:00,1.3059568,1.2898882627487183
327,2019-02-12 02:00:00,1.3015764,1.2844853401184082
328,2019-02-12 03:00:00,1.4066551,1.3807106018066406
329,2019-02-12 04:00:00,1.4215243,1.3998485803604126
330,2019-02-12 05:00:00,1.4337156,1.4271825551986694
331,2019-02-12 06:00:00,1.4460655,1.4613351821899414
332,2019-02-12 07:00:00,1.4730861,1.48953115940094
333,2019-02-12 08:00:00,1.5108826,1.5246552228927612
334,2019-02-12 09:00:00,1.5350478,1.5446789264678955
335,2019-02-12 10:00:00,1.5652065,1.5750676393508911
336,2019-02-12 11:00:00,1.5578661,1.5589388608932495
337,2019-02-12 12:00:00,1.5205373,1.4935680627822876
338,2019-02-12 13:00:00,1.5703719,1.5459178686141968
339,2019-02-12 14:00:00,1.569955,1.5650607347488403
340,2019-02-12 15:00:00,1.6046016,1.6137713193893433
341,2019-02-12 16:00:00,1.6879146,1.7027143239974976
342,2019-02-12 17:00:00,1.7844095,1.8125008344650269
343,2019-02-12 18:00:00,1.9425814,1.9597264528274536
344,2019-02-12 19:00:00,2.110053,2.1327197551727295
345,2019-02-12 20:00:00,2.2594433,2.287233352661133
346,2019-02-12 21:00:00,2.498495,2.5173282623291016
347,2019-02-12 22:00:00,2.6485462,2.6638550758361816
348,2019-02-12 23:00:00,2.7392504,2.7574515342712402
349,2019-02-13 00:00:00,2.778304,2.7875189781188965
350,2019-02-13 01:00:00,2.7950006,2.8110477924346924
351,2019-02-13 02:00:00,2.790986,2.8157029151916504
352,2019-02-13 03:00:00,2.780655,2.8069722652435303
353,2019-02-13 04:00:00,2.7647169,2.790576934814453
354,2019-02-13 05:00:00,2.7554712,2.7783560752868652
355,2019-02-13 06:00:00,2.7590442,2.7732632160186768
356,2019-02-13 07:00:00,2.772184,2.7764968872070312
357,2019-02-13 08:00:00,2.7811792,2.7832345962524414
358,2019-02-13 09:00:00,2.778652,2.7822251319885254
359,2019-02-13 10:00:00,2.7370322,2.736304759979248
360,2019-02-13 11:00:00,2.7063262,2.7033467292785645
361,2019-02-13 12:00:00,2.6785245,2.670215368270874
362,2019-02-13 13:00:00,2.6472404,2.6374094486236572
363,2019-02-13 14:00:00,2.6113844,2.6044909954071045
364,2019-02-13 15:00:00,2.5776312,2.570904016494751
365,2019-02-13 16:00:00,2.5453897,2.538222312927246
366,2019-02-13 17:00:00,2.5119069,2.503228187561035
367,2019-02-13 18:00:00,2.4785814,2.468074083328247
368,2019-02-13 19:00:00,2.4479198,2.4360668659210205
369,2019-02-13 20:00:00,2.4196987,2.4059407711029053
370,2019-02-13 21:00:00,2.3953395,2.380690336227417
371,2019-02-13 22:00:00,2.3716056,2.3574867248535156
372,2019-02-13 23:00:00,2.354947,2.3403565883636475
373,2019-02-14 00:00:00,2.342218,2.326686143875122
374,2019-02-14 01:00:00,2.3309765,2.3154513835906982
375,2019-02-14 02:00:00,2.3211756,2.3070874214172363
376,2019-02-14 03:00:00,2.312704,2.2999796867370605
377,2019-02-14 04:00:00,2.3048697,2.292942762374878
378,2019-02-14 05:00:00,2.2965,2.2848470211029053
379,2019-02-14 06:00:00,2.2870288,2.2755331993103027
380,2019-02-14 07:00:00,2.277143,2.2653703689575195
381,2019-02-14 08:00:00,2.266772,2.2532589435577393
382,2019-02-14 09:00:00,2.254946,2.2414486408233643
383,2019-02-14 10:00:00,2.2419138,2.227991819381714
384,2019-02-14 11:00:00,2.2299588,2.2142696380615234
385,2019-02-14 12:00:00,2.2167938,2.202690839767456
386,2019-02-14 13:00:00,2.2013094,2.189291000366211
387,2019-02-14 14:00:00,2.184476,2.1719279289245605
388,2019-02-14 15:00:00,2.1650546,2.1527934074401855
389,2019-02-14 16:00:00,2.1432722,2.1304147243499756
390,2019-02-14 17:00:00,2.1472497,2.1392908096313477
391,2019-02-14 18:00:00,2.1079051,2.0974249839782715
392,2019-02-14 19:00:00,2.0680716,2.0567808151245117
393,2019-02-14 20:00:00,2.0289717,2.0181808471679688
394,2019-02-14 21:00:00,1.9917436,1.9810645580291748
395,2019-02-14 22:00:00,1.955193,1.9446463584899902
396,2019-02-14 23:00:00,1.9224052,1.9102898836135864
397,2019-02-15 00:00:00,1.8935722,1.8833311796188354
398,2019-02-15 01:00:00,1.9317188,1.9212398529052734
399,2019-02-15 02:00:00,1.9079826,1.8957054615020752
400,2019-02-15 03:00:00,1.8886324,1.8744186162948608
401,2019-02-15 04:00:00,1.8772323,1.8598281145095825
402,2019-02-15 05:00:00,1.8473423,1.829668641090393
403,2019-02-15 06:00:00,1.8049102,1.7873977422714233
404,2019-02-15 07:00:00,1.7623166,1.746102213859558
405,2019-02-15 08:00:00,1.7212601,1.7071809768676758
406,2019-02-15 09:00:00,1.6826293,1.6687262058258057
407,2019-02-15 10:00:00,1.6464303,1.6335252523422241
408,2019-02-15 11:00:00,1.61164,1.599326729774475
409,2019-02-15 12:00:00,1.5928049,1.5808614492416382
410,2019-02-15 13:00:00,1.586141,1.5756964683532715
411,2019-02-15 14:00:00,1.5830393,1.5721107721328735
412,2019-02-15 15:00:00,1.5744324,1.5642849206924438
413,2019-02-15 16:00:00,1.5609963,1.5540282726287842
414,2019-02-15 17:00:00,1.557472,1.5532636642456055
415,2019-02-15 18:00:00,1.5808431,1.5715428590774536
416,2019-02-15 19:00:00,1.6151361,1.6001719236373901
417,2019-02-15 20:00:00,1.6419489,1.619699239730835
418,2019-02-15 21:00:00,1.6610546,1.6347062587738037
419,2019-02-15 22:00:00,1.670598,1.6414605379104614
420,2019-02-15 23:00:00,1.6972129,1.666611909866333
421,2019-02-16 00:00:00,1.7481949,1.726609468460083
422,2019-02-16 01:00:00,1.8144016,1.797118902206421
423,2019-02-16 02:00:00,1.8450081,1.8246028423309326
424,2019-02-16 03:00:00,1.9004745,1.874670386314392
425,2019-02-16 04:00:00,1.923125,1.894288420677185
426,2019-02-16 05:00:00,1.9600902,1.9367986917495728
427,2019-02-16 06:00:00,1.9414408,1.9159833192825317
428,2019-02-16 07:00:00,1.9230702,1.8939257860183716
429,2019-02-16 08:00:00,1.9191366,1.8979756832122803
430,2019-02-16 09:00:00,1.926748,1.9159272909164429
431,2019-02-16 10:00:00,1.9098165,1.9103143215179443
432,2019-02-16 11:00:00,1.8990562,1.8958874940872192
433,2019-02-16 12:00:00,1.6847055,1.671054720878601
434,2019-02-16 13:00:00,1.7244949,1.7269903421401978
435,2019-02-16 14:00:00,1.7873747,1.7777047157287598
436,2019-02-16 15:00:00,1.8661296,1.8344162702560425
437,2019-02-16 16:00:00,1.9488689,1.9071195125579834
438,2019-02-16 17:00:00,2.0519352,2.025934934616089
439,2019-02-16 18:00:00,2.1122124,2.1004223823547363
440,2019-02-16 19:00:00,2.1898427,2.1839540004730225
441,2019-02-16 20:00:00,2.259414,2.251450777053833
442,2019-02-16 21:00:00,2.3202467,2.3155384063720703
443,2019-02-16 22:00:00,2.416283,2.4011034965515137
444,2019-02-16 23:00:00,2.4794734,2.453856945037842
445,2019-02-17 00:00:00,2.5108964,2.4758057594299316
446,2019-02-17 01:00:00,2.532123,2.4934885501861572
447,2019-02-17 02:00:00,2.5604558,2.5186803340911865
448,2019-02-17 03:00:00,2.5910432,2.5453596115112305
449,2019-02-17 04:00:00,2.6117353,2.56638240814209
450,2019-02-17 05:00:00,2.6222138,2.5682380199432373
451,2019-02-17 06:00:00,2.6041415,2.540776252746582
452,2019-02-17 07:00:00,2.5621417,2.4965100288391113
453,2019-02-17 08:00:00,2.5164921,2.464524269104004
454,2019-02-17 09:00:00,2.4893994,2.457416534423828
455,2019-02-17 10:00:00,2.4645755,2.440997838973999
456,2019-02-17 11:00:00,2.4715757,2.4552500247955322
457,2019-02-17 12:00:00,2.5042782,2.4914979934692383
458,2019-02-17 13:00:00,2.555812,2.5438060760498047
459,2019-02-17 14:00:00,2.6361282,2.6235082149505615
460,2019-02-17 15:00:00,2.7308598,2.7087721824645996
461,2019-02-17 16:00:00,2.804619,2.770733594894409
462,2019-02-17 17:00:00,2.8492603,2.7996485233306885
463,2019-02-17 18:00:00,2.874889,2.812896251678467
464,2019-02-17 19:00:00,2.8971033,2.8233776092529297
465,2019-02-17 20:00:00,2.9156554,2.8409409523010254
466,2019-02-17 21:00:00,2.9261513,2.85117506980896
467,2019-02-17 22:00:00,2.8867962,2.8414745330810547
468,2019-02-17 23:00:00,2.8578217,2.815229654312134
469,2019-02-18 00:00:00,2.8215451,2.784559726715088
