,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,0.41817135,0.7025266289710999
44,2019-01-31 13:00:00,0.44318652,0.6693137884140015
45,2019-01-31 14:00:00,0.42305976,0.6796953082084656
46,2019-01-31 15:00:00,0.39348972,1.0353087186813354
47,2019-01-31 16:00:00,0.37337565,0.6107497215270996
48,2019-01-31 17:00:00,0.3666178,0.5498019456863403
49,2019-01-31 18:00:00,0.38081437,0.6227917671203613
50,2019-01-31 19:00:00,0.40190417,0.6429235339164734
51,2019-01-31 20:00:00,0.41433787,0.6124522686004639
52,2019-01-31 21:00:00,0.42353082,0.6536592245101929
53,2019-01-31 22:00:00,0.42779255,0.6421114206314087
54,2019-01-31 23:00:00,0.43101454,0.7028452157974243
55,2019-02-01 00:00:00,0.43186337,0.6744790077209473
56,2019-02-01 01:00:00,0.428577,0.609338641166687
57,2019-02-01 02:00:00,0.4258461,0.8320261240005493
58,2019-02-01 03:00:00,0.4250511,0.7962988615036011
59,2019-02-01 04:00:00,0.422094,0.7126634120941162
60,2019-02-01 05:00:00,0.41712517,0.7272142171859741
61,2019-02-01 06:00:00,0.4124027,0.8177011013031006
62,2019-02-01 07:00:00,0.4065929,0.743299663066864
63,2019-02-01 08:00:00,0.40052885,0.727382481098175
64,2019-02-01 09:00:00,0.3939978,0.7392600774765015
65,2019-02-01 10:00:00,0.3803388,0.6967114210128784
66,2019-02-01 11:00:00,0.37619698,0.6898191571235657
67,2019-02-01 12:00:00,0.37360185,0.687670111656189
68,2019-02-01 13:00:00,0.37098742,0.670674741268158
69,2019-02-01 14:00:00,0.388108,0.6470964550971985
70,2019-02-01 15:00:00,0.393982,0.6238394975662231
71,2019-02-01 16:00:00,0.39317495,0.6826071739196777
72,2019-02-01 17:00:00,0.38713008,0.6629061698913574
73,2019-02-01 18:00:00,0.3865267,0.7117782831192017
74,2019-02-01 19:00:00,0.39282537,0.7666531205177307
75,2019-02-01 20:00:00,0.39715183,0.8133959770202637
76,2019-02-01 21:00:00,0.3951525,0.7889529466629028
77,2019-02-01 22:00:00,0.38372898,0.7884518504142761
78,2019-02-01 23:00:00,0.38146162,0.8217190504074097
79,2019-02-02 00:00:00,0.3903638,0.7639604806900024
80,2019-02-02 01:00:00,0.41010892,0.7151987552642822
81,2019-02-02 02:00:00,0.42035705,0.7909392714500427
82,2019-02-02 03:00:00,0.43234426,0.8357968330383301
83,2019-02-02 04:00:00,0.43306184,0.8224703073501587
84,2019-02-02 05:00:00,0.42974526,0.8101691007614136
85,2019-02-02 06:00:00,0.43111098,0.8317451477050781
86,2019-02-02 07:00:00,0.445989,0.8257266283035278
87,2019-02-02 08:00:00,0.47113264,0.779568076133728
88,2019-02-02 09:00:00,0.5099491,0.7727157473564148
89,2019-02-02 10:00:00,0.4963898,0.8002988696098328
90,2019-02-02 11:00:00,0.5099798,0.7318598031997681
91,2019-02-02 12:00:00,0.51094884,0.6789593696594238
92,2019-02-02 13:00:00,0.508329,0.6358509659767151
93,2019-02-02 14:00:00,0.5465415,0.598351776599884
94,2019-02-02 15:00:00,0.62614113,0.630625307559967
95,2019-02-02 16:00:00,0.728669,0.6293546557426453
96,2019-02-02 17:00:00,0.8894782,0.5526230931282043
97,2019-02-02 18:00:00,1.105675,0.5131813287734985
98,2019-02-02 19:00:00,1.3219173,0.5650412440299988
99,2019-02-02 20:00:00,1.471954,0.5751268863677979
100,2019-02-02 21:00:00,1.4519539,0.6504050493240356
101,2019-02-02 22:00:00,1.4634848,0.6888742446899414
102,2019-02-02 23:00:00,1.4615006,0.6461606025695801
103,2019-02-03 00:00:00,1.4221345,0.7317736148834229
104,2019-02-03 01:00:00,1.3706459,0.7645453810691833
105,2019-02-03 02:00:00,1.3332797,0.6190904378890991
106,2019-02-03 03:00:00,1.3022281,0.5971025228500366
107,2019-02-03 04:00:00,1.26998,0.6154111623764038
108,2019-02-03 05:00:00,1.2443428,0.56978440284729
109,2019-02-03 06:00:00,1.199656,0.5660005211830139
110,2019-02-03 07:00:00,1.1547368,0.6087734699249268
111,2019-02-03 08:00:00,1.123018,0.5864396691322327
112,2019-02-03 09:00:00,1.0993365,0.669654369354248
113,2019-02-03 10:00:00,1.0534997,0.6568318605422974
114,2019-02-03 11:00:00,1.0246141,0.6188536882400513
115,2019-02-03 12:00:00,1.010009,0.628337025642395
116,2019-02-03 13:00:00,0.99646604,0.6833840012550354
117,2019-02-03 14:00:00,1.0395045,0.6715442538261414
118,2019-02-03 15:00:00,1.0360804,0.7160098552703857
119,2019-02-03 16:00:00,1.054376,0.7153300642967224
120,2019-02-03 17:00:00,1.093296,0.7559491395950317
121,2019-02-03 18:00:00,1.1334045,0.7968739867210388
122,2019-02-03 19:00:00,1.1672627,0.7978622317314148
123,2019-02-03 20:00:00,1.1756332,0.8531193733215332
124,2019-02-03 21:00:00,1.1608819,0.8990732431411743
125,2019-02-03 22:00:00,1.1310024,0.9230406284332275
126,2019-02-03 23:00:00,1.1092236,0.8924902677536011
127,2019-02-04 00:00:00,1.0995415,0.8711373805999756
128,2019-02-04 01:00:00,1.0876286,0.8371610641479492
129,2019-02-04 02:00:00,1.068584,0.9338310956954956
130,2019-02-04 03:00:00,1.0323172,0.9035147428512573
131,2019-02-04 04:00:00,1.0903977,0.9966558218002319
132,2019-02-04 05:00:00,1.0220103,1.0251497030258179
133,2019-02-04 06:00:00,0.97688735,1.040487289428711
134,2019-02-04 07:00:00,0.94207805,0.9639027118682861
135,2019-02-04 08:00:00,0.91121614,0.974621057510376
136,2019-02-04 09:00:00,0.8827002,1.0121170282363892
137,2019-02-04 10:00:00,0.85669744,1.0189189910888672
138,2019-02-04 11:00:00,0.83692294,1.0538970232009888
139,2019-02-04 12:00:00,0.8308695,1.0173641443252563
140,2019-02-04 13:00:00,0.8346896,0.9434376955032349
141,2019-02-04 14:00:00,0.843911,0.9276202917098999
142,2019-02-04 15:00:00,0.8536802,0.9013329744338989
143,2019-02-04 16:00:00,0.86422384,0.926688551902771
144,2019-02-04 17:00:00,0.87588793,1.0002022981643677
145,2019-02-04 18:00:00,0.8824609,1.0143996477127075
146,2019-02-04 19:00:00,0.88249797,1.06266450881958
147,2019-02-04 20:00:00,0.87765694,1.0220305919647217
148,2019-02-04 21:00:00,0.86718094,0.9855879545211792
149,2019-02-04 22:00:00,0.8625479,1.001732587814331
150,2019-02-04 23:00:00,0.8583133,1.0211341381072998
151,2019-02-05 00:00:00,0.8358115,1.0399211645126343
152,2019-02-05 01:00:00,0.79856426,1.0171420574188232
153,2019-02-05 02:00:00,0.75824946,1.007810115814209
154,2019-02-05 03:00:00,0.7208672,0.9814795255661011
155,2019-02-05 04:00:00,0.6871826,1.0608850717544556
156,2019-02-05 05:00:00,0.65858716,1.0741071701049805
157,2019-02-05 06:00:00,0.64759624,1.091103434562683
158,2019-02-05 07:00:00,0.6358723,1.0280754566192627
159,2019-02-05 08:00:00,0.6273597,0.9372357130050659
160,2019-02-05 09:00:00,0.6237502,1.0895107984542847
161,2019-02-05 10:00:00,0.6220214,0.9141141772270203
162,2019-02-05 11:00:00,0.6322495,0.8968530893325806
163,2019-02-05 12:00:00,0.64468205,0.9578185081481934
164,2019-02-05 13:00:00,0.66273904,0.9291387796401978
165,2019-02-05 14:00:00,0.6860059,0.8686678409576416
166,2019-02-05 15:00:00,0.71188974,0.8752872943878174
167,2019-02-05 16:00:00,0.7348171,0.9090627431869507
168,2019-02-05 17:00:00,0.7516954,0.9066914319992065
169,2019-02-05 18:00:00,0.76395065,0.9021717309951782
170,2019-02-05 19:00:00,0.7747045,0.9297897219657898
171,2019-02-05 20:00:00,0.7833514,0.9419276714324951
172,2019-02-05 21:00:00,0.7883725,0.934745728969574
173,2019-02-05 22:00:00,0.7912858,0.8704447746276855
174,2019-02-05 23:00:00,0.79221416,0.9143655300140381
175,2019-02-06 00:00:00,0.79072905,0.8911064267158508
176,2019-02-06 01:00:00,0.7925228,0.8435950875282288
177,2019-02-06 02:00:00,0.8006628,0.8471945524215698
178,2019-02-06 03:00:00,0.8179609,0.8548877239227295
179,2019-02-06 04:00:00,0.8400137,0.820726752281189
180,2019-02-06 05:00:00,0.8657514,0.8410382270812988
181,2019-02-06 06:00:00,0.8961157,0.8370200395584106
182,2019-02-06 07:00:00,0.9197563,0.8432570695877075
183,2019-02-06 08:00:00,0.9328713,0.8360013961791992
184,2019-02-06 09:00:00,0.92885965,0.8382132649421692
185,2019-02-06 10:00:00,0.9112244,0.7718731164932251
186,2019-02-06 11:00:00,0.8915674,0.7706500291824341
187,2019-02-06 12:00:00,0.87133455,0.7832407355308533
188,2019-02-06 13:00:00,0.85441965,0.8048377633094788
189,2019-02-06 14:00:00,0.8406308,0.8071515560150146
190,2019-02-06 15:00:00,0.8334544,0.8112325668334961
191,2019-02-06 16:00:00,0.8318038,0.8124208450317383
192,2019-02-06 17:00:00,0.83378077,0.7878764867782593
193,2019-02-06 18:00:00,0.8410683,0.7883874177932739
194,2019-02-06 19:00:00,0.8547834,0.7911131978034973
195,2019-02-06 20:00:00,0.8750472,0.9008785486221313
196,2019-02-06 21:00:00,0.8965,0.8589922189712524
197,2019-02-06 22:00:00,0.90030533,0.9364614486694336
198,2019-02-06 23:00:00,0.9207118,0.9226582050323486
199,2019-02-07 00:00:00,0.953408,0.9624404907226562
200,2019-02-07 01:00:00,0.9860519,0.982986569404602
201,2019-02-07 02:00:00,1.0021503,0.9765715599060059
202,2019-02-07 03:00:00,1.0065728,0.9182524681091309
203,2019-02-07 04:00:00,1.003414,0.9498898983001709
204,2019-02-07 05:00:00,0.9812864,0.8906509280204773
205,2019-02-07 06:00:00,0.9450738,1.0167485475540161
206,2019-02-07 07:00:00,0.9020766,0.8889741897583008
207,2019-02-07 08:00:00,0.8598898,0.8884556889533997
208,2019-02-07 09:00:00,0.8191662,0.9106928110122681
209,2019-02-07 10:00:00,0.7650233,0.9816651344299316
210,2019-02-07 11:00:00,0.7198656,0.9323840737342834
211,2019-02-07 12:00:00,0.68655914,0.8914884924888611
212,2019-02-07 13:00:00,0.6676977,0.8742998838424683
213,2019-02-07 14:00:00,0.6620462,0.8998094797134399
214,2019-02-07 15:00:00,0.6771762,0.9097172021865845
215,2019-02-07 16:00:00,0.6983024,0.9126787185668945
216,2019-02-07 17:00:00,0.71385,0.9434042572975159
217,2019-02-07 18:00:00,0.7176748,0.925905704498291
218,2019-02-07 19:00:00,0.7177007,0.8122601509094238
219,2019-02-07 20:00:00,0.71880114,0.7734965085983276
220,2019-02-07 21:00:00,0.73075277,0.8144084811210632
221,2019-02-07 22:00:00,0.7238371,0.8581783771514893
222,2019-02-07 23:00:00,0.7304817,0.828466534614563
223,2019-02-08 00:00:00,0.7564441,0.881636381149292
224,2019-02-08 01:00:00,0.78773475,0.9634811878204346
225,2019-02-08 02:00:00,0.8056439,0.813916027545929
226,2019-02-08 03:00:00,0.80227405,0.8223811388015747
227,2019-02-08 04:00:00,0.7590216,0.8600080013275146
228,2019-02-08 05:00:00,0.7232303,0.8377188444137573
229,2019-02-08 06:00:00,0.6784202,0.8471229076385498
230,2019-02-08 07:00:00,0.6326007,0.8687499761581421
231,2019-02-08 08:00:00,0.5919835,0.9451911449432373
232,2019-02-08 09:00:00,0.55464107,0.89180588722229
233,2019-02-08 10:00:00,0.5200288,0.8343764543533325
234,2019-02-08 11:00:00,0.49500024,0.7933720946311951
235,2019-02-08 12:00:00,0.4755422,0.7350890636444092
236,2019-02-08 13:00:00,0.4857567,0.7185300588607788
237,2019-02-08 14:00:00,0.46833074,0.7483173608779907
238,2019-02-08 15:00:00,0.45727777,0.6925895810127258
239,2019-02-08 16:00:00,0.44772702,0.7380315065383911
240,2019-02-08 17:00:00,0.43706286,0.7288267612457275
241,2019-02-08 18:00:00,0.42752242,0.7693789005279541
242,2019-02-08 19:00:00,0.42178112,0.7434592247009277
243,2019-02-08 20:00:00,0.41771156,0.7270760536193848
244,2019-02-08 21:00:00,0.41907108,0.7430744171142578
245,2019-02-08 22:00:00,0.4223547,0.7173089385032654
246,2019-02-08 23:00:00,0.44127434,0.9068245887756348
247,2019-02-09 00:00:00,0.45672572,0.8450608253479004
248,2019-02-09 01:00:00,0.47539335,0.8444324731826782
249,2019-02-09 02:00:00,0.49626768,0.8353320360183716
250,2019-02-09 03:00:00,0.5005929,0.9013045430183411
251,2019-02-09 04:00:00,0.4881279,0.7702412605285645
252,2019-02-09 05:00:00,0.47272992,0.7481356263160706
253,2019-02-09 06:00:00,0.45921808,0.7663141489028931
254,2019-02-09 07:00:00,0.45226592,0.7684332132339478
255,2019-02-09 08:00:00,0.4473546,0.6968144178390503
256,2019-02-09 09:00:00,0.43658668,0.6842116117477417
257,2019-02-09 10:00:00,0.41225016,0.6501833200454712
258,2019-02-09 11:00:00,0.3937677,0.6329799294471741
259,2019-02-09 12:00:00,0.37503296,0.6271780729293823
260,2019-02-09 13:00:00,0.36085665,0.6298947334289551
261,2019-02-09 14:00:00,0.3494541,0.6251085996627808
262,2019-02-09 15:00:00,0.34210944,0.6196158528327942
263,2019-02-09 16:00:00,0.3448099,0.6066204905509949
264,2019-02-09 17:00:00,0.35115606,0.5944477915763855
265,2019-02-09 18:00:00,0.36474073,0.5781289339065552
266,2019-02-09 19:00:00,0.38167185,0.598745584487915
267,2019-02-09 20:00:00,0.39681292,0.6188814640045166
268,2019-02-09 21:00:00,0.4099512,0.6115343570709229
269,2019-02-09 22:00:00,0.4414174,0.6328189373016357
270,2019-02-09 23:00:00,0.48468542,0.628046989440918
271,2019-02-10 00:00:00,0.5109986,0.5896349549293518
272,2019-02-10 01:00:00,0.53515005,0.6571246385574341
273,2019-02-10 02:00:00,0.5562711,0.676468014717102
274,2019-02-10 03:00:00,0.57043207,0.6541850566864014
275,2019-02-10 04:00:00,0.566122,0.6813180446624756
276,2019-02-10 05:00:00,0.55754447,0.6528920531272888
277,2019-02-10 06:00:00,0.5426006,0.6547351479530334
278,2019-02-10 07:00:00,0.52122444,0.6525896787643433
279,2019-02-10 08:00:00,0.50078166,0.6525453329086304
280,2019-02-10 09:00:00,0.48572874,0.6317749619483948
281,2019-02-10 10:00:00,0.4733656,0.6427475214004517
282,2019-02-10 11:00:00,0.46770734,0.5885692238807678
283,2019-02-10 12:00:00,0.46397215,0.5969498753547668
284,2019-02-10 13:00:00,0.46165502,0.5665005445480347
285,2019-02-10 14:00:00,0.46307164,0.560836672782898
286,2019-02-10 15:00:00,0.4720978,0.5530282258987427
287,2019-02-10 16:00:00,0.4715482,0.5529012084007263
288,2019-02-10 17:00:00,0.47275567,0.5560764074325562
289,2019-02-10 18:00:00,0.47683847,0.6041426658630371
290,2019-02-10 19:00:00,0.47532248,0.6329177618026733
291,2019-02-10 20:00:00,0.47868884,0.6426782608032227
292,2019-02-10 21:00:00,0.4913634,0.6265175342559814
293,2019-02-10 22:00:00,0.48292577,0.7110942602157593
294,2019-02-10 23:00:00,0.49573803,0.7124342918395996
295,2019-02-11 00:00:00,0.50682026,0.6715059280395508
296,2019-02-11 01:00:00,0.52069837,0.6395161151885986
297,2019-02-11 02:00:00,0.54295504,0.6553830504417419
298,2019-02-11 03:00:00,0.56679577,0.6434111595153809
299,2019-02-11 04:00:00,0.57941294,0.6409748792648315
300,2019-02-11 05:00:00,0.58383113,0.6239451766014099
301,2019-02-11 06:00:00,0.5795376,0.6213288903236389
302,2019-02-11 07:00:00,0.5658772,0.6342945694923401
303,2019-02-11 08:00:00,0.5471789,0.6131613850593567
304,2019-02-11 09:00:00,0.5286649,0.6056320667266846
305,2019-02-11 10:00:00,0.49866694,0.6067256331443787
306,2019-02-11 11:00:00,0.48099494,0.6026923060417175
307,2019-02-11 12:00:00,0.4647168,0.5840903520584106
308,2019-02-11 13:00:00,0.45666224,0.582920253276825
309,2019-02-11 14:00:00,0.45085716,0.5890350341796875
310,2019-02-11 15:00:00,0.44898176,0.5746532678604126
311,2019-02-11 16:00:00,0.45227587,0.5881476402282715
312,2019-02-11 17:00:00,0.45735663,0.5875868797302246
313,2019-02-11 18:00:00,0.45776463,0.5931859016418457
314,2019-02-11 19:00:00,0.48305553,0.6004648208618164
315,2019-02-11 20:00:00,0.6314451,0.587986946105957
316,2019-02-11 21:00:00,0.75473326,0.5628479719161987
317,2019-02-11 22:00:00,0.7389167,0.6344850063323975
318,2019-02-11 23:00:00,0.88483274,0.5468081831932068
319,2019-02-12 00:00:00,1.1361035,0.6101301312446594
320,2019-02-12 01:00:00,1.2876463,0.5822333097457886
321,2019-02-12 02:00:00,1.2984025,0.5940477252006531
322,2019-02-12 03:00:00,1.3021629,0.5732398629188538
323,2019-02-12 04:00:00,1.2203524,0.5520102977752686
324,2019-02-12 05:00:00,1.1285398,0.5447172522544861
325,2019-02-12 06:00:00,1.0971886,0.5547552108764648
326,2019-02-12 07:00:00,1.2067287,0.5362492203712463
327,2019-02-12 08:00:00,1.4286072,0.580223560333252
328,2019-02-12 09:00:00,1.6307509,0.5856801271438599
329,2019-02-12 10:00:00,1.7050991,0.5953378677368164
330,2019-02-12 11:00:00,1.745122,0.6004970669746399
331,2019-02-12 12:00:00,1.6835011,0.6048846244812012
332,2019-02-12 13:00:00,1.7417586,0.621405839920044
333,2019-02-12 14:00:00,1.7334071,0.6561188697814941
334,2019-02-12 15:00:00,1.7184932,0.622170090675354
335,2019-02-12 16:00:00,1.6947505,0.6247087717056274
336,2019-02-12 17:00:00,1.6865091,0.6008642315864563
337,2019-02-12 18:00:00,1.6479037,0.5489609837532043
338,2019-02-12 19:00:00,1.6010199,0.5439454913139343
339,2019-02-12 20:00:00,1.5804882,0.5821062326431274
340,2019-02-12 21:00:00,1.5998135,0.46024027466773987
341,2019-02-12 22:00:00,1.5572376,0.5516617894172668
342,2019-02-12 23:00:00,1.4929125,0.5502517223358154
343,2019-02-13 00:00:00,1.4357748,0.6105676293373108
344,2019-02-13 01:00:00,1.3655572,0.6820710301399231
345,2019-02-13 02:00:00,1.2912301,0.6693977117538452
346,2019-02-13 03:00:00,1.2882231,0.6665868759155273
347,2019-02-13 04:00:00,1.2112501,0.8113400936126709
348,2019-02-13 05:00:00,1.1600122,0.8153478503227234
349,2019-02-13 06:00:00,1.1157335,0.9153330326080322
350,2019-02-13 07:00:00,1.077848,0.8835928440093994
351,2019-02-13 08:00:00,1.0446069,0.8741663694381714
352,2019-02-13 09:00:00,1.0157125,0.9241673946380615
353,2019-02-13 10:00:00,0.98703223,0.9623739719390869
354,2019-02-13 11:00:00,0.96365047,1.0198276042938232
355,2019-02-13 12:00:00,0.94610256,1.0232658386230469
356,2019-02-13 13:00:00,0.92946696,1.0172781944274902
357,2019-02-13 14:00:00,0.91314226,0.9977172613143921
358,2019-02-13 15:00:00,0.9008735,0.9471865892410278
359,2019-02-13 16:00:00,0.8935343,0.945309042930603
360,2019-02-13 17:00:00,0.8864185,0.9682759046554565
361,2019-02-13 18:00:00,0.8767749,0.9709566831588745
362,2019-02-13 19:00:00,0.86881816,0.9190650582313538
363,2019-02-13 20:00:00,0.8615932,0.9047433137893677
364,2019-02-13 21:00:00,0.8592067,0.9285131096839905
365,2019-02-13 22:00:00,0.8642814,0.9273452758789062
366,2019-02-13 23:00:00,0.88155854,0.9159475564956665
367,2019-02-14 00:00:00,0.90471786,0.9292839765548706
368,2019-02-14 01:00:00,0.92960924,0.8885444402694702
369,2019-02-14 02:00:00,0.94324577,0.926345705986023
370,2019-02-14 03:00:00,0.94600475,0.8856792449951172
371,2019-02-14 04:00:00,0.93939114,0.8750606775283813
372,2019-02-14 05:00:00,0.9244297,0.935544490814209
373,2019-02-14 06:00:00,0.90031016,0.8884203433990479
374,2019-02-14 07:00:00,0.87260187,0.858684778213501
375,2019-02-14 08:00:00,0.84416467,0.8290557265281677
376,2019-02-14 09:00:00,0.8154929,0.8245003819465637
377,2019-02-14 10:00:00,0.79684556,0.8317608833312988
378,2019-02-14 11:00:00,0.78830844,0.8865781426429749
379,2019-02-14 12:00:00,0.7912566,1.004619836807251
380,2019-02-14 13:00:00,0.801163,0.9925793409347534
381,2019-02-14 14:00:00,0.802884,1.0132821798324585
382,2019-02-14 15:00:00,0.7998202,1.050168514251709
383,2019-02-14 16:00:00,0.80049866,1.110874056816101
384,2019-02-14 17:00:00,0.78860706,0.9428017735481262
385,2019-02-14 18:00:00,0.8046825,0.8916341066360474
386,2019-02-14 19:00:00,0.8581107,0.8593544960021973
387,2019-02-14 20:00:00,0.9303388,0.837022066116333
388,2019-02-14 21:00:00,0.9788041,0.836194634437561
389,2019-02-14 22:00:00,0.9385914,0.8101469874382019
390,2019-02-14 23:00:00,0.89750284,0.8348987698554993
391,2019-02-15 00:00:00,0.8886894,0.8454515933990479
392,2019-02-15 01:00:00,0.89607424,0.9260132312774658
393,2019-02-15 02:00:00,0.8921134,0.987560510635376
394,2019-02-15 03:00:00,0.8766695,0.9652167558670044
395,2019-02-15 04:00:00,0.8511092,0.8915814161300659
396,2019-02-15 05:00:00,0.8246372,1.0170156955718994
397,2019-02-15 06:00:00,0.80368954,0.9500678777694702
398,2019-02-15 07:00:00,0.78917205,0.9565877914428711
399,2019-02-15 08:00:00,0.7742386,0.9227809906005859
400,2019-02-15 09:00:00,0.751477,0.9425173997879028
401,2019-02-15 10:00:00,0.7040475,0.9758870601654053
402,2019-02-15 11:00:00,0.67877865,0.9319955110549927
403,2019-02-15 12:00:00,0.66824436,0.9362514019012451
404,2019-02-15 13:00:00,0.65327966,0.9255421161651611
405,2019-02-15 14:00:00,0.6391916,0.9372634887695312
406,2019-02-15 15:00:00,0.63571167,0.9204803109169006
407,2019-02-15 16:00:00,0.64375997,0.9005818367004395
408,2019-02-15 17:00:00,0.65976685,0.853475034236908
409,2019-02-15 18:00:00,0.702181,0.8383147716522217
410,2019-02-15 19:00:00,0.7508783,0.8804231882095337
411,2019-02-15 20:00:00,0.8011287,0.8303766250610352
412,2019-02-15 21:00:00,0.8563671,0.9752026796340942
413,2019-02-15 22:00:00,0.944768,0.9096865653991699
414,2019-02-15 23:00:00,1.0250938,0.9721872806549072
415,2019-02-16 00:00:00,1.0750992,0.957944393157959
416,2019-02-16 01:00:00,1.0954075,0.9532548189163208
417,2019-02-16 02:00:00,1.0710824,0.9613863229751587
418,2019-02-16 03:00:00,1.0308456,0.9337499141693115
419,2019-02-16 04:00:00,0.96755856,0.9104797840118408
420,2019-02-16 05:00:00,0.8968577,0.9282659292221069
421,2019-02-16 06:00:00,0.8489116,0.8722142577171326
422,2019-02-16 07:00:00,0.80612683,0.8593342900276184
423,2019-02-16 08:00:00,0.772164,0.8887029886245728
424,2019-02-16 09:00:00,0.7438867,0.8426723480224609
425,2019-02-16 10:00:00,0.73672086,0.8962271213531494
426,2019-02-16 11:00:00,0.73401713,0.8332149982452393
427,2019-02-16 12:00:00,0.74622893,0.7941869497299194
428,2019-02-16 13:00:00,0.7523269,0.8722405433654785
429,2019-02-16 14:00:00,0.76125175,0.8638722896575928
430,2019-02-16 15:00:00,0.77579755,0.9534521102905273
431,2019-02-16 16:00:00,0.79481614,0.9996577501296997
432,2019-02-16 17:00:00,0.82537264,1.0368844270706177
433,2019-02-16 18:00:00,0.84536666,0.9890592098236084
434,2019-02-16 19:00:00,0.8590323,0.8943994045257568
435,2019-02-16 20:00:00,0.8646385,0.8573457598686218
436,2019-02-16 21:00:00,0.869563,0.8316280841827393
437,2019-02-16 22:00:00,0.8635486,0.8727527856826782
438,2019-02-16 23:00:00,0.8669246,1.0725398063659668
439,2019-02-17 00:00:00,0.8761308,0.9527438879013062
440,2019-02-17 01:00:00,0.8836857,0.985414981842041
441,2019-02-17 02:00:00,0.888825,1.2065058946609497
442,2019-02-17 03:00:00,0.88132644,1.0143638849258423
443,2019-02-17 04:00:00,0.8675946,1.1115140914916992
444,2019-02-17 05:00:00,0.84999704,1.0816179513931274
445,2019-02-17 06:00:00,0.83070403,1.0393821001052856
446,2019-02-17 07:00:00,0.8072588,1.0563045740127563
447,2019-02-17 08:00:00,0.7823612,1.2423908710479736
448,2019-02-17 09:00:00,0.7645459,1.2239582538604736
449,2019-02-17 10:00:00,0.76242715,1.1675493717193604
450,2019-02-17 11:00:00,0.76014996,1.277243733406067
451,2019-02-17 12:00:00,0.7620908,1.17219078540802
452,2019-02-17 13:00:00,0.7547866,1.1312638521194458
453,2019-02-17 14:00:00,0.7413528,1.0055135488510132
454,2019-02-17 15:00:00,0.72622097,1.1156888008117676
455,2019-02-17 16:00:00,0.71257806,1.0708751678466797
456,2019-02-17 17:00:00,0.70668226,1.081784963607788
457,2019-02-17 18:00:00,0.71619743,1.0189595222473145
458,2019-02-17 19:00:00,0.7330408,1.0377321243286133
459,2019-02-17 20:00:00,0.750128,0.9841905832290649
460,2019-02-17 21:00:00,0.77551645,0.9859697818756104
461,2019-02-17 22:00:00,0.78547794,1.102549433708191
462,2019-02-17 23:00:00,0.8351166,1.0742889642715454
463,2019-02-18 00:00:00,0.9194456,1.06511652469635
464,2019-02-18 01:00:00,0.99318033,1.0928863286972046
465,2019-02-18 02:00:00,1.0218894,1.035409927368164
466,2019-02-18 03:00:00,1.0319686,1.1407661437988281
467,2019-02-18 04:00:00,1.0371141,1.1495705842971802
