,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.82930976,1.153357982635498
46,2019-01-31 15:00:00,0.8373374,1.0854463577270508
47,2019-01-31 16:00:00,0.8106315,1.0054035186767578
48,2019-01-31 17:00:00,0.78751624,0.934851884841919
49,2019-01-31 18:00:00,0.7741249,0.9154655337333679
50,2019-01-31 19:00:00,0.7722655,0.9151796698570251
51,2019-01-31 20:00:00,0.77786326,0.952220618724823
52,2019-01-31 21:00:00,0.7809527,0.998587965965271
53,2019-01-31 22:00:00,0.7761812,0.9431498646736145
54,2019-01-31 23:00:00,0.7752528,0.9601397514343262
55,2019-02-01 00:00:00,0.7758575,1.1568292379379272
56,2019-02-01 01:00:00,0.7781864,1.2955169677734375
57,2019-02-01 02:00:00,0.78082657,1.247961163520813
58,2019-02-01 03:00:00,0.7863792,1.2137370109558105
59,2019-02-01 04:00:00,0.7924553,1.074063777923584
60,2019-02-01 05:00:00,0.7948107,0.9937264323234558
61,2019-02-01 06:00:00,0.7959476,1.0809513330459595
62,2019-02-01 07:00:00,0.79697376,1.060535192489624
63,2019-02-01 08:00:00,0.7975015,1.0265603065490723
64,2019-02-01 09:00:00,0.79756224,0.9933273792266846
65,2019-02-01 10:00:00,0.7907392,0.9790622591972351
66,2019-02-01 11:00:00,0.7917243,1.0073413848876953
67,2019-02-01 12:00:00,0.79254717,0.9957111477851868
68,2019-02-01 13:00:00,0.7933507,0.981657862663269
69,2019-02-01 14:00:00,0.80021733,0.969590961933136
70,2019-02-01 15:00:00,0.8075562,0.958927571773529
71,2019-02-01 16:00:00,0.8155382,0.9432986378669739
72,2019-02-01 17:00:00,0.820968,0.9555315971374512
73,2019-02-01 18:00:00,0.8247591,0.9668058753013611
74,2019-02-01 19:00:00,0.83618474,0.9677562713623047
75,2019-02-01 20:00:00,0.8441733,0.9580401182174683
76,2019-02-01 21:00:00,0.8504748,0.9147577285766602
77,2019-02-01 22:00:00,0.85589695,0.881721556186676
78,2019-02-01 23:00:00,0.86486006,0.868142306804657
79,2019-02-02 00:00:00,0.8784009,0.8553645610809326
80,2019-02-02 01:00:00,0.89350736,0.8591447472572327
81,2019-02-02 02:00:00,0.9110797,0.8605883121490479
82,2019-02-02 03:00:00,0.9264849,0.8461251854896545
83,2019-02-02 04:00:00,0.9406302,0.8754391670227051
84,2019-02-02 05:00:00,0.95611244,0.8505979776382446
85,2019-02-02 06:00:00,0.9721266,0.8676328659057617
86,2019-02-02 07:00:00,0.98236597,0.9009438157081604
87,2019-02-02 08:00:00,0.99286115,0.983844518661499
88,2019-02-02 09:00:00,1.0084842,1.0323066711425781
89,2019-02-02 10:00:00,0.91972965,0.8496937155723572
90,2019-02-02 11:00:00,0.9259954,0.8652702569961548
91,2019-02-02 12:00:00,0.9355094,0.9362326860427856
92,2019-02-02 13:00:00,0.9380165,0.9536014199256897
93,2019-02-02 14:00:00,0.94351417,0.9373316764831543
94,2019-02-02 15:00:00,0.9823423,0.9200745820999146
95,2019-02-02 16:00:00,1.0475166,1.0364737510681152
96,2019-02-02 17:00:00,1.1690192,1.0860681533813477
97,2019-02-02 18:00:00,1.3483508,1.100541353225708
98,2019-02-02 19:00:00,1.5851009,1.0981194972991943
99,2019-02-02 20:00:00,1.824493,1.1563706398010254
100,2019-02-02 21:00:00,1.9126472,1.324055790901184
101,2019-02-02 22:00:00,2.0066977,1.1448726654052734
102,2019-02-02 23:00:00,2.067946,1.2792257070541382
103,2019-02-03 00:00:00,2.0666656,1.3072073459625244
104,2019-02-03 01:00:00,2.054728,1.3638875484466553
105,2019-02-03 02:00:00,2.059598,1.4745252132415771
106,2019-02-03 03:00:00,2.0624819,1.5606008768081665
107,2019-02-03 04:00:00,2.0331635,1.6331249475479126
108,2019-02-03 05:00:00,2.0055733,1.6216323375701904
109,2019-02-03 06:00:00,1.9733377,1.6992827653884888
110,2019-02-03 07:00:00,1.9472172,1.7794158458709717
111,2019-02-03 08:00:00,1.9313676,2.0020039081573486
112,2019-02-03 09:00:00,1.9245318,2.046391725540161
113,2019-02-03 10:00:00,1.8862634,2.100635051727295
114,2019-02-03 11:00:00,1.8649461,2.058668375015259
115,2019-02-03 12:00:00,1.8540032,2.0259323120117188
116,2019-02-03 13:00:00,1.8521789,2.0290794372558594
117,2019-02-03 14:00:00,1.936233,1.9516007900238037
118,2019-02-03 15:00:00,1.9450159,1.9496372938156128
119,2019-02-03 16:00:00,1.9667295,1.9107744693756104
120,2019-02-03 17:00:00,1.9997902,1.8991608619689941
121,2019-02-03 18:00:00,2.0254943,1.8584465980529785
122,2019-02-03 19:00:00,2.0390887,1.8510891199111938
123,2019-02-03 20:00:00,2.0406234,1.8078255653381348
124,2019-02-03 21:00:00,2.0312433,1.736711859703064
125,2019-02-03 22:00:00,2.015768,1.6872262954711914
126,2019-02-03 23:00:00,2.0018017,1.6807852983474731
127,2019-02-04 00:00:00,1.987481,1.7124063968658447
128,2019-02-04 01:00:00,1.9738591,1.7420157194137573
129,2019-02-04 02:00:00,1.9606738,1.8188856840133667
130,2019-02-04 03:00:00,1.9407644,1.9011890888214111
131,2019-02-04 04:00:00,2.050847,1.9488025903701782
132,2019-02-04 05:00:00,1.9941783,1.9785996675491333
133,2019-02-04 06:00:00,1.9461256,1.9770134687423706
134,2019-02-04 07:00:00,1.8937383,1.9739487171173096
135,2019-02-04 08:00:00,1.8443216,1.9214386940002441
136,2019-02-04 09:00:00,1.79896,1.8850321769714355
137,2019-02-04 10:00:00,1.7563556,1.8771169185638428
138,2019-02-04 11:00:00,1.7182705,1.930420994758606
139,2019-02-04 12:00:00,1.6851175,1.9845340251922607
140,2019-02-04 13:00:00,1.656467,1.9589563608169556
141,2019-02-04 14:00:00,1.6297996,1.88467538356781
142,2019-02-04 15:00:00,1.6041684,1.8484684228897095
143,2019-02-04 16:00:00,1.5834621,1.963352084159851
144,2019-02-04 17:00:00,1.5707121,1.8832249641418457
145,2019-02-04 18:00:00,1.5592186,1.8340779542922974
146,2019-02-04 19:00:00,1.5524199,1.7877471446990967
147,2019-02-04 20:00:00,1.5407429,1.7127398252487183
148,2019-02-04 21:00:00,1.5273372,1.6977894306182861
149,2019-02-04 22:00:00,1.5217276,1.682083249092102
150,2019-02-04 23:00:00,1.5116336,1.6609818935394287
151,2019-02-05 00:00:00,1.480831,1.677796483039856
152,2019-02-05 01:00:00,1.4374802,1.679551124572754
153,2019-02-05 02:00:00,1.3925269,1.6285133361816406
154,2019-02-05 03:00:00,1.3509941,1.597823143005371
155,2019-02-05 04:00:00,1.3148682,1.6071934700012207
156,2019-02-05 05:00:00,1.3094661,1.6029205322265625
157,2019-02-05 06:00:00,1.2889537,1.581921935081482
158,2019-02-05 07:00:00,1.2806478,1.539167881011963
159,2019-02-05 08:00:00,1.2811682,1.517972469329834
160,2019-02-05 09:00:00,1.29001,1.4939850568771362
161,2019-02-05 10:00:00,1.3051269,1.4886202812194824
162,2019-02-05 11:00:00,1.3331772,1.469361424446106
163,2019-02-05 12:00:00,1.3690473,1.422860026359558
164,2019-02-05 13:00:00,1.4090769,1.3571999073028564
165,2019-02-05 14:00:00,1.4511425,1.3143194913864136
166,2019-02-05 15:00:00,1.4926515,1.2673301696777344
167,2019-02-05 16:00:00,1.5304713,1.2302263975143433
168,2019-02-05 17:00:00,1.5619981,1.2301795482635498
169,2019-02-05 18:00:00,1.587681,1.2263600826263428
170,2019-02-05 19:00:00,1.6091771,1.249079704284668
171,2019-02-05 20:00:00,1.6268573,1.2865417003631592
172,2019-02-05 21:00:00,1.641644,1.3240388631820679
173,2019-02-05 22:00:00,1.654567,1.4406890869140625
174,2019-02-05 23:00:00,1.6667259,1.4372718334197998
175,2019-02-06 00:00:00,1.6791568,1.4924119710922241
176,2019-02-06 01:00:00,1.6941341,1.5500235557556152
177,2019-02-06 02:00:00,1.7113073,1.676090955734253
178,2019-02-06 03:00:00,1.7283614,1.7256109714508057
179,2019-02-06 04:00:00,1.7438223,1.705446720123291
180,2019-02-06 05:00:00,1.7585737,1.6851317882537842
181,2019-02-06 06:00:00,1.773313,1.6875457763671875
182,2019-02-06 07:00:00,1.7869438,1.7115880250930786
183,2019-02-06 08:00:00,1.7983499,1.7232577800750732
184,2019-02-06 09:00:00,1.8048363,1.7212412357330322
185,2019-02-06 10:00:00,1.8052673,1.7255219221115112
186,2019-02-06 11:00:00,1.7926905,1.7099652290344238
187,2019-02-06 12:00:00,1.7770963,1.7585525512695312
188,2019-02-06 13:00:00,1.7601814,1.7789700031280518
189,2019-02-06 14:00:00,1.7400448,1.756608486175537
190,2019-02-06 15:00:00,1.7194407,1.8458850383758545
191,2019-02-06 16:00:00,1.7004561,1.8909592628479004
192,2019-02-06 17:00:00,1.6816812,1.9409140348434448
193,2019-02-06 18:00:00,1.6640663,1.9726736545562744
194,2019-02-06 19:00:00,1.6626447,1.9570311307907104
195,2019-02-06 20:00:00,1.6602035,1.941939115524292
196,2019-02-06 21:00:00,1.6543125,1.895418405532837
197,2019-02-06 22:00:00,1.635901,1.8226511478424072
198,2019-02-06 23:00:00,1.6270106,1.8456673622131348
199,2019-02-07 00:00:00,1.6323631,1.7643520832061768
200,2019-02-07 01:00:00,1.6437668,1.7052397727966309
201,2019-02-07 02:00:00,1.6527851,1.6490670442581177
202,2019-02-07 03:00:00,1.6542779,1.6262702941894531
203,2019-02-07 04:00:00,1.6435508,1.5956414937973022
204,2019-02-07 05:00:00,1.6170286,1.6250641345977783
205,2019-02-07 06:00:00,1.5864313,1.6938384771347046
206,2019-02-07 07:00:00,1.5551528,1.659602165222168
207,2019-02-07 08:00:00,1.5202901,1.6218101978302002
208,2019-02-07 09:00:00,1.4817638,1.6698651313781738
209,2019-02-07 10:00:00,1.4342127,1.6168839931488037
210,2019-02-07 11:00:00,1.3905199,1.8037385940551758
211,2019-02-07 12:00:00,1.3540397,1.7752771377563477
212,2019-02-07 13:00:00,1.3105199,1.6393024921417236
213,2019-02-07 14:00:00,1.2960794,1.688125729560852
214,2019-02-07 15:00:00,1.2911899,1.6931977272033691
215,2019-02-07 16:00:00,1.289611,1.607265830039978
216,2019-02-07 17:00:00,1.2819653,1.5464473962783813
217,2019-02-07 18:00:00,1.2674794,1.5209423303604126
218,2019-02-07 19:00:00,1.2474859,1.5721862316131592
219,2019-02-07 20:00:00,1.2253929,1.4648292064666748
220,2019-02-07 21:00:00,1.2090242,1.390872597694397
221,2019-02-07 22:00:00,1.1820891,1.288312315940857
222,2019-02-07 23:00:00,1.1667609,1.3215981721878052
223,2019-02-08 00:00:00,1.1648914,1.4021185636520386
224,2019-02-08 01:00:00,1.1756742,1.4171507358551025
225,2019-02-08 02:00:00,1.1899213,1.43650484085083
226,2019-02-08 03:00:00,1.1968052,1.4804774522781372
227,2019-02-08 04:00:00,1.127918,1.4459636211395264
228,2019-02-08 05:00:00,1.1018925,1.3827202320098877
229,2019-02-08 06:00:00,1.0734397,1.3456768989562988
230,2019-02-08 07:00:00,1.0422688,1.3059271574020386
231,2019-02-08 08:00:00,1.0079992,1.2888681888580322
232,2019-02-08 09:00:00,0.9738305,1.2889258861541748
233,2019-02-08 10:00:00,0.9428804,1.2528114318847656
234,2019-02-08 11:00:00,0.9178518,1.4112216234207153
235,2019-02-08 12:00:00,0.8957082,1.4088516235351562
236,2019-02-08 13:00:00,0.9369286,1.408508539199829
237,2019-02-08 14:00:00,0.91608465,1.3912211656570435
238,2019-02-08 15:00:00,0.89404535,1.3365652561187744
239,2019-02-08 16:00:00,0.87155515,1.2624571323394775
240,2019-02-08 17:00:00,0.84868395,1.1982697248458862
241,2019-02-08 18:00:00,0.8179033,1.1643307209014893
242,2019-02-08 19:00:00,0.79580456,1.1223454475402832
243,2019-02-08 20:00:00,0.77513343,1.0739188194274902
244,2019-02-08 21:00:00,0.7564734,1.0031882524490356
245,2019-02-08 22:00:00,0.74535275,0.9907680749893188
246,2019-02-08 23:00:00,0.7342431,0.9848300218582153
247,2019-02-09 00:00:00,0.7247921,1.0010522603988647
248,2019-02-09 01:00:00,0.72124296,1.0311050415039062
249,2019-02-09 02:00:00,0.7247833,1.0092089176177979
250,2019-02-09 03:00:00,0.7315499,1.0034801959991455
251,2019-02-09 04:00:00,0.724456,1.0157734155654907
252,2019-02-09 05:00:00,0.7202885,0.9749293923377991
253,2019-02-09 06:00:00,0.7206927,0.9263538718223572
254,2019-02-09 07:00:00,0.72399443,0.9010657668113708
255,2019-02-09 08:00:00,0.7322667,0.9003090262413025
256,2019-02-09 09:00:00,0.7407859,0.9423323273658752
257,2019-02-09 10:00:00,0.72279704,0.9626309275627136
258,2019-02-09 11:00:00,0.7099298,0.9707676768302917
259,2019-02-09 12:00:00,0.69949585,0.9961621165275574
260,2019-02-09 13:00:00,0.6916672,1.0372323989868164
261,2019-02-09 14:00:00,0.6883213,1.024369239807129
262,2019-02-09 15:00:00,0.68708014,0.9678025841712952
263,2019-02-09 16:00:00,0.68880403,0.9325870871543884
264,2019-02-09 17:00:00,0.6951502,0.9597728252410889
265,2019-02-09 18:00:00,0.7033638,0.9511027336120605
266,2019-02-09 19:00:00,0.7141914,0.9352410435676575
267,2019-02-09 20:00:00,0.72518206,0.9053066968917847
268,2019-02-09 21:00:00,0.73587894,0.8807586431503296
269,2019-02-09 22:00:00,0.751476,0.8645155429840088
270,2019-02-09 23:00:00,0.7735038,0.8560076951980591
271,2019-02-10 00:00:00,0.80152595,0.8319486379623413
272,2019-02-10 01:00:00,0.83983755,0.822806715965271
273,2019-02-10 02:00:00,0.8834195,0.8088095784187317
274,2019-02-10 03:00:00,0.9359106,0.8004903197288513
275,2019-02-10 04:00:00,0.97994035,0.8235796689987183
276,2019-02-10 05:00:00,1.0148199,0.8588746190071106
277,2019-02-10 06:00:00,1.0506573,0.8896150588989258
278,2019-02-10 07:00:00,1.0785975,0.9247530102729797
279,2019-02-10 08:00:00,1.0974613,1.0183258056640625
280,2019-02-10 09:00:00,1.1141467,1.0258119106292725
281,2019-02-10 10:00:00,1.1271741,1.1253187656402588
282,2019-02-10 11:00:00,1.140559,1.1468558311462402
283,2019-02-10 12:00:00,1.1544018,1.1675167083740234
284,2019-02-10 13:00:00,1.1691746,1.2152363061904907
285,2019-02-10 14:00:00,1.1835306,1.2616729736328125
286,2019-02-10 15:00:00,1.1984162,1.2710950374603271
287,2019-02-10 16:00:00,1.2132474,1.1538112163543701
288,2019-02-10 17:00:00,1.2334979,1.0865533351898193
289,2019-02-10 18:00:00,1.2388014,1.0312882661819458
290,2019-02-10 19:00:00,1.2394826,1.0003674030303955
291,2019-02-10 20:00:00,1.2357689,0.9997791051864624
292,2019-02-10 21:00:00,1.2281798,0.9761972427368164
293,2019-02-10 22:00:00,1.2155918,1.0293830633163452
294,2019-02-10 23:00:00,1.2054548,1.008890151977539
295,2019-02-11 00:00:00,1.1994472,1.0056052207946777
296,2019-02-11 01:00:00,1.2047803,1.0833625793457031
297,2019-02-11 02:00:00,1.2219101,1.0690641403198242
298,2019-02-11 03:00:00,1.2433095,1.063165545463562
299,2019-02-11 04:00:00,1.2603211,1.0446346998214722
300,2019-02-11 05:00:00,1.262542,1.0586644411087036
301,2019-02-11 06:00:00,1.2558072,1.0591742992401123
302,2019-02-11 07:00:00,1.2462971,1.0346043109893799
303,2019-02-11 08:00:00,1.2344348,1.022046685218811
304,2019-02-11 09:00:00,1.2171414,0.988192617893219
305,2019-02-11 10:00:00,1.1839697,1.1199055910110474
306,2019-02-11 11:00:00,1.1697156,1.149897813796997
307,2019-02-11 12:00:00,1.1500195,1.226620078086853
308,2019-02-11 13:00:00,1.1414766,1.2574090957641602
309,2019-02-11 14:00:00,1.1403103,1.210857629776001
310,2019-02-11 15:00:00,1.13697,1.0943763256072998
311,2019-02-11 16:00:00,1.1314751,1.067075252532959
312,2019-02-11 17:00:00,1.1267903,1.1088981628417969
313,2019-02-11 18:00:00,1.1203623,1.1146020889282227
314,2019-02-11 19:00:00,1.1148915,1.0690968036651611
315,2019-02-11 20:00:00,1.1204588,1.0294177532196045
316,2019-02-11 21:00:00,1.1919892,1.0528783798217773
317,2019-02-11 22:00:00,1.2081549,1.0776827335357666
318,2019-02-11 23:00:00,1.227362,1.0395786762237549
319,2019-02-12 00:00:00,1.3060254,1.0309770107269287
320,2019-02-12 01:00:00,1.4634275,1.0451231002807617
321,2019-02-12 02:00:00,1.6284807,1.0266860723495483
322,2019-02-12 03:00:00,1.8094871,1.0038506984710693
323,2019-02-12 04:00:00,1.8805087,0.9971981644630432
324,2019-02-12 05:00:00,1.9276121,1.023604393005371
325,2019-02-12 06:00:00,1.9077355,1.0355241298675537
326,2019-02-12 07:00:00,1.879092,0.9885362386703491
327,2019-02-12 08:00:00,1.9432557,1.024792194366455
328,2019-02-12 09:00:00,2.1375868,1.1850802898406982
329,2019-02-12 10:00:00,2.3799038,1.7157682180404663
330,2019-02-12 11:00:00,2.548833,1.7852922677993774
331,2019-02-12 12:00:00,2.5711966,2.2207682132720947
332,2019-02-12 13:00:00,2.733946,2.33221435546875
333,2019-02-12 14:00:00,2.8555994,2.348911762237549
334,2019-02-12 15:00:00,2.928088,2.3164710998535156
335,2019-02-12 16:00:00,2.96123,2.1746323108673096
336,2019-02-12 17:00:00,3.0019388,2.525364398956299
337,2019-02-12 18:00:00,2.9430697,2.073538303375244
338,2019-02-12 19:00:00,2.8793402,2.4703946113586426
339,2019-02-12 20:00:00,2.8212109,2.4694008827209473
340,2019-02-12 21:00:00,2.8017178,2.584378719329834
341,2019-02-12 22:00:00,2.7217884,2.5593395233154297
342,2019-02-12 23:00:00,2.6440356,2.6018433570861816
343,2019-02-13 00:00:00,2.5688314,2.8592872619628906
344,2019-02-13 01:00:00,2.49544,2.8092617988586426
345,2019-02-13 02:00:00,2.429902,2.8715734481811523
346,2019-02-13 03:00:00,2.4488678,2.918935775756836
347,2019-02-13 04:00:00,2.3982618,2.9384732246398926
348,2019-02-13 05:00:00,2.3548365,2.8827896118164062
349,2019-02-13 06:00:00,2.3129992,2.678251266479492
350,2019-02-13 07:00:00,2.2748694,2.560840606689453
351,2019-02-13 08:00:00,2.2418725,2.555356502532959
352,2019-02-13 09:00:00,2.2132223,2.5072150230407715
353,2019-02-13 10:00:00,2.186495,2.452421188354492
354,2019-02-13 11:00:00,2.1614044,2.437955856323242
355,2019-02-13 12:00:00,2.1370206,2.3688154220581055
356,2019-02-13 13:00:00,2.1113517,2.3105854988098145
357,2019-02-13 14:00:00,2.0837965,2.2580132484436035
358,2019-02-13 15:00:00,2.0561469,2.243225336074829
359,2019-02-13 16:00:00,2.0300088,2.2130374908447266
360,2019-02-13 17:00:00,2.0048268,2.2286930084228516
361,2019-02-13 18:00:00,1.9805347,2.1623916625976562
362,2019-02-13 19:00:00,1.9571971,2.09991455078125
363,2019-02-13 20:00:00,1.9360561,2.0706353187561035
364,2019-02-13 21:00:00,1.9178004,2.0067877769470215
365,2019-02-13 22:00:00,1.9033439,1.9157752990722656
366,2019-02-13 23:00:00,1.894498,1.8463259935379028
367,2019-02-14 00:00:00,1.8895812,1.812949538230896
368,2019-02-14 01:00:00,1.8846874,1.8133611679077148
369,2019-02-14 02:00:00,1.8773278,1.7964094877243042
370,2019-02-14 03:00:00,1.8607997,1.8017774820327759
371,2019-02-14 04:00:00,1.8373404,1.7905726432800293
372,2019-02-14 05:00:00,1.8101718,1.7385553121566772
373,2019-02-14 06:00:00,1.7799488,1.7269885540008545
374,2019-02-14 07:00:00,1.7493109,1.7497706413269043
375,2019-02-14 08:00:00,1.7184322,1.737679123878479
376,2019-02-14 09:00:00,1.6878073,1.735199213027954
377,2019-02-14 10:00:00,1.6596385,1.71614408493042
378,2019-02-14 11:00:00,1.6379178,1.749133825302124
379,2019-02-14 12:00:00,1.6230438,1.8402512073516846
380,2019-02-14 13:00:00,1.6097567,1.854767918586731
381,2019-02-14 14:00:00,1.5936555,1.8003318309783936
382,2019-02-14 15:00:00,1.5788729,1.6959397792816162
383,2019-02-14 16:00:00,1.5749128,1.6644682884216309
384,2019-02-14 17:00:00,1.5437341,1.6063767671585083
385,2019-02-14 18:00:00,1.5595653,1.5892295837402344
386,2019-02-14 19:00:00,1.5761282,1.5677038431167603
387,2019-02-14 20:00:00,1.59904,1.496487021446228
388,2019-02-14 21:00:00,1.6182084,1.492331624031067
389,2019-02-14 22:00:00,1.5753102,1.5972689390182495
390,2019-02-14 23:00:00,1.5264091,1.5649076700210571
391,2019-02-15 00:00:00,1.4804863,1.6076228618621826
392,2019-02-15 01:00:00,1.4446583,1.5372544527053833
393,2019-02-15 02:00:00,1.4197013,1.5827884674072266
394,2019-02-15 03:00:00,1.3969332,1.7042906284332275
395,2019-02-15 04:00:00,1.3791854,1.656646490097046
396,2019-02-15 05:00:00,1.3671176,1.6275967359542847
397,2019-02-15 06:00:00,1.3527617,1.6579320430755615
398,2019-02-15 07:00:00,1.3421506,1.577795386314392
399,2019-02-15 08:00:00,1.3399124,1.7708312273025513
400,2019-02-15 09:00:00,1.3415649,1.74651038646698
401,2019-02-15 10:00:00,1.3297799,1.4677090644836426
402,2019-02-15 11:00:00,1.3316107,1.4562472105026245
403,2019-02-15 12:00:00,1.3401194,1.4337294101715088
404,2019-02-15 13:00:00,1.3463949,1.4178543090820312
405,2019-02-15 14:00:00,1.3501291,1.4208053350448608
406,2019-02-15 15:00:00,1.3544617,1.437225341796875
407,2019-02-15 16:00:00,1.3595803,1.4346427917480469
408,2019-02-15 17:00:00,1.3650892,1.4353820085525513
409,2019-02-15 18:00:00,1.3701497,1.422311544418335
410,2019-02-15 19:00:00,1.3749018,1.3124473094940186
411,2019-02-15 20:00:00,1.3787653,1.3062756061553955
412,2019-02-15 21:00:00,1.3868847,1.3481804132461548
413,2019-02-15 22:00:00,1.4142504,1.1281318664550781
414,2019-02-15 23:00:00,1.4462364,1.2562799453735352
415,2019-02-16 00:00:00,1.4811051,1.26875901222229
416,2019-02-16 01:00:00,1.5116673,1.1161836385726929
417,2019-02-16 02:00:00,1.499305,1.2069227695465088
418,2019-02-16 03:00:00,1.4952011,1.1694493293762207
419,2019-02-16 04:00:00,1.4848926,1.2164441347122192
420,2019-02-16 05:00:00,1.449348,1.4491380453109741
421,2019-02-16 06:00:00,1.4287455,1.4260783195495605
422,2019-02-16 07:00:00,1.4050038,1.4909110069274902
423,2019-02-16 08:00:00,1.3808066,1.5696734189987183
424,2019-02-16 09:00:00,1.3603418,1.7514488697052002
425,2019-02-16 10:00:00,1.3487813,1.9060208797454834
426,2019-02-16 11:00:00,1.3387535,1.8634074926376343
427,2019-02-16 12:00:00,1.348768,1.7682462930679321
428,2019-02-16 13:00:00,1.3475418,1.9699885845184326
429,2019-02-16 14:00:00,1.3508513,1.7879455089569092
430,2019-02-16 15:00:00,1.3561199,1.8382539749145508
431,2019-02-16 16:00:00,1.3617107,1.7313072681427002
432,2019-02-16 17:00:00,1.3790836,1.5686964988708496
433,2019-02-16 18:00:00,1.3785698,1.5677846670150757
434,2019-02-16 19:00:00,1.3785635,1.6383683681488037
435,2019-02-16 20:00:00,1.3748925,1.5625125169754028
436,2019-02-16 21:00:00,1.3717602,1.7056035995483398
437,2019-02-16 22:00:00,1.3611071,1.688999056816101
438,2019-02-16 23:00:00,1.3549616,1.6754151582717896
439,2019-02-17 00:00:00,1.353914,1.7771289348602295
440,2019-02-17 01:00:00,1.351215,1.7733477354049683
441,2019-02-17 02:00:00,1.3443913,1.6459001302719116
442,2019-02-17 03:00:00,1.3305452,1.5925569534301758
443,2019-02-17 04:00:00,1.3168133,1.646744966506958
444,2019-02-17 05:00:00,1.3062959,1.6992754936218262
445,2019-02-17 06:00:00,1.2999423,1.5591667890548706
446,2019-02-17 07:00:00,1.2938311,1.5797271728515625
447,2019-02-17 08:00:00,1.2867558,1.569281816482544
448,2019-02-17 09:00:00,1.2823682,1.5265541076660156
449,2019-02-17 10:00:00,1.288306,1.5892629623413086
450,2019-02-17 11:00:00,1.2979918,1.6543278694152832
451,2019-02-17 12:00:00,1.3087217,1.5100553035736084
452,2019-02-17 13:00:00,1.3204604,1.523236870765686
453,2019-02-17 14:00:00,1.3304641,1.5045015811920166
454,2019-02-17 15:00:00,1.3375491,1.4485641717910767
455,2019-02-17 16:00:00,1.3434374,1.427048683166504
456,2019-02-17 17:00:00,1.3519459,1.4055402278900146
457,2019-02-17 18:00:00,1.3670764,1.319953203201294
458,2019-02-17 19:00:00,1.3839197,1.3122127056121826
459,2019-02-17 20:00:00,1.4024718,1.3307996988296509
460,2019-02-17 21:00:00,1.429081,1.3123676776885986
461,2019-02-17 22:00:00,1.4512494,1.4068121910095215
462,2019-02-17 23:00:00,1.495517,1.3237544298171997
463,2019-02-18 00:00:00,1.5554318,1.3132009506225586
464,2019-02-18 01:00:00,1.5998697,1.2834982872009277
465,2019-02-18 02:00:00,1.6222312,1.3872604370117188
466,2019-02-18 03:00:00,1.6450057,1.313535451889038
467,2019-02-18 04:00:00,1.6660204,1.4674702882766724
468,2019-02-18 05:00:00,1.693992,1.605762004852295
