,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,1.0854958,1.089514136314392
42,2019-01-31 11:00:00,1.0644493,1.1106640100479126
43,2019-01-31 12:00:00,1.0468335,1.1129893064498901
44,2019-01-31 13:00:00,1.0322978,1.1142754554748535
45,2019-01-31 14:00:00,1.0197394,1.1591527462005615
46,2019-01-31 15:00:00,1.0082358,1.4611157178878784
47,2019-01-31 16:00:00,0.99715495,1.4313311576843262
48,2019-01-31 17:00:00,0.98600256,1.3901922702789307
49,2019-01-31 18:00:00,0.97505265,1.2874455451965332
50,2019-01-31 19:00:00,0.96440417,1.240569829940796
51,2019-01-31 20:00:00,0.95510936,1.2231247425079346
52,2019-01-31 21:00:00,0.9467242,1.200369954109192
53,2019-01-31 22:00:00,0.9365816,1.153974175453186
54,2019-01-31 23:00:00,0.9290614,1.0935105085372925
55,2019-02-01 00:00:00,0.9218536,1.0645300149917603
56,2019-02-01 01:00:00,0.91490513,1.073194146156311
57,2019-02-01 02:00:00,0.9085121,1.0737521648406982
58,2019-02-01 03:00:00,0.90259016,1.0856127738952637
59,2019-02-01 04:00:00,0.89719164,1.090300440788269
60,2019-02-01 05:00:00,0.8931994,1.088732361793518
61,2019-02-01 06:00:00,0.8901859,1.0861374139785767
62,2019-02-01 07:00:00,0.88706166,1.1218994855880737
63,2019-02-01 08:00:00,0.8839273,1.1709340810775757
64,2019-02-01 09:00:00,0.88105834,1.1443861722946167
65,2019-02-01 10:00:00,0.87838566,1.1278775930404663
66,2019-02-01 11:00:00,0.87790596,1.1061843633651733
67,2019-02-01 12:00:00,0.87775224,1.1460381746292114
68,2019-02-01 13:00:00,0.8775792,1.1591637134552002
69,2019-02-01 14:00:00,0.8771216,1.2130274772644043
70,2019-02-01 15:00:00,0.87640387,1.2922873497009277
71,2019-02-01 16:00:00,0.8755968,1.334581732749939
72,2019-02-01 17:00:00,0.87541133,1.3917380571365356
73,2019-02-01 18:00:00,0.8757845,1.4142769575119019
74,2019-02-01 19:00:00,0.87646794,1.350380539894104
75,2019-02-01 20:00:00,0.876644,1.308160424232483
76,2019-02-01 21:00:00,0.8778185,1.252191424369812
77,2019-02-01 22:00:00,0.8783579,1.2710040807724
78,2019-02-01 23:00:00,0.87975264,1.2806504964828491
79,2019-02-02 00:00:00,0.87986577,1.301218032836914
80,2019-02-02 01:00:00,0.8810562,1.2439392805099487
81,2019-02-02 02:00:00,0.88495666,1.203245997428894
82,2019-02-02 03:00:00,0.8942583,1.1575655937194824
83,2019-02-02 04:00:00,0.90840364,1.1561752557754517
84,2019-02-02 05:00:00,0.9316984,1.1890549659729004
85,2019-02-02 06:00:00,0.9215895,1.2509526014328003
86,2019-02-02 07:00:00,0.9452566,1.2435081005096436
87,2019-02-02 08:00:00,0.9721092,1.2328650951385498
88,2019-02-02 09:00:00,0.9913944,1.2054606676101685
89,2019-02-02 10:00:00,0.9890656,1.2265628576278687
90,2019-02-02 11:00:00,0.99997,1.1980680227279663
91,2019-02-02 12:00:00,1.0097282,1.1995030641555786
92,2019-02-02 13:00:00,1.0215125,1.193312168121338
93,2019-02-02 14:00:00,1.0394614,1.270423173904419
94,2019-02-02 15:00:00,1.0594907,1.3771677017211914
95,2019-02-02 16:00:00,1.0804756,1.494189977645874
96,2019-02-02 17:00:00,1.0962653,1.4430179595947266
97,2019-02-02 18:00:00,1.1264269,1.3688859939575195
98,2019-02-02 19:00:00,1.1344173,1.363451600074768
99,2019-02-02 20:00:00,1.1448056,1.4416391849517822
100,2019-02-02 21:00:00,1.1377449,1.4923138618469238
101,2019-02-02 22:00:00,1.1551352,1.411503791809082
102,2019-02-02 23:00:00,1.172194,1.3188471794128418
103,2019-02-03 00:00:00,1.1923982,1.2423995733261108
104,2019-02-03 01:00:00,1.2209877,1.233214259147644
105,2019-02-03 02:00:00,1.2544223,1.2338377237319946
106,2019-02-03 03:00:00,1.2729312,1.2472639083862305
107,2019-02-03 04:00:00,1.3180757,1.229080319404602
108,2019-02-03 05:00:00,1.3173409,1.2580561637878418
109,2019-02-03 06:00:00,1.3224587,1.2699693441390991
110,2019-02-03 07:00:00,1.3417485,1.2945220470428467
111,2019-02-03 08:00:00,1.3864458,1.2052301168441772
112,2019-02-03 09:00:00,1.4731158,1.3925673961639404
113,2019-02-03 10:00:00,1.6406579,1.3162527084350586
114,2019-02-03 11:00:00,1.8227098,1.1883149147033691
115,2019-02-03 12:00:00,2.0214837,1.6007932424545288
116,2019-02-03 13:00:00,2.2049623,1.5573484897613525
117,2019-02-03 14:00:00,2.3551784,1.5912202596664429
118,2019-02-03 15:00:00,2.4379358,1.5912063121795654
119,2019-02-03 16:00:00,2.512628,1.5887925624847412
120,2019-02-03 17:00:00,2.626011,1.8191568851470947
121,2019-02-03 18:00:00,2.7413146,1.7779525518417358
122,2019-02-03 19:00:00,2.8144794,2.1128087043762207
123,2019-02-03 20:00:00,2.819432,1.9878696203231812
124,2019-02-03 21:00:00,2.8044367,1.8679474592208862
125,2019-02-03 22:00:00,2.7677212,1.748989462852478
126,2019-02-03 23:00:00,2.7542431,1.5163030624389648
127,2019-02-04 00:00:00,2.7257624,1.3727830648422241
128,2019-02-04 01:00:00,2.681867,1.5451890230178833
129,2019-02-04 02:00:00,2.6298633,1.8657920360565186
130,2019-02-04 03:00:00,2.5830984,1.9108777046203613
131,2019-02-04 04:00:00,2.5557299,1.97285795211792
132,2019-02-04 05:00:00,2.5185924,2.2667810916900635
133,2019-02-04 06:00:00,2.4793286,2.5646822452545166
134,2019-02-04 07:00:00,2.433289,2.78606915473938
135,2019-02-04 08:00:00,2.388023,2.7900240421295166
136,2019-02-04 09:00:00,2.345835,2.8694069385528564
137,2019-02-04 10:00:00,2.3061604,2.9290506839752197
138,2019-02-04 11:00:00,2.2741787,2.880211591720581
139,2019-02-04 12:00:00,2.2515237,3.114354372024536
140,2019-02-04 13:00:00,2.236301,3.241603136062622
141,2019-02-04 14:00:00,2.2296531,3.0756895542144775
142,2019-02-04 15:00:00,2.2223325,3.1052935123443604
143,2019-02-04 16:00:00,2.2121243,3.076420783996582
144,2019-02-04 17:00:00,2.2001066,3.284477710723877
145,2019-02-04 18:00:00,2.353164,3.1515450477600098
146,2019-02-04 19:00:00,2.321707,3.033891201019287
147,2019-02-04 20:00:00,2.2846394,2.7624826431274414
148,2019-02-04 21:00:00,2.2436457,2.729677677154541
149,2019-02-04 22:00:00,2.2060537,2.6182796955108643
150,2019-02-04 23:00:00,2.1761844,2.6090080738067627
151,2019-02-05 00:00:00,2.1458702,2.4977569580078125
152,2019-02-05 01:00:00,2.1144822,2.388002634048462
153,2019-02-05 02:00:00,2.0780737,2.2488186359405518
154,2019-02-05 03:00:00,2.040203,2.2066893577575684
155,2019-02-05 04:00:00,2.002124,2.152771472930908
156,2019-02-05 05:00:00,1.9615657,2.16085147857666
157,2019-02-05 06:00:00,1.9176158,2.062455654144287
158,2019-02-05 07:00:00,1.8704915,2.010464906692505
159,2019-02-05 08:00:00,1.8238928,2.0550570487976074
160,2019-02-05 09:00:00,1.7790236,2.0475451946258545
161,2019-02-05 10:00:00,1.7313964,1.9910705089569092
162,2019-02-05 11:00:00,1.6893784,1.9358227252960205
163,2019-02-05 12:00:00,1.6529828,2.106367349624634
164,2019-02-05 13:00:00,1.6231883,2.0269362926483154
165,2019-02-05 14:00:00,1.6003125,1.9928200244903564
166,2019-02-05 15:00:00,1.5849366,1.914425253868103
167,2019-02-05 16:00:00,1.5790553,1.9184539318084717
168,2019-02-05 17:00:00,1.5842149,1.9615356922149658
169,2019-02-05 18:00:00,1.5993998,1.8957850933074951
170,2019-02-05 19:00:00,1.6243138,1.818793535232544
171,2019-02-05 20:00:00,1.6566424,1.7660284042358398
172,2019-02-05 21:00:00,1.6943784,1.7312560081481934
173,2019-02-05 22:00:00,1.7319596,1.6822149753570557
174,2019-02-05 23:00:00,1.7775657,1.646550178527832
175,2019-02-06 00:00:00,1.8258853,1.6527189016342163
176,2019-02-06 01:00:00,1.8662533,1.6596946716308594
177,2019-02-06 02:00:00,1.8978307,1.6393321752548218
178,2019-02-06 03:00:00,1.9432051,1.68362295627594
179,2019-02-06 04:00:00,1.9608634,1.5859631299972534
180,2019-02-06 05:00:00,1.9746381,1.5966752767562866
181,2019-02-06 06:00:00,1.984983,1.658837080001831
182,2019-02-06 07:00:00,1.9920219,1.6983143091201782
183,2019-02-06 08:00:00,1.9958596,1.7536147832870483
184,2019-02-06 09:00:00,1.996975,1.7869216203689575
185,2019-02-06 10:00:00,1.9666443,1.8688490390777588
186,2019-02-06 11:00:00,1.9657862,1.8745242357254028
187,2019-02-06 12:00:00,1.964108,1.9494147300720215
188,2019-02-06 13:00:00,1.962574,2.047328472137451
189,2019-02-06 14:00:00,1.9609921,2.1448278427124023
190,2019-02-06 15:00:00,1.9584544,2.503979444503784
191,2019-02-06 16:00:00,1.9550948,2.5077154636383057
192,2019-02-06 17:00:00,1.9512124,2.53776478767395
193,2019-02-06 18:00:00,1.9946327,2.440972328186035
194,2019-02-06 19:00:00,1.9885725,2.3687543869018555
195,2019-02-06 20:00:00,1.978807,2.5059051513671875
196,2019-02-06 21:00:00,1.9673008,2.4883995056152344
197,2019-02-06 22:00:00,1.95719,2.295361280441284
198,2019-02-06 23:00:00,1.9451258,2.1028387546539307
199,2019-02-07 00:00:00,1.9314353,2.1523537635803223
200,2019-02-07 01:00:00,1.915007,2.1274471282958984
201,2019-02-07 02:00:00,1.8983905,2.028752088546753
202,2019-02-07 03:00:00,1.8747369,2.018033742904663
203,2019-02-07 04:00:00,1.8452109,1.9223812818527222
204,2019-02-07 05:00:00,1.8186888,1.809773325920105
205,2019-02-07 06:00:00,1.7946832,1.968071460723877
206,2019-02-07 07:00:00,1.7734145,1.9603272676467896
207,2019-02-07 08:00:00,1.7541769,2.010563850402832
208,2019-02-07 09:00:00,1.7381115,2.049854040145874
209,2019-02-07 10:00:00,1.7188807,2.0119833946228027
210,2019-02-07 11:00:00,1.7047288,1.9381181001663208
211,2019-02-07 12:00:00,1.6907096,2.0028634071350098
212,2019-02-07 13:00:00,1.6142309,2.0136306285858154
213,2019-02-07 14:00:00,1.5985696,1.9444386959075928
214,2019-02-07 15:00:00,1.5817173,1.7539153099060059
215,2019-02-07 16:00:00,1.5637809,1.8733853101730347
216,2019-02-07 17:00:00,1.5449047,1.812178134918213
217,2019-02-07 18:00:00,1.5250478,1.7625411748886108
218,2019-02-07 19:00:00,1.5048101,1.8224973678588867
219,2019-02-07 20:00:00,1.4839379,1.803564429283142
220,2019-02-07 21:00:00,1.4631746,1.704892635345459
221,2019-02-07 22:00:00,1.4442961,1.7281371355056763
222,2019-02-07 23:00:00,1.4235969,1.6585726737976074
223,2019-02-08 00:00:00,1.4034168,1.6347023248672485
224,2019-02-08 01:00:00,1.3834379,1.5878877639770508
225,2019-02-08 02:00:00,1.3627728,1.6371548175811768
226,2019-02-08 03:00:00,1.3435338,1.5641974210739136
227,2019-02-08 04:00:00,1.2993047,1.676666021347046
228,2019-02-08 05:00:00,1.2837772,1.713149905204773
229,2019-02-08 06:00:00,1.2675315,1.758593201637268
230,2019-02-08 07:00:00,1.2519855,1.7643626928329468
231,2019-02-08 08:00:00,1.2372472,1.7170066833496094
232,2019-02-08 09:00:00,1.2235863,1.6714482307434082
233,2019-02-08 10:00:00,1.2099702,1.5907249450683594
234,2019-02-08 11:00:00,1.1998342,1.5101550817489624
235,2019-02-08 12:00:00,1.1930715,1.446624517440796
236,2019-02-08 13:00:00,1.1793602,1.3961459398269653
237,2019-02-08 14:00:00,1.1721882,1.3615772724151611
238,2019-02-08 15:00:00,1.1655297,1.3477734327316284
239,2019-02-08 16:00:00,1.1586645,1.3562407493591309
240,2019-02-08 17:00:00,1.15093,1.2943311929702759
241,2019-02-08 18:00:00,1.1731279,1.2619843482971191
242,2019-02-08 19:00:00,1.1625037,1.2561391592025757
243,2019-02-08 20:00:00,1.1515982,1.2267276048660278
244,2019-02-08 21:00:00,1.1409949,1.2109726667404175
245,2019-02-08 22:00:00,1.1296301,1.2066186666488647
246,2019-02-08 23:00:00,1.121206,1.233716607093811
247,2019-02-09 00:00:00,1.1141964,1.2468128204345703
248,2019-02-09 01:00:00,1.1062527,1.2671222686767578
249,2019-02-09 02:00:00,1.0970978,1.2824028730392456
250,2019-02-09 03:00:00,1.0870187,1.3053314685821533
251,2019-02-09 04:00:00,1.076751,1.3364485502243042
252,2019-02-09 05:00:00,1.0664799,1.343135118484497
253,2019-02-09 06:00:00,1.0571184,1.3519632816314697
254,2019-02-09 07:00:00,1.0487015,1.3168525695800781
255,2019-02-09 08:00:00,1.0425694,1.3209214210510254
256,2019-02-09 09:00:00,1.0381491,1.36235773563385
257,2019-02-09 10:00:00,1.0702091,1.358265995979309
258,2019-02-09 11:00:00,1.0729669,1.3517186641693115
259,2019-02-09 12:00:00,1.0771813,1.480924129486084
260,2019-02-09 13:00:00,1.0800949,1.451176404953003
261,2019-02-09 14:00:00,1.0811436,1.435002088546753
262,2019-02-09 15:00:00,1.0781934,1.3110822439193726
263,2019-02-09 16:00:00,1.0721048,1.3824540376663208
264,2019-02-09 17:00:00,1.0628259,1.4328994750976562
265,2019-02-09 18:00:00,1.0537056,1.4057796001434326
266,2019-02-09 19:00:00,1.0508614,1.374354362487793
267,2019-02-09 20:00:00,1.0511098,1.3337934017181396
268,2019-02-09 21:00:00,1.0566797,1.36813485622406
269,2019-02-09 22:00:00,1.0715444,1.3826119899749756
270,2019-02-09 23:00:00,1.1067557,1.3484280109405518
271,2019-02-10 00:00:00,1.1694459,1.3044956922531128
272,2019-02-10 01:00:00,1.2463317,1.2526706457138062
273,2019-02-10 02:00:00,1.3145719,1.2840434312820435
274,2019-02-10 03:00:00,1.3643774,1.3392016887664795
275,2019-02-10 04:00:00,1.4001064,1.434334635734558
276,2019-02-10 05:00:00,1.4498785,1.419967770576477
277,2019-02-10 06:00:00,1.5211163,1.325926661491394
278,2019-02-10 07:00:00,1.5886073,1.2502814531326294
279,2019-02-10 08:00:00,1.6091801,1.231095790863037
280,2019-02-10 09:00:00,1.682262,1.2172597646713257
281,2019-02-10 10:00:00,1.630348,1.228883981704712
282,2019-02-10 11:00:00,1.5778148,1.2627366781234741
283,2019-02-10 12:00:00,1.5345287,1.3911099433898926
284,2019-02-10 13:00:00,1.4948581,1.449995994567871
285,2019-02-10 14:00:00,1.4584329,1.3854140043258667
286,2019-02-10 15:00:00,1.4332795,1.364450454711914
287,2019-02-10 16:00:00,1.4239408,1.2923263311386108
288,2019-02-10 17:00:00,1.4864275,1.3860667943954468
289,2019-02-10 18:00:00,1.4944166,1.4272186756134033
290,2019-02-10 19:00:00,1.4819143,1.3359588384628296
291,2019-02-10 20:00:00,1.4694115,1.265237808227539
292,2019-02-10 21:00:00,1.469879,1.2582592964172363
293,2019-02-10 22:00:00,1.4753574,1.2780565023422241
294,2019-02-10 23:00:00,1.4813337,1.335412859916687
295,2019-02-11 00:00:00,1.4853358,1.339686393737793
296,2019-02-11 01:00:00,1.504585,1.3690686225891113
297,2019-02-11 02:00:00,1.5317246,1.4024667739868164
298,2019-02-11 03:00:00,1.5814443,1.3994940519332886
299,2019-02-11 04:00:00,1.6138368,1.395469307899475
300,2019-02-11 05:00:00,1.6336358,1.4209034442901611
301,2019-02-11 06:00:00,1.6237271,1.542457938194275
302,2019-02-11 07:00:00,1.600301,1.600480318069458
303,2019-02-11 08:00:00,1.5820911,1.6818641424179077
304,2019-02-11 09:00:00,1.5772488,1.7284300327301025
305,2019-02-11 10:00:00,1.5450537,1.75687837600708
306,2019-02-11 11:00:00,1.5246961,1.7644574642181396
307,2019-02-11 12:00:00,1.5089062,1.6935471296310425
308,2019-02-11 13:00:00,1.5040255,1.591046929359436
309,2019-02-11 14:00:00,1.502615,1.5381019115447998
310,2019-02-11 15:00:00,1.4814525,1.6582642793655396
311,2019-02-11 16:00:00,1.440313,1.7026270627975464
312,2019-02-11 17:00:00,1.407552,1.7608249187469482
313,2019-02-11 18:00:00,1.38379,1.8362332582473755
314,2019-02-11 19:00:00,1.3687978,1.8725827932357788
315,2019-02-11 20:00:00,1.3611815,1.7084318399429321
316,2019-02-11 21:00:00,1.35654,1.6514317989349365
317,2019-02-11 22:00:00,1.3526862,1.6674883365631104
318,2019-02-11 23:00:00,1.3538269,1.6990901231765747
319,2019-02-12 00:00:00,1.3502148,1.712572693824768
320,2019-02-12 01:00:00,1.3450193,1.7221617698669434
321,2019-02-12 02:00:00,1.3325822,1.7071235179901123
322,2019-02-12 03:00:00,1.4296043,1.6772210597991943
323,2019-02-12 04:00:00,1.4381258,1.6846706867218018
324,2019-02-12 05:00:00,1.451782,1.7259039878845215
325,2019-02-12 06:00:00,1.4699913,1.707165002822876
326,2019-02-12 07:00:00,1.4891994,1.7042440176010132
327,2019-02-12 08:00:00,1.515033,1.6710691452026367
328,2019-02-12 09:00:00,1.5514052,1.6478577852249146
329,2019-02-12 10:00:00,1.5862026,1.5880130529403687
330,2019-02-12 11:00:00,1.5666552,1.5398210287094116
331,2019-02-12 12:00:00,1.5317677,1.470715045928955
332,2019-02-12 13:00:00,1.6267684,1.5309168100357056
333,2019-02-12 14:00:00,1.6796962,1.446138858795166
334,2019-02-12 15:00:00,1.7651241,1.3991756439208984
335,2019-02-12 16:00:00,1.8945796,1.392586588859558
336,2019-02-12 17:00:00,2.0234232,1.336177945137024
337,2019-02-12 18:00:00,2.1730502,1.3073545694351196
338,2019-02-12 19:00:00,2.311225,1.258263349533081
339,2019-02-12 20:00:00,2.4398632,1.1992464065551758
340,2019-02-12 21:00:00,2.6711025,1.2422274351119995
341,2019-02-12 22:00:00,2.7742786,1.2552480697631836
342,2019-02-12 23:00:00,2.820305,1.282619833946228
343,2019-02-13 00:00:00,2.8347006,1.6825262308120728
344,2019-02-13 01:00:00,2.8360162,2.226689338684082
345,2019-02-13 02:00:00,2.8349314,2.280113697052002
346,2019-02-13 03:00:00,2.8404694,2.246232271194458
347,2019-02-13 04:00:00,2.8528516,2.1568872928619385
348,2019-02-13 05:00:00,2.8760767,2.2871360778808594
349,2019-02-13 06:00:00,2.899425,2.4467689990997314
350,2019-02-13 07:00:00,2.9118323,2.532447576522827
351,2019-02-13 08:00:00,2.905935,2.620142698287964
352,2019-02-13 09:00:00,2.8807027,2.6745235919952393
353,2019-02-13 10:00:00,2.8188193,2.714327096939087
354,2019-02-13 11:00:00,2.7693145,2.4919373989105225
355,2019-02-13 12:00:00,2.7207608,2.2971513271331787
356,2019-02-13 13:00:00,2.6711662,2.424170970916748
357,2019-02-13 14:00:00,2.6277418,2.3599624633789062
358,2019-02-13 15:00:00,2.5917914,2.438809871673584
359,2019-02-13 16:00:00,2.5588174,2.365588426589966
360,2019-02-13 17:00:00,2.5265553,2.3247427940368652
361,2019-02-13 18:00:00,2.4959154,2.3178317546844482
362,2019-02-13 19:00:00,2.4686718,2.350341796875
363,2019-02-13 20:00:00,2.4453335,2.4100182056427
364,2019-02-13 21:00:00,2.4268336,2.435488700866699
365,2019-02-13 22:00:00,2.4145744,2.5746726989746094
366,2019-02-13 23:00:00,2.4047518,2.6429171562194824
367,2019-02-14 00:00:00,2.3956847,2.500865936279297
368,2019-02-14 01:00:00,2.385664,2.662297010421753
369,2019-02-14 02:00:00,2.3761072,2.779468297958374
370,2019-02-14 03:00:00,2.366171,2.6121678352355957
371,2019-02-14 04:00:00,2.3568716,2.5360140800476074
372,2019-02-14 05:00:00,2.3472812,2.5109596252441406
373,2019-02-14 06:00:00,2.3353686,2.415480375289917
374,2019-02-14 07:00:00,2.3215766,2.299177408218384
375,2019-02-14 08:00:00,2.306811,2.2028682231903076
376,2019-02-14 09:00:00,2.2910788,2.243727922439575
377,2019-02-14 10:00:00,2.273652,2.3068153858184814
378,2019-02-14 11:00:00,2.258035,2.3782575130462646
379,2019-02-14 12:00:00,2.2416961,2.3726346492767334
380,2019-02-14 13:00:00,2.2208407,2.3748652935028076
381,2019-02-14 14:00:00,2.198392,2.355635643005371
382,2019-02-14 15:00:00,2.1738436,2.366354465484619
383,2019-02-14 16:00:00,2.1471784,2.368140697479248
384,2019-02-14 17:00:00,2.1243005,2.4325172901153564
385,2019-02-14 18:00:00,2.0837352,2.4164857864379883
386,2019-02-14 19:00:00,2.0441458,2.369278907775879
387,2019-02-14 20:00:00,2.0055342,2.3645713329315186
388,2019-02-14 21:00:00,1.9687943,2.3651390075683594
389,2019-02-14 22:00:00,1.9337087,2.3180336952209473
390,2019-02-14 23:00:00,1.9016533,2.2297489643096924
391,2019-02-15 00:00:00,1.8728203,2.1712300777435303
392,2019-02-15 01:00:00,1.9097462,2.165693521499634
393,2019-02-15 02:00:00,1.8864982,2.1710104942321777
394,2019-02-15 03:00:00,1.8681246,2.1515979766845703
395,2019-02-15 04:00:00,1.8581893,2.130392551422119
396,2019-02-15 05:00:00,1.8341587,2.1374096870422363
397,2019-02-15 06:00:00,1.7966094,2.095446825027466
398,2019-02-15 07:00:00,1.7591428,2.0299623012542725
399,2019-02-15 08:00:00,1.7200394,1.9629429578781128
400,2019-02-15 09:00:00,1.6823852,1.9184465408325195
401,2019-02-15 10:00:00,1.6464303,1.8574210405349731
402,2019-02-15 11:00:00,1.6145697,1.7774343490600586
403,2019-02-15 12:00:00,1.5993967,1.7450331449508667
404,2019-02-15 13:00:00,1.6054281,1.725832223892212
405,2019-02-15 14:00:00,1.6164865,1.7672609090805054
406,2019-02-15 15:00:00,1.6069031,1.7832649946212769
407,2019-02-15 16:00:00,1.5954201,1.7431666851043701
408,2019-02-15 17:00:00,1.5972669,1.7766553163528442
409,2019-02-15 18:00:00,1.6186849,1.761582851409912
410,2019-02-15 19:00:00,1.6517572,1.8897818326950073
411,2019-02-15 20:00:00,1.680279,1.8054486513137817
412,2019-02-15 21:00:00,1.7020702,1.8052068948745728
413,2019-02-15 22:00:00,1.6996508,1.7109469175338745
414,2019-02-15 23:00:00,1.7128379,1.6124486923217773
415,2019-02-16 00:00:00,1.7486832,1.6578532457351685
416,2019-02-16 01:00:00,1.8075657,1.6203423738479614
417,2019-02-16 02:00:00,1.8159554,1.5769833326339722
418,2019-02-16 03:00:00,1.8599472,1.541691780090332
419,2019-02-16 04:00:00,1.8716114,1.669097900390625
420,2019-02-16 05:00:00,1.8812327,1.62012779712677
421,2019-02-16 06:00:00,1.8596537,1.5521090030670166
422,2019-02-16 07:00:00,1.8425038,1.6457608938217163
423,2019-02-16 08:00:00,1.8422323,1.5878022909164429
424,2019-02-16 09:00:00,1.8566797,1.5985833406448364
425,2019-02-16 10:00:00,1.8546407,1.724247932434082
426,2019-02-16 11:00:00,1.8624351,1.711531400680542
427,2019-02-16 12:00:00,1.6761606,1.691674828529358
428,2019-02-16 13:00:00,1.7303543,1.8532456159591675
429,2019-02-16 14:00:00,1.7898161,1.9293593168258667
430,2019-02-16 15:00:00,1.8505046,2.0874857902526855
431,2019-02-16 16:00:00,1.9098064,2.0124735832214355
432,2019-02-16 17:00:00,1.9987125,2.196680784225464
433,2019-02-16 18:00:00,2.0397027,2.4434657096862793
434,2019-02-16 19:00:00,2.1021962,2.3109798431396484
435,2019-02-16 20:00:00,2.1925194,2.0829033851623535
436,2019-02-16 21:00:00,2.2716627,2.1585676670074463
437,2019-02-16 22:00:00,2.338158,2.063068151473999
438,2019-02-16 23:00:00,2.3740046,2.0338635444641113
439,2019-02-17 00:00:00,2.3981035,1.9902721643447876
440,2019-02-17 01:00:00,2.4151797,2.046880006790161
441,2019-02-17 02:00:00,2.4420476,2.280705213546753
442,2019-02-17 03:00:00,2.4716585,2.1915485858917236
443,2019-02-17 04:00:00,2.487956,2.103667736053467
444,2019-02-17 05:00:00,2.485251,2.2455852031707764
445,2019-02-17 06:00:00,2.4674227,2.184438467025757
446,2019-02-17 07:00:00,2.451546,2.1486575603485107
447,2019-02-17 08:00:00,2.4422734,2.181661605834961
448,2019-02-17 09:00:00,2.4408154,2.17437744140625
449,2019-02-17 10:00:00,2.439429,2.2690114974975586
450,2019-02-17 11:00:00,2.4588804,2.4494266510009766
451,2019-02-17 12:00:00,2.4976864,2.632579803466797
452,2019-02-17 13:00:00,2.5548353,2.8123409748077393
453,2019-02-17 14:00:00,2.6312454,2.764784812927246
454,2019-02-17 15:00:00,2.703516,2.773364543914795
455,2019-02-17 16:00:00,2.7443163,2.8557398319244385
456,2019-02-17 17:00:00,2.753069,2.8494162559509277
457,2019-02-17 18:00:00,2.7559924,2.7046003341674805
458,2019-02-17 19:00:00,2.7672205,2.6507301330566406
459,2019-02-17 20:00:00,2.7808897,2.5291748046875
460,2019-02-17 21:00:00,2.7840614,2.426614999771118
461,2019-02-17 22:00:00,2.7471478,2.2831828594207764
462,2019-02-17 23:00:00,2.7157319,2.1603856086730957
463,2019-02-18 00:00:00,2.6855588,2.118722677230835
464,2019-02-18 01:00:00,2.6623697,2.158726692199707
465,2019-02-18 02:00:00,2.6515281,2.104614496231079
466,2019-02-18 03:00:00,2.6440291,2.141073703765869
467,2019-02-18 04:00:00,2.628911,2.087697744369507
468,2019-02-18 05:00:00,2.5875468,2.2085087299346924
469,2019-02-18 06:00:00,2.5851765,2.3113744258880615
470,2019-02-18 07:00:00,2.5902886,2.348845958709717
471,2019-02-18 08:00:00,2.6055417,2.3602378368377686
