,Data,Hs Reanalysis Value,Hs Predict Value
34,2021-01-30 21:00:00,2.4012294,2.4389123916625977
35,2021-01-30 22:00:00,2.3811717,2.3763339519500732
36,2021-01-30 23:00:00,2.4697733,2.4494402408599854
37,2021-01-31 00:00:00,2.6945915,2.7016170024871826
38,2021-01-31 01:00:00,3.036092,2.967336654663086
39,2021-01-31 02:00:00,3.337303,3.3135924339294434
40,2021-01-31 03:00:00,3.4749148,3.510814905166626
41,2021-01-31 04:00:00,3.5854924,3.598369836807251
42,2021-01-31 05:00:00,3.8296704,3.8203999996185303
43,2021-01-31 06:00:00,3.9198418,3.9333560466766357
44,2021-01-31 07:00:00,3.8947263,3.9229867458343506
45,2021-01-31 08:00:00,3.8179848,3.8687877655029297
46,2021-01-31 09:00:00,3.7419407,3.826536178588867
47,2021-01-31 10:00:00,3.6908379,3.770272731781006
48,2021-01-31 11:00:00,3.667292,3.73982310295105
49,2021-01-31 12:00:00,3.7283366,3.796473979949951
50,2021-01-31 13:00:00,3.8680413,3.9290812015533447
51,2021-01-31 14:00:00,4.117277,4.149325847625732
52,2021-01-31 15:00:00,4.3966866,4.431102275848389
53,2021-01-31 16:00:00,4.67348,4.6959004402160645
54,2021-01-31 17:00:00,4.957075,4.957258701324463
55,2021-01-31 18:00:00,5.172475,5.1623215675354
56,2021-01-31 19:00:00,5.3435736,5.357172012329102
57,2021-01-31 20:00:00,5.38334,5.378283500671387
58,2021-01-31 21:00:00,5.3172374,5.310520648956299
59,2021-01-31 22:00:00,5.1954975,5.196760177612305
60,2021-01-31 23:00:00,5.1463127,5.153554439544678
61,2021-02-01 00:00:00,5.2247987,5.215323448181152
62,2021-02-01 01:00:00,5.339737,5.3043532371521
63,2021-02-01 02:00:00,5.394328,5.3531928062438965
64,2021-02-01 03:00:00,5.3577013,5.3199663162231445
65,2021-02-01 04:00:00,5.3502016,5.31981897354126
66,2021-02-01 05:00:00,5.348632,5.319321155548096
67,2021-02-01 06:00:00,5.2221823,5.221235752105713
68,2021-02-01 07:00:00,5.0278864,5.058557510375977
69,2021-02-01 08:00:00,4.86638,4.940186023712158
70,2021-02-01 09:00:00,4.7570233,4.8599629402160645
71,2021-02-01 10:00:00,4.7017345,4.779347896575928
72,2021-02-01 11:00:00,4.669468,4.728780269622803
73,2021-02-01 12:00:00,4.6303997,4.669939041137695
74,2021-02-01 13:00:00,4.575634,4.6058526039123535
75,2021-02-01 14:00:00,4.524008,4.5499491691589355
76,2021-02-01 15:00:00,4.4706373,4.492976665496826
77,2021-02-01 16:00:00,4.4169188,4.437171936035156
78,2021-02-01 17:00:00,4.3490715,4.370886325836182
79,2021-02-01 18:00:00,4.2719812,4.296595573425293
80,2021-02-01 19:00:00,4.1884375,4.212326526641846
81,2021-02-01 20:00:00,4.10751,4.129604339599609
82,2021-02-01 21:00:00,4.04071,4.06326150894165
83,2021-02-01 22:00:00,3.9529803,3.978410243988037
84,2021-02-01 23:00:00,3.903098,3.92360520362854
85,2021-02-02 00:00:00,3.8856568,3.9089391231536865
86,2021-02-02 01:00:00,3.897517,3.9218525886535645
87,2021-02-02 02:00:00,3.9388528,3.962815046310425
88,2021-02-02 03:00:00,3.9981532,4.022613048553467
89,2021-02-02 04:00:00,4.028501,4.055685043334961
90,2021-02-02 05:00:00,4.0562325,4.089777946472168
91,2021-02-02 06:00:00,4.0677443,4.1060967445373535
92,2021-02-02 07:00:00,4.096871,4.133422374725342
93,2021-02-02 08:00:00,4.1453576,4.179947376251221
94,2021-02-02 09:00:00,4.193321,4.2300801277160645
95,2021-02-02 10:00:00,4.1755314,4.213034152984619
96,2021-02-02 11:00:00,4.1814613,4.220127582550049
97,2021-02-02 12:00:00,4.216867,4.259480953216553
98,2021-02-02 13:00:00,4.2670975,4.305768966674805
99,2021-02-02 14:00:00,4.325177,4.35572624206543
100,2021-02-02 15:00:00,4.3801174,4.401124477386475
101,2021-02-02 16:00:00,4.4156976,4.428332328796387
102,2021-02-02 17:00:00,4.427558,4.432312965393066
103,2021-02-02 18:00:00,4.403314,4.400883674621582
104,2021-02-02 19:00:00,4.3410487,4.337282657623291
105,2021-02-02 20:00:00,4.253668,4.255756855010986
106,2021-02-02 21:00:00,4.1464043,4.158295631408691
107,2021-02-02 22:00:00,4.0204782,4.036911487579346
108,2021-02-02 23:00:00,3.9161792,3.9417667388916016
109,2021-02-03 00:00:00,3.8347285,3.880268096923828
110,2021-02-03 01:00:00,3.7752535,3.830237627029419
111,2021-02-03 02:00:00,3.729383,3.7796943187713623
112,2021-02-03 03:00:00,3.6863031,3.7299814224243164
113,2021-02-03 04:00:00,3.6446183,3.681753396987915
114,2021-02-03 05:00:00,3.6099102,3.645611047744751
115,2021-02-03 06:00:00,3.5854924,3.6254096031188965
116,2021-02-03 07:00:00,3.567179,3.609968423843384
117,2021-02-03 08:00:00,3.565435,3.6066434383392334
118,2021-02-03 09:00:00,3.5778182,3.6190176010131836
119,2021-02-03 10:00:00,3.5783415,3.62111759185791
120,2021-02-03 11:00:00,3.6015384,3.635585069656372
121,2021-02-03 12:00:00,3.6407814,3.6739375591278076
122,2021-02-03 13:00:00,3.6890936,3.719846725463867
123,2021-02-03 14:00:00,3.7342665,3.760690927505493
124,2021-02-03 15:00:00,3.7544985,3.777514934539795
125,2021-02-03 16:00:00,3.7482195,3.7643163204193115
126,2021-02-03 17:00:00,3.7250228,3.739142656326294
127,2021-02-03 18:00:00,3.6878726,3.704071521759033
128,2021-02-03 19:00:00,3.6400836,3.659001350402832
129,2021-02-03 20:00:00,3.5877597,3.6140635013580322
130,2021-02-03 21:00:00,3.5483425,3.575653314590454
131,2021-02-03 22:00:00,3.5305524,3.5601603984832764
132,2021-02-03 23:00:00,3.6416533,3.6409647464752197
133,2021-02-04 00:00:00,3.8584485,3.8461849689483643
134,2021-02-04 01:00:00,4.1584387,4.176543712615967
135,2021-02-04 02:00:00,4.4469175,4.512890338897705
136,2021-02-04 03:00:00,4.68377,4.718873500823975
137,2021-02-04 04:00:00,4.7950454,4.822667598724365
138,2021-02-04 05:00:00,4.773767,4.793008327484131
139,2021-02-04 06:00:00,4.7967896,4.766635417938232
140,2021-02-04 07:00:00,4.9345756,4.869416236877441
141,2021-02-04 08:00:00,4.9370174,4.891570091247559
142,2021-02-04 09:00:00,4.8754497,4.8407721519470215
143,2021-02-04 10:00:00,4.8520784,4.834791660308838
144,2021-02-04 11:00:00,4.861497,4.870436668395996
145,2021-02-04 12:00:00,4.845625,4.870330810546875
146,2021-02-04 13:00:00,4.7552795,4.787503242492676
147,2021-02-04 14:00:00,4.624819,4.654748916625977
148,2021-02-04 15:00:00,4.4964504,4.524439811706543
149,2021-02-04 16:00:00,4.3923264,4.416008472442627
150,2021-02-04 17:00:00,4.312445,4.33781099319458
151,2021-02-04 18:00:00,4.261691,4.29083776473999
152,2021-02-04 19:00:00,4.2479124,4.277268886566162
153,2021-02-04 20:00:00,4.2758183,4.29581356048584
154,2021-02-04 21:00:00,4.307213,4.326718807220459
155,2021-02-04 22:00:00,4.3087826,4.314734935760498
156,2021-02-04 23:00:00,4.321863,4.309612274169922
157,2021-02-05 00:00:00,4.349595,4.330446243286133
158,2021-02-05 01:00:00,4.3764544,4.359809398651123
159,2021-02-05 02:00:00,4.406802,4.390430927276611
160,2021-02-05 03:00:00,4.439069,4.424776554107666
161,2021-02-05 04:00:00,4.4626145,4.4517083168029785
162,2021-02-05 05:00:00,4.4894743,4.475142002105713
163,2021-02-05 06:00:00,4.4798813,4.472959995269775
164,2021-02-05 07:00:00,4.4287786,4.4247870445251465
165,2021-02-05 08:00:00,4.287504,4.310734748840332
166,2021-02-05 09:00:00,4.0951266,4.14017915725708
167,2021-02-05 10:00:00,3.9299579,3.976255178451538
168,2021-02-05 11:00:00,3.9036214,3.939192771911621
169,2021-02-05 12:00:00,4.0916386,4.084439277648926
170,2021-02-05 13:00:00,4.272156,4.254842758178711
171,2021-02-05 14:00:00,4.290818,4.298890113830566
172,2021-02-05 15:00:00,4.2381454,4.266071319580078
173,2021-02-05 16:00:00,4.1751823,4.215343952178955
174,2021-02-05 17:00:00,4.106987,4.151545524597168
175,2021-02-05 18:00:00,4.0340824,4.0848541259765625
176,2021-02-05 19:00:00,3.9463525,4.0038604736328125
177,2021-02-05 20:00:00,3.8537393,3.9108083248138428
178,2021-02-05 21:00:00,3.7667074,3.8220038414001465
179,2021-02-05 22:00:00,3.69014,3.7439188957214355
180,2021-02-05 23:00:00,3.6282237,3.6758179664611816
181,2021-02-06 00:00:00,3.5750277,3.6109166145324707
182,2021-02-06 01:00:00,3.5089252,3.5338833332061768
183,2021-02-06 02:00:00,3.4440436,3.457540273666382
184,2021-02-06 03:00:00,3.3775923,3.385368824005127
185,2021-02-06 04:00:00,3.3064318,3.3125569820404053
186,2021-02-06 05:00:00,3.224109,3.237592935562134
187,2021-02-06 06:00:00,3.1405652,3.147655487060547
188,2021-02-06 07:00:00,3.0599866,3.063293695449829
189,2021-02-06 08:00:00,2.9825473,2.98923921585083
190,2021-02-06 09:00:00,2.9042358,2.9164047241210938
191,2021-02-06 10:00:00,2.8226106,2.84580659866333
192,2021-02-06 11:00:00,2.7469156,2.765684127807617
193,2021-02-06 12:00:00,2.6771502,2.694981098175049
194,2021-02-06 13:00:00,2.612443,2.6364293098449707
195,2021-02-06 14:00:00,2.5513988,2.5823633670806885
196,2021-02-06 15:00:00,2.4952378,2.5205438137054443
197,2021-02-06 16:00:00,2.4437861,2.4697883129119873
198,2021-02-06 17:00:00,2.3952994,2.422746419906616
199,2021-02-06 18:00:00,2.3501263,2.3764841556549072
200,2021-02-06 19:00:00,2.3086162,2.3342554569244385
201,2021-02-06 20:00:00,2.2714663,2.2956323623657227
202,2021-02-06 21:00:00,2.2398973,2.262686014175415
203,2021-02-06 22:00:00,2.2137356,2.237874746322632
204,2021-02-06 23:00:00,2.194899,2.2147865295410156
205,2021-02-07 00:00:00,2.181818,2.199864387512207
206,2021-02-07 01:00:00,2.1764112,2.1915338039398193
207,2021-02-07 02:00:00,2.179027,2.1909396648406982
208,2021-02-07 03:00:00,2.190364,2.1977427005767822
209,2021-02-07 04:00:00,2.2104216,2.2201428413391113
210,2021-02-07 05:00:00,2.2400718,2.256420612335205
211,2021-02-07 06:00:00,2.2784424,2.2939016819000244
212,2021-02-07 07:00:00,2.3227434,2.3316543102264404
213,2021-02-07 08:00:00,2.370358,2.3746135234832764
214,2021-02-07 09:00:00,2.4225078,2.423443078994751
215,2021-02-07 10:00:00,2.4786687,2.4832308292388916
216,2021-02-07 11:00:00,2.5334344,2.535259485244751
217,2021-02-07 12:00:00,2.5855837,2.5851922035217285
218,2021-02-07 13:00:00,2.638605,2.637554883956909
219,2021-02-07 14:00:00,2.712905,2.709639310836792
220,2021-02-07 15:00:00,2.8356917,2.827911376953125
221,2021-02-07 16:00:00,3.0097556,2.994020938873291
222,2021-02-07 17:00:00,3.1812034,3.16568660736084
223,2021-02-07 18:00:00,3.3055599,3.2985434532165527
224,2021-02-07 19:00:00,3.371139,3.3743176460266113
225,2021-02-07 20:00:00,3.37829,3.3859524726867676
226,2021-02-07 21:00:00,3.343582,3.351083517074585
227,2021-02-07 22:00:00,3.2943974,3.3125157356262207
228,2021-02-07 23:00:00,3.2190511,3.2442033290863037
229,2021-02-08 00:00:00,3.1449256,3.173663377761841
230,2021-02-08 01:00:00,3.0816138,3.1096038818359375
231,2021-02-08 02:00:00,3.021267,3.049884796142578
232,2021-02-08 03:00:00,2.9774892,3.004854440689087
233,2021-02-08 04:00:00,2.9780126,3.002556324005127
234,2021-02-08 05:00:00,3.002256,3.025818347930908
235,2021-02-08 06:00:00,3.0451615,3.0596530437469482
236,2021-02-08 07:00:00,3.0796952,3.0875542163848877
237,2021-02-08 08:00:00,3.115973,3.1158692836761475
238,2021-02-08 09:00:00,3.1259146,3.1336634159088135
239,2021-02-08 10:00:00,3.0753348,3.0953733921051025
240,2021-02-08 11:00:00,3.0566726,3.0756304264068604
241,2021-02-08 12:00:00,3.09016,3.1084930896759033
242,2021-02-08 13:00:00,3.1013224,3.1350080966949463
243,2021-02-08 14:00:00,3.1744013,3.202747344970703
244,2021-02-08 15:00:00,3.3036413,3.3010287284851074
245,2021-02-08 16:00:00,3.3320706,3.3443422317504883
246,2021-02-08 17:00:00,3.4123003,3.411928415298462
247,2021-02-08 18:00:00,3.50003,3.5218193531036377
248,2021-02-08 19:00:00,3.620375,3.625075340270996
249,2021-02-08 20:00:00,3.8017642,3.786566734313965
250,2021-02-08 21:00:00,3.9751308,3.96645188331604
251,2021-02-08 22:00:00,4.0562325,4.038309574127197
252,2021-02-08 23:00:00,4.065302,4.041689872741699
253,2021-02-09 00:00:00,4.027978,4.022017478942871
254,2021-02-09 01:00:00,3.9639683,3.987550973892212
255,2021-02-09 02:00:00,3.8952496,3.9423272609710693
256,2021-02-09 03:00:00,3.8788548,3.92863392829895
257,2021-02-09 04:00:00,3.8830407,3.931272029876709
258,2021-02-09 05:00:00,3.8551347,3.905863046646118
259,2021-02-09 06:00:00,3.8068223,3.8566720485687256
260,2021-02-09 07:00:00,3.7480452,3.792203426361084
261,2021-02-09 08:00:00,3.6962445,3.7301557064056396
262,2021-02-09 09:00:00,3.6454904,3.6713755130767822
263,2021-02-09 10:00:00,3.5619466,3.581432580947876
264,2021-02-09 11:00:00,3.495321,3.4978394508361816
265,2021-02-09 12:00:00,3.45852,3.4496569633483887
266,2021-02-09 13:00:00,3.3824759,3.384537696838379
267,2021-02-09 14:00:00,3.290386,3.2960519790649414
268,2021-02-09 15:00:00,3.2316089,3.247971296310425
269,2021-02-09 16:00:00,3.251143,3.259140968322754
270,2021-02-09 17:00:00,3.284979,3.2885000705718994
271,2021-02-09 18:00:00,3.3236988,3.32029390335083
272,2021-02-09 19:00:00,3.3604999,3.354438543319702
273,2021-02-09 20:00:00,3.3988707,3.393791913986206
274,2021-02-09 21:00:00,3.4074168,3.4089791774749756
275,2021-02-09 22:00:00,3.3730576,3.3720998764038086
276,2021-02-09 23:00:00,3.337303,3.323976755142212
277,2021-02-10 00:00:00,3.282886,3.265838146209717
278,2021-02-10 01:00:00,3.2148652,3.2020843029022217
279,2021-02-10 02:00:00,3.1410885,3.131469488143921
280,2021-02-10 03:00:00,3.0554519,3.0483877658843994
281,2021-02-10 04:00:00,2.976617,2.967569351196289
282,2021-02-10 05:00:00,2.8986547,2.8947651386260986
283,2021-02-10 06:00:00,2.8182504,2.816892147064209
284,2021-02-10 07:00:00,2.7409854,2.7409658432006836
285,2021-02-10 08:00:00,2.6699996,2.6742892265319824
286,2021-02-10 09:00:00,2.6045947,2.6136085987091064
287,2021-02-10 10:00:00,2.540934,2.5594675540924072
288,2021-02-10 11:00:00,2.4859939,2.504178285598755
289,2021-02-10 12:00:00,2.4378557,2.4559218883514404
290,2021-02-10 13:00:00,2.396171,2.4128987789154053
291,2021-02-10 14:00:00,2.3571029,2.3694591522216797
292,2021-02-10 15:00:00,2.3157668,2.326836109161377
293,2021-02-10 16:00:00,2.2739077,2.283567428588867
294,2021-02-10 17:00:00,2.2323976,2.2381534576416016
295,2021-02-10 18:00:00,2.1955967,2.1940650939941406
296,2021-02-10 19:00:00,2.1635046,2.171513557434082
297,2021-02-10 20:00:00,2.1357727,2.1568377017974854
298,2021-02-10 21:00:00,2.113099,2.1441776752471924
299,2021-02-10 22:00:00,2.0946116,2.131633758544922
300,2021-02-10 23:00:00,2.08467,2.127058744430542
301,2021-02-11 00:00:00,2.0789142,2.131240129470825
302,2021-02-11 01:00:00,2.0733333,2.1273016929626465
303,2021-02-11 02:00:00,2.0651355,2.1177895069122314
304,2021-02-11 03:00:00,2.0527525,2.103215456008911
305,2021-02-11 04:00:00,2.0386248,2.0842411518096924
306,2021-02-11 05:00:00,2.0244975,2.0645484924316406
307,2021-02-11 06:00:00,2.011242,2.041426181793213
308,2021-02-11 07:00:00,1.9983354,2.019134998321533
309,2021-02-11 08:00:00,1.9850802,1.9988278150558472
310,2021-02-11 09:00:00,1.9725223,1.9799320697784424
311,2021-02-11 10:00:00,1.9561276,1.9581300020217896
312,2021-02-11 11:00:00,1.942349,1.9413081407546997
313,2021-02-11 12:00:00,1.9256053,1.924477219581604
314,2021-02-11 13:00:00,1.9053736,1.9004826545715332
315,2021-02-11 14:00:00,1.8863626,1.875553011894226
316,2021-02-11 15:00:00,1.8699679,1.856287956237793
317,2021-02-11 16:00:00,1.8551426,1.8404548168182373
318,2021-02-11 17:00:00,1.8424106,1.8289271593093872
319,2021-02-11 18:00:00,1.8333411,1.82422935962677
320,2021-02-11 19:00:00,1.8296785,1.8240686655044556
321,2021-02-11 20:00:00,1.8314223,1.8285763263702393
322,2021-02-11 21:00:00,1.8380504,1.8355708122253418
323,2021-02-11 22:00:00,1.8375268,1.8351225852966309
324,2021-02-11 23:00:00,1.8450265,1.8396391868591309
325,2021-02-12 00:00:00,1.8532243,1.8478455543518066
326,2021-02-12 01:00:00,1.8614216,1.8562880754470825
327,2021-02-12 02:00:00,1.8645611,1.8613790273666382
328,2021-02-12 03:00:00,1.8666539,1.8661773204803467
329,2021-02-12 04:00:00,1.8689213,1.8723173141479492
330,2021-02-12 05:00:00,1.8710141,1.8767691850662231
331,2021-02-12 06:00:00,1.8748512,1.8818187713623047
332,2021-02-12 07:00:00,1.8807812,1.8884954452514648
333,2021-02-12 08:00:00,1.8867116,1.8952045440673828
334,2021-02-12 09:00:00,1.8865371,1.8968822956085205
335,2021-02-12 10:00:00,1.87677,1.8893537521362305
336,2021-02-12 11:00:00,1.8668284,1.8792979717254639
337,2021-02-12 12:00:00,1.8602004,1.8715479373931885
338,2021-02-12 13:00:00,1.8581076,1.8682466745376587
339,2021-02-12 14:00:00,1.863689,1.8720906972885132
340,2021-02-12 15:00:00,1.873805,1.8944272994995117
341,2021-02-12 16:00:00,1.889153,1.9274197816848755
342,2021-02-12 17:00:00,1.904676,1.9444198608398438
343,2021-02-12 18:00:00,1.9156637,1.9532777070999146
344,2021-02-12 19:00:00,1.9226403,1.955532193183899
345,2021-02-12 20:00:00,1.9297915,1.9593746662139893
346,2021-02-12 21:00:00,1.9346747,1.9625682830810547
347,2021-02-12 22:00:00,1.9228148,1.94857656955719
348,2021-02-12 23:00:00,1.9100828,1.9327272176742554
349,2021-02-13 00:00:00,1.9041529,1.9281132221221924
350,2021-02-13 01:00:00,1.9024086,1.9303312301635742
351,2021-02-13 02:00:00,1.9029317,1.9341495037078857
352,2021-02-13 03:00:00,1.9116526,1.9459599256515503
353,2021-02-13 04:00:00,1.9198499,1.9539589881896973
354,2021-02-13 05:00:00,1.901711,1.9388171434402466
355,2021-02-13 06:00:00,1.8628168,1.9071999788284302
356,2021-02-13 07:00:00,1.8230505,1.8731824159622192
357,2021-02-13 08:00:00,1.7928772,1.8430150747299194
358,2021-02-13 09:00:00,1.7742152,1.8200198411941528
359,2021-02-13 10:00:00,1.7752614,1.812785267829895
360,2021-02-13 11:00:00,1.7892146,1.8191536664962769
361,2021-02-13 12:00:00,1.801249,1.8224867582321167
362,2021-02-13 13:00:00,1.8057837,1.8214027881622314
363,2021-02-13 14:00:00,1.801249,1.8152120113372803
364,2021-02-13 15:00:00,1.7859006,1.8030716180801392
365,2021-02-13 16:00:00,1.7599134,1.782821536064148
366,2021-02-13 17:00:00,1.7288675,1.755840539932251
367,2021-02-13 18:00:00,1.6990433,1.7260242700576782
368,2021-02-13 19:00:00,1.6746254,1.6981076002120972
369,2021-02-13 20:00:00,1.6568351,1.6700185537338257
370,2021-02-13 21:00:00,1.6458473,1.6475533246994019
371,2021-02-13 22:00:00,1.6397429,1.6348954439163208
372,2021-02-13 23:00:00,1.6381731,1.6312090158462524
373,2021-02-14 00:00:00,1.6390452,1.6312226057052612
374,2021-02-14 01:00:00,1.6421847,1.634256362915039
375,2021-02-14 02:00:00,1.647068,1.6371817588806152
376,2021-02-14 03:00:00,1.6521263,1.6401951313018799
377,2021-02-14 04:00:00,1.6573586,1.643051266670227
378,2021-02-14 05:00:00,1.6620674,1.6462827920913696
379,2021-02-14 06:00:00,1.665556,1.6492527723312378
380,2021-02-14 07:00:00,1.6679978,1.653021216392517
381,2021-02-14 08:00:00,1.6686954,1.6498712301254272
382,2021-02-14 09:00:00,1.6673002,1.6461281776428223
383,2021-02-14 10:00:00,1.6632886,1.6442070007324219
384,2021-02-14 11:00:00,1.6585793,1.6404355764389038
385,2021-02-14 12:00:00,1.6512542,1.6296072006225586
386,2021-02-14 13:00:00,1.6421847,1.6600310802459717
387,2021-02-14 14:00:00,1.6317196,1.6450682878494263
388,2021-02-14 15:00:00,1.6203828,1.6281514167785645
389,2021-02-14 16:00:00,1.6074762,1.599066972732544
390,2021-02-14 17:00:00,1.593349,1.5986113548278809
391,2021-02-14 18:00:00,1.5786982,1.5867385864257812
392,2021-02-14 19:00:00,1.5631757,1.5738961696624756
393,2021-02-14 20:00:00,1.5474782,1.561832308769226
394,2021-02-14 21:00:00,1.5316067,1.5553816556930542
395,2021-02-14 22:00:00,1.5164328,1.9646397829055786
396,2021-02-14 23:00:00,1.5030031,1.6223639249801636
397,2021-02-15 00:00:00,1.4897475,1.5480490922927856
398,2021-02-15 01:00:00,1.4764924,1.7681026458740234
399,2021-02-15 02:00:00,1.4642835,1.592273473739624
400,2021-02-15 03:00:00,1.4536443,1.5463465452194214
401,2021-02-15 04:00:00,1.4442258,1.5166008472442627
402,2021-02-15 05:00:00,1.4374237,1.5229607820510864
403,2021-02-15 06:00:00,1.4323659,1.5218923091888428
404,2021-02-15 07:00:00,1.4292264,1.5160022974014282
405,2021-02-15 08:00:00,1.4280057,1.5063108205795288
406,2021-02-15 09:00:00,1.4304476,1.5143041610717773
407,2021-02-15 10:00:00,1.4311452,1.448256492614746
408,2021-02-15 11:00:00,1.4372497,1.4514894485473633
409,2021-02-15 12:00:00,1.4470167,1.4728196859359741
410,2021-02-15 13:00:00,1.4620161,1.465212106704712
411,2021-02-15 14:00:00,1.4846897,1.483993411064148
412,2021-02-15 15:00:00,1.511898,1.519205927848816
413,2021-02-15 16:00:00,1.5391064,1.5529130697250366
414,2021-02-15 17:00:00,1.5666637,1.577811598777771
415,2021-02-15 18:00:00,1.5991044,1.608367681503296
416,2021-02-15 19:00:00,1.6332893,1.643877625465393
417,2021-02-15 20:00:00,1.6632886,1.6741074323654175
418,2021-02-15 21:00:00,1.6864853,1.697221279144287
419,2021-02-15 22:00:00,1.6985197,1.710684895515442
420,2021-02-15 23:00:00,1.7105546,1.7193403244018555
421,2021-02-16 00:00:00,1.72224,1.7308266162872314
422,2021-02-16 01:00:00,1.7341003,1.7423077821731567
423,2021-02-16 02:00:00,1.744565,1.7530542612075806
424,2021-02-16 03:00:00,1.7543321,1.7633779048919678
425,2021-02-16 04:00:00,1.7621808,1.77516770362854
426,2021-02-16 05:00:00,1.7682853,1.7879947423934937
427,2021-02-16 06:00:00,1.7719479,1.799839735031128
428,2021-02-16 07:00:00,1.7721219,1.8066059350967407
429,2021-02-16 08:00:00,1.7688084,1.8073322772979736
430,2021-02-16 09:00:00,1.7621808,1.801533818244934
431,2021-02-16 10:00:00,1.7503204,1.7917155027389526
432,2021-02-16 11:00:00,1.7393327,1.7789158821105957
433,2021-02-16 12:00:00,1.7266002,1.7661548852920532
434,2021-02-16 13:00:00,1.7135196,1.755211591720581
435,2021-02-16 14:00:00,1.6999154,1.7410833835601807
436,2021-02-16 15:00:00,1.6861367,1.722435712814331
437,2021-02-16 16:00:00,1.6728811,1.7023369073867798
438,2021-02-16 17:00:00,1.6601491,1.6841927766799927
439,2021-02-16 18:00:00,1.6477656,1.6700490713119507
440,2021-02-16 19:00:00,1.6357312,1.653277039527893
441,2021-02-16 20:00:00,1.6236968,1.635210633277893
442,2021-02-16 21:00:00,1.6113133,1.619591236114502
443,2021-02-16 22:00:00,1.5985813,1.5993824005126953
444,2021-02-16 23:00:00,1.5881166,1.5790188312530518
445,2021-02-17 00:00:00,1.5773029,1.5620723962783813
446,2021-02-17 01:00:00,1.5664892,1.5044015645980835
447,2021-02-17 02:00:00,1.5568967,1.5826293230056763
448,2021-02-17 03:00:00,1.5471296,1.5559498071670532
449,2021-02-17 04:00:00,1.5377111,1.5534876585006714
450,2021-02-17 05:00:00,1.527072,1.5417379140853882
451,2021-02-17 06:00:00,1.515212,1.5229989290237427
452,2021-02-17 07:00:00,1.5033522,1.4409092664718628
453,2021-02-17 08:00:00,1.4918408,1.433408260345459
454,2021-02-17 09:00:00,1.480155,1.4367644786834717
455,2021-02-17 10:00:00,1.4677715,1.440577507019043
456,2021-02-17 11:00:00,1.4576559,1.4224969148635864
457,2021-02-17 12:00:00,1.4508538,1.5564866065979004
458,2021-02-17 13:00:00,1.4466677,1.5632569789886475
459,2021-02-17 14:00:00,1.4400401,1.5031484365463257
460,2021-02-17 15:00:00,1.4280057,1.4837205410003662
461,2021-02-17 16:00:00,1.414227,1.5170307159423828
462,2021-02-17 17:00:00,1.4018435,1.5212740898132324
463,2021-02-17 18:00:00,1.3912044,1.44895339012146
464,2021-02-17 19:00:00,1.3831816,1.4232295751571655
465,2021-02-17 20:00:00,1.3770771,1.4352412223815918
466,2021-02-17 21:00:00,1.3711472,1.4073680639266968
467,2021-02-17 22:00:00,1.3620777,1.3509972095489502
468,2021-02-17 23:00:00,1.357717,1.3520359992980957
469,2021-02-18 00:00:00,1.357543,1.3366365432739258
470,2021-02-18 01:00:00,1.3629498,1.3455913066864014
471,2021-02-18 02:00:00,1.376554,1.3647372722625732
472,2021-02-18 03:00:00,1.3980064,1.393354892730713
473,2021-02-18 04:00:00,1.4246917,1.4448671340942383
474,2021-02-18 05:00:00,1.4532952,1.483301043510437
475,2021-02-18 06:00:00,1.4743996,1.5020591020584106
