,Data,Hs Reanalysis Value,Hs Predict Value
205,2019-02-07 06:00:00,1.3903863,1.4690190553665161
206,2019-02-07 07:00:00,1.374977,1.4599040746688843
207,2019-02-07 08:00:00,1.3574483,1.4310191869735718
208,2019-02-07 09:00:00,1.339674,1.3754088878631592
209,2019-02-07 10:00:00,1.3194666,1.4092280864715576
210,2019-02-07 11:00:00,1.3023851,1.3946442604064941
211,2019-02-07 12:00:00,1.2847037,1.400992512702942
212,2019-02-07 13:00:00,1.2521703,1.4098395109176636
213,2019-02-07 14:00:00,1.2343118,1.3293166160583496
214,2019-02-07 15:00:00,1.2177036,1.310503363609314
215,2019-02-07 16:00:00,1.2026969,1.2646808624267578
216,2019-02-07 17:00:00,1.189436,1.2489891052246094
217,2019-02-07 18:00:00,1.1766591,1.231389045715332
218,2019-02-07 19:00:00,1.1620367,1.1963844299316406
219,2019-02-07 20:00:00,1.1453148,1.1958739757537842
220,2019-02-07 21:00:00,1.1279695,1.178409218788147
221,2019-02-07 22:00:00,1.1100676,1.1617834568023682
222,2019-02-07 23:00:00,1.0947394,1.1822706460952759
223,2019-02-08 00:00:00,1.0799304,1.1663987636566162
224,2019-02-08 01:00:00,1.0648344,1.1315217018127441
225,2019-02-08 02:00:00,1.048808,1.122373342514038
226,2019-02-08 03:00:00,1.0329869,1.1176247596740723
227,2019-02-08 04:00:00,0.9887579,1.083686113357544
228,2019-02-08 05:00:00,0.97103304,1.076560378074646
229,2019-02-08 06:00:00,0.9518577,1.0744152069091797
230,2019-02-08 07:00:00,0.93264955,1.0761311054229736
231,2019-02-08 08:00:00,0.9135167,1.0726227760314941
232,2019-02-08 09:00:00,0.8944848,1.0334815979003906
233,2019-02-08 10:00:00,0.8754976,0.9860464930534363
234,2019-02-08 11:00:00,0.8595022,0.9664884209632874
235,2019-02-08 12:00:00,0.8451711,0.9578094482421875
236,2019-02-08 13:00:00,0.88443834,0.9330484867095947
237,2019-02-08 14:00:00,0.8714069,0.9202471375465393
238,2019-02-08 15:00:00,0.8596215,0.8859125375747681
239,2019-02-08 16:00:00,0.8512915,0.8710891008377075
240,2019-02-08 17:00:00,0.84746325,0.8820908665657043
241,2019-02-08 18:00:00,0.8362138,0.8346471190452576
242,2019-02-08 19:00:00,0.82388073,0.8305604457855225
243,2019-02-08 20:00:00,0.8139518,0.8273305892944336
244,2019-02-08 21:00:00,0.8050574,0.8335971832275391
245,2019-02-08 22:00:00,0.79515743,0.8216415643692017
246,2019-02-08 23:00:00,0.79039544,0.8109378218650818
247,2019-02-09 00:00:00,0.7877804,0.8414381742477417
248,2019-02-09 01:00:00,0.7864285,0.8289977312088013
249,2019-02-09 02:00:00,0.78508604,0.8092679977416992
250,2019-02-09 03:00:00,0.7847726,0.8271741271018982
251,2019-02-09 04:00:00,0.78549117,0.833536684513092
252,2019-02-09 05:00:00,0.7876713,0.8343469500541687
253,2019-02-09 06:00:00,0.79124933,0.8452736735343933
254,2019-02-09 07:00:00,0.79503936,0.8402112722396851
255,2019-02-09 08:00:00,0.7974523,0.8186214566230774
256,2019-02-09 09:00:00,0.80182105,0.8288388252258301
257,2019-02-09 10:00:00,0.8150822,0.8555713891983032
258,2019-02-09 11:00:00,0.8210138,0.8539304137229919
259,2019-02-09 12:00:00,0.82327515,0.8560265302658081
260,2019-02-09 13:00:00,0.8208176,0.848525881767273
261,2019-02-09 14:00:00,0.8164951,0.8825912475585938
262,2019-02-09 15:00:00,0.811836,0.8956190347671509
263,2019-02-09 16:00:00,0.81038606,0.9237165451049805
264,2019-02-09 17:00:00,0.8147791,0.9242602586746216
265,2019-02-09 18:00:00,0.8249458,0.8771241307258606
266,2019-02-09 19:00:00,0.8308906,0.8857381939888
267,2019-02-09 20:00:00,0.8367543,0.8432246446609497
268,2019-02-09 21:00:00,0.8498926,0.8099453449249268
269,2019-02-09 22:00:00,0.86964005,0.7780314683914185
270,2019-02-09 23:00:00,0.9038749,0.8019504547119141
271,2019-02-10 00:00:00,0.949231,0.8367565274238586
272,2019-02-10 01:00:00,1.000238,0.852179229259491
273,2019-02-10 02:00:00,1.0550504,0.8860008716583252
274,2019-02-10 03:00:00,1.1170629,0.8870092630386353
275,2019-02-10 04:00:00,1.1764736,0.9074621796607971
276,2019-02-10 05:00:00,1.2325933,0.9614346623420715
277,2019-02-10 06:00:00,1.2823467,1.1058951616287231
278,2019-02-10 07:00:00,1.3161464,1.1803371906280518
279,2019-02-10 08:00:00,1.3328129,1.2590703964233398
280,2019-02-10 09:00:00,1.3363147,1.3019394874572754
281,2019-02-10 10:00:00,1.3222425,1.2961176633834839
282,2019-02-10 11:00:00,1.2951,1.3253858089447021
283,2019-02-10 12:00:00,1.2562084,1.3000694513320923
284,2019-02-10 13:00:00,1.2087253,1.2702052593231201
285,2019-02-10 14:00:00,1.1574075,1.2876362800598145
286,2019-02-10 15:00:00,1.1090608,1.3029141426086426
287,2019-02-10 16:00:00,1.0677396,1.2678725719451904
288,2019-02-10 17:00:00,1.0579607,1.2569220066070557
289,2019-02-10 18:00:00,1.0427564,1.2112642526626587
290,2019-02-10 19:00:00,1.0402639,1.2121260166168213
291,2019-02-10 20:00:00,1.0458275,1.215613603591919
292,2019-02-10 21:00:00,1.0453185,1.142438292503357
293,2019-02-10 22:00:00,1.0417637,1.0774816274642944
294,2019-02-10 23:00:00,1.0343122,1.0349115133285522
295,2019-02-11 00:00:00,1.0265956,0.933927059173584
296,2019-02-11 01:00:00,1.0216749,0.9712211489677429
297,2019-02-11 02:00:00,1.0175644,1.0355653762817383
298,2019-02-11 03:00:00,1.01162,0.9837929010391235
299,2019-02-11 04:00:00,1.0147157,1.0070979595184326
300,2019-02-11 05:00:00,1.0276787,1.0600953102111816
301,2019-02-11 06:00:00,1.0465786,1.04683518409729
302,2019-02-11 07:00:00,1.0700276,1.0690891742706299
303,2019-02-11 08:00:00,1.1038196,1.120692491531372
304,2019-02-11 09:00:00,1.1387722,1.2034374475479126
305,2019-02-11 10:00:00,1.1490576,1.2138880491256714
306,2019-02-11 11:00:00,1.1470106,1.1847071647644043
307,2019-02-11 12:00:00,1.1336621,1.1550356149673462
308,2019-02-11 13:00:00,1.1121798,1.2120893001556396
309,2019-02-11 14:00:00,1.08782,1.2281248569488525
310,2019-02-11 15:00:00,1.0627513,1.1720387935638428
311,2019-02-11 16:00:00,1.0391899,1.1114346981048584
312,2019-02-11 17:00:00,1.0183918,1.1134309768676758
313,2019-02-11 18:00:00,0.9997568,1.0456525087356567
314,2019-02-11 19:00:00,0.98378795,1.0181286334991455
315,2019-02-11 20:00:00,0.9761717,1.0139570236206055
316,2019-02-11 21:00:00,0.9598114,1.0067275762557983
317,2019-02-11 22:00:00,0.9378913,1.0248372554779053
318,2019-02-11 23:00:00,0.9190124,0.9830194115638733
319,2019-02-12 00:00:00,0.9058789,0.9424152374267578
320,2019-02-12 01:00:00,0.88945293,0.959726095199585
321,2019-02-12 02:00:00,0.87310964,0.9459248781204224
322,2019-02-12 03:00:00,0.97721165,0.918435275554657
323,2019-02-12 04:00:00,0.9637607,0.8562310934066772
324,2019-02-12 05:00:00,0.95202607,1.0095617771148682
325,2019-02-12 06:00:00,0.9475304,0.9318140745162964
326,2019-02-12 07:00:00,0.9562405,0.8571186065673828
327,2019-02-12 08:00:00,0.9893982,0.8396873474121094
328,2019-02-12 09:00:00,1.0914443,0.9222514629364014
329,2019-02-12 10:00:00,1.3491421,1.0217580795288086
330,2019-02-12 11:00:00,1.5156298,1.0123624801635742
331,2019-02-12 12:00:00,1.5283498,1.0431783199310303
332,2019-02-12 13:00:00,1.5713484,1.1519997119903564
333,2019-02-12 14:00:00,1.5898525,1.2902168035507202
334,2019-02-12 15:00:00,1.6231563,1.7015072107315063
335,2019-02-12 16:00:00,1.7079341,1.9967620372772217
336,2019-02-12 17:00:00,1.8364115,2.005077838897705
337,2019-02-12 18:00:00,1.929642,1.739878535270691
338,2019-02-12 19:00:00,2.066596,1.7508400678634644
339,2019-02-12 20:00:00,2.2264843,1.8680663108825684
340,2019-02-12 21:00:00,2.4279385,1.858662724494934
341,2019-02-12 22:00:00,2.4749622,1.9173253774642944
342,2019-02-12 23:00:00,2.5588305,2.102451801300049
343,2019-02-13 00:00:00,2.5961752,2.3565444946289062
344,2019-02-13 01:00:00,2.5896783,2.5482728481292725
345,2019-02-13 02:00:00,2.5312204,2.4657881259918213
346,2019-02-13 03:00:00,2.435196,2.594482183456421
347,2019-02-13 04:00:00,2.3303907,2.592349052429199
348,2019-02-13 05:00:00,2.237649,2.5564212799072266
349,2019-02-13 06:00:00,2.1543078,2.5155906677246094
350,2019-02-13 07:00:00,2.081266,2.4524550437927246
351,2019-02-13 08:00:00,2.0184839,2.2985987663269043
352,2019-02-13 09:00:00,1.9651754,2.1561970710754395
353,2019-02-13 10:00:00,1.9179404,2.0374064445495605
354,2019-02-13 11:00:00,1.8784454,1.9545180797576904
355,2019-02-13 12:00:00,1.8447843,1.978023886680603
356,2019-02-13 13:00:00,1.8169181,2.0025014877319336
357,2019-02-13 14:00:00,1.7937574,1.9607648849487305
358,2019-02-13 15:00:00,1.7746527,1.9024808406829834
359,2019-02-13 16:00:00,1.7585245,1.8087459802627563
360,2019-02-13 17:00:00,1.7453053,1.7910292148590088
361,2019-02-13 18:00:00,1.7337085,1.7742629051208496
362,2019-02-13 19:00:00,1.724531,1.7969369888305664
363,2019-02-13 20:00:00,1.7168179,1.8141909837722778
364,2019-02-13 21:00:00,1.7097926,1.8262442350387573
365,2019-02-13 22:00:00,1.7007072,1.8226405382156372
366,2019-02-13 23:00:00,1.6938144,1.8137261867523193
367,2019-02-14 00:00:00,1.6864562,1.7967920303344727
368,2019-02-14 01:00:00,1.6776562,1.771588683128357
369,2019-02-14 02:00:00,1.6673669,1.759738564491272
370,2019-02-14 03:00:00,1.6559657,1.7747880220413208
371,2019-02-14 04:00:00,1.6432486,1.7668381929397583
372,2019-02-14 05:00:00,1.6287754,1.7582148313522339
373,2019-02-14 06:00:00,1.6124684,1.717569351196289
374,2019-02-14 07:00:00,1.5945257,1.732900619506836
375,2019-02-14 08:00:00,1.5768306,1.7198776006698608
376,2019-02-14 09:00:00,1.5589011,1.6752803325653076
377,2019-02-14 10:00:00,1.5414745,1.6532397270202637
378,2019-02-14 11:00:00,1.5248806,1.6398024559020996
379,2019-02-14 12:00:00,1.5080535,1.6313185691833496
380,2019-02-14 13:00:00,1.4928133,1.6265099048614502
381,2019-02-14 14:00:00,1.4845246,1.6188615560531616
382,2019-02-14 15:00:00,1.481705,1.6037483215332031
383,2019-02-14 16:00:00,1.488487,1.5646672248840332
384,2019-02-14 17:00:00,1.477572,1.5871284008026123
385,2019-02-14 18:00:00,1.5212352,1.5068780183792114
386,2019-02-14 19:00:00,1.5668509,1.5309022665023804
387,2019-02-14 20:00:00,1.6088057,1.544025182723999
388,2019-02-14 21:00:00,1.6465287,1.5687251091003418
389,2019-02-14 22:00:00,1.6475759,1.5885848999023438
390,2019-02-14 23:00:00,1.6594658,1.622054934501648
391,2019-02-15 00:00:00,1.6677421,1.688789963722229
392,2019-02-15 01:00:00,1.6678028,1.7195008993148804
393,2019-02-15 02:00:00,1.6675041,1.7492140531539917
394,2019-02-15 03:00:00,1.6503512,1.7364462614059448
395,2019-02-15 04:00:00,1.6079452,1.6528435945510864
396,2019-02-15 05:00:00,1.5546176,1.65675687789917
397,2019-02-15 06:00:00,1.5041289,1.6317412853240967
398,2019-02-15 07:00:00,1.4520139,1.650544285774231
399,2019-02-15 08:00:00,1.403389,1.6962255239486694
400,2019-02-15 09:00:00,1.3750122,1.5671688318252563
401,2019-02-15 10:00:00,1.3534615,1.5718715190887451
402,2019-02-15 11:00:00,1.344306,1.5037797689437866
403,2019-02-15 12:00:00,1.3508615,1.446151614189148
404,2019-02-15 13:00:00,1.3417562,1.3093228340148926
405,2019-02-15 14:00:00,1.301301,1.4356940984725952
406,2019-02-15 15:00:00,1.2602234,1.3717827796936035
407,2019-02-15 16:00:00,1.2250588,1.3957746028900146
408,2019-02-15 17:00:00,1.194679,1.40053391456604
409,2019-02-15 18:00:00,1.1687337,1.4530085325241089
410,2019-02-15 19:00:00,1.1451654,1.4230074882507324
411,2019-02-15 20:00:00,1.1280329,1.3754839897155762
412,2019-02-15 21:00:00,1.1278515,1.2947731018066406
413,2019-02-15 22:00:00,1.1327562,1.3116424083709717
414,2019-02-15 23:00:00,1.1354454,1.2998721599578857
415,2019-02-16 00:00:00,1.1327164,1.2019909620285034
416,2019-02-16 01:00:00,1.129343,1.2283583879470825
417,2019-02-16 02:00:00,1.080848,1.216477394104004
418,2019-02-16 03:00:00,1.0764999,1.2386987209320068
419,2019-02-16 04:00:00,1.0732715,1.2072720527648926
420,2019-02-16 05:00:00,0.98694557,1.224202036857605
421,2019-02-16 06:00:00,0.98856,1.3036959171295166
422,2019-02-16 07:00:00,0.993871,1.1996417045593262
423,2019-02-16 08:00:00,1.0023886,1.2165560722351074
424,2019-02-16 09:00:00,1.011709,1.13053297996521
425,2019-02-16 10:00:00,1.0211446,1.1706538200378418
426,2019-02-16 11:00:00,1.0345542,1.0425975322723389
427,2019-02-16 12:00:00,1.0196664,1.0783565044403076
428,2019-02-16 13:00:00,1.0367508,1.0974043607711792
429,2019-02-16 14:00:00,1.0512908,1.0680773258209229
430,2019-02-16 15:00:00,1.0670574,1.1170238256454468
431,2019-02-16 16:00:00,1.0831462,1.0552890300750732
432,2019-02-16 17:00:00,1.1708317,1.105738639831543
433,2019-02-16 18:00:00,1.1742241,1.1219725608825684
434,2019-02-16 19:00:00,1.1937491,1.1545212268829346
435,2019-02-16 20:00:00,1.2201073,1.1725590229034424
436,2019-02-16 21:00:00,1.2596997,1.1606333255767822
437,2019-02-16 22:00:00,1.3476794,1.177844524383545
438,2019-02-16 23:00:00,1.437237,1.267657995223999
439,2019-02-17 00:00:00,1.4984453,1.3876327276229858
440,2019-02-17 01:00:00,1.5321232,1.4117891788482666
441,2019-02-17 02:00:00,1.5453191,1.4600640535354614
442,2019-02-17 03:00:00,1.5495393,1.4564228057861328
443,2019-02-17 04:00:00,1.5475262,1.5280978679656982
444,2019-02-17 05:00:00,1.5428681,1.7014336585998535
445,2019-02-17 06:00:00,1.5394442,1.526389241218567
446,2019-02-17 07:00:00,1.5413897,1.5470709800720215
447,2019-02-17 08:00:00,1.5531132,1.5302802324295044
448,2019-02-17 09:00:00,1.5714307,1.4664965867996216
449,2019-02-17 10:00:00,1.5907962,1.4933772087097168
450,2019-02-17 11:00:00,1.6095152,1.4919395446777344
451,2019-02-17 12:00:00,1.6239072,1.5148810148239136
452,2019-02-17 13:00:00,1.6354018,1.5475754737854004
453,2019-02-17 14:00:00,1.6397903,1.5878814458847046
454,2019-02-17 15:00:00,1.6332034,1.6481318473815918
455,2019-02-17 16:00:00,1.6195605,1.6929460763931274
456,2019-02-17 17:00:00,1.6041431,1.6986850500106812
457,2019-02-17 18:00:00,1.5863147,1.7089430093765259
458,2019-02-17 19:00:00,1.5692225,1.7321397066116333
459,2019-02-17 20:00:00,1.5592101,1.6651546955108643
460,2019-02-17 21:00:00,1.5570107,1.6682695150375366
461,2019-02-17 22:00:00,1.5655072,1.6225193738937378
462,2019-02-17 23:00:00,1.5917084,1.5829182863235474
463,2019-02-18 00:00:00,1.6447873,1.5285954475402832
464,2019-02-18 01:00:00,1.7168131,1.4992337226867676
465,2019-02-18 02:00:00,1.7865379,1.5087523460388184
466,2019-02-18 03:00:00,1.8437362,1.5108017921447754
467,2019-02-18 04:00:00,1.8901415,1.579228162765503
468,2019-02-18 05:00:00,1.848533,1.7167668342590332
