,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 06:00:00,1.0701032,1.0775401592254639
38,2019-01-31 07:00:00,1.0476944,1.046239972114563
39,2019-01-31 08:00:00,1.0221331,1.0491617918014526
40,2019-01-31 09:00:00,0.9979432,1.0458452701568604
41,2019-01-31 10:00:00,1.014695,1.0166629552841187
42,2019-01-31 11:00:00,0.9990196,1.0165483951568604
43,2019-01-31 12:00:00,0.98677486,1.018430471420288
44,2019-01-31 13:00:00,0.9768779,0.9940940141677856
45,2019-01-31 14:00:00,0.96871406,0.9701747894287109
46,2019-01-31 15:00:00,0.9613608,0.9458527565002441
47,2019-01-31 16:00:00,0.9529655,1.0130153894424438
48,2019-01-31 17:00:00,0.94327796,0.9966522455215454
49,2019-01-31 18:00:00,0.934037,0.9728034138679504
50,2019-01-31 19:00:00,0.9255858,0.9655349254608154
51,2019-01-31 20:00:00,0.91726756,0.9598150253295898
52,2019-01-31 21:00:00,0.90985894,0.9457812309265137
53,2019-01-31 22:00:00,0.89947224,0.940949022769928
54,2019-01-31 23:00:00,0.8929286,0.9320114850997925
55,2019-02-01 00:00:00,0.88840634,0.9320690035820007
56,2019-02-01 01:00:00,0.8829227,0.9342523813247681
57,2019-02-01 02:00:00,0.87750626,0.9343586564064026
58,2019-02-01 03:00:00,0.8723167,0.9323559999465942
59,2019-02-01 04:00:00,0.8676506,1.0046780109405518
60,2019-02-01 05:00:00,0.86365837,1.0091925859451294
61,2019-02-01 06:00:00,0.8613773,0.9853650331497192
62,2019-02-01 07:00:00,0.8584972,0.937614381313324
63,2019-02-01 08:00:00,0.85536283,0.8910337090492249
64,2019-02-01 09:00:00,0.85224974,0.8668464422225952
65,2019-02-01 10:00:00,0.8507978,0.8653467893600464
66,2019-02-01 11:00:00,0.85251534,0.8615647554397583
67,2019-02-01 12:00:00,0.8540706,0.8639706969261169
68,2019-02-01 13:00:00,0.85487413,0.862132728099823
69,2019-02-01 14:00:00,0.8553931,0.8650414347648621
70,2019-02-01 15:00:00,0.85589606,0.8708013892173767
71,2019-02-01 16:00:00,0.85533315,0.8527191877365112
72,2019-02-01 17:00:00,0.85563594,0.8814009428024292
73,2019-02-01 18:00:00,0.85625327,0.879141092300415
74,2019-02-01 19:00:00,0.85669255,0.8675189018249512
75,2019-02-01 20:00:00,0.85760105,0.8783615231513977
76,2019-02-01 21:00:00,0.8597521,0.8892195820808411
77,2019-02-01 22:00:00,0.8634653,0.8929729461669922
78,2019-02-01 23:00:00,0.86486006,0.8935909271240234
79,2019-02-02 00:00:00,0.8639966,0.9026820063591003
80,2019-02-02 01:00:00,0.86396635,0.913554847240448
81,2019-02-02 02:00:00,0.86689025,0.9193914532661438
82,2019-02-02 03:00:00,0.8749712,0.9228101968765259
83,2019-02-02 04:00:00,0.88984895,0.9621779918670654
84,2019-02-02 05:00:00,0.90093666,0.9363411068916321
85,2019-02-02 06:00:00,0.8935133,0.9325476288795471
86,2019-02-02 07:00:00,0.91254175,0.8968759179115295
87,2019-02-02 08:00:00,0.92865217,0.8642950654029846
88,2019-02-02 09:00:00,0.94110143,0.8751927614212036
89,2019-02-02 10:00:00,0.9380402,0.9140294790267944
90,2019-02-02 11:00:00,0.94967705,0.9779086709022522
91,2019-02-02 12:00:00,0.9596793,0.9851654171943665
92,2019-02-02 13:00:00,0.9729286,0.9818704128265381
93,2019-02-02 14:00:00,0.98965675,0.9871602654457092
94,2019-02-02 15:00:00,1.0035825,1.0074892044067383
95,2019-02-02 16:00:00,1.0165107,0.9981136322021484
96,2019-02-02 17:00:00,1.0296149,1.0249857902526855
97,2019-02-02 18:00:00,1.0573351,1.053138256072998
98,2019-02-02 19:00:00,1.0706966,1.0544612407684326
99,2019-02-02 20:00:00,1.0876766,1.1075170040130615
100,2019-02-02 21:00:00,1.0837898,1.140329122543335
101,2019-02-02 22:00:00,1.1258383,1.219577431678772
102,2019-02-02 23:00:00,1.1663346,1.280189037322998
103,2019-02-03 00:00:00,1.2004548,1.3723976612091064
104,2019-02-03 01:00:00,1.2204994,1.3087189197540283
105,2019-02-03 02:00:00,1.2275668,1.3344426155090332
106,2019-02-03 03:00:00,1.2275211,1.3319923877716064
107,2019-02-03 04:00:00,1.252646,1.3150365352630615
108,2019-02-03 05:00:00,1.265583,1.3492929935455322
109,2019-02-03 06:00:00,1.2953591,1.287969708442688
110,2019-02-03 07:00:00,1.3507817,1.3239128589630127
111,2019-02-03 08:00:00,1.4535844,1.388908863067627
112,2019-02-03 09:00:00,1.6152056,1.3772034645080566
113,2019-02-03 10:00:00,1.8032556,1.4470806121826172
114,2019-02-03 11:00:00,1.9989793,1.4716792106628418
115,2019-02-03 12:00:00,2.18164,1.5773088932037354
116,2019-02-03 13:00:00,2.314093,1.7821624279022217
117,2019-02-03 14:00:00,2.3939967,2.0101284980773926
118,2019-02-03 15:00:00,2.4252405,2.204867362976074
119,2019-02-03 16:00:00,2.5031066,2.399048089981079
120,2019-02-03 17:00:00,2.652134,2.595353603363037
121,2019-02-03 18:00:00,2.795758,2.4953761100769043
122,2019-02-03 19:00:00,2.8352313,2.582451820373535
123,2019-02-03 20:00:00,2.7920883,2.7684202194213867
124,2019-02-03 21:00:00,2.7346125,2.8284902572631836
125,2019-02-03 22:00:00,2.6905727,2.9381885528564453
126,2019-02-03 23:00:00,2.6836865,3.0654714107513428
127,2019-02-04 00:00:00,2.6681452,2.945651054382324
128,2019-02-04 01:00:00,2.6186345,2.8062491416931152
129,2019-02-04 02:00:00,2.563457,2.6920740604400635
130,2019-02-04 03:00:00,2.509612,2.578972101211548
131,2019-02-04 04:00:00,2.4749193,2.5443506240844727
132,2019-02-04 05:00:00,2.4309459,2.665449619293213
133,2019-02-04 06:00:00,2.3921704,2.5417611598968506
134,2019-02-04 07:00:00,2.3519902,2.4618546962738037
135,2019-02-04 08:00:00,2.3147807,2.392104148864746
136,2019-02-04 09:00:00,2.2784522,2.3470423221588135
137,2019-02-04 10:00:00,2.239266,2.346710681915283
138,2019-02-04 11:00:00,2.205331,2.264840602874756
139,2019-02-04 12:00:00,2.1746194,2.2332375049591064
140,2019-02-04 13:00:00,2.1508517,2.184152841567993
141,2019-02-04 14:00:00,2.1337059,2.124131202697754
142,2019-02-04 15:00:00,2.1188169,2.099210023880005
143,2019-02-04 16:00:00,2.1015286,2.04947566986084
144,2019-02-04 17:00:00,2.0804777,2.0731382369995117
145,2019-02-04 18:00:00,2.184707,2.045719623565674
146,2019-02-04 19:00:00,2.156668,2.0142481327056885
147,2019-02-04 20:00:00,2.1320515,2.0205142498016357
148,2019-02-04 21:00:00,2.1059504,1.9843389987945557
149,2019-02-04 22:00:00,2.0817862,1.9833924770355225
150,2019-02-04 23:00:00,2.0599735,2.015479564666748
151,2019-02-05 00:00:00,2.0382042,2.1951615810394287
152,2019-02-05 01:00:00,2.0107224,2.092555522918701
153,2019-02-05 02:00:00,1.9757788,1.9778125286102295
154,2019-02-05 03:00:00,1.9386406,1.9862687587738037
155,2019-02-05 04:00:00,1.9037354,1.9559545516967773
156,2019-02-05 05:00:00,1.8678157,1.955531358718872
157,2019-02-05 06:00:00,1.8302134,1.907233476638794
158,2019-02-05 07:00:00,1.7909017,1.8862016201019287
159,2019-02-05 08:00:00,1.7526038,1.8682045936584473
160,2019-02-05 09:00:00,1.7177444,1.8183009624481201
161,2019-02-05 10:00:00,1.6813476,1.7865185737609863
162,2019-02-05 11:00:00,1.6468979,1.736283779144287
163,2019-02-05 12:00:00,1.6166059,1.707458734512329
164,2019-02-05 13:00:00,1.5916941,1.6746876239776611
165,2019-02-05 14:00:00,1.5724804,1.6453003883361816
166,2019-02-05 15:00:00,1.5588136,1.6275947093963623
167,2019-02-05 16:00:00,1.5529323,1.5313777923583984
168,2019-02-05 17:00:00,1.5541856,1.5555238723754883
169,2019-02-05 18:00:00,1.5622904,1.5425143241882324
170,2019-02-05 19:00:00,1.5791478,1.5148367881774902
171,2019-02-05 20:00:00,1.6041522,1.513533353805542
172,2019-02-05 21:00:00,1.6357846,1.5211524963378906
173,2019-02-05 22:00:00,1.6655533,1.5446133613586426
174,2019-02-05 23:00:00,1.7023704,1.5941596031188965
175,2019-02-06 00:00:00,1.7431216,1.6435213088989258
176,2019-02-06 01:00:00,1.7803158,1.6860296726226807
177,2019-02-06 02:00:00,1.815067,1.7358133792877197
178,2019-02-06 03:00:00,1.8445723,1.7914958000183105
179,2019-02-06 04:00:00,1.8676016,1.878164291381836
180,2019-02-06 05:00:00,1.886015,1.9300873279571533
181,2019-02-06 06:00:00,1.9002662,1.9393799304962158
182,2019-02-06 07:00:00,1.9112114,1.9156990051269531
183,2019-02-06 08:00:00,1.918467,1.8912444114685059
184,2019-02-06 09:00:00,1.9227562,1.9272303581237793
185,2019-02-06 10:00:00,1.8999939,1.9569058418273926
186,2019-02-06 11:00:00,1.9030421,1.9782304763793945
187,2019-02-06 12:00:00,1.9040494,1.96938157081604
188,2019-02-06 13:00:00,1.9027596,1.9469680786132812
189,2019-02-06 14:00:00,1.9009335,1.9305377006530762
190,2019-02-06 15:00:00,1.8986399,1.931725263595581
191,2019-02-06 16:00:00,1.8950362,1.8837289810180664
192,2019-02-06 17:00:00,1.8906655,1.8424086570739746
193,2019-02-06 18:00:00,1.9177284,1.863919973373413
194,2019-02-06 19:00:00,1.914842,1.8841936588287354
195,2019-02-06 20:00:00,1.9092269,1.857102870941162
196,2019-02-06 21:00:00,1.9011387,1.8509764671325684
197,2019-02-06 22:00:00,1.8993287,1.872532844543457
198,2019-02-06 23:00:00,1.8980067,1.863929033279419
199,2019-02-07 00:00:00,1.8913963,1.9326157569885254
200,2019-02-07 01:00:00,1.8783859,1.9260692596435547
201,2019-02-07 02:00:00,1.8637226,1.8534903526306152
202,2019-02-07 03:00:00,1.8461725,1.8642680644989014
203,2019-02-07 04:00:00,1.8217734,1.8313651084899902
204,2019-02-07 05:00:00,1.7986692,1.8385446071624756
205,2019-02-07 06:00:00,1.7771051,1.8181359767913818
206,2019-02-07 07:00:00,1.7555922,1.776489019393921
207,2019-02-07 08:00:00,1.7351339,1.765629768371582
208,2019-02-07 09:00:00,1.7158947,1.7162024974822998
209,2019-02-07 10:00:00,1.6947107,1.7136919498443604
210,2019-02-07 11:00:00,1.6764085,1.6871590614318848
211,2019-02-07 12:00:00,1.6579947,1.6580195426940918
212,2019-02-07 13:00:00,1.5895727,1.6602542400360107
213,2019-02-07 14:00:00,1.5702493,1.6245219707489014
214,2019-02-07 15:00:00,1.5502231,1.6206271648406982
215,2019-02-07 16:00:00,1.5298454,1.6130499839782715
216,2019-02-07 17:00:00,1.509016,1.565155267715454
217,2019-02-07 18:00:00,1.4876943,1.5870952606201172
218,2019-02-07 19:00:00,1.4659917,1.4637408256530762
219,2019-02-07 20:00:00,1.4448754,1.44673752784729
220,2019-02-07 21:00:00,1.4233797,1.425412893295288
221,2019-02-07 22:00:00,1.4008391,1.3891727924346924
222,2019-02-07 23:00:00,1.3816047,1.4032323360443115
223,2019-02-08 00:00:00,1.3606921,1.3872666358947754
224,2019-02-08 01:00:00,1.3399808,1.3710548877716064
225,2019-02-08 02:00:00,1.3190717,1.355051040649414
226,2019-02-08 03:00:00,1.2981236,1.3329277038574219
227,2019-02-08 04:00:00,1.2455938,1.3236031532287598
228,2019-02-08 05:00:00,1.2273808,1.3168971538543701
229,2019-02-08 06:00:00,1.2084495,1.2907733917236328
230,2019-02-08 07:00:00,1.188509,1.262807846069336
231,2019-02-08 08:00:00,1.1693761,1.2472615242004395
232,2019-02-08 09:00:00,1.1520531,1.2168766260147095
233,2019-02-08 10:00:00,1.136728,1.1371225118637085
234,2019-02-08 11:00:00,1.1251272,1.1274659633636475
235,2019-02-08 12:00:00,1.1173879,1.1123007535934448
236,2019-02-08 13:00:00,1.1144187,1.1005277633666992
237,2019-02-08 14:00:00,1.1109089,1.0979669094085693
238,2019-02-08 15:00:00,1.1071801,1.0892713069915771
239,2019-02-08 16:00:00,1.1037328,1.0627883672714233
240,2019-02-08 17:00:00,1.1006371,1.0738461017608643
241,2019-02-08 18:00:00,1.11429,1.057694435119629
242,2019-02-08 19:00:00,1.1075721,1.0848734378814697
243,2019-02-08 20:00:00,1.100817,1.0869638919830322
244,2019-02-08 21:00:00,1.0933875,1.08799409866333
245,2019-02-08 22:00:00,1.0834875,1.0978155136108398
246,2019-02-08 23:00:00,1.0765283,1.1068148612976074
247,2019-02-09 00:00:00,1.0719601,1.149040937423706
248,2019-02-09 01:00:00,1.0684109,1.133787989616394
249,2019-02-09 02:00:00,1.0668243,1.1240156888961792
250,2019-02-09 03:00:00,1.0687082,1.114295482635498
251,2019-02-09 04:00:00,1.0696709,1.1021945476531982
252,2019-02-09 05:00:00,1.0694096,1.1207475662231445
253,2019-02-09 06:00:00,1.0712786,1.1213706731796265
254,2019-02-09 07:00:00,1.0775101,1.1210530996322632
255,2019-02-09 08:00:00,1.0889561,1.1183245182037354
256,2019-02-09 09:00:00,1.1016257,1.1134296655654907
257,2019-02-09 10:00:00,1.1551701,1.0851068496704102
258,2019-02-09 11:00:00,1.178924,1.0786941051483154
259,2019-02-09 12:00:00,1.1992517,1.061340570449829
260,2019-02-09 13:00:00,1.2055832,1.068035364151001
261,2019-02-09 14:00:00,1.2005284,1.1069486141204834
262,2019-02-09 15:00:00,1.1883008,1.1025097370147705
263,2019-02-09 16:00:00,1.1768411,1.1880853176116943
264,2019-02-09 17:00:00,1.1626794,1.1658899784088135
265,2019-02-09 18:00:00,1.1542915,1.1701250076293945
266,2019-02-09 19:00:00,1.1651192,1.1422820091247559
267,2019-02-09 20:00:00,1.1812367,1.1539506912231445
268,2019-02-09 21:00:00,1.204629,1.1777691841125488
269,2019-02-09 22:00:00,1.2370718,1.1719257831573486
270,2019-02-09 23:00:00,1.2874198,1.1752991676330566
271,2019-02-10 00:00:00,1.3444947,1.2348408699035645
272,2019-02-10 01:00:00,1.4042907,1.2869971990585327
273,2019-02-10 02:00:00,1.4581265,1.2957441806793213
274,2019-02-10 03:00:00,1.5001196,1.3572797775268555
275,2019-02-10 04:00:00,1.5517178,1.418907642364502
276,2019-02-10 05:00:00,1.6310308,1.533876657485962
277,2019-02-10 06:00:00,1.7225323,1.6438238620758057
278,2019-02-10 07:00:00,1.7851405,1.5979650020599365
279,2019-02-10 08:00:00,1.8010746,1.63913893699646
280,2019-02-10 09:00:00,1.8319201,1.6790845394134521
281,2019-02-10 10:00:00,1.7721937,1.756739616394043
282,2019-02-10 11:00:00,1.7128246,1.8481402397155762
283,2019-02-10 12:00:00,1.6587963,1.9031572341918945
284,2019-02-10 13:00:00,1.6130222,1.776710033416748
285,2019-02-10 14:00:00,1.5807474,1.6896991729736328
286,2019-02-10 15:00:00,1.5651155,1.7050139904022217
287,2019-02-10 16:00:00,1.5616361,1.5511271953582764
288,2019-02-10 17:00:00,1.6043475,1.5516438484191895
289,2019-02-10 18:00:00,1.6001295,1.4691152572631836
290,2019-02-10 19:00:00,1.5834768,1.4626355171203613
291,2019-02-10 20:00:00,1.5817162,1.5255770683288574
292,2019-02-10 21:00:00,1.5846251,1.5597445964813232
293,2019-02-10 22:00:00,1.5849766,1.5588631629943848
294,2019-02-10 23:00:00,1.5860701,1.6589224338531494
295,2019-02-11 00:00:00,1.5834804,1.706216812133789
296,2019-02-11 01:00:00,1.589546,1.6455118656158447
297,2019-02-11 02:00:00,1.5934922,1.6565008163452148
298,2019-02-11 03:00:00,1.6148915,1.6724958419799805
299,2019-02-11 04:00:00,1.6338563,1.68739652633667
300,2019-02-11 05:00:00,1.6504815,1.672879934310913
301,2019-02-11 06:00:00,1.6620572,1.6477797031402588
302,2019-02-11 07:00:00,1.6564534,1.6396746635437012
303,2019-02-11 08:00:00,1.6416614,1.6378376483917236
304,2019-02-11 09:00:00,1.6270535,1.684126615524292
305,2019-02-11 10:00:00,1.564585,1.6835839748382568
306,2019-02-11 11:00:00,1.5327528,1.674046277999878
307,2019-02-11 12:00:00,1.5135449,1.6106503009796143
308,2019-02-11 13:00:00,1.5098848,1.5903306007385254
309,2019-02-11 14:00:00,1.4860134,1.5522384643554688
310,2019-02-11 15:00:00,1.4282298,1.523651123046875
311,2019-02-11 16:00:00,1.3783013,1.4114069938659668
312,2019-02-11 17:00:00,1.3409016,1.5510170459747314
313,2019-02-11 18:00:00,1.3220224,1.4619431495666504
314,2019-02-11 19:00:00,1.3219228,1.4358141422271729
315,2019-02-11 20:00:00,1.3284667,1.3130135536193848
316,2019-02-11 21:00:00,1.3250458,1.3207247257232666
317,2019-02-11 22:00:00,1.3041022,1.3455636501312256
318,2019-02-11 23:00:00,1.2910827,1.3177094459533691
319,2019-02-12 00:00:00,1.2894238,1.3621351718902588
320,2019-02-12 01:00:00,1.2810545,1.3724260330200195
321,2019-02-12 02:00:00,1.2612932,1.3463568687438965
322,2019-02-12 03:00:00,1.364907,1.3297233581542969
323,2019-02-12 04:00:00,1.3751376,1.2675821781158447
324,2019-02-12 05:00:00,1.4088132,1.2222877740859985
325,2019-02-12 06:00:00,1.445089,1.2198762893676758
326,2019-02-12 07:00:00,1.4723537,1.1673660278320312
327,2019-02-12 08:00:00,1.4869568,1.1605037450790405
328,2019-02-12 09:00:00,1.4776747,1.3200600147247314
329,2019-02-12 10:00:00,1.5210171,1.3610632419586182
330,2019-02-12 11:00:00,1.5644579,1.3618848323822021
331,2019-02-12 12:00:00,1.6595753,1.3543014526367188
332,2019-02-12 13:00:00,1.9010603,1.6553032398223877
333,2019-02-12 14:00:00,2.0941248,1.7255544662475586
334,2019-02-12 15:00:00,2.278674,1.796205759048462
335,2019-02-12 16:00:00,2.4292476,2.205862045288086
336,2019-02-12 17:00:00,2.4887552,2.1207664012908936
337,2019-02-12 18:00:00,2.58931,2.3926444053649902
338,2019-02-12 19:00:00,2.668891,2.695884943008423
339,2019-02-12 20:00:00,2.7289257,2.6536662578582764
340,2019-02-12 21:00:00,2.8869228,2.455305576324463
341,2019-02-12 22:00:00,2.9158802,2.451833963394165
342,2019-02-12 23:00:00,2.9299242,2.489199161529541
343,2019-02-13 00:00:00,2.9301596,2.701280355453491
344,2019-02-13 01:00:00,2.941729,2.8151001930236816
345,2019-02-13 02:00:00,2.9677439,2.8445231914520264
346,2019-02-13 03:00:00,2.9896393,3.0999860763549805
347,2019-02-13 04:00:00,2.9790723,2.6993753910064697
348,2019-02-13 05:00:00,2.959817,2.7850284576416016
349,2019-02-13 06:00:00,2.934093,3.038594961166382
350,2019-02-13 07:00:00,2.9018226,2.8954153060913086
351,2019-02-13 08:00:00,2.855642,3.023196220397949
352,2019-02-13 09:00:00,2.797939,2.966367244720459
353,2019-02-13 10:00:00,2.7243369,2.8769474029541016
354,2019-02-13 11:00:00,2.6636016,2.875480890274048
355,2019-02-13 12:00:00,2.6072354,2.838319778442383
356,2019-02-13 13:00:00,2.5566642,2.7812044620513916
357,2019-02-13 14:00:00,2.5107985,2.688171863555908
358,2019-02-13 15:00:00,2.4709418,2.5982000827789307
359,2019-02-13 16:00:00,2.4369912,2.471891403198242
360,2019-02-13 17:00:00,2.408147,2.4344301223754883
361,2019-02-13 18:00:00,2.3838549,2.368881940841675
362,2019-02-13 19:00:00,2.3622265,2.300708055496216
363,2019-02-13 20:00:00,2.3423061,2.29335880279541
364,2019-02-13 21:00:00,2.3247828,2.2723283767700195
365,2019-02-13 22:00:00,2.3083732,2.271575927734375
366,2019-02-13 23:00:00,2.295865,2.2632439136505127
367,2019-02-14 00:00:00,2.2853332,2.249814748764038
368,2019-02-14 01:00:00,2.2758007,2.2567474842071533
369,2019-02-14 02:00:00,2.2669764,2.256342649459839
370,2019-02-14 03:00:00,2.2585049,2.263639450073242
371,2019-02-14 04:00:00,2.2494497,2.2481255531311035
372,2019-02-14 05:00:00,2.239127,2.2582783699035645
373,2019-02-14 06:00:00,2.2272143,2.244809865951538
374,2019-02-14 07:00:00,2.2131782,2.2231223583221436
375,2019-02-14 08:00:00,2.1976802,2.2244949340820312
376,2019-02-14 09:00:00,2.1814597,2.2132363319396973
377,2019-02-14 10:00:00,2.1635447,2.1855175495147705
378,2019-02-14 11:00:00,2.1484158,2.1682732105255127
379,2019-02-14 12:00:00,2.1342742,2.1484105587005615
380,2019-02-14 13:00:00,2.11879,2.132075786590576
381,2019-02-14 14:00:00,2.099759,2.115117311477661
382,2019-02-14 15:00:00,2.077408,2.093337059020996
383,2019-02-14 16:00:00,2.0522077,2.0710623264312744
384,2019-02-14 17:00:00,2.0266442,2.076547384262085
385,2019-02-14 18:00:00,1.9846141,2.055574417114258
386,2019-02-14 19:00:00,1.9467337,2.0209572315216064
387,2019-02-14 20:00:00,1.9134932,1.9752576351165771
388,2019-02-14 21:00:00,1.8870072,1.9553461074829102
389,2019-02-14 22:00:00,1.8658376,1.93501877784729
390,2019-02-14 23:00:00,1.8486748,1.8906068801879883
391,2019-02-15 00:00:00,1.8357109,1.8494820594787598
392,2019-02-15 01:00:00,1.8699512,1.8228263854980469
393,2019-02-15 02:00:00,1.8572013,1.8205046653747559
394,2019-02-15 03:00:00,1.8522555,1.8173530101776123
395,2019-02-15 04:00:00,1.8242538,1.8015694618225098
396,2019-02-15 05:00:00,1.7728794,1.8153116703033447
397,2019-02-15 06:00:00,1.7184844,1.8265304565429688
398,2019-02-15 07:00:00,1.6688107,1.9195067882537842
399,2019-02-15 08:00:00,1.6250687,1.8831572532653809
400,2019-02-15 09:00:00,1.5883911,1.8490939140319824
401,2019-02-15 10:00:00,1.5580513,1.7077226638793945
402,2019-02-15 11:00:00,1.5303411,1.6334729194641113
403,2019-02-15 12:00:00,1.5146799,1.5725750923156738
404,2019-02-15 13:00:00,1.5165609,1.5262701511383057
405,2019-02-15 14:00:00,1.5124826,1.470048189163208
406,2019-02-15 15:00:00,1.4931335,1.460632085800171
407,2019-02-15 16:00:00,1.4743264,1.4880154132843018
408,2019-02-15 17:00:00,1.4627454,1.4833271503448486
409,2019-02-15 18:00:00,1.4546224,1.5118255615234375
410,2019-02-15 19:00:00,1.4513178,1.4752144813537598
411,2019-02-15 20:00:00,1.4544489,1.4144306182861328
412,2019-02-15 21:00:00,1.4647655,1.4630513191223145
413,2019-02-15 22:00:00,1.4784594,1.4836411476135254
414,2019-02-15 23:00:00,1.5114219,1.4611761569976807
415,2019-02-16 00:00:00,1.5580094,1.440549612045288
416,2019-02-16 01:00:00,1.5988255,1.4553213119506836
417,2019-02-16 02:00:00,1.5901253,1.4861068725585938
418,2019-02-16 03:00:00,1.6053085,1.5394511222839355
419,2019-02-16 04:00:00,1.6096485,1.5651130676269531
420,2019-02-16 05:00:00,1.6405101,1.7237017154693604
421,2019-02-16 06:00:00,1.6367533,1.769810438156128
422,2019-02-16 07:00:00,1.648412,1.8487277030944824
423,2019-02-16 08:00:00,1.6737753,1.6609351634979248
424,2019-02-16 09:00:00,1.7123926,1.7158575057983398
425,2019-02-16 10:00:00,1.7137716,1.7193071842193604
426,2019-02-16 11:00:00,1.7230308,1.7238454818725586
427,2019-02-16 12:00:00,1.5899789,1.7152667045593262
428,2019-02-16 13:00:00,1.6358719,1.6904966831207275
429,2019-02-16 14:00:00,1.6863005,1.7571702003479004
430,2019-02-16 15:00:00,1.7440593,1.8653151988983154
431,2019-02-16 16:00:00,1.7992107,1.8688468933105469
432,2019-02-16 17:00:00,1.9081364,1.7875540256500244
433,2019-02-16 18:00:00,1.9347222,1.5524654388427734
434,2019-02-16 19:00:00,1.9798819,1.6245667934417725
435,2019-02-16 20:00:00,2.0445702,1.7768726348876953
436,2019-02-16 21:00:00,2.1266432,1.8708155155181885
437,2019-02-16 22:00:00,2.2292712,1.9890689849853516
438,2019-02-16 23:00:00,2.2917292,2.2587244510650635
439,2019-02-17 00:00:00,2.3126543,2.226679563522339
440,2019-02-17 01:00:00,2.3255801,2.2844743728637695
441,2019-02-17 02:00:00,2.345612,2.3537237644195557
442,2019-02-17 03:00:00,2.375467,2.430229425430298
443,2019-02-17 04:00:00,2.4051924,2.5599610805511475
444,2019-02-17 05:00:00,2.4181123,2.4170587062835693
445,2019-02-17 06:00:00,2.417374,2.3924553394317627
446,2019-02-17 07:00:00,2.4132159,2.3717734813690186
447,2019-02-17 08:00:00,2.4095585,2.406002998352051
448,2019-02-17 09:00:00,2.4061475,2.4474332332611084
449,2019-02-17 10:00:00,2.4240482,2.4733009338378906
450,2019-02-17 11:00:00,2.4491148,2.4294395446777344
451,2019-02-17 12:00:00,2.4783993,2.376852512359619
452,2019-02-17 13:00:00,2.5155287,2.3654255867004395
453,2019-02-17 14:00:00,2.555806,2.3516266345977783
454,2019-02-17 15:00:00,2.5790043,2.3555471897125244
455,2019-02-17 16:00:00,2.5973437,2.3707542419433594
456,2019-02-17 17:00:00,2.6163502,2.3951404094696045
457,2019-02-17 18:00:00,2.647838,2.478761911392212
458,2019-02-17 19:00:00,2.6939783,2.538485527038574
459,2019-02-17 20:00:00,2.7340147,2.6137354373931885
460,2019-02-17 21:00:00,2.7493935,2.672459602355957
461,2019-02-17 22:00:00,2.7461712,2.6500983238220215
462,2019-02-17 23:00:00,2.742099,2.617382526397705
463,2019-02-18 00:00:00,2.7487912,2.6743388175964355
464,2019-02-18 01:00:00,2.749528,2.7746214866638184
465,2019-02-18 02:00:00,2.7355125,2.8059170246124268
466,2019-02-18 03:00:00,2.7094588,2.783761501312256
467,2019-02-18 04:00:00,2.6779833,2.6904284954071045
468,2019-02-18 05:00:00,2.5953593,2.6349334716796875
469,2019-02-18 06:00:00,2.5402546,2.7435779571533203
