,Data,Hs Reanalysis Value,Hs Predict Value
73,2019-02-01 18:00:00,1.006888,1.448241949081421
74,2019-02-01 19:00:00,1.0109894,1.4881174564361572
75,2019-02-01 20:00:00,1.0175132,1.5105575323104858
76,2019-02-01 21:00:00,1.0255237,1.4352355003356934
77,2019-02-01 22:00:00,1.0326548,1.2876231670379639
78,2019-02-01 23:00:00,1.0457683,1.3081984519958496
79,2019-02-02 00:00:00,1.0597974,1.30149245262146
80,2019-02-02 01:00:00,1.0749038,1.298158884048462
81,2019-02-02 02:00:00,1.090523,1.3767961263656616
82,2019-02-02 03:00:00,1.1076372,1.3338135480880737
83,2019-02-02 04:00:00,1.1286185,1.2821533679962158
84,2019-02-02 05:00:00,1.153378,1.2307313680648804
85,2019-02-02 06:00:00,1.1686598,1.2374992370605469
86,2019-02-02 07:00:00,1.1945242,1.3340175151824951
87,2019-02-02 08:00:00,1.2111229,1.332322359085083
88,2019-02-02 09:00:00,1.2230839,1.3359483480453491
89,2019-02-02 10:00:00,1.1145539,1.2006090879440308
90,2019-02-02 11:00:00,1.1188664,1.2263579368591309
91,2019-02-02 12:00:00,1.1249626,1.2221251726150513
92,2019-02-02 13:00:00,1.1340613,1.188399314880371
93,2019-02-02 14:00:00,1.1615317,1.2212882041931152
94,2019-02-02 15:00:00,1.2230649,1.2006765604019165
95,2019-02-02 16:00:00,1.3338935,1.2282211780548096
96,2019-02-02 17:00:00,1.5017829,1.4111783504486084
97,2019-02-02 18:00:00,1.6703722,1.3815174102783203
98,2019-02-02 19:00:00,1.8485286,1.2560126781463623
99,2019-02-02 20:00:00,1.9856259,1.1616716384887695
100,2019-02-02 21:00:00,1.9927254,1.2536159753799438
101,2019-02-02 22:00:00,2.0381918,1.2860338687896729
102,2019-02-02 23:00:00,2.097731,1.2609928846359253
103,2019-02-03 00:00:00,2.148697,1.3388700485229492
104,2019-02-03 01:00:00,2.1960855,1.3628063201904297
105,2019-02-03 02:00:00,2.2341585,1.3465015888214111
106,2019-02-03 03:00:00,2.241681,1.2640154361724854
107,2019-02-03 04:00:00,2.1908784,1.2487971782684326
108,2019-02-03 05:00:00,2.1669502,1.5469374656677246
109,2019-02-03 06:00:00,2.1466775,1.660531759262085
110,2019-02-03 07:00:00,2.13252,1.6242964267730713
111,2019-02-03 08:00:00,2.1242387,1.0181063413619995
112,2019-02-03 09:00:00,2.1205769,1.3581695556640625
113,2019-02-03 10:00:00,2.0901208,1.345461368560791
114,2019-02-03 11:00:00,2.0827196,1.381049394607544
115,2019-02-03 12:00:00,2.0876458,1.48512601852417
116,2019-02-03 13:00:00,2.098517,1.6272975206375122
117,2019-02-03 14:00:00,2.2213893,1.7068226337432861
118,2019-02-03 15:00:00,2.2494593,1.9955285787582397
119,2019-02-03 16:00:00,2.2770324,1.966792106628418
120,2019-02-03 17:00:00,2.2937355,2.1027421951293945
121,2019-02-03 18:00:00,2.2955139,2.2525815963745117
122,2019-02-03 19:00:00,2.2917743,2.343271255493164
123,2019-02-03 20:00:00,2.2815902,2.5221340656280518
124,2019-02-03 21:00:00,2.2673273,2.2947418689727783
125,2019-02-03 22:00:00,2.253561,2.265805721282959
126,2019-02-03 23:00:00,2.241792,2.2399349212646484
127,2019-02-04 00:00:00,2.2313776,2.225160598754883
128,2019-02-04 01:00:00,2.2175114,2.150937557220459
129,2019-02-04 02:00:00,2.1984668,2.11454176902771
130,2019-02-04 03:00:00,2.1678152,2.1452085971832275
131,2019-02-04 04:00:00,2.266179,2.222003936767578
132,2019-02-04 05:00:00,2.1887584,2.3393774032592773
133,2019-02-04 06:00:00,2.132893,2.277731418609619
134,2019-02-04 07:00:00,2.0761113,2.2478952407836914
135,2019-02-04 08:00:00,2.023521,2.305939197540283
136,2019-02-04 09:00:00,1.9766943,2.3101918697357178
137,2019-02-04 10:00:00,1.9353107,2.1802868843078613
138,2019-02-04 11:00:00,1.8967373,1.990760087966919
139,2019-02-04 12:00:00,1.861387,1.9307260513305664
140,2019-02-04 13:00:00,1.8302951,1.913124680519104
141,2019-02-04 14:00:00,1.802407,1.9738959074020386
142,2019-02-04 15:00:00,1.7777524,2.0125856399536133
143,2019-02-04 16:00:00,1.7587551,2.057352066040039
144,2019-02-04 17:00:00,1.7418547,2.0726568698883057
145,2019-02-04 18:00:00,1.7249901,2.0564303398132324
146,2019-02-04 19:00:00,1.7003691,2.0795583724975586
147,2019-02-04 20:00:00,1.6742878,2.1118357181549072
148,2019-02-04 21:00:00,1.6496516,2.1475930213928223
149,2019-02-04 22:00:00,1.6237783,2.1436092853546143
150,2019-02-04 23:00:00,1.5909793,2.157874584197998
151,2019-02-05 00:00:00,1.555538,2.233156681060791
152,2019-02-05 01:00:00,1.5182908,2.302332639694214
153,2019-02-05 02:00:00,1.4835913,2.328488349914551
154,2019-02-05 03:00:00,1.454998,2.320948839187622
155,2019-02-05 04:00:00,1.432544,2.3462657928466797
156,2019-02-05 05:00:00,1.453265,2.274393081665039
157,2019-02-05 06:00:00,1.4586314,2.2103490829467773
158,2019-02-05 07:00:00,1.4705892,2.1491007804870605
159,2019-02-05 08:00:00,1.4921057,2.052107572555542
160,2019-02-05 09:00:00,1.5231643,1.9879008531570435
161,2019-02-05 10:00:00,1.5687988,1.9816097021102905
162,2019-02-05 11:00:00,1.624437,2.0172696113586426
163,2019-02-05 12:00:00,1.6800824,2.0482630729675293
164,2019-02-05 13:00:00,1.7335398,2.0915346145629883
165,2019-02-05 14:00:00,1.7787793,2.064286947250366
166,2019-02-05 15:00:00,1.8151612,2.0069847106933594
167,2019-02-05 16:00:00,1.8422389,1.9496095180511475
168,2019-02-05 17:00:00,1.8610704,1.9432638883590698
169,2019-02-05 18:00:00,1.8750346,1.9126514196395874
170,2019-02-05 19:00:00,1.8855443,1.9108484983444214
171,2019-02-05 20:00:00,1.8949237,1.8734859228134155
172,2019-02-05 21:00:00,1.9045835,1.810133457183838
173,2019-02-05 22:00:00,1.915065,1.7835731506347656
174,2019-02-05 23:00:00,1.9235618,1.8075323104858398
175,2019-02-06 00:00:00,1.9276919,1.83452570438385
176,2019-02-06 01:00:00,1.928265,1.8384757041931152
177,2019-02-06 02:00:00,1.9288366,1.8519854545593262
178,2019-02-06 03:00:00,1.9339278,1.851433515548706
179,2019-02-06 04:00:00,1.946459,1.831724762916565
180,2019-02-06 05:00:00,1.9656049,1.8033392429351807
181,2019-02-06 06:00:00,1.9869361,1.7683823108673096
182,2019-02-06 07:00:00,2.0032525,1.7132056951522827
183,2019-02-06 08:00:00,2.012217,1.6474177837371826
184,2019-02-06 09:00:00,2.012844,1.6233932971954346
185,2019-02-06 10:00:00,1.9998474,1.7330331802368164
186,2019-02-06 11:00:00,1.9755518,1.9062583446502686
187,2019-02-06 12:00:00,1.9506803,1.9529982805252075
188,2019-02-06 13:00:00,1.9269295,1.9711354970932007
189,2019-02-06 14:00:00,1.9033749,1.9858484268188477
190,2019-02-06 15:00:00,1.8805735,1.992244839668274
191,2019-02-06 16:00:00,1.8589034,1.9975003004074097
192,2019-02-06 17:00:00,1.8369546,2.0047974586486816
193,2019-02-06 18:00:00,1.8269081,2.032496929168701
194,2019-02-06 19:00:00,1.8079084,2.0258920192718506
195,2019-02-06 20:00:00,1.7876449,2.0468690395355225
196,2019-02-06 21:00:00,1.768082,2.112792730331421
197,2019-02-06 22:00:00,1.7455201,2.21968936920166
198,2019-02-06 23:00:00,1.7278407,2.242929458618164
199,2019-02-07 00:00:00,1.7151268,2.2484071254730225
200,2019-02-07 01:00:00,1.705046,2.238712787628174
201,2019-02-07 02:00:00,1.6957538,2.264267683029175
202,2019-02-07 03:00:00,1.6699029,2.2628355026245117
203,2019-02-07 04:00:00,1.6574668,2.2565207481384277
204,2019-02-07 05:00:00,1.6365598,2.301819324493408
205,2019-02-07 06:00:00,1.613775,2.365939140319824
206,2019-02-07 07:00:00,1.5888442,2.3489444255828857
207,2019-02-07 08:00:00,1.5581319,2.320763111114502
208,2019-02-07 09:00:00,1.5225353,2.2108545303344727
209,2019-02-07 10:00:00,1.4837732,2.080073356628418
210,2019-02-07 11:00:00,1.4496019,1.9513309001922607
211,2019-02-07 12:00:00,1.4214225,2.0098886489868164
212,2019-02-07 13:00:00,1.3813207,1.9917923212051392
213,2019-02-07 14:00:00,1.3712747,1.916136384010315
214,2019-02-07 15:00:00,1.3627231,1.8754870891571045
215,2019-02-07 16:00:00,1.3523551,1.8196734189987183
216,2019-02-07 17:00:00,1.3364086,1.7618649005889893
217,2019-02-07 18:00:00,1.3145986,1.764992117881775
218,2019-02-07 19:00:00,1.2887456,1.7476056814193726
219,2019-02-07 20:00:00,1.2610375,1.7134310007095337
220,2019-02-07 21:00:00,1.2375886,1.747854471206665
221,2019-02-07 22:00:00,1.2111418,1.7696950435638428
222,2019-02-07 23:00:00,1.1972785,1.781701683998108
223,2019-02-08 00:00:00,1.1941882,1.8302279710769653
224,2019-02-08 01:00:00,1.1988676,1.8421058654785156
225,2019-02-08 02:00:00,1.2023724,1.827746033668518
226,2019-02-08 03:00:00,1.1985142,1.8246071338653564
227,2019-02-08 04:00:00,1.1171758,1.8099104166030884
228,2019-02-08 05:00:00,1.0962772,1.7824598550796509
229,2019-02-08 06:00:00,1.0771018,1.7548644542694092
230,2019-02-08 07:00:00,1.0574055,1.6832302808761597
231,2019-02-08 08:00:00,1.0324132,1.5424890518188477
232,2019-02-08 09:00:00,1.0031273,1.436533808708191
233,2019-02-08 10:00:00,0.97388625,1.4461429119110107
234,2019-02-08 11:00:00,0.9503225,1.5295737981796265
235,2019-02-08 12:00:00,0.9289113,1.5515427589416504
236,2019-02-08 13:00:00,0.96988755,1.4382565021514893
237,2019-02-08 14:00:00,0.9495319,1.3986001014709473
238,2019-02-08 15:00:00,0.93017817,1.4729326963424683
239,2019-02-08 16:00:00,0.91061765,1.479956865310669
240,2019-02-08 17:00:00,0.8879906,1.4329197406768799
241,2019-02-08 18:00:00,0.8547685,1.3693175315856934
242,2019-02-08 19:00:00,0.8314491,1.33488929271698
243,2019-02-08 20:00:00,0.8102897,1.3576385974884033
244,2019-02-08 21:00:00,0.79089725,1.414696455001831
245,2019-02-08 22:00:00,0.7888098,1.3689261674880981
246,2019-02-08 23:00:00,0.774038,1.4126777648925781
247,2019-02-09 00:00:00,0.7611691,1.475517988204956
248,2019-02-09 01:00:00,0.7510281,1.477694034576416
249,2019-02-09 02:00:00,0.7494415,1.4986053705215454
250,2019-02-09 03:00:00,0.75645226,1.483994722366333
251,2019-02-09 04:00:00,0.7515556,1.3882250785827637
252,2019-02-09 05:00:00,0.75349164,1.2984910011291504
253,2019-02-09 06:00:00,0.7602435,1.3231627941131592
254,2019-02-09 07:00:00,0.7723343,1.3296477794647217
255,2019-02-09 08:00:00,0.79501086,1.2822723388671875
256,2019-02-09 09:00:00,0.82696754,1.224799394607544
257,2019-02-09 10:00:00,0.81312907,1.2217046022415161
258,2019-02-09 11:00:00,0.8066095,1.2406389713287354
259,2019-02-09 12:00:00,0.7971521,1.1972763538360596
260,2019-02-09 13:00:00,0.7873703,1.188230276107788
261,2019-02-09 14:00:00,0.78182715,1.2057874202728271
262,2019-02-09 15:00:00,0.7798536,1.158000111579895
263,2019-02-09 16:00:00,0.7801126,1.1989727020263672
264,2019-02-09 17:00:00,0.7842615,1.1610734462738037
265,2019-02-09 18:00:00,0.79149854,1.1119614839553833
266,2019-02-09 19:00:00,0.8015937,1.16570246219635
267,2019-02-09 20:00:00,0.81404924,1.2433433532714844
268,2019-02-09 21:00:00,0.8281641,1.253481388092041
269,2019-02-09 22:00:00,0.843517,1.259493350982666
270,2019-02-09 23:00:00,0.8626151,1.2739577293395996
271,2019-02-10 00:00:00,0.88844,1.2659685611724854
272,2019-02-10 01:00:00,0.9279723,1.2599551677703857
273,2019-02-10 02:00:00,0.9783902,1.2769047021865845
274,2019-02-10 03:00:00,1.0411352,1.2753634452819824
275,2019-02-10 04:00:00,1.1022549,1.2341270446777344
276,2019-02-10 05:00:00,1.1603277,1.211205244064331
277,2019-02-10 06:00:00,1.2103252,1.214907169342041
278,2019-02-10 07:00:00,1.2472987,1.2028100490570068
279,2019-02-10 08:00:00,1.2688481,1.1760376691818237
280,2019-02-10 09:00:00,1.2852893,1.124027967453003
281,2019-02-10 10:00:00,1.3007581,1.1592516899108887
282,2019-02-10 11:00:00,1.3104808,1.2210702896118164
283,2019-02-10 12:00:00,1.3209057,1.2100865840911865
284,2019-02-10 13:00:00,1.3337253,1.1760883331298828
285,2019-02-10 14:00:00,1.3488138,1.1765656471252441
286,2019-02-10 15:00:00,1.364676,1.237064003944397
287,2019-02-10 16:00:00,1.3812162,1.2318432331085205
288,2019-02-10 17:00:00,1.4168475,1.300765037536621
289,2019-02-10 18:00:00,1.4258131,1.3064699172973633
290,2019-02-10 19:00:00,1.4301565,1.3090825080871582
291,2019-02-10 20:00:00,1.4308373,1.335578203201294
292,2019-02-10 21:00:00,1.4303282,1.372013807296753
293,2019-02-10 22:00:00,1.4262851,1.4240658283233643
294,2019-02-10 23:00:00,1.4249372,1.454601764678955
295,2019-02-11 00:00:00,1.438705,1.5284146070480347
296,2019-02-11 01:00:00,1.4789503,1.54539155960083
297,2019-02-11 02:00:00,1.5395371,1.5355725288391113
298,2019-02-11 03:00:00,1.5846181,1.5402733087539673
299,2019-02-11 04:00:00,1.5972352,1.441748857498169
300,2019-02-11 05:00:00,1.5867608,1.412933588027954
301,2019-02-11 06:00:00,1.5790493,1.3947584629058838
302,2019-02-11 07:00:00,1.5793049,1.3942177295684814
303,2019-02-11 08:00:00,1.5825794,1.4055982828140259
304,2019-02-11 09:00:00,1.5694363,1.3943281173706055
305,2019-02-11 10:00:00,1.5465186,1.3566974401474
306,2019-02-11 11:00:00,1.5102918,1.3501825332641602
307,2019-02-11 12:00:00,1.4525098,1.3279539346694946
308,2019-02-11 13:00:00,1.4344454,1.2661688327789307
309,2019-02-11 14:00:00,1.4237576,1.2592823505401611
310,2019-02-11 15:00:00,1.4118724,1.2991276979446411
311,2019-02-11 16:00:00,1.3990532,1.3270659446716309
312,2019-02-11 17:00:00,1.3855793,1.350818395614624
313,2019-02-11 18:00:00,1.371583,1.3587348461151123
314,2019-02-11 19:00:00,1.3607411,1.3719842433929443
315,2019-02-11 20:00:00,1.3614256,1.3488261699676514
316,2019-02-11 21:00:00,1.3853486,1.3430047035217285
317,2019-02-11 22:00:00,1.3744147,1.4134818315505981
318,2019-02-11 23:00:00,1.3833679,1.4766956567764282
319,2019-02-12 00:00:00,1.4107617,1.5249948501586914
320,2019-02-12 01:00:00,1.4456053,1.5916507244110107
321,2019-02-12 02:00:00,1.4695451,1.6048626899719238
322,2019-02-12 03:00:00,1.6075828,1.5785975456237793
323,2019-02-12 04:00:00,1.7269442,1.5773422718048096
324,2019-02-12 05:00:00,1.8646238,1.5813860893249512
325,2019-02-12 06:00:00,1.941671,1.6025182008743286
326,2019-02-12 07:00:00,2.009463,1.586207628250122
327,2019-02-12 08:00:00,2.1493104,1.5744719505310059
328,2019-02-12 09:00:00,2.3868544,1.632116436958313
329,2019-02-12 10:00:00,2.7109585,1.5938136577606201
330,2019-02-12 11:00:00,2.9375048,1.6169307231903076
331,2019-02-12 12:00:00,3.007842,1.5538995265960693
332,2019-02-12 13:00:00,3.1636336,1.5307366847991943
333,2019-02-12 14:00:00,3.2459803,1.4817538261413574
334,2019-02-12 15:00:00,3.2748897,1.4260368347167969
335,2019-02-12 16:00:00,3.2628658,1.4750577211380005
336,2019-02-12 17:00:00,3.2560892,1.475748062133789
337,2019-02-12 18:00:00,3.1811068,1.4650360345840454
338,2019-02-12 19:00:00,3.1154242,1.4380537271499634
339,2019-02-12 20:00:00,3.064619,1.434373378753662
340,2019-02-12 21:00:00,3.0941982,1.4153962135314941
341,2019-02-12 22:00:00,3.0316029,1.1222014427185059
342,2019-02-12 23:00:00,2.9663012,1.5868715047836304
343,2019-02-13 00:00:00,2.8981771,1.623342752456665
344,2019-02-13 01:00:00,2.8299127,1.7207846641540527
345,2019-02-13 02:00:00,2.7726755,1.9773597717285156
346,2019-02-13 03:00:00,2.8165436,1.8804088830947876
347,2019-02-13 04:00:00,2.780586,2.023284435272217
348,2019-02-13 05:00:00,2.7469263,2.2047762870788574
349,2019-02-13 06:00:00,2.710216,2.276340961456299
350,2019-02-13 07:00:00,2.6742835,2.4108896255493164
351,2019-02-13 08:00:00,2.6393335,2.61940336227417
352,2019-02-13 09:00:00,2.6065328,2.7354178428649902
353,2019-02-13 10:00:00,2.5732138,3.056399345397949
354,2019-02-13 11:00:00,2.5400665,2.799285888671875
355,2019-02-13 12:00:00,2.507626,2.4008736610412598
356,2019-02-13 13:00:00,2.4743888,2.6911439895629883
357,2019-02-13 14:00:00,2.4409742,2.634798526763916
358,2019-02-13 15:00:00,2.408686,2.7980079650878906
359,2019-02-13 16:00:00,2.3779092,2.806769847869873
360,2019-02-13 17:00:00,2.3483326,2.8104944229125977
361,2019-02-13 18:00:00,2.319646,2.8294692039489746
362,2019-02-13 19:00:00,2.291914,2.777160167694092
363,2019-02-13 20:00:00,2.2644253,2.6433701515197754
364,2019-02-13 21:00:00,2.2373805,2.5972697734832764
365,2019-02-13 22:00:00,2.2099845,2.5358595848083496
366,2019-02-13 23:00:00,2.1855135,2.4544568061828613
367,2019-02-14 00:00:00,2.1632628,2.4142796993255615
368,2019-02-14 01:00:00,2.1398144,2.3801586627960205
369,2019-02-14 02:00:00,2.115365,2.678422451019287
370,2019-02-14 03:00:00,2.0866299,2.6801724433898926
371,2019-02-14 04:00:00,2.0565786,2.498185634613037
372,2019-02-14 05:00:00,2.0262363,2.486906051635742
373,2019-02-14 06:00:00,1.9950367,2.4821863174438477
374,2019-02-14 07:00:00,1.9636663,2.4823033809661865
375,2019-02-14 08:00:00,1.9318111,2.4303016662597656
376,2019-02-14 09:00:00,1.8992331,2.375023365020752
377,2019-02-14 10:00:00,1.8676463,2.3161351680755615
378,2019-02-14 11:00:00,1.8388455,2.2358150482177734
379,2019-02-14 12:00:00,1.81445,2.158540725708008
380,2019-02-14 13:00:00,1.7931063,2.0911340713500977
381,2019-02-14 14:00:00,1.7687043,2.019228458404541
382,2019-02-14 15:00:00,1.7468417,1.942629098892212
383,2019-02-14 16:00:00,1.7306745,2.079535484313965
384,2019-02-14 17:00:00,1.6631188,2.1862425804138184
385,2019-02-14 18:00:00,1.6459911,2.1638054847717285
386,2019-02-14 19:00:00,1.6320364,2.1441946029663086
387,2019-02-14 20:00:00,1.6368818,2.1270105838775635
388,2019-02-14 21:00:00,1.6506791,2.0674057006835938
389,2019-02-14 22:00:00,1.6331716,2.074305534362793
390,2019-02-14 23:00:00,1.6055107,2.1061930656433105
391,2019-02-15 00:00:00,1.5693535,2.180234670639038
392,2019-02-15 01:00:00,1.532793,2.239520788192749
393,2019-02-15 02:00:00,1.5068595,2.292447566986084
394,2019-02-15 03:00:00,1.4838473,2.2800731658935547
395,2019-02-15 04:00:00,1.4636581,2.3433618545532227
396,2019-02-15 05:00:00,1.4481723,2.3402304649353027
397,2019-02-15 06:00:00,1.4335723,2.236816883087158
398,2019-02-15 07:00:00,1.4202756,2.082817554473877
399,2019-02-15 08:00:00,1.412178,1.9511125087738037
400,2019-02-15 09:00:00,1.4116333,1.9030392169952393
401,2019-02-15 10:00:00,1.4174263,1.9131981134414673
402,2019-02-15 11:00:00,1.4361029,1.85581636428833
403,2019-02-15 12:00:00,1.4519358,1.7953369617462158
404,2019-02-15 13:00:00,1.4694418,1.7770261764526367
405,2019-02-15 14:00:00,1.4861155,1.726881504058838
406,2019-02-15 15:00:00,1.5021667,1.7424002885818481
407,2019-02-15 16:00:00,1.5172951,1.766222357749939
408,2019-02-15 17:00:00,1.5293958,1.732811450958252
409,2019-02-15 18:00:00,1.5378743,1.6937429904937744
410,2019-02-15 19:00:00,1.543603,1.681261420249939
411,2019-02-15 20:00:00,1.5472224,1.7320122718811035
412,2019-02-15 21:00:00,1.5489941,1.7984906435012817
413,2019-02-15 22:00:00,1.5714769,1.7235749959945679
414,2019-02-15 23:00:00,1.5936973,1.6245158910751343
415,2019-02-16 00:00:00,1.6195328,1.5967867374420166
416,2019-02-16 01:00:00,1.6371555,1.5709079504013062
417,2019-02-16 02:00:00,1.5928109,1.60164213180542
418,2019-02-16 03:00:00,1.5813828,1.6411303281784058
419,2019-02-16 04:00:00,1.5632617,1.661302924156189
420,2019-02-16 05:00:00,1.5225902,1.6724019050598145
421,2019-02-16 06:00:00,1.5080912,1.6632544994354248
422,2019-02-16 07:00:00,1.490453,1.6359151601791382
423,2019-02-16 08:00:00,1.4723593,1.670179009437561
424,2019-02-16 09:00:00,1.4560449,1.6669681072235107
425,2019-02-16 10:00:00,1.4405782,1.5903685092926025
426,2019-02-16 11:00:00,1.4271324,1.5530451536178589
427,2019-02-16 12:00:00,1.4439828,1.690340518951416
428,2019-02-16 13:00:00,1.4417801,1.7017790079116821
429,2019-02-16 14:00:00,1.4394743,1.6469671726226807
430,2019-02-16 15:00:00,1.4330242,1.6597115993499756
431,2019-02-16 16:00:00,1.4227458,1.6921229362487793
432,2019-02-16 17:00:00,1.414484,1.7991695404052734
433,2019-02-16 18:00:00,1.4132378,1.8037022352218628
434,2019-02-16 19:00:00,1.4107901,1.7896069288253784
435,2019-02-16 20:00:00,1.4034569,1.8073362112045288
436,2019-02-16 21:00:00,1.3937329,1.8656036853790283
437,2019-02-16 22:00:00,1.3755114,2.085383653640747
438,2019-02-16 23:00:00,1.3569148,2.1115164756774902
439,2019-02-17 00:00:00,1.3412187,2.195390224456787
440,2019-02-17 01:00:00,1.3289982,2.2372820377349854
441,2019-02-17 02:00:00,1.3187566,2.254373550415039
442,2019-02-17 03:00:00,1.3063753,2.3268344402313232
443,2019-02-17 04:00:00,1.2965497,2.427032709121704
444,2019-02-17 05:00:00,1.2911592,2.4595847129821777
445,2019-02-17 06:00:00,1.2899325,2.441068172454834
446,2019-02-17 07:00:00,1.2904131,2.3406007289886475
447,2019-02-17 08:00:00,1.292371,2.1939682960510254
448,2019-02-17 09:00:00,1.2999463,2.2314634323120117
449,2019-02-17 10:00:00,1.3171146,2.170405387878418
450,2019-02-17 11:00:00,1.3363218,2.0713014602661133
451,2019-02-17 12:00:00,1.3565732,1.9588032960891724
452,2019-02-17 13:00:00,1.3771011,1.8107564449310303
453,2019-02-17 14:00:00,1.396138,1.679764986038208
454,2019-02-17 15:00:00,1.4134768,1.620872974395752
455,2019-02-17 16:00:00,1.4296191,1.599970817565918
456,2019-02-17 17:00:00,1.4461842,1.6748048067092896
457,2019-02-17 18:00:00,1.4657092,1.7607094049453735
458,2019-02-17 19:00:00,1.4852381,1.738204836845398
459,2019-02-17 20:00:00,1.501837,1.650773525238037
460,2019-02-17 21:00:00,1.5184364,1.6795438528060913
461,2019-02-17 22:00:00,1.5335248,1.7627211809158325
462,2019-02-17 23:00:00,1.5624115,1.7687623500823975
463,2019-02-18 00:00:00,1.6052365,1.7545222043991089
464,2019-02-18 01:00:00,1.6513834,1.7460834980010986
465,2019-02-18 02:00:00,1.6857078,1.7671482563018799
466,2019-02-18 03:00:00,1.7133651,1.6932696104049683
467,2019-02-18 04:00:00,1.7387743,1.6805641651153564
468,2019-02-18 05:00:00,1.7760233,1.7902151346206665
469,2019-02-18 06:00:00,1.7795125,1.6259291172027588
470,2019-02-18 07:00:00,1.7829156,1.573154091835022
