,Data,Hs Reanalysis Value,Hs Predict Value
165,2019-02-05 14:00:00,1.6232617,1.7763723134994507
166,2019-02-05 15:00:00,1.6701417,1.7580764293670654
167,2019-02-05 16:00:00,1.7116237,1.761556625366211
168,2019-02-05 17:00:00,1.7451036,1.7494350671768188
169,2019-02-05 18:00:00,1.7717631,1.747225046157837
170,2019-02-05 19:00:00,1.7937474,1.7105525732040405
171,2019-02-05 20:00:00,1.81216,1.7046438455581665
172,2019-02-05 21:00:00,1.8286557,1.7105233669281006
173,2019-02-05 22:00:00,1.843776,1.697543978691101
174,2019-02-05 23:00:00,1.8600852,1.753171443939209
175,2019-02-06 00:00:00,1.8747134,1.7554019689559937
176,2019-02-06 01:00:00,1.8879818,1.721138596534729
177,2019-02-06 02:00:00,1.8980749,1.676378607749939
178,2019-02-06 03:00:00,1.9078047,1.7265112400054932
179,2019-02-06 04:00:00,1.9176505,1.8979134559631348
180,2019-02-06 05:00:00,1.9297162,2.024628162384033
181,2019-02-06 06:00:00,1.9439673,2.0223069190979004
182,2019-02-06 07:00:00,1.9593071,2.014448642730713
183,2019-02-06 08:00:00,1.9699807,2.0312328338623047
184,2019-02-06 09:00:00,1.9740257,2.1146292686462402
185,2019-02-06 10:00:00,1.9685974,2.1448941230773926
186,2019-02-06 11:00:00,1.9484522,2.1302008628845215
187,2019-02-06 12:00:00,1.9262662,2.103199005126953
188,2019-02-06 13:00:00,1.9044685,2.0765812397003174
189,2019-02-06 14:00:00,1.880914,2.0932981967926025
190,2019-02-06 15:00:00,1.8576243,2.090272903442383
191,2019-02-06 16:00:00,1.837419,2.1051177978515625
192,2019-02-06 17:00:00,1.8213296,2.1077942848205566
193,2019-02-06 18:00:00,1.8134804,2.1169238090515137
194,2019-02-06 19:00:00,1.8074201,2.132424831390381
195,2019-02-06 20:00:00,1.7954574,2.16243314743042
196,2019-02-06 21:00:00,1.7839512,2.240156650543213
197,2019-02-06 22:00:00,1.7667603,2.2915267944335938
198,2019-02-06 23:00:00,1.7583582,2.341050148010254
199,2019-02-07 00:00:00,1.7532127,2.359670400619507
200,2019-02-07 01:00:00,1.7494797,2.3531036376953125
201,2019-02-07 02:00:00,1.7458026,2.394361734390259
202,2019-02-07 03:00:00,1.7294732,2.370176315307617
203,2019-02-07 04:00:00,1.7165488,2.230943441390991
204,2019-02-07 05:00:00,1.6980833,2.1632699966430664
205,2019-02-07 06:00:00,1.6804254,2.0286035537719727
206,2019-02-07 07:00:00,1.6564711,1.9438844919204712
207,2019-02-07 08:00:00,1.622585,1.9386820793151855
208,2019-02-07 09:00:00,1.5821056,1.9379886388778687
209,2019-02-07 10:00:00,1.5391932,1.9323406219482422
210,2019-02-07 11:00:00,1.4994066,1.9215854406356812
211,2019-02-07 12:00:00,1.4680533,1.927504301071167
212,2019-02-07 13:00:00,1.426975,1.9389429092407227
213,2019-02-07 14:00:00,1.420347,1.95701003074646
214,2019-02-07 15:00:00,1.4159458,2.0196709632873535
215,2019-02-07 16:00:00,1.4080192,1.8924009799957275
216,2019-02-07 17:00:00,1.3930492,1.9527512788772583
217,2019-02-07 18:00:00,1.3687978,1.9502888917922974
218,2019-02-07 19:00:00,1.3375738,1.9563722610473633
219,2019-02-07 20:00:00,1.3044945,1.897219181060791
220,2019-02-07 21:00:00,1.2766511,1.7868479490280151
221,2019-02-07 22:00:00,1.2460539,1.7801743745803833
222,2019-02-07 23:00:00,1.2302375,1.7728992700576782
223,2019-02-08 00:00:00,1.2259265,1.744865894317627
224,2019-02-08 01:00:00,1.2313383,1.676309585571289
225,2019-02-08 02:00:00,1.2426556,1.6039084196090698
226,2019-02-08 03:00:00,1.2539341,1.540839672088623
227,2019-02-08 04:00:00,1.1728399,1.5199542045593262
228,2019-02-08 05:00:00,1.1546268,1.5324184894561768
229,2019-02-08 06:00:00,1.1308128,1.5335978269577026
230,2019-02-08 07:00:00,1.1074543,1.5227645635604858
231,2019-02-08 08:00:00,1.0783117,1.4810115098953247
232,2019-02-08 09:00:00,1.0456078,1.4716607332229614
233,2019-02-08 10:00:00,1.0149019,1.454201340675354
234,2019-02-08 11:00:00,0.989385,1.4881083965301514
235,2019-02-08 12:00:00,0.966509,1.5091421604156494
236,2019-02-08 13:00:00,1.0218894,1.5197914838790894
237,2019-02-08 14:00:00,0.9946979,1.546718955039978
238,2019-02-08 15:00:00,0.9687524,1.572401523590088
239,2019-02-08 16:00:00,0.9438208,1.5320274829864502
240,2019-02-08 17:00:00,0.9192406,1.4507821798324585
241,2019-02-08 18:00:00,0.8840654,1.466030478477478
242,2019-02-08 19:00:00,0.86001354,1.4404898881912231
243,2019-02-08 20:00:00,0.8373893,1.4230622053146362
244,2019-02-08 21:00:00,0.81604373,1.4161204099655151
245,2019-02-08 22:00:00,0.80296993,1.3171727657318115
246,2019-02-08 23:00:00,0.7884423,1.339487075805664
247,2019-02-09 00:00:00,0.7755734,1.3612217903137207
248,2019-02-09 01:00:00,0.76738554,1.350722074508667
249,2019-02-09 02:00:00,0.7667755,1.267907738685608
250,2019-02-09 03:00:00,0.7759835,1.1824148893356323
251,2019-02-09 04:00:00,0.77450484,1.1478874683380127
252,2019-02-09 05:00:00,0.7791264,1.1224462985992432
253,2019-02-09 06:00:00,0.7914935,1.0519673824310303
254,2019-02-09 07:00:00,0.8067581,1.1839044094085693
255,2019-02-09 08:00:00,0.824796,1.1289868354797363
256,2019-02-09 09:00:00,0.84576637,1.095345377922058
257,2019-02-09 10:00:00,0.82558024,1.1129240989685059
258,2019-02-09 11:00:00,0.8215021,1.0992449522018433
259,2019-02-09 12:00:00,0.8181482,1.0863020420074463
260,2019-02-09 13:00:00,0.81324923,1.0540547370910645
261,2019-02-09 14:00:00,0.811124,1.0340192317962646
262,2019-02-09 15:00:00,0.81037116,1.0254476070404053
263,2019-02-09 16:00:00,0.8111185,1.0203475952148438
264,2019-02-09 17:00:00,0.8152674,1.0208311080932617
265,2019-02-09 18:00:00,0.821772,1.0480034351348877
266,2019-02-09 19:00:00,0.83113474,1.0990877151489258
267,2019-02-09 20:00:00,0.8426137,1.0906469821929932
268,2019-02-09 21:00:00,0.8547754,1.0680162906646729
269,2019-02-09 22:00:00,0.8715932,1.0146032571792603
270,2019-02-09 23:00:00,0.8943534,1.0232855081558228
271,2019-02-10 00:00:00,0.92603767,1.1001803874969482
272,2019-02-10 01:00:00,0.9694762,1.1185928583145142
273,2019-02-10 02:00:00,1.0216031,1.174293875694275
274,2019-02-10 03:00:00,1.082395,1.1045268774032593
275,2019-02-10 04:00:00,1.1449795,0.9908545017242432
276,2019-02-10 05:00:00,1.2111089,1.043652057647705
277,2019-02-10 06:00:00,1.2806377,1.0227899551391602
278,2019-02-10 07:00:00,1.3244472,1.1002497673034668
279,2019-02-10 08:00:00,1.3518559,1.1145681142807007
280,2019-02-10 09:00:00,1.3763537,1.120388388633728
281,2019-02-10 10:00:00,1.390846,1.201141119003296
282,2019-02-10 11:00:00,1.4032543,1.3051960468292236
283,2019-02-10 12:00:00,1.4148998,1.3351644277572632
284,2019-02-10 13:00:00,1.4267429,1.3150763511657715
285,2019-02-10 14:00:00,1.4364603,1.3427650928497314
286,2019-02-10 15:00:00,1.4447541,1.3587627410888672
287,2019-02-10 16:00:00,1.4527494,1.409111499786377
288,2019-02-10 17:00:00,1.480324,1.5147054195404053
289,2019-02-10 18:00:00,1.4763502,1.5536701679229736
290,2019-02-10 19:00:00,1.4694631,1.3793470859527588
291,2019-02-10 20:00:00,1.4591576,1.2790583372116089
292,2019-02-10 21:00:00,1.4452208,1.2862522602081299
293,2019-02-10 22:00:00,1.4257969,1.3054178953170776
294,2019-02-10 23:00:00,1.4112654,1.2493691444396973
295,2019-02-11 00:00:00,1.4120936,1.3425064086914062
296,2019-02-11 01:00:00,1.4389112,1.4091506004333496
297,2019-02-11 02:00:00,1.4785019,1.5654679536819458
298,2019-02-11 03:00:00,1.5052724,1.6037812232971191
299,2019-02-11 04:00:00,1.5098329,1.628213882446289
300,2019-02-11 05:00:00,1.5076592,1.6039700508117676
301,2019-02-11 06:00:00,1.5163052,1.5332825183868408
302,2019-02-11 07:00:00,1.5268147,1.5238828659057617
303,2019-02-11 08:00:00,1.5200794,1.5781078338623047
304,2019-02-11 09:00:00,1.5037625,1.5649747848510742
305,2019-02-11 10:00:00,1.4581397,1.4658491611480713
306,2019-02-11 11:00:00,1.4370496,1.4712026119232178
307,2019-02-11 12:00:00,1.3966016,1.4283578395843506
308,2019-02-11 13:00:00,1.3880587,1.4366068840026855
309,2019-02-11 14:00:00,1.381033,1.379962682723999
310,2019-02-11 15:00:00,1.365974,1.4937156438827515
311,2019-02-11 16:00:00,1.3475395,1.6423388719558716
312,2019-02-11 17:00:00,1.332845,1.6528691053390503
313,2019-02-11 18:00:00,1.32129,1.6868445873260498
314,2019-02-11 19:00:00,1.3111806,1.7524482011795044
315,2019-02-11 20:00:00,1.3069823,1.837189793586731
316,2019-02-11 21:00:00,1.3179657,1.7626850605010986
317,2019-02-11 22:00:00,1.3131354,1.6982606649398804
318,2019-02-11 23:00:00,1.3091491,1.738608717918396
319,2019-02-12 00:00:00,1.3301953,1.750731348991394
320,2019-02-12 01:00:00,1.40166,1.7044860124588013
321,2019-02-12 02:00:00,1.5081193,1.672752022743225
322,2019-02-12 03:00:00,1.7032859,1.6285353899002075
323,2019-02-12 04:00:00,1.7723544,1.4129892587661743
324,2019-02-12 05:00:00,1.8712156,1.4169337749481201
325,2019-02-12 06:00:00,1.9726769,1.3252861499786377
326,2019-02-12 07:00:00,2.0277736,1.3785569667816162
327,2019-02-12 08:00:00,2.0987732,1.4702266454696655
328,2019-02-12 09:00:00,2.238661,1.4247334003448486
329,2019-02-12 10:00:00,2.4944057,1.3491606712341309
330,2019-02-12 11:00:00,2.7197313,1.3787541389465332
331,2019-02-12 12:00:00,2.7345266,1.3562949895858765
332,2019-02-12 13:00:00,2.8818953,1.3457262516021729
333,2019-02-12 14:00:00,3.0070887,1.2634155750274658
334,2019-02-12 15:00:00,3.0978878,1.8712002038955688
335,2019-02-12 16:00:00,3.141528,1.436539649963379
336,2019-02-12 17:00:00,3.19481,1.8384406566619873
337,2019-02-12 18:00:00,3.1544955,2.265115737915039
338,2019-02-12 19:00:00,3.1017523,2.35617733001709
339,2019-02-12 20:00:00,3.0448437,2.627110004425049
340,2019-02-12 21:00:00,3.0568447,2.70442795753479
341,2019-02-12 22:00:00,2.981554,2.1221859455108643
342,2019-02-12 23:00:00,2.906975,2.086733341217041
343,2019-02-13 00:00:00,2.835433,2.338225841522217
344,2019-02-13 01:00:00,2.7630181,2.9678397178649902
345,2019-02-13 02:00:00,2.6965036,2.9191203117370605
346,2019-02-13 03:00:00,2.7127838,2.8681325912475586
347,2019-02-13 04:00:00,2.664131,2.595371723175049
348,2019-02-13 05:00:00,2.6229029,2.3441810607910156
349,2019-02-13 06:00:00,2.5844836,2.4254817962646484
350,2019-02-13 07:00:00,2.548551,2.4581716060638428
351,2019-02-13 08:00:00,2.5172632,2.463818311691284
352,2019-02-13 09:00:00,2.4898336,2.375643014907837
353,2019-02-13 10:00:00,2.4648154,2.741405487060547
354,2019-02-13 11:00:00,2.4380157,2.841386079788208
355,2019-02-13 12:00:00,2.410458,2.9966278076171875
356,2019-02-13 13:00:00,2.382592,2.7807514667510986
357,2019-02-13 14:00:00,2.3530836,2.5225422382354736
358,2019-02-13 15:00:00,2.3232367,2.794461727142334
359,2019-02-13 16:00:00,2.2946572,2.5272083282470703
360,2019-02-13 17:00:00,2.267522,2.5713725090026855
361,2019-02-13 18:00:00,2.2410326,2.6192996501922607
362,2019-02-13 19:00:00,2.215498,2.5722804069519043
363,2019-02-13 20:00:00,2.1916714,2.536135673522949
364,2019-02-13 21:00:00,2.1699977,2.5559253692626953
365,2019-02-13 22:00:00,2.149926,2.4415388107299805
366,2019-02-13 23:00:00,2.1349764,2.396440029144287
367,2019-02-14 00:00:00,2.1232238,2.393001079559326
368,2019-02-14 01:00:00,2.1083202,2.369997024536133
369,2019-02-14 02:00:00,2.091195,2.3118362426757812
370,2019-02-14 03:00:00,2.0683193,2.300808906555176
371,2019-02-14 04:00:00,2.0394888,2.335906982421875
372,2019-02-14 05:00:00,2.0086582,2.3476972579956055
373,2019-02-14 06:00:00,1.9769703,2.3663477897644043
374,2019-02-14 07:00:00,1.9455999,2.3423728942871094
375,2019-02-14 08:00:00,1.9147213,2.3287065029144287
376,2019-02-14 09:00:00,1.8836081,2.3174376487731934
377,2019-02-14 10:00:00,1.853242,2.289071559906006
378,2019-02-14 11:00:00,1.8263943,2.2772507667541504
379,2019-02-14 12:00:00,1.8046844,2.2836625576019287
380,2019-02-14 13:00:00,1.7857821,2.2841579914093018
381,2019-02-14 14:00:00,1.769925,2.23362398147583
382,2019-02-14 15:00:00,1.7597811,2.179335117340088
383,2019-02-14 16:00:00,1.7536237,2.1284661293029785
384,2019-02-14 17:00:00,1.6972985,2.1531219482421875
385,2019-02-14 18:00:00,1.689204,2.189495086669922
386,2019-02-14 19:00:00,1.6840384,2.1562142372131348
387,2019-02-14 20:00:00,1.6852217,2.1048741340637207
388,2019-02-14 21:00:00,1.6970658,2.0608556270599365
389,2019-02-14 22:00:00,1.663445,2.089191436767578
390,2019-02-14 23:00:00,1.6235771,2.0801711082458496
391,2019-02-15 00:00:00,1.5776542,1.9963546991348267
392,2019-02-15 01:00:00,1.5388966,1.9478439092636108
393,2019-02-15 02:00:00,1.5161369,1.9128437042236328
394,2019-02-15 03:00:00,1.500693,1.8961132764816284
395,2019-02-15 04:00:00,1.491246,2.0174503326416016
396,2019-02-15 05:00:00,1.4852817,2.034151554107666
397,2019-02-15 06:00:00,1.4789824,2.0461273193359375
398,2019-02-15 07:00:00,1.4786252,1.921836018562317
399,2019-02-15 08:00:00,1.4912796,1.9162613153457642
400,2019-02-15 09:00:00,1.5134399,1.9514992237091064
401,2019-02-15 10:00:00,1.5221627,1.9357441663742065
402,2019-02-15 11:00:00,1.5371771,1.8002955913543701
403,2019-02-15 12:00:00,1.5561838,1.8740044832229614
404,2019-02-15 13:00:00,1.5692953,1.929879903793335
405,2019-02-15 14:00:00,1.5769358,2.0067062377929688
406,2019-02-15 15:00:00,1.5827332,2.0234155654907227
407,2019-02-15 16:00:00,1.5858986,1.6599570512771606
408,2019-02-15 17:00:00,1.5860364,1.7381325960159302
409,2019-02-15 18:00:00,1.5825521,1.6278339624404907
410,2019-02-15 19:00:00,1.5782709,1.5589717626571655
411,2019-02-15 20:00:00,1.5731013,1.6012393236160278
412,2019-02-15 21:00:00,1.5673046,1.6118522882461548
413,2019-02-15 22:00:00,1.5739183,1.593635082244873
414,2019-02-15 23:00:00,1.5836875,1.691948652267456
415,2019-02-16 00:00:00,1.6021988,1.7333444356918335
416,2019-02-16 01:00:00,1.6161594,1.6819576025009155
417,2019-02-16 02:00:00,1.5730355,1.725681185722351
418,2019-02-16 03:00:00,1.5743027,1.8203710317611694
419,2019-02-16 04:00:00,1.572295,1.590817928314209
420,2019-02-16 05:00:00,1.5074534,1.8652513027191162
421,2019-02-16 06:00:00,1.4978373,1.7475570440292358
422,2019-02-16 07:00:00,1.4819081,1.6409698724746704
423,2019-02-16 08:00:00,1.4664999,1.6581547260284424
424,2019-02-16 09:00:00,1.4548242,1.6187124252319336
425,2019-02-16 10:00:00,1.4479024,1.834145426750183
426,2019-02-16 11:00:00,1.4410484,2.0108909606933594
427,2019-02-16 12:00:00,1.4544809,2.0111355781555176
428,2019-02-16 13:00:00,1.4596024,1.902571439743042
429,2019-02-16 14:00:00,1.4677947,1.9614356756210327
430,2019-02-16 15:00:00,1.4752605,1.983635425567627
431,2019-02-16 16:00:00,1.4793864,2.109004020690918
432,2019-02-16 17:00:00,1.4694157,2.1061606407165527
433,2019-02-16 18:00:00,1.4789116,2.1248059272766113
434,2019-02-16 19:00:00,1.4830557,2.0814623832702637
435,2019-02-16 20:00:00,1.479873,1.946019172668457
436,2019-02-16 21:00:00,1.4747876,1.9342117309570312
437,2019-02-16 22:00:00,1.463402,2.0537943840026855
438,2019-02-16 23:00:00,1.4535944,1.9656554460525513
439,2019-02-17 00:00:00,1.4471757,1.9386621713638306
440,2019-02-17 01:00:00,1.439838,1.9860544204711914
441,2019-02-17 02:00:00,1.4313054,2.452482223510742
442,2019-02-17 03:00:00,1.41868,2.571284055709839
443,2019-02-17 04:00:00,1.4088544,2.573850154876709
444,2019-02-17 05:00:00,1.4044404,2.4188127517700195
445,2019-02-17 06:00:00,1.4041903,2.4646215438842773
446,2019-02-17 07:00:00,1.4044268,2.3577184677124023
447,2019-02-17 08:00:00,1.4039433,1.7028992176055908
448,2019-02-17 09:00:00,1.4049268,1.6159967184066772
449,2019-02-17 10:00:00,1.4169681,1.6394063234329224
450,2019-02-17 11:00:00,1.4315367,1.7201231718063354
451,2019-02-17 12:00:00,1.4461728,1.7541412115097046
452,2019-02-17 13:00:00,1.462062,1.7622244358062744
453,2019-02-17 14:00:00,1.4762161,1.7972679138183594
454,2019-02-17 15:00:00,1.4864749,2.0115270614624023
455,2019-02-17 16:00:00,1.4950488,2.062195062637329
456,2019-02-17 17:00:00,1.5057545,2.2700300216674805
457,2019-02-17 18:00:00,1.5218616,2.2333192825317383
458,2019-02-17 19:00:00,1.5396814,2.163942337036133
459,2019-02-17 20:00:00,1.5596983,2.300426959991455
460,2019-02-17 21:00:00,1.5889931,2.3471174240112305
461,2019-02-17 22:00:00,1.6148236,2.34277081489563
462,2019-02-17 23:00:00,1.6544526,2.613204002380371
463,2019-02-18 00:00:00,1.6999631,2.5746469497680664
464,2019-02-18 01:00:00,1.7368326,2.659626007080078
465,2019-02-18 02:00:00,1.7618797,2.7078983783721924
466,2019-02-18 03:00:00,1.787828,2.764176607131958
467,2019-02-18 04:00:00,1.8107958,2.7406554222106934
468,2019-02-18 05:00:00,1.827537,2.480329990386963
469,2019-02-18 06:00:00,1.8251668,2.120683193206787
470,2019-02-18 07:00:00,1.833941,2.00066876411438
