,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 04:00:00,1.0996617,1.115897536277771
42,2019-01-31 05:00:00,1.0722022,1.0891382694244385
43,2019-01-31 06:00:00,1.0840192,1.0965054035186768
44,2019-01-31 07:00:00,1.0823624,1.0932068824768066
45,2019-01-31 08:00:00,1.0753558,1.0872269868850708
46,2019-01-31 09:00:00,1.0655701,1.0766079425811768
47,2019-01-31 10:00:00,1.0730447,1.079177975654602
48,2019-01-31 11:00:00,1.0627403,1.0756232738494873
49,2019-01-31 12:00:00,1.0568433,1.0732783079147339
50,2019-01-31 13:00:00,1.0479228,1.0653083324432373
51,2019-01-31 14:00:00,1.0385382,1.0561087131500244
52,2019-01-31 15:00:00,1.029476,1.0473706722259521
53,2019-01-31 16:00:00,1.0227897,1.0414690971374512
54,2019-01-31 17:00:00,1.0174967,1.037260890007019
55,2019-01-31 18:00:00,1.0116737,1.0312386751174927
56,2019-01-31 19:00:00,1.004199,1.0215950012207031
57,2019-01-31 20:00:00,0.9968574,1.0144397020339966
58,2019-01-31 21:00:00,0.9960406,1.0116057395935059
59,2019-01-31 22:00:00,0.9917574,1.009509563446045
60,2019-01-31 23:00:00,0.992538,1.0127829313278198
61,2019-02-01 00:00:00,0.99436337,1.0137008428573608
62,2019-02-01 01:00:00,0.9981571,1.0169203281402588
63,2019-02-01 02:00:00,1.0029945,1.0205782651901245
64,2019-02-01 03:00:00,1.0080589,1.0255380868911743
65,2019-02-01 04:00:00,1.0131584,1.0306944847106934
66,2019-02-01 05:00:00,1.0181994,1.036218285560608
67,2019-02-01 06:00:00,1.0232425,1.0423294305801392
68,2019-02-01 07:00:00,1.0281749,1.046351432800293
69,2019-02-01 08:00:00,1.032609,1.047600507736206
70,2019-02-01 09:00:00,1.0365759,1.0464354753494263
71,2019-02-01 10:00:00,1.0424482,1.0491570234298706
72,2019-02-01 11:00:00,1.0475837,1.0548851490020752
73,2019-02-01 12:00:00,1.0523129,1.0594727993011475
74,2019-02-01 13:00:00,1.0579991,1.0637527704238892
75,2019-02-01 14:00:00,1.0697486,1.0727710723876953
76,2019-02-01 15:00:00,1.0831909,1.0864733457565308
77,2019-02-01 16:00:00,1.1002061,1.103377103805542
78,2019-02-01 17:00:00,1.1188195,1.1221773624420166
79,2019-02-01 18:00:00,1.1477572,1.1455107927322388
80,2019-02-01 19:00:00,1.171634,1.1696906089782715
81,2019-02-01 20:00:00,1.1918296,1.1951534748077393
82,2019-02-01 21:00:00,1.2054553,1.2104413509368896
83,2019-02-01 22:00:00,1.2172251,1.2198903560638428
84,2019-02-01 23:00:00,1.2332683,1.2342942953109741
85,2019-02-02 00:00:00,1.2512037,1.2518280744552612
86,2019-02-02 01:00:00,1.2692398,1.2705062627792358
87,2019-02-02 02:00:00,1.2868121,1.2881619930267334
88,2019-02-02 03:00:00,1.3031938,1.3036119937896729
89,2019-02-02 04:00:00,1.3163626,1.3162206411361694
90,2019-02-02 05:00:00,1.3267179,1.3262373208999634
91,2019-02-02 06:00:00,1.3112379,1.3118385076522827
92,2019-02-02 07:00:00,1.3212332,1.3219513893127441
93,2019-02-02 08:00:00,1.3292869,1.3261728286743164
94,2019-02-02 09:00:00,1.3351444,1.3308645486831665
95,2019-02-02 10:00:00,1.2700715,1.2675964832305908
96,2019-02-02 11:00:00,1.2675481,1.2668828964233398
97,2019-02-02 12:00:00,1.2655876,1.261206030845642
98,2019-02-02 13:00:00,1.2644324,1.2574163675308228
99,2019-02-02 14:00:00,1.2848227,1.285258173942566
100,2019-02-02 15:00:00,1.3060727,1.313073754310608
101,2019-02-02 16:00:00,1.3585517,1.3689754009246826
102,2019-02-02 17:00:00,1.4829841,1.4849823713302612
103,2019-02-02 18:00:00,1.6405871,1.6196423768997192
104,2019-02-02 19:00:00,1.8365657,1.8093253374099731
105,2019-02-02 20:00:00,1.9795223,1.964634656906128
106,2019-02-02 21:00:00,1.9780769,1.959132432937622
107,2019-02-02 22:00:00,2.024764,2.0239505767822266
108,2019-02-02 23:00:00,2.0901628,2.0941812992095947
109,2019-02-03 00:00:00,2.1552887,2.1571195125579834
110,2019-02-03 01:00:00,2.2163491,2.2078754901885986
111,2019-02-03 02:00:00,2.2756624,2.258286476135254
112,2019-02-03 03:00:00,2.3146791,2.292501449584961
113,2019-02-03 04:00:00,2.273398,2.2448391914367676
114,2019-02-03 05:00:00,2.2875557,2.2584455013275146
115,2019-02-03 06:00:00,2.2936502,2.2717227935791016
116,2019-02-03 07:00:00,2.3048832,2.29052734375
117,2019-02-03 08:00:00,2.32419,2.313014030456543
118,2019-02-03 09:00:00,2.3444538,2.3330841064453125
119,2019-02-03 10:00:00,2.3225427,2.309401273727417
120,2019-02-03 11:00:00,2.3285692,2.313127279281616
121,2019-02-03 12:00:00,2.3476555,2.3267791271209717
122,2019-02-03 13:00:00,2.3653626,2.3409273624420166
123,2019-02-03 14:00:00,2.5302272,2.507561206817627
124,2019-02-03 15:00:00,2.518014,2.5013539791107178
125,2019-02-03 16:00:00,2.4982238,2.4869906902313232
126,2019-02-03 17:00:00,2.4848976,2.4751195907592773
127,2019-02-03 18:00:00,2.488629,2.4736812114715576
128,2019-02-03 19:00:00,2.4900165,2.470914840698242
129,2019-02-03 20:00:00,2.4849594,2.4643189907073975
130,2019-02-03 21:00:00,2.4709406,2.448391914367676
131,2019-02-03 22:00:00,2.454977,2.4280760288238525
132,2019-02-03 23:00:00,2.4353955,2.4063479900360107
133,2019-02-04 00:00:00,2.405694,2.3782176971435547
134,2019-02-04 01:00:00,2.3700993,2.3444364070892334
135,2019-02-04 02:00:00,2.3337207,2.310316801071167
136,2019-02-04 03:00:00,2.2964773,2.272538900375366
137,2019-02-04 04:00:00,2.314763,2.2912511825561523
138,2019-02-04 05:00:00,2.248817,2.2218379974365234
139,2019-02-04 06:00:00,2.2234693,2.1978862285614014
140,2019-02-04 07:00:00,2.1842656,2.1576015949249268
141,2019-02-04 08:00:00,2.1463237,2.1193408966064453
142,2019-02-04 09:00:00,2.11146,2.087172031402588
143,2019-02-04 10:00:00,2.079598,2.0545566082000732
144,2019-02-04 11:00:00,2.0485928,2.022035598754883
145,2019-02-04 12:00:00,2.014219,1.9892826080322266
146,2019-02-04 13:00:00,1.9767795,1.9555819034576416
147,2019-02-04 14:00:00,1.9379051,1.924405813217163
148,2019-02-04 15:00:00,1.910809,1.8925015926361084
149,2019-02-04 16:00:00,1.8910793,1.871429443359375
150,2019-02-04 17:00:00,1.8692961,1.8478004932403564
151,2019-02-04 18:00:00,1.861953,1.8445005416870117
152,2019-02-04 19:00:00,1.8375762,1.823644757270813
153,2019-02-04 20:00:00,1.8229694,1.8131612539291382
154,2019-02-04 21:00:00,1.8146907,1.8094916343688965
155,2019-02-04 22:00:00,1.8029776,1.8069056272506714
156,2019-02-04 23:00:00,1.8028934,1.8110132217407227
157,2019-02-05 00:00:00,1.8172568,1.8243719339370728
158,2019-02-05 01:00:00,1.8400681,1.8436518907546997
159,2019-02-05 02:00:00,1.8644507,1.862830400466919
160,2019-02-05 03:00:00,1.8920097,1.8888819217681885
161,2019-02-05 04:00:00,1.9354737,1.9357402324676514
162,2019-02-05 05:00:00,2.0443294,2.040492296218872
163,2019-02-05 06:00:00,2.120985,2.119239091873169
164,2019-02-05 07:00:00,2.2032552,2.2008144855499268
165,2019-02-05 08:00:00,2.2833655,2.2744622230529785
166,2019-02-05 09:00:00,2.3512893,2.333305835723877
167,2019-02-05 10:00:00,2.4101074,2.380556583404541
168,2019-02-05 11:00:00,2.4589095,2.4191343784332275
169,2019-02-05 12:00:00,2.4828167,2.441337823867798
170,2019-02-05 13:00:00,2.4862254,2.448636770248413
171,2019-02-05 14:00:00,2.4740918,2.4416918754577637
172,2019-02-05 15:00:00,2.453589,2.4243600368499756
173,2019-02-05 16:00:00,2.4303737,2.400731325149536
174,2019-02-05 17:00:00,2.4040391,2.375648021697998
175,2019-02-05 18:00:00,2.3767436,2.350184917449951
176,2019-02-05 19:00:00,2.348679,2.325930118560791
177,2019-02-05 20:00:00,2.3233905,2.302896022796631
178,2019-02-05 21:00:00,2.3022885,2.282482147216797
179,2019-02-05 22:00:00,2.2871354,2.26686429977417
180,2019-02-05 23:00:00,2.2765892,2.25522518157959
181,2019-02-06 00:00:00,2.266315,2.243699073791504
182,2019-02-06 01:00:00,2.254437,2.231346607208252
183,2019-02-06 02:00:00,2.2408483,2.2182304859161377
184,2019-02-06 03:00:00,2.224455,2.2025914192199707
185,2019-02-06 04:00:00,2.2072012,2.1866796016693115
186,2019-02-06 05:00:00,2.1914349,2.1708552837371826
187,2019-02-06 06:00:00,2.1788306,2.156747341156006
188,2019-02-06 07:00:00,2.1668267,2.143843650817871
189,2019-02-06 08:00:00,2.1521096,2.1290040016174316
190,2019-02-06 09:00:00,2.135891,2.1140172481536865
191,2019-02-06 10:00:00,2.1324158,2.11220383644104
192,2019-02-06 11:00:00,2.11813,2.0980520248413086
193,2019-02-06 12:00:00,2.1040006,2.0851070880889893
194,2019-02-06 13:00:00,2.0709724,2.0530529022216797
195,2019-02-06 14:00:00,2.054742,2.037113904953003
196,2019-02-06 15:00:00,2.037556,2.0208683013916016
197,2019-02-06 16:00:00,2.0200362,2.0030083656311035
198,2019-02-06 17:00:00,2.0017495,1.983699917793274
199,2019-02-06 18:00:00,1.9946327,1.9765658378601074
200,2019-02-06 19:00:00,1.9788069,1.9607552289962769
201,2019-02-06 20:00:00,1.9624496,1.944259524345398
202,2019-02-06 21:00:00,1.9441074,1.925225019454956
203,2019-02-06 22:00:00,1.9252076,1.9060782194137573
204,2019-02-06 23:00:00,1.9041102,1.8872534036636353
205,2019-02-07 00:00:00,1.8801658,1.8639882802963257
206,2019-02-07 01:00:00,1.8547043,1.838905930519104
207,2019-02-07 02:00:00,1.8278339,1.8128961324691772
208,2019-02-07 03:00:00,1.767315,1.7523939609527588
209,2019-02-07 04:00:00,1.7407187,1.7272230386734009
210,2019-02-07 05:00:00,1.7127317,1.700576901435852
211,2019-02-07 06:00:00,1.6833551,1.6719390153884888
212,2019-02-07 07:00:00,1.6535414,1.6423723697662354
213,2019-02-07 08:00:00,1.6235616,1.6130188703536987
214,2019-02-07 09:00:00,1.5928478,1.582872748374939
215,2019-02-07 10:00:00,1.5609217,1.5508322715759277
216,2019-02-07 11:00:00,1.5309007,1.5224088430404663
217,2019-02-07 12:00:00,1.5012565,1.493746042251587
218,2019-02-07 13:00:00,1.432102,1.424452781677246
219,2019-02-07 14:00:00,1.4059427,1.3989531993865967
220,2019-02-07 15:00:00,1.379813,1.3708575963974
221,2019-02-07 16:00:00,1.3533317,1.3439702987670898
222,2019-02-07 17:00:00,1.3256664,1.3188854455947876
223,2019-02-07 18:00:00,1.2984853,1.2932283878326416
224,2019-02-07 19:00:00,1.2714117,1.266973614692688
225,2019-02-07 20:00:00,1.2444359,1.240162968635559
226,2019-02-07 21:00:00,1.2183015,1.2143205404281616
227,2019-02-07 22:00:00,1.1899016,1.186435341835022
228,2019-02-07 23:00:00,1.1650519,1.1616517305374146
229,2019-02-08 00:00:00,1.1409656,1.1385538578033447
230,2019-02-08 01:00:00,1.1173246,1.1159006357192993
231,2019-02-08 02:00:00,1.0942181,1.0940258502960205
232,2019-02-08 03:00:00,1.0718052,1.0737290382385254
233,2019-02-08 04:00:00,1.0192754,1.026882290840149
234,2019-02-08 05:00:00,1.0081425,1.012076497077942
235,2019-02-08 06:00:00,0.995803,0.9964544773101807
236,2019-02-08 07:00:00,0.9809894,0.9842778444290161
237,2019-02-08 08:00:00,0.96478623,0.9702776670455933
238,2019-02-08 09:00:00,0.94819576,0.9556801319122314
239,2019-02-08 10:00:00,0.92823195,0.9390915632247925
240,2019-02-08 11:00:00,0.914678,0.9264892339706421
241,2019-02-08 12:00:00,0.8993703,0.9140641689300537
242,2019-02-08 13:00:00,0.90372545,0.9166262149810791
243,2019-02-08 14:00:00,0.88776433,0.9030572175979614
244,2019-02-08 15:00:00,0.872561,0.8911237716674805
245,2019-02-08 16:00:00,0.85885984,0.8771494626998901
246,2019-02-08 17:00:00,0.8464867,0.8649132251739502
247,2019-02-08 18:00:00,0.80862594,0.8345612287521362
248,2019-02-08 19:00:00,0.7989784,0.822806715965271
249,2019-02-08 20:00:00,0.790026,0.8105634450912476
250,2019-02-08 21:00:00,0.78137577,0.8023216724395752
251,2019-02-08 22:00:00,0.7744055,0.7907668352127075
252,2019-02-08 23:00:00,0.76817864,0.7885493040084839
253,2019-02-09 00:00:00,0.7623898,0.7827363014221191
254,2019-02-09 01:00:00,0.75786406,0.7777363061904907
255,2019-02-09 02:00:00,0.75505674,0.7795898914337158
256,2019-02-09 03:00:00,0.7603585,0.7835981845855713
257,2019-02-09 04:00:00,0.7681572,0.7887939214706421
258,2019-02-09 05:00:00,0.778394,0.7985771894454956
259,2019-02-09 06:00:00,0.79124933,0.8155390024185181
260,2019-02-09 07:00:00,0.81066436,0.8351019620895386
261,2019-02-09 08:00:00,0.83163196,0.8653839826583862
262,2019-02-09 09:00:00,0.85772926,0.8929470777511597
263,2019-02-09 10:00:00,0.8314396,0.8832480907440186
264,2019-02-09 11:00:00,0.8649591,0.903840184211731
265,2019-02-09 12:00:00,0.89309937,0.9208502769470215
266,2019-02-09 13:00:00,0.9174973,0.944582462310791
267,2019-02-09 14:00:00,0.9454014,0.9677731990814209
268,2019-02-09 15:00:00,0.97736335,0.9926929473876953
269,2019-02-09 16:00:00,1.0039896,1.018010139465332
270,2019-02-09 17:00:00,1.0210779,1.0361605882644653
271,2019-02-09 18:00:00,1.0393013,1.0566322803497314
272,2019-02-09 19:00:00,1.0662422,1.0825951099395752
273,2019-02-09 20:00:00,1.093102,1.1090549230575562
274,2019-02-09 21:00:00,1.114541,1.130368709564209
275,2019-02-09 22:00:00,1.150646,1.1613414287567139
276,2019-02-09 23:00:00,1.1900077,1.1995372772216797
277,2019-02-10 00:00:00,1.2231568,1.2343989610671997
278,2019-02-10 01:00:00,1.2597594,1.2726083993911743
279,2019-02-10 02:00:00,1.3052945,1.3175747394561768
280,2019-02-10 03:00:00,1.3631567,1.3736772537231445
281,2019-02-10 04:00:00,1.4228115,1.422083854675293
282,2019-02-10 05:00:00,1.4779546,1.4827121496200562
283,2019-02-10 06:00:00,1.5286846,1.5304867029190063
284,2019-02-10 07:00:00,1.5597987,1.560089111328125
285,2019-02-10 08:00:00,1.5657231,1.5769212245941162
286,2019-02-10 09:00:00,1.562633,1.5832017660140991
287,2019-02-10 10:00:00,1.559303,1.5824683904647827
288,2019-02-10 11:00:00,1.5582836,1.5781404972076416
289,2019-02-10 12:00:00,1.5606518,1.5772000551223755
290,2019-02-10 13:00:00,1.5681003,1.582268476486206
291,2019-02-10 14:00:00,1.5834329,1.5954794883728027
292,2019-02-10 15:00:00,1.5997834,1.6113929748535156
293,2019-02-10 16:00:00,1.6173002,1.6304817199707031
294,2019-02-10 17:00:00,1.6707537,1.6798642873764038
295,2019-02-10 18:00:00,1.689485,1.701759934425354
296,2019-02-10 19:00:00,1.7028615,1.7153302431106567
297,2019-02-10 20:00:00,1.7123314,1.7200411558151245
298,2019-02-10 21:00:00,1.7203673,1.722424030303955
299,2019-02-10 22:00:00,1.7277988,1.7252416610717773
300,2019-02-10 23:00:00,1.7620955,1.7542933225631714
301,2019-02-11 00:00:00,1.8383632,1.8309792280197144
302,2019-02-11 01:00:00,1.9352491,1.9171632528305054
303,2019-02-11 02:00:00,1.923082,1.931060552597046
304,2019-02-11 03:00:00,1.9173818,1.940207600593567
305,2019-02-11 04:00:00,1.947577,1.962119460105896
306,2019-02-11 05:00:00,2.0120537,1.99896240234375
307,2019-02-11 06:00:00,2.088815,2.0488810539245605
308,2019-02-11 07:00:00,2.1703694,2.1216421127319336
309,2019-02-11 08:00:00,2.2356555,2.202223539352417
310,2019-02-11 09:00:00,2.285989,2.289841890335083
311,2019-02-11 10:00:00,2.3468115,2.3559677600860596
312,2019-02-11 11:00:00,2.4431531,2.4247019290924072
313,2019-02-11 12:00:00,2.416377,2.3899614810943604
314,2019-02-11 13:00:00,2.3841524,2.344722032546997
315,2019-02-11 14:00:00,2.3251247,2.2856998443603516
316,2019-02-11 15:00:00,2.2470775,2.231417655944824
317,2019-02-11 16:00:00,2.1571097,2.1670806407928467
318,2019-02-11 17:00:00,2.0843098,2.104525089263916
319,2019-02-11 18:00:00,2.0280771,2.044208526611328
320,2019-02-11 19:00:00,1.9718251,1.9901167154312134
321,2019-02-11 20:00:00,1.9092772,1.9266964197158813
322,2019-02-11 21:00:00,1.849704,1.8606563806533813
323,2019-02-11 22:00:00,1.7733405,1.7764708995819092
324,2019-02-11 23:00:00,1.7175964,1.7179838418960571
325,2019-02-12 00:00:00,1.6737012,1.6699962615966797
326,2019-02-12 01:00:00,1.6338377,1.6324132680892944
327,2019-02-12 02:00:00,1.6008928,1.5941253900527954
328,2019-02-12 03:00:00,1.7318504,1.69420325756073
329,2019-02-12 04:00:00,1.7086337,1.68868887424469
330,2019-02-12 05:00:00,1.6934812,1.6932077407836914
331,2019-02-12 06:00:00,1.6997277,1.7051045894622803
332,2019-02-12 07:00:00,1.7584865,1.7311055660247803
333,2019-02-12 08:00:00,1.8653748,1.8248019218444824
334,2019-02-12 09:00:00,1.9925673,1.963701844215393
335,2019-02-12 10:00:00,1.9192104,1.9346613883972168
336,2019-02-12 11:00:00,2.218999,2.2088074684143066
337,2019-02-12 12:00:00,2.4437551,2.4362120628356934
338,2019-02-12 13:00:00,2.7106307,2.696882963180542
339,2019-02-12 14:00:00,2.8110437,2.8162779808044434
340,2019-02-12 15:00:00,2.8539913,2.8478245735168457
341,2019-02-12 16:00:00,2.8959224,2.8877391815185547
342,2019-02-12 17:00:00,3.0783548,3.0673553943634033
343,2019-02-12 18:00:00,3.0851595,3.0646183490753174
344,2019-02-12 19:00:00,3.0922308,3.0675771236419678
345,2019-02-12 20:00:00,3.1005077,3.0801408290863037
346,2019-02-12 21:00:00,3.2436123,3.2300727367401123
347,2019-02-12 22:00:00,3.2322865,3.2120723724365234
348,2019-02-12 23:00:00,3.2167895,3.1950180530548096
349,2019-02-13 00:00:00,3.2023764,3.182871103286743
350,2019-02-13 01:00:00,3.2049127,3.187069892883301
351,2019-02-13 02:00:00,3.2101755,3.1892809867858887
352,2019-02-13 03:00:00,3.277237,3.255624294281006
353,2019-02-13 04:00:00,3.2503126,3.219968795776367
354,2019-02-13 05:00:00,3.1932154,3.163003444671631
355,2019-02-13 06:00:00,3.1291614,3.10178542137146
356,2019-02-13 07:00:00,3.072721,3.0487353801727295
357,2019-02-13 08:00:00,3.0223901,3.0012152194976807
358,2019-02-13 09:00:00,2.9798238,2.9594476222991943
359,2019-02-13 10:00:00,2.941622,2.9221854209899902
360,2019-02-13 11:00:00,2.9118927,2.8896048069000244
361,2019-02-13 12:00:00,2.8831143,2.862342119216919
362,2019-02-13 13:00:00,2.8559806,2.836113214492798
363,2019-02-13 14:00:00,2.831355,2.811159610748291
364,2019-02-13 15:00:00,2.8088324,2.7894253730773926
365,2019-02-13 16:00:00,2.7875772,2.7682225704193115
366,2019-02-13 17:00:00,2.7665455,2.7493672370910645
367,2019-02-13 18:00:00,2.7439623,2.72558331489563
368,2019-02-13 19:00:00,2.718916,2.700760841369629
369,2019-02-13 20:00:00,2.692648,2.674530506134033
370,2019-02-13 21:00:00,2.6638942,2.643324375152588
371,2019-02-13 22:00:00,2.6321037,2.608567953109741
372,2019-02-13 23:00:00,2.596158,2.572068929672241
373,2019-02-14 00:00:00,2.559259,2.535874843597412
374,2019-02-14 01:00:00,2.5204296,2.497223377227783
375,2019-02-14 02:00:00,2.4796228,2.457472801208496
376,2019-02-14 03:00:00,2.4372158,2.4178614616394043
377,2019-02-14 04:00:00,2.3942251,2.3763949871063232
378,2019-02-14 05:00:00,2.350455,2.33376407623291
379,2019-02-14 06:00:00,2.3058276,2.2897238731384277
380,2019-02-14 07:00:00,2.2607856,2.2453808784484863
381,2019-02-14 08:00:00,2.216235,2.2012884616851807
382,2019-02-14 09:00:00,2.1721823,2.15565824508667
383,2019-02-14 10:00:00,2.1288767,2.1107490062713623
384,2019-02-14 11:00:00,2.0871365,2.0698533058166504
385,2019-02-14 12:00:00,2.0461395,2.029283285140991
386,2019-02-14 13:00:00,2.0052645,1.989096999168396
387,2019-02-14 14:00:00,1.9659699,1.9523100852966309
388,2019-02-14 15:00:00,1.9270175,1.9163017272949219
389,2019-02-14 16:00:00,1.8883893,1.8806583881378174
390,2019-02-14 17:00:00,1.755404,1.7509537935256958
391,2019-02-14 18:00:00,1.7197216,1.7192269563674927
392,2019-02-14 19:00:00,1.6889212,1.686980128288269
393,2019-02-14 20:00:00,1.6600752,1.658042311668396
394,2019-02-14 21:00:00,1.63481,1.6339623928070068
395,2019-02-14 22:00:00,1.6126637,1.610474944114685
396,2019-02-14 23:00:00,1.5945244,1.5957989692687988
397,2019-02-15 00:00:00,1.584246,1.5867422819137573
398,2019-02-15 01:00:00,1.5843067,1.5898362398147583
399,2019-02-15 02:00:00,1.5749748,1.5815706253051758
400,2019-02-15 03:00:00,1.5661227,1.5700407028198242
401,2019-02-15 04:00:00,1.5593612,1.5615124702453613
402,2019-02-15 05:00:00,1.558768,1.5590122938156128
403,2019-02-15 06:00:00,1.5673614,1.5644277334213257
404,2019-02-15 07:00:00,1.5799435,1.5761466026306152
405,2019-02-15 08:00:00,1.594307,1.5907548666000366
406,2019-02-15 09:00:00,1.6106079,1.6075410842895508
407,2019-02-15 10:00:00,1.6261666,1.6228339672088623
408,2019-02-15 11:00:00,1.6658392,1.657774567604065
409,2019-02-15 12:00:00,1.6904612,1.6829547882080078
410,2019-02-15 13:00:00,1.7069906,1.6969690322875977
411,2019-02-15 14:00:00,1.7200022,1.7098557949066162
412,2019-02-15 15:00:00,1.7311707,1.7253808975219727
413,2019-02-15 16:00:00,1.7423928,1.737715482711792
414,2019-02-15 17:00:00,1.7503431,1.746485710144043
415,2019-02-15 18:00:00,1.7544271,1.7438087463378906
416,2019-02-15 19:00:00,1.7557611,1.7448256015777588
417,2019-02-15 20:00:00,1.7540095,1.7414120435714722
418,2019-02-15 21:00:00,1.7487011,1.7337640523910522
419,2019-02-15 22:00:00,1.7401781,1.7218387126922607
420,2019-02-15 23:00:00,1.7272422,1.7082405090332031
421,2019-02-16 00:00:00,1.7115738,1.6932644844055176
422,2019-02-16 01:00:00,1.693552,1.6788558959960938
423,2019-02-16 02:00:00,1.587928,1.573244571685791
424,2019-02-16 03:00:00,1.5716171,1.5599555969238281
425,2019-02-16 04:00:00,1.5522754,1.5418232679367065
426,2019-02-16 05:00:00,1.5194163,1.5112583637237549
427,2019-02-16 06:00:00,1.521519,1.512645959854126
428,2019-02-16 07:00:00,1.5221913,1.5123155117034912
429,2019-02-16 08:00:00,1.520455,1.5085562467575073
430,2019-02-16 09:00:00,1.5168359,1.5046221017837524
431,2019-02-16 10:00:00,1.5108907,1.5019590854644775
432,2019-02-16 11:00:00,1.5030601,1.4947364330291748
433,2019-02-16 12:00:00,1.4798715,1.4722861051559448
434,2019-02-16 13:00:00,1.4774246,1.4722527265548706
435,2019-02-16 14:00:00,1.471945,1.4660192728042603
436,2019-02-16 15:00:00,1.4630535,1.457144856452942
437,2019-02-16 16:00:00,1.4517986,1.4471057653427124
438,2019-02-16 17:00:00,1.4867496,1.477241039276123
439,2019-02-16 18:00:00,1.4772027,1.4661016464233398
440,2019-02-16 19:00:00,1.4601065,1.4502530097961426
441,2019-02-16 20:00:00,1.4381249,1.4303115606307983
442,2019-02-16 21:00:00,1.4166821,1.4117931127548218
443,2019-02-16 22:00:00,1.4021227,1.3946495056152344
444,2019-02-16 23:00:00,1.3957331,1.3861801624298096
445,2019-02-17 00:00:00,1.3934648,1.383656620979309
446,2019-02-17 01:00:00,1.3912541,1.38242506980896
447,2019-02-17 02:00:00,1.3856511,1.378097414970398
448,2019-02-17 03:00:00,1.3774202,1.3730214834213257
449,2019-02-17 04:00:00,1.3710126,1.3699504137039185
450,2019-02-17 05:00:00,1.3685517,1.3711823225021362
451,2019-02-17 06:00:00,1.3717196,1.3758701086044312
452,2019-02-17 07:00:00,1.3817217,1.3861074447631836
453,2019-02-17 08:00:00,1.3990605,1.4044370651245117
454,2019-02-17 09:00:00,1.4234815,1.4302997589111328
455,2019-02-17 10:00:00,1.4533451,1.460195541381836
456,2019-02-17 11:00:00,1.487689,1.4930682182312012
457,2019-02-17 12:00:00,1.5233213,1.5275838375091553
458,2019-02-17 13:00:00,1.5587417,1.561915636062622
459,2019-02-17 14:00:00,1.5919387,1.5939909219741821
460,2019-02-17 15:00:00,1.6205081,1.6213243007659912
461,2019-02-17 16:00:00,1.6449511,1.6421109437942505
462,2019-02-17 17:00:00,1.6649342,1.6594440937042236
463,2019-02-17 18:00:00,1.6800647,1.672825813293457
464,2019-02-17 19:00:00,1.6900721,1.6821331977844238
465,2019-02-17 20:00:00,1.6954405,1.6877245903015137
466,2019-02-17 21:00:00,1.6976357,1.6899274587631226
467,2019-02-17 22:00:00,1.693681,1.6865850687026978
468,2019-02-17 23:00:00,1.689853,1.683645248413086
469,2019-02-18 00:00:00,1.6865354,1.680671215057373
470,2019-02-18 01:00:00,1.6867838,1.681807518005371
471,2019-02-18 02:00:00,1.6922996,1.6895511150360107
