,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.68152946,0.6844543218612671
61,2019-02-01 06:00:00,0.6775394,0.7215875387191772
62,2019-02-01 07:00:00,0.6729503,0.7337566018104553
63,2019-02-01 08:00:00,0.66859525,0.7263681292533875
64,2019-02-01 09:00:00,0.66426146,0.6951589584350586
65,2019-02-01 10:00:00,0.65646183,0.7027446031570435
66,2019-02-01 11:00:00,0.655738,0.7126678228378296
67,2019-02-01 12:00:00,0.655096,0.7121894359588623
68,2019-02-01 13:00:00,0.6522374,0.6895235776901245
69,2019-02-01 14:00:00,0.6473853,0.6740688681602478
70,2019-02-01 15:00:00,0.6427613,0.6663097143173218
71,2019-02-01 16:00:00,0.6429308,0.6826069355010986
72,2019-02-01 17:00:00,0.6415246,0.7052972316741943
73,2019-02-01 18:00:00,0.64409506,0.6979907751083374
74,2019-02-01 19:00:00,0.6503937,0.7285960912704468
75,2019-02-01 20:00:00,0.66595066,0.7653297185897827
76,2019-02-01 21:00:00,0.682506,0.7639864683151245
77,2019-02-01 22:00:00,0.6952524,0.7223454713821411
78,2019-02-01 23:00:00,0.70861006,0.7042053937911987
79,2019-02-02 00:00:00,0.71922123,0.6701011657714844
80,2019-02-02 01:00:00,0.7206558,0.639164924621582
81,2019-02-02 02:00:00,0.71479064,0.6131311655044556
82,2019-02-02 03:00:00,0.70993215,0.624445378780365
83,2019-02-02 04:00:00,0.7067435,0.6513102650642395
84,2019-02-02 05:00:00,0.7041593,0.6788090467453003
85,2019-02-02 06:00:00,0.7011305,0.7257510423660278
86,2019-02-02 07:00:00,0.6972097,0.7461351752281189
87,2019-02-02 08:00:00,0.69305646,0.7723324298858643
88,2019-02-02 09:00:00,0.68768346,0.803803026676178
89,2019-02-02 10:00:00,0.68242496,0.795455813407898
90,2019-02-02 11:00:00,0.67990166,0.7767446637153625
91,2019-02-02 12:00:00,0.6723258,0.7576344013214111
92,2019-02-02 13:00:00,0.6640907,0.741124153137207
93,2019-02-02 14:00:00,0.6556724,0.7388636469841003
94,2019-02-02 15:00:00,0.6476255,0.6312041282653809
95,2019-02-02 16:00:00,0.6427315,0.6945171356201172
96,2019-02-02 17:00:00,0.65119696,0.6571877598762512
97,2019-02-02 18:00:00,0.6706164,0.7333567142486572
98,2019-02-02 19:00:00,0.6810482,0.7879120707511902
99,2019-02-02 20:00:00,0.6684872,0.7962734699249268
100,2019-02-02 21:00:00,0.651905,0.819146990776062
101,2019-02-02 22:00:00,0.6592856,0.8149183988571167
102,2019-02-02 23:00:00,0.67927414,0.8245260715484619
103,2019-02-03 00:00:00,0.728531,0.7989500164985657
104,2019-02-03 01:00:00,0.8044838,0.7672401070594788
105,2019-02-03 02:00:00,0.88918793,0.7007632255554199
106,2019-02-03 03:00:00,0.9489566,0.6851895451545715
107,2019-02-03 04:00:00,1.0841889,0.6772592067718506
108,2019-02-03 05:00:00,1.1532784,0.6894142627716064
109,2019-02-03 06:00:00,1.1784158,0.7345225811004639
110,2019-02-03 07:00:00,1.1732914,0.6930223107337952
111,2019-02-03 08:00:00,1.1562212,0.6934456825256348
112,2019-02-03 09:00:00,1.1325396,0.7804999947547913
113,2019-02-03 10:00:00,1.1167321,0.971933126449585
114,2019-02-03 11:00:00,1.1073778,1.8200806379318237
115,2019-02-03 12:00:00,1.112304,1.5826581716537476
116,2019-02-03 13:00:00,1.1295227,1.633092999458313
117,2019-02-03 14:00:00,1.1857448,1.4518215656280518
118,2019-02-03 15:00:00,1.2514124,1.2450177669525146
119,2019-02-03 16:00:00,1.3378233,1.2571308612823486
120,2019-02-03 17:00:00,1.4746437,1.2114042043685913
121,2019-02-03 18:00:00,1.5897033,1.2012077569961548
122,2019-02-03 19:00:00,1.7497822,1.1512726545333862
123,2019-02-03 20:00:00,1.9556625,1.1425708532333374
124,2019-02-03 21:00:00,2.1135187,1.0667493343353271
125,2019-02-03 22:00:00,2.2491665,1.181006669998169
126,2019-02-03 23:00:00,2.3326123,1.44288170337677
127,2019-02-04 00:00:00,2.4010553,1.460002064704895
128,2019-02-04 01:00:00,2.447736,1.4313267469406128
129,2019-02-04 02:00:00,2.4880176,1.4981296062469482
130,2019-02-04 03:00:00,2.4910574,1.4430099725723267
131,2019-02-04 04:00:00,2.474187,1.4948934316635132
132,2019-02-04 05:00:00,2.413612,1.5766289234161377
133,2019-02-04 06:00:00,2.3240552,1.6786919832229614
134,2019-02-04 07:00:00,2.2428594,1.7522393465042114
135,2019-02-04 08:00:00,2.1702495,1.8611929416656494
136,2019-02-04 09:00:00,2.1121924,2.031198501586914
137,2019-02-04 10:00:00,2.0424886,2.26640248298645
138,2019-02-04 11:00:00,1.9619229,2.30013370513916
139,2019-02-04 12:00:00,1.8760355,2.309297561645508
140,2019-02-04 13:00:00,1.7958713,2.2981200218200684
141,2019-02-04 14:00:00,1.7228172,2.3183608055114746
142,2019-02-04 15:00:00,1.6588559,2.277550220489502
143,2019-02-04 16:00:00,1.6049465,2.118061065673828
144,2019-02-04 17:00:00,1.561923,2.0029964447021484
145,2019-02-04 18:00:00,1.6095116,1.88797926902771
146,2019-02-04 19:00:00,1.5697539,1.8537955284118652
147,2019-02-04 20:00:00,1.540987,1.8017748594284058
148,2019-02-04 21:00:00,1.5246516,1.6550724506378174
149,2019-02-04 22:00:00,1.5219717,1.5675894021987915
150,2019-02-04 23:00:00,1.5177372,1.5054525136947632
151,2019-02-05 00:00:00,1.5208701,1.4652973413467407
152,2019-02-05 01:00:00,1.5261033,1.4361463785171509
153,2019-02-05 02:00:00,1.5221655,1.477613091468811
154,2019-02-05 03:00:00,1.5065117,1.4941331148147583
155,2019-02-05 04:00:00,1.4877198,1.4545818567276
156,2019-02-05 05:00:00,1.46889,1.425210952758789
157,2019-02-05 06:00:00,1.4525279,1.5304633378982544
158,2019-02-05 07:00:00,1.4422688,1.467339038848877
159,2019-02-05 08:00:00,1.4354651,1.4291701316833496
160,2019-02-05 09:00:00,1.4274611,1.4637223482131958
161,2019-02-05 10:00:00,1.4101074,1.421017050743103
162,2019-02-05 11:00:00,1.3898178,1.3608814477920532
163,2019-02-05 12:00:00,1.370268,1.3463623523712158
164,2019-02-05 13:00:00,1.350239,1.3826309442520142
165,2019-02-05 14:00:00,1.3351758,1.4326459169387817
166,2019-02-05 15:00:00,1.3241944,1.427054762840271
167,2019-02-05 16:00:00,1.3244166,1.4277877807617188
168,2019-02-05 17:00:00,1.3408067,1.3709933757781982
169,2019-02-05 18:00:00,1.3850443,1.3774217367172241
170,2019-02-05 19:00:00,1.4453588,1.3782812356948853
171,2019-02-05 20:00:00,1.4935565,1.3475130796432495
172,2019-02-05 21:00:00,1.518353,1.3291703462600708
173,2019-02-05 22:00:00,1.4868424,1.2435858249664307
174,2019-02-05 23:00:00,1.4335716,1.2699053287506104
175,2019-02-06 00:00:00,1.3847232,1.3007246255874634
176,2019-02-06 01:00:00,1.3425716,1.2439440488815308
177,2019-02-06 02:00:00,1.3031042,1.2793068885803223
178,2019-02-06 03:00:00,1.2666914,1.319724678993225
179,2019-02-06 04:00:00,1.2301505,1.3292795419692993
180,2019-02-06 05:00:00,1.1992475,1.2723746299743652
181,2019-02-06 06:00:00,1.1749244,1.216564416885376
182,2019-02-06 07:00:00,1.1555961,1.2188457250595093
183,2019-02-06 08:00:00,1.1420999,1.1877391338348389
184,2019-02-06 09:00:00,1.1344261,1.2401260137557983
185,2019-02-06 10:00:00,1.0999451,1.1492286920547485
186,2019-02-06 11:00:00,1.1010401,1.1993870735168457
187,2019-02-06 12:00:00,1.099606,1.2187761068344116
188,2019-02-06 13:00:00,1.0988045,1.2120335102081299
189,2019-02-06 14:00:00,1.0977108,1.1639622449874878
190,2019-02-06 15:00:00,1.0963938,1.1410510540008545
191,2019-02-06 16:00:00,1.0988936,1.1219936609268188
192,2019-02-06 17:00:00,1.1052651,1.1058558225631714
193,2019-02-06 18:00:00,1.1125526,1.1031843423843384
194,2019-02-06 19:00:00,1.114549,1.1207962036132812
195,2019-02-06 20:00:00,1.1172347,1.173003911972046
196,2019-02-06 21:00:00,1.1120762,1.2230939865112305
197,2019-02-06 22:00:00,1.102942,1.0732903480529785
198,2019-02-06 23:00:00,1.0942957,1.0761849880218506
199,2019-02-07 00:00:00,1.0849998,1.0902687311172485
200,2019-02-07 01:00:00,1.0768722,1.1188544034957886
201,2019-02-07 02:00:00,1.0712421,1.1004037857055664
202,2019-02-07 03:00:00,1.0995904,1.043571949005127
203,2019-02-07 04:00:00,1.0788535,0.9929271936416626
204,2019-02-07 05:00:00,1.0608763,1.0426796674728394
205,2019-02-07 06:00:00,1.0451715,1.0711328983306885
206,2019-02-07 07:00:00,1.031227,1.0808457136154175
207,2019-02-07 08:00:00,1.018337,1.0894044637680054
208,2019-02-07 09:00:00,1.0059338,1.0595775842666626
209,2019-02-07 10:00:00,0.9935389,1.0163999795913696
210,2019-02-07 11:00:00,0.9830492,1.0323857069015503
211,2019-02-07 12:00:00,0.97391266,1.013715386390686
212,2019-02-07 13:00:00,0.9489477,0.999309778213501
213,2019-02-07 14:00:00,0.934263,0.9967864751815796
214,2019-02-07 15:00:00,0.92278165,1.0791088342666626
215,2019-02-07 16:00:00,0.9136344,1.0063468217849731
216,2019-02-07 17:00:00,0.90623283,1.0159848928451538
217,2019-02-07 18:00:00,0.90004784,1.0146907567977905
218,2019-02-07 19:00:00,0.8929937,1.0071295499801636
219,2019-02-07 20:00:00,0.8843285,1.002722978591919
220,2019-02-07 21:00:00,0.876993,0.9707818031311035
221,2019-02-07 22:00:00,0.8693449,0.9414159059524536
222,2019-02-07 23:00:00,0.866468,0.9376251697540283
223,2019-02-08 00:00:00,0.86679566,0.9316813945770264
224,2019-02-08 01:00:00,0.869766,0.8601769208908081
225,2019-02-08 02:00:00,0.8698529,0.8504724502563477
226,2019-02-08 03:00:00,0.8662389,0.828792929649353
227,2019-02-08 04:00:00,0.8581427,0.8070801496505737
228,2019-02-08 05:00:00,0.8470096,0.8050591945648193
229,2019-02-08 06:00:00,0.8358909,0.806163489818573
230,2019-02-08 07:00:00,0.8242511,0.8057558536529541
231,2019-02-08 08:00:00,0.81219834,0.8111358880996704
232,2019-02-08 09:00:00,0.8007348,0.8197994232177734
233,2019-02-08 10:00:00,0.78687453,0.8276695013046265
234,2019-02-08 11:00:00,0.7779592,0.8448216915130615
235,2019-02-08 12:00:00,0.7702199,0.8509836196899414
236,2019-02-08 13:00:00,0.7550438,0.845859169960022
237,2019-02-08 14:00:00,0.73883855,0.8349978923797607
238,2019-02-08 15:00:00,0.73047113,0.8125537633895874
239,2019-02-08 16:00:00,0.72726804,0.7927682399749756
240,2019-02-08 17:00:00,0.73027575,0.774365246295929
241,2019-02-08 18:00:00,0.74807906,0.754702091217041
242,2019-02-08 19:00:00,0.7562538,0.7404700517654419
243,2019-02-08 20:00:00,0.7612174,0.7317969799041748
244,2019-02-08 21:00:00,0.77527225,0.7483937740325928
245,2019-02-08 22:00:00,0.78978634,0.8146189451217651
246,2019-02-08 23:00:00,0.8201806,0.8261008262634277
247,2019-02-09 00:00:00,0.85125697,0.8137542009353638
248,2019-02-09 01:00:00,0.87676054,0.7602518796920776
249,2019-02-09 02:00:00,0.9049591,0.7500407695770264
250,2019-02-09 03:00:00,0.93906945,0.7443002462387085
251,2019-02-09 04:00:00,0.9666435,0.7712504863739014
252,2019-02-09 05:00:00,0.97639203,0.8339213132858276
253,2019-02-09 06:00:00,0.96922785,0.9043940305709839
254,2019-02-09 07:00:00,0.94762725,0.8634041547775269
255,2019-02-09 08:00:00,0.92123157,0.8169610500335693
256,2019-02-09 09:00:00,0.8977683,0.8323193788528442
257,2019-02-09 10:00:00,0.9059025,0.7959984540939331
258,2019-02-09 11:00:00,0.8857111,0.8052939176559448
259,2019-02-09 12:00:00,0.8645349,0.829380989074707
260,2019-02-09 13:00:00,0.8437668,0.8371381759643555
261,2019-02-09 14:00:00,0.82455176,0.8297882080078125
262,2019-02-09 15:00:00,0.8064649,0.8617100715637207
263,2019-02-09 16:00:00,0.7913431,0.8134372234344482
264,2019-02-09 17:00:00,0.77840215,0.7892740964889526
265,2019-02-09 18:00:00,0.76928174,0.7658829689025879
266,2019-02-09 19:00:00,0.76936716,0.749030590057373
267,2019-02-09 20:00:00,0.7886586,0.7630985975265503
268,2019-02-09 21:00:00,0.8330469,0.7744323015213013
269,2019-02-09 22:00:00,0.8772084,0.8322998285293579
270,2019-02-09 23:00:00,0.9297538,0.8118448257446289
271,2019-02-10 00:00:00,0.9958619,0.8219199180603027
272,2019-02-10 01:00:00,1.0563903,0.824428915977478
273,2019-02-10 02:00:00,1.1046109,0.8198158740997314
274,2019-02-10 03:00:00,1.1451391,0.844399094581604
275,2019-02-10 04:00:00,1.1752529,0.8472549915313721
276,2019-02-10 05:00:00,1.1862066,0.8477656841278076
277,2019-02-10 06:00:00,1.1759014,0.8523670434951782
278,2019-02-10 07:00:00,1.1513515,0.8590375185012817
279,2019-02-10 08:00:00,1.1226078,0.8735764026641846
280,2019-02-10 09:00:00,1.0929065,0.9106394052505493
281,2019-02-10 10:00:00,1.0612562,0.9255787134170532
282,2019-02-10 11:00:00,1.0338695,0.9198070764541626
283,2019-02-10 12:00:00,1.0079174,0.9980833530426025
284,2019-02-10 13:00:00,0.9826511,1.0538952350616455
285,2019-02-10 14:00:00,0.9579447,1.0641556978225708
286,2019-02-10 15:00:00,0.93498844,1.081091284751892
287,2019-02-10 16:00:00,0.9151517,1.0499744415283203
288,2019-02-10 17:00:00,0.91367364,1.000594139099121
289,2019-02-10 18:00:00,0.9311842,0.9999531507492065
290,2019-02-10 19:00:00,0.9418752,0.9912306070327759
291,2019-02-10 20:00:00,0.9711205,0.9594229459762573
292,2019-02-10 21:00:00,1.0016173,0.9777805805206299
293,2019-02-10 22:00:00,1.0095371,0.8816632032394409
294,2019-02-10 23:00:00,1.0084333,0.8853663206100464
295,2019-02-11 00:00:00,1.0131679,0.8550907373428345
296,2019-02-11 01:00:00,1.0228956,0.849828839302063
297,2019-02-11 02:00:00,1.0178086,0.852874755859375
298,2019-02-11 03:00:00,1.0157704,0.8760372400283813
299,2019-02-11 04:00:00,1.0022645,0.9039891958236694
300,2019-02-11 05:00:00,0.9798272,0.9687217473983765
301,2019-02-11 06:00:00,0.953561,1.0322661399841309
302,2019-02-11 07:00:00,0.92915845,1.047364592552185
303,2019-02-11 08:00:00,0.90728635,1.074910283088684
304,2019-02-11 09:00:00,0.88852817,1.0843673944473267
305,2019-02-11 10:00:00,0.87122554,0.9622982740402222
306,2019-02-11 11:00:00,0.85965705,0.9682272672653198
307,2019-02-11 12:00:00,0.8529004,0.994431734085083
308,2019-02-11 13:00:00,0.8531466,1.0272507667541504
309,2019-02-11 14:00:00,0.8610134,1.000536322593689
310,2019-02-11 15:00:00,0.86768293,0.9326761960983276
311,2019-02-11 16:00:00,0.8653618,0.895843505859375
312,2019-02-11 17:00:00,0.86018866,0.8765195608139038
313,2019-02-11 18:00:00,0.8571787,0.8560738563537598
314,2019-02-11 19:00:00,0.8607411,0.8313944339752197
315,2019-02-11 20:00:00,0.8687498,0.8116557598114014
316,2019-02-11 21:00:00,0.87655944,0.8042215704917908
317,2019-02-11 22:00:00,0.8736823,0.8129956722259521
318,2019-02-11 23:00:00,0.87409055,0.862859845161438
319,2019-02-12 00:00:00,0.8812207,0.8866134881973267
320,2019-02-12 01:00:00,0.91069317,0.9323276281356812
321,2019-02-12 02:00:00,0.944887,0.9509888887405396
322,2019-02-12 03:00:00,0.99942845,0.8773547410964966
323,2019-02-12 04:00:00,1.0069735,0.856316089630127
324,2019-02-12 05:00:00,1.0174558,0.8500797748565674
325,2019-02-12 06:00:00,1.0219933,0.8332140445709229
326,2019-02-12 07:00:00,0.99750024,0.8643560409545898
327,2019-02-12 08:00:00,0.9649841,0.8523150682449341
328,2019-02-12 09:00:00,0.9315321,0.8678038120269775
329,2019-02-12 10:00:00,0.9157924,0.9128161668777466
330,2019-02-12 11:00:00,0.8969774,1.0462795495986938
331,2019-02-12 12:00:00,0.86965835,1.015082597732544
332,2019-02-12 13:00:00,0.8732283,0.9602376222610474
333,2019-02-12 14:00:00,0.8769618,0.9093499183654785
334,2019-02-12 15:00:00,0.8952511,0.9470779895782471
335,2019-02-12 16:00:00,0.9590327,0.9327974319458008
336,2019-02-12 17:00:00,1.0532084,0.8904856443405151
337,2019-02-12 18:00:00,1.2545931,0.8571077585220337
338,2019-02-12 19:00:00,1.4462347,0.8195750713348389
339,2019-02-12 20:00:00,1.6261425,0.8507082462310791
340,2019-02-12 21:00:00,1.8188076,0.8322118520736694
341,2019-02-12 22:00:00,1.9002552,0.8509601354598999
342,2019-02-12 23:00:00,2.0173266,1.0501166582107544
343,2019-02-13 00:00:00,2.1679525,1.0576715469360352
344,2019-02-13 01:00:00,2.3111138,1.703126072883606
345,2019-02-13 02:00:00,2.4338083,1.804097056388855
346,2019-02-13 03:00:00,2.4842682,1.9708123207092285
347,2019-02-13 04:00:00,2.4661329,1.8540610074996948
348,2019-02-13 05:00:00,2.4034204,1.4783562421798706
349,2019-02-13 06:00:00,2.338634,1.4224838018417358
350,2019-02-13 07:00:00,2.2641273,1.517963171005249
351,2019-02-13 08:00:00,2.1847436,1.6140786409378052
352,2019-02-13 09:00:00,2.1177633,1.6351988315582275
353,2019-02-13 10:00:00,2.002169,1.595710039138794
354,2019-02-13 11:00:00,1.891629,1.637539029121399
355,2019-02-13 12:00:00,1.7937589,1.6820685863494873
356,2019-02-13 13:00:00,1.7207267,1.7999825477600098
357,2019-02-13 14:00:00,1.6707106,1.8844554424285889
358,2019-02-13 15:00:00,1.6423285,2.01737380027771
359,2019-02-13 16:00:00,1.6242472,2.009899854660034
360,2019-02-13 17:00:00,1.6056569,1.8795793056488037
361,2019-02-13 18:00:00,1.5769702,1.8384535312652588
362,2019-02-13 19:00:00,1.5436229,1.7417917251586914
363,2019-02-13 20:00:00,1.5110073,1.7364885807037354
364,2019-02-13 21:00:00,1.4805446,1.6137241125106812
365,2019-02-13 22:00:00,1.445092,1.480239987373352
366,2019-02-13 23:00:00,1.4159824,1.4201819896697998
367,2019-02-14 00:00:00,1.3934875,1.5798622369766235
368,2019-02-14 01:00:00,1.3780956,1.6624335050582886
369,2019-02-14 02:00:00,1.3648766,1.6073976755142212
370,2019-02-14 03:00:00,1.3554286,1.4997937679290771
371,2019-02-14 04:00:00,1.3439322,1.4407552480697632
372,2019-02-14 05:00:00,1.3301914,1.4387456178665161
373,2019-02-14 06:00:00,1.3148609,1.3893585205078125
374,2019-02-14 07:00:00,1.2978948,1.3765515089035034
375,2019-02-14 08:00:00,1.2821529,1.349283218383789
376,2019-02-14 09:00:00,1.2683737,1.2945020198822021
377,2019-02-14 10:00:00,1.2543651,1.2376638650894165
378,2019-02-14 11:00:00,1.2436306,1.2186323404312134
379,2019-02-14 12:00:00,1.2333953,1.2178725004196167
380,2019-02-14 13:00:00,1.2237704,1.2157495021820068
381,2019-02-14 14:00:00,1.2123078,1.2171549797058105
382,2019-02-14 15:00:00,1.1997225,1.230844497680664
383,2019-02-14 16:00:00,1.188194,1.2677347660064697
384,2019-02-14 17:00:00,1.3345056,1.2805732488632202
385,2019-02-14 18:00:00,1.305659,1.265310525894165
386,2019-02-14 19:00:00,1.2794974,1.2577557563781738
387,2019-02-14 20:00:00,1.25529,1.2099283933639526
388,2019-02-14 21:00:00,1.2361283,1.1565004587173462
389,2019-02-14 22:00:00,1.2037282,1.1483731269836426
390,2019-02-14 23:00:00,1.182415,1.1876184940338135
391,2019-02-15 00:00:00,1.1711601,1.2035980224609375
392,2019-02-15 01:00:00,1.1797657,1.1577292680740356
393,2019-02-15 02:00:00,1.1733634,1.1229369640350342
394,2019-02-15 03:00:00,1.1776949,1.1101219654083252
395,2019-02-15 04:00:00,1.1760604,1.1195756196975708
396,2019-02-15 05:00:00,1.1520298,1.1238579750061035
397,2019-02-15 06:00:00,1.125711,1.1451261043548584
398,2019-02-15 07:00:00,1.0994748,1.1151231527328491
399,2019-02-15 08:00:00,1.0767288,1.1073464155197144
400,2019-02-15 09:00:00,1.053479,1.0993163585662842
401,2019-02-15 10:00:00,1.0311959,1.0409579277038574
402,2019-02-15 11:00:00,1.0232611,1.0461993217468262
403,2019-02-15 12:00:00,1.0139475,1.0399318933486938
404,2019-02-15 13:00:00,1.0082601,1.0486863851547241
405,2019-02-15 14:00:00,1.0090647,1.0215508937835693
406,2019-02-15 15:00:00,1.0195007,1.0287061929702759
407,2019-02-15 16:00:00,1.0446389,0.9997344017028809
408,2019-02-15 17:00:00,1.0877454,0.9777882099151611
409,2019-02-15 18:00:00,1.1352865,0.9856226444244385
410,2019-02-15 19:00:00,1.152978,0.9884463548660278
411,2019-02-15 20:00:00,1.149029,1.0142232179641724
412,2019-02-15 21:00:00,1.1566601,1.0175137519836426
413,2019-02-15 22:00:00,1.1295824,0.9988962411880493
414,2019-02-15 23:00:00,1.1664512,1.0679608583450317
415,2019-02-16 00:00:00,1.2228043,1.0324790477752686
416,2019-02-16 01:00:00,1.2067356,1.0142793655395508
417,2019-02-16 02:00:00,1.2876351,1.0324398279190063
418,2019-02-16 03:00:00,1.2403183,0.9777549505233765
419,2019-02-16 04:00:00,1.1997364,0.9738163948059082
420,2019-02-16 05:00:00,1.2855296,1.0557173490524292
421,2019-02-16 06:00:00,1.2446635,1.1150606870651245
422,2019-02-16 07:00:00,1.21433,1.2136738300323486
423,2019-02-16 08:00:00,1.1915976,1.2753297090530396
424,2019-02-16 09:00:00,1.1752832,1.2342736721038818
425,2019-02-16 10:00:00,1.1861837,1.106019139289856
426,2019-02-16 11:00:00,1.2098472,1.0232808589935303
427,2019-02-16 12:00:00,1.1400278,1.1182713508605957
428,2019-02-16 13:00:00,1.2022781,1.0167741775512695
429,2019-02-16 14:00:00,1.2644255,1.080541968345642
430,2019-02-16 15:00:00,1.3485515,1.0302109718322754
431,2019-02-16 16:00:00,1.440324,1.0335156917572021
432,2019-02-16 17:00:00,1.5575504,1.1423921585083008
433,2019-02-16 18:00:00,1.6490777,1.1839991807937622
434,2019-02-16 19:00:00,1.7452627,1.2034568786621094
435,2019-02-16 20:00:00,1.7887108,1.2477728128433228
436,2019-02-16 21:00:00,1.7806958,1.2604048252105713
437,2019-02-16 22:00:00,1.796654,1.3027125597000122
438,2019-02-16 23:00:00,1.8085749,1.2847477197647095
439,2019-02-17 00:00:00,1.8058183,1.2017215490341187
440,2019-02-17 01:00:00,1.7804142,1.1964986324310303
441,2019-02-17 02:00:00,1.751862,1.3779199123382568
442,2019-02-17 03:00:00,1.7253206,1.481565237045288
443,2019-02-17 04:00:00,1.7018231,1.6171027421951294
444,2019-02-17 05:00:00,1.6803193,1.6704233884811401
445,2019-02-17 06:00:00,1.6595614,1.6677701473236084
446,2019-02-17 07:00:00,1.6427081,1.72353994846344
447,2019-02-17 08:00:00,1.6285527,1.7532284259796143
448,2019-02-17 09:00:00,1.6112256,1.6973073482513428
449,2019-02-17 10:00:00,1.5876224,1.683484435081482
450,2019-02-17 11:00:00,1.5677671,1.580947995185852
451,2019-02-17 12:00:00,1.5496885,1.5349687337875366
452,2019-02-17 13:00:00,1.5357925,1.5529992580413818
453,2019-02-17 14:00:00,1.5245559,1.6069037914276123
454,2019-02-17 15:00:00,1.5167483,1.5583934783935547
455,2019-02-17 16:00:00,1.5143359,1.602120280265808
456,2019-02-17 17:00:00,1.5174732,1.7075109481811523
457,2019-02-17 18:00:00,1.5221057,1.775592565536499
458,2019-02-17 19:00:00,1.5264978,1.7187093496322632
459,2019-02-17 20:00:00,1.5299132,1.634735345840454
460,2019-02-17 21:00:00,1.5347939,1.6803392171859741
461,2019-02-17 22:00:00,1.551347,1.572392463684082
462,2019-02-17 23:00:00,1.5626557,1.5671658515930176
463,2019-02-18 00:00:00,1.5952268,1.6040345430374146
464,2019-02-18 01:00:00,1.6460123,1.6418821811676025
465,2019-02-18 02:00:00,1.6969383,1.7128512859344482
466,2019-02-18 03:00:00,1.7314315,1.6719555854797363
467,2019-02-18 04:00:00,1.7426805,1.5967857837677002
468,2019-02-18 05:00:00,1.7347635,1.5602731704711914
