,Data,Hs Reanalysis Value,Hs Predict Value
114,2021-02-03 11:00:00,3.4468343,3.959192991256714
115,2021-02-03 12:00:00,3.4719496,3.861626386642456
116,2021-02-03 13:00:00,3.5157273,3.8053553104400635
117,2021-02-03 14:00:00,3.5572376,3.7797913551330566
118,2021-02-03 15:00:00,3.5821786,3.679577350616455
119,2021-02-03 16:00:00,3.5949106,3.5698494911193848
120,2021-02-03 17:00:00,3.5968292,3.6504452228546143
121,2021-02-03 18:00:00,3.585318,3.5217700004577637
122,2021-02-03 19:00:00,3.5554934,3.4457173347473145
123,2021-02-03 20:00:00,3.5188668,3.4857351779937744
124,2021-02-03 21:00:00,3.484333,3.46537184715271
125,2021-02-03 22:00:00,3.4553804,3.44372820854187
126,2021-02-03 23:00:00,3.5043905,3.5422821044921875
127,2021-02-04 00:00:00,3.6897912,3.5068607330322266
128,2021-02-04 01:00:00,3.956294,3.490490198135376
129,2021-02-04 02:00:00,4.249133,3.5314817428588867
130,2021-02-04 03:00:00,4.524008,3.5689613819122314
131,2021-02-04 04:00:00,4.7803946,3.504988193511963
132,2021-02-04 05:00:00,4.924634,3.725036382675171
133,2021-02-04 06:00:00,4.8974257,3.608360528945923
134,2021-02-04 07:00:00,4.8728337,3.599019765853882
135,2021-02-04 08:00:00,5.012887,3.418551445007324
136,2021-02-04 09:00:00,5.074978,3.234276294708252
137,2021-02-04 10:00:00,5.019515,3.222240686416626
138,2021-02-04 11:00:00,4.981144,3.2253379821777344
139,2021-02-04 12:00:00,4.998585,3.2582950592041016
140,2021-02-04 13:00:00,4.9868994,3.2398767471313477
141,2021-02-04 14:00:00,4.9082394,3.2445411682128906
142,2021-02-04 15:00:00,4.7920804,3.4838342666625977
143,2021-02-04 16:00:00,4.667201,3.906751871109009
144,2021-02-04 17:00:00,4.553658,4.332537651062012
145,2021-02-04 18:00:00,4.449359,4.441861152648926
146,2021-02-04 19:00:00,4.3712225,4.544882774353027
147,2021-02-04 20:00:00,4.3185496,4.581281661987305
148,2021-02-04 21:00:00,4.29605,4.679718017578125
149,2021-02-04 22:00:00,4.2611675,4.283161640167236
150,2021-02-04 23:00:00,4.228553,3.998189687728882
151,2021-02-05 00:00:00,4.2407618,3.868037462234497
152,2021-02-05 01:00:00,4.2939577,4.405454635620117
153,2021-02-05 02:00:00,4.348549,4.132327079772949
154,2021-02-05 03:00:00,4.3977327,3.92874813079834
155,2021-02-05 04:00:00,4.436976,4.376953125
156,2021-02-05 05:00:00,4.464359,4.251716613769531
157,2021-02-05 06:00:00,4.4706373,4.443537712097168
158,2021-02-05 07:00:00,4.445871,4.209434509277344
159,2021-02-05 08:00:00,4.345758,4.163809776306152
160,2021-02-05 09:00:00,4.1964607,4.064337730407715
161,2021-02-05 10:00:00,4.0269313,4.003671646118164
162,2021-02-05 11:00:00,3.918272,3.9045419692993164
163,2021-02-05 12:00:00,3.9500153,3.9533679485321045
164,2021-02-05 13:00:00,4.1301837,3.9225845336914062
165,2021-02-05 14:00:00,4.3080845,3.9667017459869385
166,2021-02-05 15:00:00,4.3619785,3.879988670349121
167,2021-02-05 16:00:00,4.327096,3.6812586784362793
168,2021-02-05 17:00:00,4.2517495,4.009819030761719
169,2021-02-05 18:00:00,4.1816354,4.141646385192871
170,2021-02-05 19:00:00,4.1008825,4.206905841827393
171,2021-02-05 20:00:00,4.0077457,4.148125648498535
172,2021-02-05 21:00:00,3.9036214,4.2093353271484375
173,2021-02-05 22:00:00,3.793567,4.103436470031738
174,2021-02-05 23:00:00,3.6808963,4.140942096710205
175,2021-02-06 00:00:00,3.585667,4.016534805297852
176,2021-02-06 01:00:00,3.5009022,3.934786319732666
177,2021-02-06 02:00:00,3.4198003,3.583045244216919
178,2021-02-06 03:00:00,3.3439307,3.4925920963287354
179,2021-02-06 04:00:00,3.2696307,3.9157302379608154
180,2021-02-06 05:00:00,3.1939356,4.568942070007324
181,2021-02-06 06:00:00,3.1220775,4.792391300201416
182,2021-02-06 07:00:00,3.0564983,4.602407455444336
183,2021-02-06 08:00:00,2.9914422,3.9959704875946045
184,2021-02-06 09:00:00,2.922026,3.8799502849578857
185,2021-02-06 10:00:00,2.8505168,3.771233558654785
186,2021-02-06 11:00:00,2.7828445,3.7008306980133057
187,2021-02-06 12:00:00,2.7184863,3.59710693359375
188,2021-02-06 13:00:00,2.6553488,3.5232903957366943
189,2021-02-06 14:00:00,2.5946531,3.52957820892334
190,2021-02-06 15:00:00,2.5383177,3.5486409664154053
191,2021-02-06 16:00:00,2.4842496,3.5415186882019043
192,2021-02-06 17:00:00,2.4329724,3.3274307250976562
193,2021-02-06 18:00:00,2.383788,3.4294967651367188
194,2021-02-06 19:00:00,2.3384404,3.258296251296997
195,2021-02-06 20:00:00,2.2965817,3.2245872020721436
196,2021-02-06 21:00:00,2.2601295,3.168625593185425
197,2021-02-06 22:00:00,2.2301302,3.076275110244751
198,2021-02-06 23:00:00,2.2078056,3.066103219985962
199,2021-02-07 00:00:00,2.19455,2.997520685195923
200,2021-02-07 01:00:00,2.1917596,2.878777027130127
201,2021-02-07 02:00:00,2.200829,2.7780566215515137
202,2021-02-07 03:00:00,2.2215838,2.677274227142334
203,2021-02-07 04:00:00,2.2528038,2.738542318344116
204,2021-02-07 05:00:00,2.2936163,2.6134800910949707
205,2021-02-07 06:00:00,2.3412313,2.5613954067230225
206,2021-02-07 07:00:00,2.3942528,2.5201380252838135
207,2021-02-07 08:00:00,2.449367,2.6011924743652344
208,2021-02-07 09:00:00,2.5048304,2.3970069885253906
209,2021-02-07 10:00:00,2.5613403,2.401419162750244
210,2021-02-07 11:00:00,2.6134896,2.3617231845855713
211,2021-02-07 12:00:00,2.6631975,2.303616762161255
212,2021-02-07 13:00:00,2.7094169,2.2366385459899902
213,2021-02-07 14:00:00,2.755113,2.1883554458618164
214,2021-02-07 15:00:00,2.801681,2.1886825561523438
215,2021-02-07 16:00:00,2.861156,2.1421804428100586
216,2021-02-07 17:00:00,2.963013,2.1208295822143555
217,2021-02-07 18:00:00,3.128182,2.0790491104125977
218,2021-02-07 19:00:00,3.3230011,2.069868564605713
219,2021-02-07 20:00:00,3.457299,2.1244049072265625
220,2021-02-07 21:00:00,3.4981115,2.0901103019714355
221,2021-02-07 22:00:00,3.502123,2.095060348510742
222,2021-02-07 23:00:00,3.4491017,2.1126608848571777
223,2021-02-08 00:00:00,3.3646858,2.1717915534973145
224,2021-02-08 01:00:00,3.271375,2.24755597114563
225,2021-02-08 02:00:00,3.1897497,2.223597764968872
226,2021-02-08 03:00:00,3.1294029,2.237136125564575
227,2021-02-08 04:00:00,3.0912063,2.260395050048828
228,2021-02-08 05:00:00,3.077951,2.3545427322387695
229,2021-02-08 06:00:00,3.0878925,2.463217258453369
230,2021-02-08 07:00:00,3.1103919,2.555906057357788
231,2021-02-08 08:00:00,3.1278331,2.7330799102783203
232,2021-02-08 09:00:00,3.1698666,2.790881395339966
233,2021-02-08 10:00:00,3.1525998,2.9771618843078613
234,2021-02-08 11:00:00,3.1245193,3.1461753845214844
235,2021-02-08 12:00:00,3.0995781,3.3422956466674805
236,2021-02-08 13:00:00,3.1325424,3.4408926963806152
237,2021-02-08 14:00:00,3.1777153,3.2895145416259766
238,2021-02-08 15:00:00,3.2624798,3.1724977493286133
239,2021-02-08 16:00:00,3.3547442,3.075104236602783
240,2021-02-08 17:00:00,3.3997428,2.9766793251037598
241,2021-02-08 18:00:00,3.4717753,2.9827096462249756
242,2021-02-08 19:00:00,3.5652604,3.026252031326294
243,2021-02-08 20:00:00,3.6289213,3.0944650173187256
244,2021-02-08 21:00:00,3.7457778,3.3524880409240723
245,2021-02-08 22:00:00,3.8516464,3.4495205879211426
246,2021-02-08 23:00:00,3.9243765,3.5671937465667725
247,2021-02-09 00:00:00,3.95455,3.570788860321045
248,2021-02-09 01:00:00,3.9582126,3.503647565841675
249,2021-02-09 02:00:00,3.924551,3.557748556137085
250,2021-02-09 03:00:00,3.8598437,3.534005880355835
251,2021-02-09 04:00:00,3.8359492,3.174833059310913
252,2021-02-09 05:00:00,3.8497279,3.5578479766845703
253,2021-02-09 06:00:00,3.847286,3.757946014404297
254,2021-02-09 07:00:00,3.8153687,3.8377084732055664
255,2021-02-09 08:00:00,3.76444,3.8735666275024414
256,2021-02-09 09:00:00,3.711593,3.7673962116241455
257,2021-02-09 10:00:00,3.6297932,3.249619483947754
258,2021-02-09 11:00:00,3.5560167,3.2221171855926514
259,2021-02-09 12:00:00,3.5178201,3.5299429893493652
260,2021-02-09 13:00:00,3.5040417,3.6628620624542236
261,2021-02-09 14:00:00,3.4506712,3.7437634468078613
262,2021-02-09 15:00:00,3.3526514,3.7625224590301514
263,2021-02-09 16:00:00,3.2715492,3.5841660499572754
264,2021-02-09 17:00:00,3.2600381,3.698420524597168
265,2021-02-09 18:00:00,3.2902114,3.6682395935058594
266,2021-02-09 19:00:00,3.330152,3.7074761390686035
267,2021-02-09 20:00:00,3.3856153,3.56608247756958
268,2021-02-09 21:00:00,3.449276,3.5536117553710938
269,2021-02-09 22:00:00,3.447532,3.632139205932617
270,2021-02-09 23:00:00,3.4156144,3.6538100242614746
271,2021-02-10 00:00:00,3.376546,3.614584445953369
272,2021-02-10 01:00:00,3.3219547,3.5510711669921875
273,2021-02-10 02:00:00,3.253236,3.527036428451538
274,2021-02-10 03:00:00,3.1752734,3.5030038356781006
275,2021-02-10 04:00:00,3.097834,3.2771031856536865
276,2021-02-10 05:00:00,3.0306852,3.6431992053985596
277,2021-02-10 06:00:00,2.9567342,3.575263023376465
278,2021-02-10 07:00:00,2.8772018,3.615121841430664
279,2021-02-10 08:00:00,2.7985418,3.504747152328491
280,2021-02-10 09:00:00,2.7235441,3.579017162322998
281,2021-02-10 10:00:00,2.6520348,3.669773817062378
282,2021-02-10 11:00:00,2.5852346,3.5209102630615234
283,2021-02-10 12:00:00,2.5262833,3.5766372680664062
284,2021-02-10 13:00:00,2.473785,3.4822025299072266
285,2021-02-10 14:00:00,2.4279146,3.3778183460235596
286,2021-02-10 15:00:00,2.3860555,3.253647804260254
287,2021-02-10 16:00:00,2.344545,3.1257998943328857
288,2021-02-10 17:00:00,2.3021626,3.1845290660858154
289,2021-02-10 18:00:00,2.2622223,3.148707628250122
290,2021-02-10 19:00:00,2.2242002,3.205402374267578
291,2021-02-10 20:00:00,2.1884456,3.082129955291748
292,2021-02-10 21:00:00,2.1558304,3.0066816806793213
293,2021-02-10 22:00:00,2.1242619,3.091447114944458
294,2021-02-10 23:00:00,2.0975766,2.8977301120758057
295,2021-02-11 00:00:00,2.0742054,2.9214155673980713
296,2021-02-11 01:00:00,2.0539732,2.885976552963257
297,2021-02-11 02:00:00,2.036532,2.760026454925537
298,2021-02-11 03:00:00,2.020835,2.651944160461426
299,2021-02-11 04:00:00,2.006184,2.513032913208008
300,2021-02-11 05:00:00,1.992929,2.575840950012207
301,2021-02-11 06:00:00,1.9812431,2.5486485958099365
302,2021-02-11 07:00:00,1.9719992,2.514176368713379
303,2021-02-11 08:00:00,1.9648485,2.4941799640655518
304,2021-02-11 09:00:00,1.9575229,2.28587007522583
305,2021-02-11 10:00:00,1.9421744,2.201371192932129
306,2021-02-11 11:00:00,1.9261289,2.128523826599121
307,2021-02-11 12:00:00,1.9102569,2.13456392288208
308,2021-02-11 13:00:00,1.8929901,2.1625990867614746
309,2021-02-11 14:00:00,1.8758979,2.1801679134368896
310,2021-02-11 15:00:00,1.8605494,2.1436638832092285
311,2021-02-11 16:00:00,1.847992,2.1001362800598145
312,2021-02-11 17:00:00,1.8375268,2.0786123275756836
313,2021-02-11 18:00:00,1.8286319,2.0024595260620117
314,2021-02-11 19:00:00,1.8235741,1.9967254400253296
315,2021-02-11 20:00:00,1.8211322,2.0261049270629883
316,2021-02-11 21:00:00,1.8211322,2.015165090560913
317,2021-02-11 22:00:00,1.8185158,2.076220750808716
318,2021-02-11 23:00:00,1.8254924,2.0843381881713867
319,2021-02-12 00:00:00,1.8382244,2.1657400131225586
320,2021-02-12 01:00:00,1.8582821,2.153280735015869
321,2021-02-12 02:00:00,1.8755488,2.1517038345336914
322,2021-02-12 03:00:00,1.8868856,2.173309803009033
323,2021-02-12 04:00:00,1.8931646,2.054447889328003
324,2021-02-12 05:00:00,1.8980484,2.2231345176696777
325,2021-02-12 06:00:00,1.9050245,2.1912295818328857
326,2021-02-12 07:00:00,1.9092107,2.2084927558898926
327,2021-02-12 08:00:00,1.9106059,2.2280845642089844
328,2021-02-12 09:00:00,1.9064202,2.232771635055542
329,2021-02-12 10:00:00,1.8926415,2.303647518157959
330,2021-02-12 11:00:00,1.8785138,2.302151679992676
331,2021-02-12 12:00:00,1.8659563,2.360746145248413
332,2021-02-12 13:00:00,1.8588052,2.36519718170166
333,2021-02-12 14:00:00,1.8638635,2.3991427421569824
334,2021-02-12 15:00:00,1.8792114,2.4039831161499023
335,2021-02-12 16:00:00,1.8997922,2.400853157043457
336,2021-02-12 17:00:00,1.9217682,2.4454188346862793
337,2021-02-12 18:00:00,1.9388609,2.3509936332702637
338,2021-02-12 19:00:00,1.9454885,2.3377513885498047
339,2021-02-12 20:00:00,1.9489765,2.333897590637207
340,2021-02-12 21:00:00,1.9536858,2.3558168411254883
341,2021-02-12 22:00:00,1.9484534,2.3053736686706543
342,2021-02-12 23:00:00,1.9406052,2.3030447959899902
343,2021-02-13 00:00:00,1.9310122,2.2674999237060547
344,2021-02-13 01:00:00,1.9273496,2.2285447120666504
345,2021-02-13 02:00:00,1.932931,2.225803852081299
346,2021-02-13 03:00:00,1.9489765,2.191112756729126
347,2021-02-13 04:00:00,1.970953,2.2067179679870605
348,2021-02-13 05:00:00,1.992929,2.195432424545288
349,2021-02-13 06:00:00,2.005661,2.2767581939697266
350,2021-02-13 07:00:00,2.0060096,2.3105759620666504
351,2021-02-13 08:00:00,1.9779291,2.4088828563690186
352,2021-02-13 09:00:00,1.9156637,2.502257823944092
353,2021-02-13 10:00:00,1.8472939,2.4189395904541016
354,2021-02-13 11:00:00,1.8059583,2.376464605331421
355,2021-02-13 12:00:00,1.7845054,2.3404667377471924
356,2021-02-13 13:00:00,1.7794476,2.2849416732788086
357,2021-02-13 14:00:00,1.7813659,2.322288751602173
358,2021-02-13 15:00:00,1.7862496,2.2958340644836426
359,2021-02-13 16:00:00,1.7848544,2.251207113265991
360,2021-02-13 17:00:00,1.77282,2.2677149772644043
361,2021-02-13 18:00:00,1.750844,2.341874361038208
362,2021-02-13 19:00:00,1.7224145,2.3778324127197266
363,2021-02-13 20:00:00,1.6936364,2.441805839538574
364,2021-02-13 21:00:00,1.6678233,2.5195579528808594
365,2021-02-13 22:00:00,1.6465449,2.5049281120300293
366,2021-02-13 23:00:00,1.6315455,2.4993908405303955
367,2021-02-14 00:00:00,1.6223016,2.3846354484558105
368,2021-02-14 01:00:00,1.6181154,2.382763385772705
369,2021-02-14 02:00:00,1.6170692,2.3638546466827393
370,2021-02-14 03:00:00,1.618813,2.3517603874206543
371,2021-02-14 04:00:00,1.6228247,2.4256176948547363
372,2021-02-14 05:00:00,1.6277084,2.3669474124908447
373,2021-02-14 06:00:00,1.6334639,2.309366226196289
374,2021-02-14 07:00:00,1.6388707,2.3120810985565186
375,2021-02-14 08:00:00,1.6448007,2.264754295349121
376,2021-02-14 09:00:00,1.6486378,2.167052745819092
377,2021-02-14 10:00:00,1.6489868,2.126437187194824
378,2021-02-14 11:00:00,1.6489868,2.1430087089538574
379,2021-02-14 12:00:00,1.647068,2.1832523345947266
380,2021-02-14 13:00:00,1.6427078,2.208277702331543
381,2021-02-14 14:00:00,1.6371264,2.232422351837158
382,2021-02-14 15:00:00,1.6294522,2.25728178024292
383,2021-02-14 16:00:00,1.6198597,2.2889163494110107
384,2021-02-14 17:00:00,1.6095695,2.266617774963379
385,2021-02-14 18:00:00,1.5977092,2.2170450687408447
386,2021-02-14 19:00:00,1.5851517,2.1518328189849854
387,2021-02-14 20:00:00,1.5718961,2.0916218757629395
388,2021-02-14 21:00:00,1.5579433,1.9960654973983765
389,2021-02-14 22:00:00,1.5413737,1.9368256330490112
390,2021-02-14 23:00:00,1.5279441,1.922629475593567
391,2021-02-15 00:00:00,1.5145144,1.9514893293380737
392,2021-02-15 01:00:00,1.5010848,1.9931389093399048
393,2021-02-15 02:00:00,1.4892244,2.028517723083496
394,2021-02-15 03:00:00,1.4785852,2.1338415145874023
395,2021-02-15 04:00:00,1.467423,2.2088003158569336
396,2021-02-15 05:00:00,1.4567838,2.2233967781066895
397,2021-02-15 06:00:00,1.4470167,2.2363882064819336
398,2021-02-15 07:00:00,1.439517,2.2742323875427246
399,2021-02-15 08:00:00,1.432889,2.3674962520599365
400,2021-02-15 09:00:00,1.4288778,2.323317050933838
401,2021-02-15 10:00:00,1.4252148,2.591808319091797
402,2021-02-15 11:00:00,1.4262614,2.8394525051116943
403,2021-02-15 12:00:00,1.4306216,2.7115392684936523
404,2021-02-15 13:00:00,1.4379473,2.7178664207458496
405,2021-02-15 14:00:00,1.4482374,2.9992082118988037
406,2021-02-15 15:00:00,1.461144,3.0061392784118652
407,2021-02-15 16:00:00,1.4785852,2.9328079223632812
408,2021-02-15 17:00:00,1.4975963,2.7203047275543213
409,2021-02-15 18:00:00,1.5143399,2.8448264598846436
410,2021-02-15 19:00:00,1.5316067,2.5114614963531494
411,2021-02-15 20:00:00,1.5481758,2.4814937114715576
412,2021-02-15 21:00:00,1.562129,2.3348307609558105
413,2021-02-15 22:00:00,1.5698032,2.6086266040802
414,2021-02-15 23:00:00,1.5792217,2.6555254459381104
415,2021-02-16 00:00:00,1.590384,2.2638087272644043
416,2021-02-16 01:00:00,1.602593,2.2685976028442383
417,2021-02-16 02:00:00,1.615674,2.2382261753082275
418,2021-02-16 03:00:00,1.6296268,2.3449833393096924
419,2021-02-16 04:00:00,1.64358,2.2487902641296387
420,2021-02-16 05:00:00,1.6570096,1.96745765209198
421,2021-02-16 06:00:00,1.6693931,1.9965977668762207
422,2021-02-16 07:00:00,1.6800323,2.019753932952881
423,2021-02-16 08:00:00,1.6878805,2.032362937927246
424,2021-02-16 09:00:00,1.6924152,1.970099925994873
425,2021-02-16 10:00:00,1.6918921,2.0151734352111816
426,2021-02-16 11:00:00,1.6903224,2.155332565307617
427,2021-02-16 12:00:00,1.6863112,2.1504263877868652
428,2021-02-16 13:00:00,1.6807299,2.0533957481384277
429,2021-02-16 14:00:00,1.6741023,2.0201117992401123
430,2021-02-16 15:00:00,1.6659045,1.9996914863586426
431,2021-02-16 16:00:00,1.656661,1.972601294517517
432,2021-02-16 17:00:00,1.6467195,2.021925926208496
433,2021-02-16 18:00:00,1.6369524,1.9652923345565796
434,2021-02-16 19:00:00,1.6270108,1.9724624156951904
435,2021-02-16 20:00:00,1.6175923,1.9280654191970825
436,2021-02-16 21:00:00,1.6079998,1.9249235391616821
437,2021-02-16 22:00:00,1.5973606,1.9365266561508179
438,2021-02-16 23:00:00,1.5889888,1.9620128870010376
439,2021-02-17 00:00:00,1.5804424,1.9714022874832153
440,2021-02-17 01:00:00,1.5718961,1.9885804653167725
441,2021-02-17 02:00:00,1.5633502,1.9747234582901
442,2021-02-17 03:00:00,1.5551524,1.9526114463806152
443,2021-02-17 04:00:00,1.5469551,1.932164192199707
444,2021-02-17 05:00:00,1.5387578,1.9430971145629883
445,2021-02-17 06:00:00,1.5291653,1.958555817604065
446,2021-02-17 07:00:00,1.5199213,1.9750069379806519
447,2021-02-17 08:00:00,1.5101542,1.981407642364502
448,2021-02-17 09:00:00,1.5003867,1.9651719331741333
449,2021-02-17 10:00:00,1.4890499,1.9409881830215454
450,2021-02-17 11:00:00,1.4799805,1.932387113571167
451,2021-02-17 12:00:00,1.4717832,1.9560474157333374
452,2021-02-17 13:00:00,1.4630628,1.9715583324432373
453,2021-02-17 14:00:00,1.4534698,1.9610933065414429
454,2021-02-17 15:00:00,1.4430051,1.951385736465454
455,2021-02-17 16:00:00,1.4325404,1.9443387985229492
456,2021-02-17 17:00:00,1.4227734,1.931816577911377
457,2021-02-17 18:00:00,1.413878,1.9573405981063843
458,2021-02-17 19:00:00,1.4065528,1.9602770805358887
459,2021-02-17 20:00:00,1.4000998,2.3056230545043945
460,2021-02-17 21:00:00,1.395216,2.334059953689575
461,2021-02-17 22:00:00,1.3880649,2.198669910430908
462,2021-02-17 23:00:00,1.3844023,2.150240898132324
463,2021-02-18 00:00:00,1.3826585,2.3587646484375
464,2021-02-18 01:00:00,1.3861465,2.0627388954162598
465,2021-02-18 02:00:00,1.3945184,2.1040589809417725
466,2021-02-18 03:00:00,1.4037623,2.2032856941223145
467,2021-02-18 04:00:00,1.4178896,2.536975383758545
468,2021-02-18 05:00:00,1.4349823,2.711174488067627
469,2021-02-18 06:00:00,1.4475398,2.3313891887664795
470,2021-02-18 07:00:00,1.4550395,2.1702136993408203
471,2021-02-18 08:00:00,1.4620161,2.111151695251465
472,2021-02-18 09:00:00,1.4757948,2.0809078216552734
473,2021-02-18 10:00:00,1.4866085,2.5884146690368652
474,2021-02-18 11:00:00,1.5057936,2.9732422828674316
475,2021-02-18 12:00:00,1.5478272,2.82218337059021
