,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,0.9110491,1.1152987480163574
40,2019-01-31 09:00:00,0.9005311,1.1012071371078491
41,2019-01-31 10:00:00,0.9228982,1.0308951139450073
42,2019-01-31 11:00:00,0.91625595,1.002037525177002
43,2019-01-31 12:00:00,0.9093823,0.9989368915557861
44,2019-01-31 13:00:00,0.90363574,1.0114567279815674
45,2019-01-31 14:00:00,0.8986457,1.014639139175415
46,2019-01-31 15:00:00,0.8932456,1.0400562286376953
47,2019-01-31 16:00:00,0.88777995,1.0520751476287842
48,2019-01-31 17:00:00,0.8822428,1.0301159620285034
49,2019-01-31 18:00:00,0.8773964,1.0708028078079224
50,2019-01-31 19:00:00,0.87285143,1.0904483795166016
51,2019-01-31 20:00:00,0.8701484,1.114501714706421
52,2019-01-31 21:00:00,0.86713433,1.178670883178711
53,2019-01-31 22:00:00,0.86578083,1.1272222995758057
54,2019-01-31 23:00:00,0.86143446,1.0820902585983276
55,2019-02-01 00:00:00,0.8549591,1.0912389755249023
56,2019-02-01 01:00:00,0.848743,1.091618299484253
57,2019-02-01 02:00:00,0.84259415,1.096285343170166
58,2019-02-01 03:00:00,0.8369163,1.0889021158218384
59,2019-02-01 04:00:00,0.83102953,1.1547274589538574
60,2019-02-01 05:00:00,0.8253283,1.072150468826294
61,2019-02-01 06:00:00,0.82011753,1.0314998626708984
62,2019-02-01 07:00:00,0.8157726,1.0227566957473755
63,2019-02-01 08:00:00,0.8114175,1.0333950519561768
64,2019-02-01 09:00:00,0.80732787,1.0386111736297607
65,2019-02-01 10:00:00,0.811247,1.0459657907485962
66,2019-02-01 11:00:00,0.81540596,1.02589750289917
67,2019-02-01 12:00:00,0.8191585,1.01120924949646
68,2019-02-01 13:00:00,0.8184972,1.0147850513458252
69,2019-02-01 14:00:00,0.81486577,1.0291786193847656
70,2019-02-01 15:00:00,0.81024176,1.0190541744232178
71,2019-02-01 16:00:00,0.80430776,1.055248498916626
72,2019-02-01 17:00:00,0.7977746,1.0298070907592773
73,2019-02-01 18:00:00,0.7920443,0.9907578229904175
74,2019-02-01 19:00:00,0.7902863,0.9812255501747131
75,2019-02-01 20:00:00,0.79583347,0.9870136380195618
76,2019-02-01 21:00:00,0.8101916,0.993344783782959
77,2019-02-01 22:00:00,0.83783054,1.0047036409378052
78,2019-02-01 23:00:00,0.87511396,0.9949061870574951
79,2019-02-02 00:00:00,0.8928052,0.9960338473320007
80,2019-02-02 01:00:00,0.88691556,0.9985139966011047
81,2019-02-02 02:00:00,0.87470275,1.0331933498382568
82,2019-02-02 03:00:00,0.86447316,1.077836513519287
83,2019-02-02 04:00:00,0.8566458,1.070859432220459
84,2019-02-02 05:00:00,0.84917885,1.079624891281128
85,2019-02-02 06:00:00,0.83906996,1.0460336208343506
86,2019-02-02 07:00:00,0.83319604,1.0593128204345703
87,2019-02-02 08:00:00,0.83050764,1.0177264213562012
88,2019-02-02 09:00:00,0.8297733,0.9999669790267944
89,2019-02-02 10:00:00,0.8293976,0.98883056640625
90,2019-02-02 11:00:00,0.8359075,0.9612139463424683
91,2019-02-02 12:00:00,0.8424918,0.9340663552284241
92,2019-02-02 13:00:00,0.84280163,0.9489032626152039
93,2019-02-02 14:00:00,0.83633643,0.9701135754585266
94,2019-02-02 15:00:00,0.830731,0.9958556890487671
95,2019-02-02 16:00:00,0.8255928,1.0535118579864502
96,2019-02-02 17:00:00,0.8225837,1.0307025909423828
97,2019-02-02 18:00:00,0.85128045,1.039881706237793
98,2019-02-02 19:00:00,0.8529232,1.0432498455047607
99,2019-02-02 20:00:00,0.85940516,1.0426304340362549
100,2019-02-02 21:00:00,0.8491706,0.9823910593986511
101,2019-02-02 22:00:00,0.8628989,0.9784003496170044
102,2019-02-02 23:00:00,0.8928972,1.0132865905761719
103,2019-02-03 00:00:00,0.9423982,1.146575689315796
104,2019-02-03 01:00:00,1.0100502,1.131141185760498
105,2019-02-03 02:00:00,1.0849887,1.1014678478240967
106,2019-02-03 03:00:00,1.1772281,1.149186372756958
107,2019-02-03 04:00:00,1.4008393,1.1613945960998535
108,2019-02-03 05:00:00,1.4665108,1.2167255878448486
109,2019-02-03 06:00:00,1.4838357,1.2306848764419556
110,2019-02-03 07:00:00,1.4875004,1.2833116054534912
111,2019-02-03 08:00:00,1.4792192,1.0853195190429688
112,2019-02-03 09:00:00,1.4528521,1.052034854888916
113,2019-02-03 10:00:00,1.4441247,1.011993646621704
114,2019-02-03 11:00:00,1.4154832,1.0190163850784302
115,2019-02-03 12:00:00,1.391845,1.0241620540618896
116,2019-02-03 13:00:00,1.387091,1.096350908279419
117,2019-02-03 14:00:00,1.4267116,1.1588876247406006
118,2019-02-03 15:00:00,1.466012,1.4889214038848877
119,2019-02-03 16:00:00,1.5958799,1.216275930404663
120,2019-02-03 17:00:00,1.8369484,1.1717264652252197
121,2019-02-03 18:00:00,2.1346252,1.2781816720962524
122,2019-02-03 19:00:00,2.3879657,1.4096696376800537
123,2019-02-03 20:00:00,2.6055648,1.7444040775299072
124,2019-02-03 21:00:00,2.829339,1.6091711521148682
125,2019-02-03 22:00:00,3.0064907,1.8088099956512451
126,2019-02-03 23:00:00,3.0901806,1.675119400024414
127,2019-02-04 00:00:00,3.0902643,1.5328562259674072
128,2019-02-04 01:00:00,3.0478337,1.4766449928283691
129,2019-02-04 02:00:00,2.9897265,1.4483861923217773
130,2019-02-04 03:00:00,2.9073172,1.4871695041656494
131,2019-02-04 04:00:00,2.8223314,1.3404414653778076
132,2019-02-04 05:00:00,2.7412486,1.4404408931732178
133,2019-02-04 06:00:00,2.6599927,1.6119918823242188
134,2019-02-04 07:00:00,2.5839238,1.7415516376495361
135,2019-02-04 08:00:00,2.511314,1.8520736694335938
136,2019-02-04 09:00:00,2.4422705,1.9009790420532227
137,2019-02-04 10:00:00,2.3647542,2.1166739463806152
138,2019-02-04 11:00:00,2.2812588,2.3384788036346436
139,2019-02-04 12:00:00,2.2039163,2.453758478164673
140,2019-02-04 13:00:00,2.1398654,2.527128219604492
141,2019-02-04 14:00:00,2.0909812,2.639359712600708
142,2019-02-04 15:00:00,2.0519223,2.741034507751465
143,2019-02-04 16:00:00,2.0148587,2.783870220184326
144,2019-02-04 17:00:00,1.9808683,2.5273959636688232
145,2019-02-04 18:00:00,2.0662987,2.307774782180786
146,2019-02-04 19:00:00,2.047537,2.2714083194732666
147,2019-02-04 20:00:00,2.0434284,2.174776792526245
148,2019-02-04 21:00:00,2.0473566,2.0826942920684814
149,2019-02-04 22:00:00,2.06079,2.0576138496398926
150,2019-02-04 23:00:00,2.071448,2.167196035385132
151,2019-02-05 00:00:00,2.0762901,2.3275578022003174
152,2019-02-05 01:00:00,2.0790818,2.5445075035095215
153,2019-02-05 02:00:00,2.0795386,2.5475008487701416
154,2019-02-05 03:00:00,2.0692558,2.486081838607788
155,2019-02-05 04:00:00,2.0531495,2.343404769897461
156,2019-02-05 05:00:00,2.0309017,2.3646862506866455
157,2019-02-05 06:00:00,1.9972056,2.251321315765381
158,2019-02-05 07:00:00,1.9561849,2.139744281768799
159,2019-02-05 08:00:00,1.9125159,1.9931681156158447
160,2019-02-05 09:00:00,1.8703322,1.859266996383667
161,2019-02-05 10:00:00,1.8239257,1.7887187004089355
162,2019-02-05 11:00:00,1.7811753,1.753654956817627
163,2019-02-05 12:00:00,1.7455121,2.0292367935180664
164,2019-02-05 13:00:00,1.7125437,1.9222450256347656
165,2019-02-05 14:00:00,1.6840527,1.8468928337097168
166,2019-02-05 15:00:00,1.6598878,1.931640386581421
167,2019-02-05 16:00:00,1.6354518,1.8849592208862305
168,2019-02-05 17:00:00,1.6130235,1.881350040435791
169,2019-02-05 18:00:00,1.594517,1.8857059478759766
170,2019-02-05 19:00:00,1.5842748,1.885735273361206
171,2019-02-05 20:00:00,1.5753436,1.872610092163086
172,2019-02-05 21:00:00,1.5620542,1.7820923328399658
173,2019-02-05 22:00:00,1.5464127,1.772110939025879
174,2019-02-05 23:00:00,1.5236595,1.6994342803955078
175,2019-02-06 00:00:00,1.5075259,1.663597822189331
176,2019-02-06 01:00:00,1.5000423,1.6197938919067383
177,2019-02-06 02:00:00,1.495487,1.5949761867523193
178,2019-02-06 03:00:00,1.4947188,1.5693097114562988
179,2019-02-06 04:00:00,1.4989493,1.5523128509521484
180,2019-02-06 05:00:00,1.5058881,1.6128170490264893
181,2019-02-06 06:00:00,1.5147681,1.5805950164794922
182,2019-02-06 07:00:00,1.525225,1.525960922241211
183,2019-02-06 08:00:00,1.5376077,1.5280497074127197
184,2019-02-06 09:00:00,1.5506859,1.5007154941558838
185,2019-02-06 10:00:00,1.5350037,1.4555261135101318
186,2019-02-06 11:00:00,1.5495265,1.4997632503509521
187,2019-02-06 12:00:00,1.5607877,1.437638282775879
188,2019-02-06 13:00:00,1.5707283,1.5041921138763428
189,2019-02-06 14:00:00,1.578912,1.4369816780090332
190,2019-02-06 15:00:00,1.5858958,1.511753797531128
191,2019-02-06 16:00:00,1.5913253,1.4426281452178955
192,2019-02-06 17:00:00,1.5959878,1.4147632122039795
193,2019-02-06 18:00:00,1.606205,1.491027593612671
194,2019-02-06 19:00:00,1.6101545,1.4573676586151123
195,2019-02-06 20:00:00,1.6121078,1.4818596839904785
196,2019-02-06 21:00:00,1.6125644,1.6589155197143555
197,2019-02-06 22:00:00,1.6122193,1.773059368133545
198,2019-02-06 23:00:00,1.6113856,1.6390759944915771
199,2019-02-07 00:00:00,1.6081932,1.5728650093078613
200,2019-02-07 01:00:00,1.6039718,1.608309030532837
201,2019-02-07 02:00:00,1.5990741,1.5833263397216797
202,2019-02-07 03:00:00,1.6154596,1.5684382915496826
203,2019-02-07 04:00:00,1.6066855,1.4517269134521484
204,2019-02-07 05:00:00,1.5957884,1.3937127590179443
205,2019-02-07 06:00:00,1.5830133,1.3497650623321533
206,2019-02-07 07:00:00,1.5693129,1.4548320770263672
207,2019-02-07 08:00:00,1.554714,1.6463344097137451
208,2019-02-07 09:00:00,1.5391369,1.625800609588623
209,2019-02-07 10:00:00,1.5201502,1.5668349266052246
210,2019-02-07 11:00:00,1.5042894,1.5860981941223145
211,2019-02-07 12:00:00,1.488317,1.4656975269317627
212,2019-02-07 13:00:00,1.4362524,1.5893635749816895
213,2019-02-07 14:00:00,1.420347,1.5263521671295166
214,2019-02-07 15:00:00,1.4052036,1.6196544170379639
215,2019-02-07 16:00:00,1.3899528,1.7413156032562256
216,2019-02-07 17:00:00,1.3747387,1.5713250637054443
217,2019-02-07 18:00:00,1.3597646,1.5056943893432617
218,2019-02-07 19:00:00,1.3451421,1.5138435363769531
219,2019-02-07 20:00:00,1.3325707,1.4766018390655518
220,2019-02-07 21:00:00,1.3186433,1.5927674770355225
221,2019-02-07 22:00:00,1.3012297,1.5655004978179932
222,2019-02-07 23:00:00,1.2876105,1.5301387310028076
223,2019-02-08 00:00:00,1.2752429,1.4924523830413818
224,2019-02-08 01:00:00,1.2640531,1.4435614347457886
225,2019-02-08 02:00:00,1.251933,1.4126964807510376
226,2019-02-08 03:00:00,1.2395298,1.4252402782440186
227,2019-02-08 04:00:00,1.2160528,1.4943516254425049
228,2019-02-08 05:00:00,1.2002811,1.445091724395752
229,2019-02-08 06:00:00,1.1830589,1.449019193649292
230,2019-02-08 07:00:00,1.1665363,1.3874297142028809
231,2019-02-08 08:00:00,1.1503332,1.446884036064148
232,2019-02-08 09:00:00,1.1347191,1.3748447895050049
233,2019-02-08 10:00:00,1.1206148,1.3060264587402344
234,2019-02-08 11:00:00,1.1075491,1.2774477005004883
235,2019-02-08 12:00:00,1.0946828,1.2519569396972656
236,2019-02-08 13:00:00,1.045327,1.230396032333374
237,2019-02-08 14:00:00,1.0340046,1.2346277236938477
238,2019-02-08 15:00:00,1.0263696,1.226847529411316
239,2019-02-08 16:00:00,1.0202367,1.222956657409668
240,2019-02-08 17:00:00,1.0156761,1.1938591003417969
241,2019-02-08 18:00:00,1.031038,1.2072293758392334
242,2019-02-08 19:00:00,1.0272498,1.1850831508636475
243,2019-02-08 20:00:00,1.0241568,1.1656968593597412
244,2019-02-08 21:00:00,1.026493,1.151685118675232
245,2019-02-08 22:00:00,1.0273352,1.1357343196868896
246,2019-02-08 23:00:00,1.0406396,1.1347463130950928
247,2019-02-09 00:00:00,1.0646359,1.127018690109253
248,2019-02-09 01:00:00,1.0952663,1.1418540477752686
249,2019-02-09 02:00:00,1.1222442,1.1554980278015137
250,2019-02-09 03:00:00,1.1439035,1.1522349119186401
251,2019-02-09 04:00:00,1.1592705,1.1491339206695557
252,2019-02-09 05:00:00,1.1631596,1.205397129058838
253,2019-02-09 06:00:00,1.1586809,1.213721752166748
254,2019-02-09 07:00:00,1.1436722,1.1443498134613037
255,2019-02-09 08:00:00,1.1248448,1.1775333881378174
256,2019-02-09 09:00:00,1.1069968,1.1446585655212402
257,2019-02-09 10:00:00,1.1234318,1.1035019159317017
258,2019-02-09 11:00:00,1.093963,1.083812952041626
259,2019-02-09 12:00:00,1.0649743,1.126836895942688
260,2019-02-09 13:00:00,1.0376145,1.1031107902526855
261,2019-02-09 14:00:00,1.0132725,1.1009392738342285
262,2019-02-09 15:00:00,0.99250007,1.0795223712921143
263,2019-02-09 16:00:00,0.97566926,1.0500195026397705
264,2019-02-09 17:00:00,0.96053106,1.1121082305908203
265,2019-02-09 18:00:00,0.94726026,1.1317028999328613
266,2019-02-09 19:00:00,0.9419746,1.1560635566711426
267,2019-02-09 20:00:00,0.9539418,1.1813013553619385
268,2019-02-09 21:00:00,0.98783207,1.221351146697998
269,2019-02-09 22:00:00,1.0390737,1.2216055393218994
270,2019-02-09 23:00:00,1.1126151,1.1845736503601074
271,2019-02-10 00:00:00,1.2058228,1.1945207118988037
272,2019-02-10 01:00:00,1.2849059,1.2598096132278442
273,2019-02-10 02:00:00,1.3448453,1.256993055343628
274,2019-02-10 03:00:00,1.4044164,1.195744514465332
275,2019-02-10 04:00:00,1.4587002,1.2750089168548584
276,2019-02-10 05:00:00,1.5026128,1.2033073902130127
277,2019-02-10 06:00:00,1.5201397,1.1763956546783447
278,2019-02-10 07:00:00,1.5075526,1.1594817638397217
279,2019-02-10 08:00:00,1.4695317,1.1443047523498535
280,2019-02-10 09:00:00,1.4266467,1.1257691383361816
281,2019-02-10 10:00:00,1.3744886,1.114816665649414
282,2019-02-10 11:00:00,1.3339183,1.1028412580490112
283,2019-02-10 12:00:00,1.3055248,1.090198278427124
284,2019-02-10 13:00:00,1.2817234,1.1020549535751343
285,2019-02-10 14:00:00,1.2545755,1.143673300743103
286,2019-02-10 15:00:00,1.2242951,1.2136456966400146
287,2019-02-10 16:00:00,1.195181,1.2098731994628906
288,2019-02-10 17:00:00,1.1968768,1.2257649898529053
289,2019-02-10 18:00:00,1.2026685,1.437645673751831
290,2019-02-10 19:00:00,1.2016408,1.4471615552902222
291,2019-02-10 20:00:00,1.2162377,1.3794450759887695
292,2019-02-10 21:00:00,1.2377013,1.4012054204940796
293,2019-02-10 22:00:00,1.2492832,1.373335838317871
294,2019-02-10 23:00:00,1.2638044,1.3468067646026611
295,2019-02-11 00:00:00,1.2826991,1.389063835144043
296,2019-02-11 01:00:00,1.3134229,1.467632532119751
297,2019-02-11 02:00:00,1.3857285,1.4357596635818481
298,2019-02-11 03:00:00,1.377831,1.417786717414856
299,2019-02-11 04:00:00,1.3489442,1.3020391464233398
300,2019-02-11 05:00:00,1.3167412,1.3115992546081543
301,2019-02-11 06:00:00,1.2831509,1.2255260944366455
302,2019-02-11 07:00:00,1.2499592,1.225289225578308
303,2019-02-11 08:00:00,1.2163684,1.2520997524261475
304,2019-02-11 09:00:00,1.1856472,1.2798632383346558
305,2019-02-11 10:00:00,1.1544287,1.2815251350402832
306,2019-02-11 11:00:00,1.133827,1.3154923915863037
307,2019-02-11 12:00:00,1.1226758,1.3556259870529175
308,2019-02-11 13:00:00,1.1285372,1.3925905227661133
309,2019-02-11 14:00:00,1.1356716,1.3441307544708252
310,2019-02-11 15:00:00,1.138679,1.3892135620117188
311,2019-02-11 16:00:00,1.1348931,1.2980668544769287
312,2019-02-11 17:00:00,1.12972,1.349791169166565
313,2019-02-11 18:00:00,1.1237803,1.3542277812957764
314,2019-02-11 19:00:00,1.1200185,1.4327207803726196
315,2019-02-11 20:00:00,1.1209471,1.5478696823120117
316,2019-02-11 21:00:00,1.1246064,1.4509963989257812
317,2019-02-11 22:00:00,1.1158698,1.3780407905578613
318,2019-02-11 23:00:00,1.1113952,1.3545968532562256
319,2019-02-12 00:00:00,1.1258496,1.3323897123336792
320,2019-02-12 01:00:00,1.1519041,1.303226113319397
321,2019-02-12 02:00:00,1.1926897,1.2615370750427246
322,2019-02-12 03:00:00,1.3009422,1.2717185020446777
323,2019-02-12 04:00:00,1.3448641,1.2985203266143799
324,2019-02-12 05:00:00,1.4036863,1.254560112953186
325,2019-02-12 06:00:00,1.445089,1.2453250885009766
326,2019-02-12 07:00:00,1.441592,1.2338297367095947
327,2019-02-12 08:00:00,1.4015076,1.2452270984649658
328,2019-02-12 09:00:00,1.3504775,1.2791218757629395
329,2019-02-12 10:00:00,1.295187,1.2501057386398315
330,2019-02-12 11:00:00,1.2458544,1.2398160696029663
331,2019-02-12 12:00:00,1.186675,1.1846805810928345
332,2019-02-12 13:00:00,1.2362654,1.1929466724395752
333,2019-02-12 14:00:00,1.245248,1.1857614517211914
334,2019-02-12 15:00:00,1.3283565,1.1513267755508423
335,2019-02-12 16:00:00,1.4827144,1.1379938125610352
336,2019-02-12 17:00:00,1.5900736,1.120816946029663
337,2019-02-12 18:00:00,1.827347,1.2438850402832031
338,2019-02-12 19:00:00,2.075385,1.3501827716827393
339,2019-02-12 20:00:00,2.3412304,1.4401295185089111
340,2019-02-12 21:00:00,2.5951748,1.5035109519958496
341,2019-02-12 22:00:00,2.712267,1.3800032138824463
342,2019-02-12 23:00:00,2.7858813,1.4336700439453125
343,2019-02-13 00:00:00,2.8454428,1.5484883785247803
344,2019-02-13 01:00:00,2.912188,1.5228674411773682
345,2019-02-13 02:00:00,2.942109,1.3742340803146362
346,2019-02-13 03:00:00,2.9327545,1.2818939685821533
347,2019-02-13 04:00:00,2.8963087,1.287337303161621
348,2019-02-13 05:00:00,2.857522,1.491180419921875
349,2019-02-13 06:00:00,2.786632,1.8566315174102783
350,2019-02-13 07:00:00,2.7018714,2.130039930343628
351,2019-02-13 08:00:00,2.6237085,1.8430781364440918
352,2019-02-13 09:00:00,2.5542867,2.0364866256713867
353,2019-02-13 10:00:00,2.45212,2.05357027053833
354,2019-02-13 11:00:00,2.3694122,1.9432010650634766
355,2019-02-13 12:00:00,2.3081632,2.1040501594543457
356,2019-02-13 13:00:00,2.259301,2.3317294120788574
357,2019-02-13 14:00:00,2.2185621,2.5376884937286377
358,2019-02-13 15:00:00,2.1838324,2.5911426544189453
359,2019-02-13 16:00:00,2.1493936,2.4516568183898926
360,2019-02-13 17:00:00,2.1149342,2.7074899673461914
361,2019-02-13 18:00:00,2.0813646,2.448111057281494
362,2019-02-13 19:00:00,2.050459,2.3513102531433105
363,2019-02-13 20:00:00,2.0239468,2.27756667137146
364,2019-02-13 21:00:00,2.0015407,2.3156566619873047
365,2019-02-13 22:00:00,1.9760978,2.299532175064087
366,2019-02-13 23:00:00,1.9565097,2.2024669647216797
367,2019-02-14 00:00:00,1.9357238,2.161339521408081
368,2019-02-14 01:00:00,1.9154491,2.0593626499176025
369,2019-02-14 02:00:00,1.8966149,1.997711181640625
370,2019-02-14 03:00:00,1.8788661,1.9361565113067627
371,2019-02-14 04:00:00,1.8605337,1.9352078437805176
372,2019-02-14 05:00:00,1.8419101,2.0303990840911865
373,2019-02-14 06:00:00,1.8238941,2.068274736404419
374,2019-02-14 07:00:00,1.8074163,2.0876781940460205
375,2019-02-14 08:00:00,1.7938716,2.032667875289917
376,2019-02-14 09:00:00,1.7825339,1.9910061359405518
377,2019-02-14 10:00:00,1.7716991,1.9723360538482666
378,2019-02-14 11:00:00,1.7621853,1.8892736434936523
379,2019-02-14 12:00:00,1.753659,1.821855068206787
380,2019-02-14 13:00:00,1.7450106,1.7834134101867676
381,2019-02-14 14:00:00,1.7342805,1.7547776699066162
382,2019-02-14 15:00:00,1.7226717,1.742363452911377
383,2019-02-14 16:00:00,1.710655,1.69990873336792
384,2019-02-14 17:00:00,1.8511071,1.830108404159546
385,2019-02-14 18:00:00,1.8144481,1.7340612411499023
386,2019-02-14 19:00:00,1.7763236,1.8599743843078613
387,2019-02-14 20:00:00,1.7377119,1.7625517845153809
388,2019-02-14 21:00:00,1.7019486,1.8782954216003418
389,2019-02-14 22:00:00,1.6671071,1.8072059154510498
390,2019-02-14 23:00:00,1.6394463,1.8157715797424316
391,2019-02-15 00:00:00,1.6157402,1.7670769691467285
392,2019-02-15 01:00:00,1.6343555,1.724557638168335
393,2019-02-15 02:00:00,1.6211174,1.7443184852600098
394,2019-02-15 03:00:00,1.6225191,1.7378673553466797
395,2019-02-15 04:00:00,1.6157577,1.683274745941162
396,2019-02-15 05:00:00,1.5887973,1.7116544246673584
397,2019-02-15 06:00:00,1.5541778,1.727179765701294
398,2019-02-15 07:00:00,1.5157346,1.7391548156738281
399,2019-02-15 08:00:00,1.4800491,1.6592049598693848
400,2019-02-15 09:00:00,1.4467895,1.611112117767334
401,2019-02-15 10:00:00,1.4147408,1.6212022304534912
402,2019-02-15 11:00:00,1.3880072,1.823289155960083
403,2019-02-15 12:00:00,1.3642893,1.6780881881713867
404,2019-02-15 13:00:00,1.3405355,1.638439655303955
405,2019-02-15 14:00:00,1.3222971,1.6322510242462158
406,2019-02-15 15:00:00,1.3132019,1.5815403461456299
407,2019-02-15 16:00:00,1.3061135,1.537501573562622
408,2019-02-15 17:00:00,1.302345,1.4980218410491943
409,2019-02-15 18:00:00,1.3030111,1.4621291160583496
410,2019-02-15 19:00:00,1.2987299,1.5533127784729004
411,2019-02-15 20:00:00,1.30357,1.5009040832519531
412,2019-02-15 21:00:00,1.3129101,1.5123155117034912
413,2019-02-15 22:00:00,1.2968187,1.526583194732666
414,2019-02-15 23:00:00,1.2904747,1.4985535144805908
415,2019-02-16 00:00:00,1.2928727,1.465824842453003
416,2019-02-16 01:00:00,1.2914524,1.469146728515625
417,2019-02-16 02:00:00,1.3491585,1.4350543022155762
418,2019-02-16 03:00:00,1.3345566,1.3843162059783936
419,2019-02-16 04:00:00,1.3288867,1.4956045150756836
420,2019-02-16 05:00:00,1.4503245,1.3899915218353271
421,2019-02-16 06:00:00,1.4543803,1.500000238418579
422,2019-02-16 07:00:00,1.4618886,1.3854587078094482
423,2019-02-16 08:00:00,1.4723593,1.3466479778289795
424,2019-02-16 09:00:00,1.4836328,1.4085981845855713
425,2019-02-16 10:00:00,1.5074728,1.3527581691741943
426,2019-02-16 11:00:00,1.5396812,1.3079473972320557
427,2019-02-16 12:00:00,1.4339731,1.4176024198532104
428,2019-02-16 13:00:00,1.5125809,1.5378878116607666
429,2019-02-16 14:00:00,1.5932829,1.3976821899414062
430,2019-02-16 15:00:00,1.6840007,1.474503993988037
431,2019-02-16 16:00:00,1.7887126,1.3544812202453613
432,2019-02-16 17:00:00,1.9171696,1.4793665409088135
433,2019-02-16 18:00:00,1.9635308,1.528106689453125
434,2019-02-16 19:00:00,2.0035634,1.4816150665283203
435,2019-02-16 20:00:00,2.0348046,1.6017231941223145
436,2019-02-16 21:00:00,2.0704908,1.5173559188842773
437,2019-02-16 22:00:00,2.1123278,1.5097332000732422
438,2019-02-16 23:00:00,2.1442683,1.7101216316223145
439,2019-02-17 00:00:00,2.1712968,1.7486298084259033
440,2019-02-17 01:00:00,2.1903262,1.8284111022949219
441,2019-02-17 02:00:00,2.2096257,1.683804988861084
442,2019-02-17 03:00:00,2.2284944,1.5074553489685059
443,2019-02-17 04:00:00,2.241374,1.695056676864624
444,2019-02-17 05:00:00,2.2498994,1.7343177795410156
445,2019-02-17 06:00:00,2.2476962,1.5447108745574951
446,2019-02-17 07:00:00,2.229378,1.6308021545410156
447,2019-02-17 08:00:00,2.198377,1.8131017684936523
448,2019-02-17 09:00:00,2.1700635,1.9575550556182861
449,2019-02-17 10:00:00,2.135474,2.0116539001464844
450,2019-02-17 11:00:00,2.1207457,2.0663902759552
451,2019-02-17 12:00:00,2.116827,1.9644279479980469
452,2019-02-17 13:00:00,2.1234388,2.0965023040771484
453,2019-02-17 14:00:00,2.149556,1.9649038314819336
454,2019-02-17 15:00:00,2.1891117,1.9731640815734863
455,2019-02-17 16:00:00,2.2047656,2.047074794769287
456,2019-02-17 17:00:00,2.2083912,1.9290344715118408
457,2019-02-17 18:00:00,2.2298694,2.0317330360412598
458,2019-02-17 19:00:00,2.297738,1.9141652584075928
459,2019-02-17 20:00:00,2.4234679,1.9248878955841064
460,2019-02-17 21:00:00,2.554325,2.018843173980713
461,2019-02-17 22:00:00,2.7261517,1.9806571006774902
462,2019-02-17 23:00:00,2.8558686,1.9917864799499512
463,2019-02-18 00:00:00,2.918713,2.038318395614624
464,2019-02-18 01:00:00,2.916276,1.94146728515625
465,2019-02-18 02:00:00,2.8634422,1.943359613418579
466,2019-02-18 03:00:00,2.7829452,1.9294230937957764
467,2019-02-18 04:00:00,2.6833544,1.91764235496521
468,2019-02-18 05:00:00,2.5870585,2.0920581817626953
469,2019-02-18 06:00:00,2.4928913,2.036452293395996
470,2019-02-18 07:00:00,2.4057183,1.9909617900848389
