,Data,Hs Reanalysis Value,Hs Predict Value
58,2019-01-31 21:00:00,0.9372027,0.9361667037010193
59,2019-01-31 22:00:00,0.9309664,0.934137761592865
60,2019-01-31 23:00:00,0.92442274,0.9306666851043701
61,2019-02-01 00:00:00,0.9157501,0.9237319827079773
62,2019-02-01 01:00:00,0.9075809,0.9160159230232239
63,2019-02-01 02:00:00,0.8994789,0.9070942997932434
64,2019-02-01 03:00:00,0.8925804,0.8983065485954285
65,2019-02-01 04:00:00,0.8859612,0.8910949230194092
66,2019-02-01 05:00:00,0.88025993,0.8829438090324402
67,2019-02-01 06:00:00,0.87480503,0.876829206943512
68,2019-02-01 07:00:00,0.87070423,0.871672511100769
69,2019-02-01 08:00:00,0.8673257,0.8672670722007751
70,2019-02-01 09:00:00,0.86543334,0.8645800352096558
71,2019-02-01 10:00:00,0.88375676,0.873924970626831
72,2019-02-01 11:00:00,0.8998786,0.8887644410133362
73,2019-02-01 12:00:00,0.90729326,0.8990131616592407
74,2019-02-01 13:00:00,0.9027257,0.8965198397636414
75,2019-02-01 14:00:00,0.89225835,0.8881001472473145
76,2019-02-01 15:00:00,0.8815308,0.8764745593070984
77,2019-02-01 16:00:00,0.87046987,0.8657169938087463
78,2019-02-01 17:00:00,0.85978633,0.8562481999397278
79,2019-02-01 18:00:00,0.85014975,0.8490130305290222
80,2019-02-01 19:00:00,0.84399724,0.8447788953781128
81,2019-02-01 20:00:00,0.8429526,0.8439555168151855
82,2019-02-01 21:00:00,0.85096306,0.8504882454872131
83,2019-02-01 22:00:00,0.8844614,0.8786993026733398
84,2019-02-01 23:00:00,0.93321943,0.9236924052238464
85,2019-02-02 00:00:00,0.9772779,0.9723952412605286
86,2019-02-02 01:00:00,0.9972671,1.0025486946105957
87,2019-02-02 02:00:00,0.9933551,1.010406255722046
88,2019-02-02 03:00:00,0.978731,0.9972092509269714
89,2019-02-02 04:00:00,0.9562552,0.9689565300941467
90,2019-02-02 05:00:00,0.943173,0.9482961893081665
91,2019-02-02 06:00:00,0.92012465,0.9122321009635925
92,2019-02-02 07:00:00,0.9103445,0.8962611556053162
93,2019-02-02 08:00:00,0.902285,0.8866432309150696
94,2019-02-02 09:00:00,0.89617956,0.8843928575515747
95,2019-02-02 10:00:00,0.8953156,0.8865869045257568
96,2019-02-02 11:00:00,0.90158135,0.8943926095962524
97,2019-02-02 12:00:00,0.9145133,0.905810534954071
98,2019-02-02 13:00:00,0.92165905,0.9180945158004761
99,2019-02-02 14:00:00,0.92178565,0.9207435846328735
100,2019-02-02 15:00:00,0.9203306,0.9227266311645508
101,2019-02-02 16:00:00,0.9203194,0.9264311790466309
102,2019-02-02 17:00:00,0.92219305,0.9253482222557068
103,2019-02-02 18:00:00,0.97090936,0.9680690765380859
104,2019-02-02 19:00:00,0.9759701,0.9784972667694092
105,2019-02-02 20:00:00,0.98367274,1.0005749464035034
106,2019-02-02 21:00:00,1.0000496,1.0153902769088745
107,2019-02-02 22:00:00,1.0066977,1.022918462753296
108,2019-02-02 23:00:00,1.0181413,1.036155343055725
109,2019-02-03 00:00:00,1.0339509,1.0443511009216309
110,2019-02-03 01:00:00,1.0510658,1.0526752471923828
111,2019-02-03 02:00:00,1.0661899,1.0738080739974976
112,2019-02-03 03:00:00,1.0917789,1.104148507118225
113,2019-02-03 04:00:00,1.2194428,1.2374337911605835
114,2019-02-03 05:00:00,1.2760811,1.283789873123169
115,2019-02-03 06:00:00,1.3173318,1.336416244506836
116,2019-02-03 07:00:00,1.356641,1.362762212753296
117,2019-02-03 08:00:00,1.3791215,1.3734376430511475
118,2019-02-03 09:00:00,1.383272,1.3788143396377563
119,2019-02-03 10:00:00,1.4111657,1.4002019166946411
120,2019-02-03 11:00:00,1.4027879,1.4007434844970703
121,2019-02-03 12:00:00,1.385009,1.3977583646774292
122,2019-02-03 13:00:00,1.3726867,1.389034390449524
123,2019-02-03 14:00:00,1.4079127,1.4352339506149292
124,2019-02-03 15:00:00,1.4166956,1.4487378597259521
125,2019-02-03 16:00:00,1.4347471,1.4626864194869995
126,2019-02-03 17:00:00,1.5027199,1.52223539352417
127,2019-02-03 18:00:00,1.6815002,1.7153061628341675
128,2019-02-03 19:00:00,2.0180926,2.0478947162628174
129,2019-02-03 20:00:00,2.4290512,2.4777309894561768
130,2019-02-03 21:00:00,2.7766047,2.867302417755127
131,2019-02-03 22:00:00,3.0213833,3.0279996395111084
132,2019-02-03 23:00:00,3.13437,3.142484664916992
133,2019-02-04 00:00:00,3.1495905,3.174783229827881
134,2019-02-04 01:00:00,3.115949,3.13440203666687
135,2019-02-04 02:00:00,3.0776172,3.08493709564209
136,2019-02-04 03:00:00,3.0071707,3.0208561420440674
137,2019-02-04 04:00:00,2.915349,2.9349799156188965
138,2019-02-04 05:00:00,2.8223033,2.8554158210754395
139,2019-02-04 06:00:00,2.7322583,2.769596815109253
140,2019-02-04 07:00:00,2.6471562,2.6856467723846436
141,2019-02-04 08:00:00,2.57064,2.6062843799591064
142,2019-02-04 09:00:00,2.5018408,2.534212827682495
143,2019-02-04 10:00:00,2.4367757,2.464494466781616
144,2019-02-04 11:00:00,2.3693936,2.3953263759613037
145,2019-02-04 12:00:00,2.3030374,2.32539439201355
146,2019-02-04 13:00:00,2.2460666,2.2664077281951904
147,2019-02-04 14:00:00,2.198159,2.2177000045776367
148,2019-02-04 15:00:00,2.1586118,2.175632953643799
149,2019-02-04 16:00:00,2.1254544,2.1404194831848145
150,2019-02-04 17:00:00,2.0983,2.1148390769958496
151,2019-02-04 18:00:00,2.2425683,2.2601852416992188
152,2019-02-04 19:00:00,2.241629,2.2655088901519775
153,2019-02-04 20:00:00,2.2536335,2.272024393081665
154,2019-02-04 21:00:00,2.2709894,2.285919666290283
155,2019-02-04 22:00:00,2.29663,2.306159257888794
156,2019-02-04 23:00:00,2.3209598,2.322793960571289
157,2019-02-05 00:00:00,2.3355675,2.3323121070861816
158,2019-02-05 01:00:00,2.3290818,2.328200340270996
159,2019-02-05 02:00:00,2.3097632,2.306793212890625
160,2019-02-05 03:00:00,2.272869,2.2693254947662354
161,2019-02-05 04:00:00,2.2216065,2.223844051361084
162,2019-02-05 05:00:00,2.1671321,2.174952983856201
163,2019-02-05 06:00:00,2.1117077,2.123459815979004
164,2019-02-05 07:00:00,2.0560384,2.071106433868408
165,2019-02-05 08:00:00,2.0026038,2.0190067291259766
166,2019-02-05 09:00:00,1.9521194,1.9696080684661865
167,2019-02-05 10:00:00,1.902539,1.9219664335250854
168,2019-02-05 11:00:00,1.8593003,1.87786066532135
169,2019-02-05 12:00:00,1.8255903,1.8435404300689697
170,2019-02-05 13:00:00,1.797993,1.8125824928283691
171,2019-02-05 14:00:00,1.7719433,1.7842367887496948
172,2019-02-05 15:00:00,1.7458253,1.758945345878601
173,2019-02-05 16:00:00,1.7189479,1.7325828075408936
174,2019-02-05 17:00:00,1.6928575,1.7061738967895508
175,2019-02-05 18:00:00,1.6702006,1.6818736791610718
176,2019-02-05 19:00:00,1.6497045,1.6610009670257568
177,2019-02-05 20:00:00,1.6295428,1.6431853771209717
178,2019-02-05 21:00:00,1.6067319,1.623863697052002
179,2019-02-05 22:00:00,1.5876725,1.6042201519012451
180,2019-02-05 23:00:00,1.5700462,1.5859777927398682
181,2019-02-06 00:00:00,1.5609927,1.5758951902389526
182,2019-02-06 01:00:00,1.5615658,1.574124813079834
183,2019-02-06 02:00:00,1.5657995,1.5764873027801514
184,2019-02-06 03:00:00,1.5901778,1.5992237329483032
185,2019-02-06 04:00:00,1.6046622,1.6161913871765137
186,2019-02-06 05:00:00,1.6211225,1.632409930229187
187,2019-02-06 06:00:00,1.639524,1.6512306928634644
188,2019-02-06 07:00:00,1.6585258,1.6701388359069824
189,2019-02-06 08:00:00,1.6784768,1.6886305809020996
190,2019-02-06 09:00:00,1.6981468,1.7096772193908691
191,2019-02-06 10:00:00,1.672699,1.685808777809143
192,2019-02-06 11:00:00,1.691128,1.7034984827041626
193,2019-02-06 12:00:00,1.708981,1.7224767208099365
194,2019-02-06 13:00:00,1.7240486,1.7321404218673706
195,2019-02-06 14:00:00,1.736871,1.7448773384094238
196,2019-02-06 15:00:00,1.7472727,1.7565648555755615
197,2019-02-06 16:00:00,1.7570968,1.7589607238769531
198,2019-02-06 17:00:00,1.7642007,1.7666521072387695
199,2019-02-06 18:00:00,1.7722206,1.7846790552139282
200,2019-02-06 19:00:00,1.7800764,1.7925719022750854
201,2019-02-06 20:00:00,1.7871566,1.795053482055664
202,2019-02-06 21:00:00,1.792252,1.799302577972412
203,2019-02-06 22:00:00,1.7933717,1.797767162322998
204,2019-02-06 23:00:00,1.7954676,1.8009921312332153
205,2019-02-07 00:00:00,1.7952049,1.8025720119476318
206,2019-02-07 01:00:00,1.7926925,1.7972376346588135
207,2019-02-07 02:00:00,1.7890155,1.79051673412323
208,2019-02-07 03:00:00,1.8303033,1.8281323909759521
209,2019-02-07 04:00:00,1.8198203,1.8188235759735107
210,2019-02-07 05:00:00,1.8055052,1.8046880960464478
211,2019-02-07 06:00:00,1.7883356,1.7881489992141724
212,2019-02-07 07:00:00,1.76902,1.7699581384658813
213,2019-02-07 08:00:00,1.7490499,1.7511123418807983
214,2019-02-07 09:00:00,1.72859,1.7359592914581299
215,2019-02-07 10:00:00,1.707406,1.715396523475647
216,2019-02-07 11:00:00,1.687639,1.6942217350006104
217,2019-02-07 12:00:00,1.6684928,1.6747870445251465
218,2019-02-07 13:00:00,1.6008031,1.6059024333953857
219,2019-02-07 14:00:00,1.5831888,1.584804892539978
220,2019-02-07 15:00:00,1.5665805,1.5709872245788574
221,2019-02-07 16:00:00,1.5505973,1.5530622005462646
222,2019-02-07 17:00:00,1.534895,1.537746548652649
223,2019-02-07 18:00:00,1.5196767,1.5241466760635376
224,2019-02-07 19:00:00,1.5040777,1.509889841079712
225,2019-02-07 20:00:00,1.4888207,1.4945616722106934
226,2019-02-07 21:00:00,1.4746492,1.4797749519348145
227,2019-02-07 22:00:00,1.457968,1.4650017023086548
228,2019-02-07 23:00:00,1.442884,1.4497896432876587
229,2019-02-08 00:00:00,1.4273425,1.4334660768508911
230,2019-02-08 01:00:00,1.4117582,1.4163178205490112
231,2019-02-08 02:00:00,1.395976,1.3997119665145874
232,2019-02-08 03:00:00,1.3806431,1.3835872411727905
233,2019-02-08 04:00:00,1.357166,1.3592424392700195
234,2019-02-08 05:00:00,1.3411503,1.3412251472473145
235,2019-02-08 06:00:00,1.3244163,1.3242346048355103
236,2019-02-08 07:00:00,1.3091145,1.3091700077056885
237,2019-02-08 08:00:00,1.2943761,1.295264720916748
238,2019-02-08 09:00:00,1.2812035,1.2829506397247314
239,2019-02-08 10:00:00,1.2688081,1.2689063549041748
240,2019-02-08 11:00:00,1.2559866,1.2565438747406006
241,2019-02-08 12:00:00,1.2438527,1.244517207145691
242,2019-02-08 13:00:00,1.1957176,1.195643424987793
243,2019-02-08 14:00:00,1.1839069,1.1837615966796875
244,2019-02-08 15:00:00,1.1718774,1.1721829175949097
245,2019-02-08 16:00:00,1.1603734,1.1605088710784912
246,2019-02-08 17:00:00,1.1489769,1.149454951286316
247,2019-02-08 18:00:00,1.159456,1.1607997417449951
248,2019-02-08 19:00:00,1.150785,1.1522048711776733
249,2019-02-08 20:00:00,1.144274,1.1441959142684937
250,2019-02-08 21:00:00,1.1414832,1.1414583921432495
251,2019-02-08 22:00:00,1.1342688,1.1348015069961548
252,2019-02-08 23:00:00,1.1343896,1.1369850635528564
253,2019-02-09 00:00:00,1.1427609,1.1466782093048096
254,2019-02-09 01:00:00,1.153616,1.1592228412628174
255,2019-02-09 02:00:00,1.1605743,1.1682217121124268
256,2019-02-09 03:00:00,1.1670969,1.1752848625183105
257,2019-02-09 04:00:00,1.1773369,1.1822912693023682
258,2019-02-09 05:00:00,1.1902592,1.1904391050338745
259,2019-02-09 06:00:00,1.1955462,1.1938412189483643
260,2019-02-09 07:00:00,1.1859086,1.1837245225906372
261,2019-02-09 08:00:00,1.1641514,1.160473346710205
262,2019-02-09 09:00:00,1.1409323,1.1363451480865479
263,2019-02-09 10:00:00,1.1517521,1.1480623483657837
264,2019-02-09 11:00:00,1.1239923,1.1209603548049927
265,2019-02-09 12:00:00,1.0981774,1.095098614692688
266,2019-02-09 13:00:00,1.0744797,1.0708216428756714
267,2019-02-09 14:00:00,1.0525792,1.048532247543335
268,2019-02-09 15:00:00,1.0337598,1.0304442644119263
269,2019-02-09 16:00:00,1.0181497,1.0154718160629272
270,2019-02-09 17:00:00,1.0044763,1.0034382343292236
271,2019-02-09 18:00:00,0.9912056,0.9906991124153137
272,2019-02-09 19:00:00,0.98201364,0.981332004070282
273,2019-02-09 20:00:00,0.9856801,0.984735906124115
274,2019-02-09 21:00:00,1.0061426,1.0049668550491333
275,2019-02-09 22:00:00,1.0388296,1.038988709449768
276,2019-02-09 23:00:00,1.1101737,1.1067382097244263
277,2019-02-10 00:00:00,1.2163209,1.1994986534118652
278,2019-02-10 01:00:00,1.3222594,1.3215117454528809
279,2019-02-10 02:00:00,1.3966031,1.418054461479187
280,2019-02-10 03:00:00,1.4698461,1.4972972869873047
281,2019-02-10 04:00:00,1.5436611,1.5599855184555054
282,2019-02-10 05:00:00,1.589771,1.5978808403015137
283,2019-02-10 06:00:00,1.5980206,1.5998494625091553
284,2019-02-10 07:00:00,1.5685878,1.568779468536377
285,2019-02-10 08:00:00,1.5220219,1.5212126970291138
286,2019-02-10 09:00:00,1.5213733,1.518602728843689
287,2019-02-10 10:00:00,1.460182,1.4573482275009155
288,2019-02-10 11:00:00,1.4088695,1.4021100997924805
289,2019-02-10 12:00:00,1.3655834,1.3628559112548828
290,2019-02-10 13:00:00,1.3276218,1.3260829448699951
291,2019-02-10 14:00:00,1.2892435,1.2873904705047607
292,2019-02-10 15:00:00,1.2528596,1.2496458292007446
293,2019-02-10 16:00:00,1.2210599,1.2186673879623413
294,2019-02-10 17:00:00,1.2271502,1.225928544998169
295,2019-02-10 18:00:00,1.2412428,1.2388898134231567
296,2019-02-10 19:00:00,1.2324026,1.2325979471206665
297,2019-02-10 20:00:00,1.2328392,1.2352917194366455
298,2019-02-10 21:00:00,1.2521056,1.257926106452942
299,2019-02-10 22:00:00,1.2636875,1.2731846570968628
300,2019-02-10 23:00:00,1.2801619,1.2907408475875854
301,2019-02-11 00:00:00,1.3019862,1.313937783241272
302,2019-02-11 01:00:00,1.337837,1.346728801727295
303,2019-02-11 02:00:00,1.4289414,1.4303367137908936
304,2019-02-11 03:00:00,1.4342275,1.4402976036071777
305,2019-02-11 04:00:00,1.4224305,1.4329944849014282
306,2019-02-11 05:00:00,1.4007256,1.4122130870819092
307,2019-02-11 06:00:00,1.3729947,1.3850951194763184
308,2019-02-11 07:00:00,1.3461506,1.3580870628356934
309,2019-02-11 08:00:00,1.3240345,1.3351218700408936
310,2019-02-11 09:00:00,1.3062527,1.3175996541976929
311,2019-02-11 10:00:00,1.2874854,1.2996904850006104
312,2019-02-11 11:00:00,1.2739637,1.2841622829437256
313,2019-02-11 12:00:00,1.2615918,1.2701613903045654
314,2019-02-11 13:00:00,1.2613497,1.265169382095337
315,2019-02-11 14:00:00,1.2604275,1.2643650770187378
316,2019-02-11 15:00:00,1.2578197,1.2654434442520142
317,2019-02-11 16:00:00,1.2530571,1.2627997398376465
318,2019-02-11 17:00:00,1.2473958,1.2572332620620728
319,2019-02-11 18:00:00,1.2412119,1.2508169412612915
320,2019-02-11 19:00:00,1.2359853,1.2438015937805176
321,2019-02-11 20:00:00,1.2332518,1.2400699853897095
322,2019-02-11 21:00:00,1.2312958,1.237553358078003
323,2019-02-11 22:00:00,1.2230475,1.2317112684249878
324,2019-02-11 23:00:00,1.215155,1.2249764204025269
325,2019-02-12 00:00:00,1.2105664,1.218485713005066
326,2019-02-12 01:00:00,1.2168455,1.2122665643692017
327,2019-02-12 02:00:00,1.2276018,1.2215642929077148
328,2019-02-12 03:00:00,1.3043602,1.306585669517517
329,2019-02-12 04:00:00,1.3436434,1.340936303138733
330,2019-02-12 05:00:00,1.3878171,1.389859914779663
331,2019-02-12 06:00:00,1.4216515,1.4415042400360107
332,2019-02-12 07:00:00,1.4091213,1.4446216821670532
333,2019-02-12 08:00:00,1.3741639,1.412825107574463
334,2019-02-12 09:00:00,1.3436415,1.3792282342910767
335,2019-02-12 10:00:00,1.3130093,1.3464717864990234
336,2019-02-12 11:00:00,1.2766161,1.3127226829528809
337,2019-02-12 12:00:00,1.2286671,1.2516837120056152
338,2019-02-12 13:00:00,1.2809432,1.3091498613357544
339,2019-02-12 14:00:00,1.2633144,1.2870635986328125
340,2019-02-12 15:00:00,1.2686641,1.293808937072754
341,2019-02-12 16:00:00,1.3147457,1.3549489974975586
342,2019-02-12 17:00:00,1.3456888,1.406197428703308
343,2019-02-12 18:00:00,1.5326693,1.6095160245895386
344,2019-02-12 19:00:00,1.7372503,1.804125428199768
345,2019-02-12 20:00:00,1.9466991,2.0183422565460205
346,2019-02-12 21:00:00,2.1725674,2.2470715045928955
347,2019-02-12 22:00:00,2.2913685,2.353652000427246
348,2019-02-12 23:00:00,2.4023364,2.4449923038482666
349,2019-02-13 00:00:00,2.5046225,2.5366010665893555
350,2019-02-13 01:00:00,2.5877252,2.623182535171509
351,2019-02-13 02:00:00,2.6462107,2.6808717250823975
352,2019-02-13 03:00:00,2.68544,2.7195284366607666
353,2019-02-13 04:00:00,2.711006,2.7451741695404053
354,2019-02-13 05:00:00,2.7383814,2.764660596847534
355,2019-02-13 06:00:00,2.7424426,2.766237735748291
356,2019-02-13 07:00:00,2.7214026,2.740445852279663
357,2019-02-13 08:00:00,2.6862085,2.7053732872009277
358,2019-02-13 09:00:00,2.6473043,2.6680450439453125
359,2019-02-13 10:00:00,2.557833,2.574225902557373
360,2019-02-13 11:00:00,2.4914825,2.508228302001953
361,2019-02-13 12:00:00,2.4487882,2.467189311981201
362,2019-02-13 13:00:00,2.420922,2.438889980316162
363,2019-02-13 14:00:00,2.3997145,2.4151647090911865
364,2019-02-13 15:00:00,2.3796332,2.3939290046691895
365,2019-02-13 16:00:00,2.360087,2.3758790493011475
366,2019-02-13 17:00:00,2.3424733,2.3593952655792236
367,2019-02-13 18:00:00,2.3242846,2.34088397026062
368,2019-02-13 19:00:00,2.3036327,2.3192033767700195
369,2019-02-13 20:00:00,2.2798061,2.294675588607788
370,2019-02-13 21:00:00,2.252029,2.266756296157837
371,2019-02-13 22:00:00,2.2234123,2.234882354736328
372,2019-02-13 23:00:00,2.1943026,2.207073450088501
373,2019-02-14 00:00:00,2.1647277,2.178377151489258
374,2019-02-14 01:00:00,2.137373,2.1506757736206055
375,2019-02-14 02:00:00,2.113656,2.1258797645568848
376,2019-02-14 03:00:00,2.0946865,2.105851650238037
377,2019-02-14 04:00:00,2.0792837,2.0899715423583984
378,2019-02-14 05:00:00,2.0670078,2.0775306224823
379,2019-02-14 06:00:00,2.0577807,2.067500352859497
380,2019-02-14 07:00:00,2.0505805,2.0594475269317627
381,2019-02-14 08:00:00,2.0453365,2.0528430938720703
382,2019-02-14 09:00:00,2.0408347,2.0471630096435547
383,2019-02-14 10:00:00,2.0348825,2.0407376289367676
384,2019-02-14 11:00:00,2.0302517,2.035017490386963
385,2019-02-14 12:00:00,2.0256317,2.0294411182403564
386,2019-02-14 13:00:00,2.0204012,2.024301290512085
387,2019-02-14 14:00:00,2.0130892,2.0175082683563232
388,2019-02-14 15:00:00,2.0022128,2.0076186656951904
389,2019-02-14 16:00:00,1.988487,1.9947700500488281
390,2019-02-14 17:00:00,2.0786462,2.081395149230957
391,2019-02-14 18:00:00,2.051997,2.0559563636779785
392,2019-02-14 19:00:00,2.0221732,2.025132894515991
393,2019-02-14 20:00:00,1.9901533,1.9950791597366333
394,2019-02-14 21:00:00,1.9565873,1.9624292850494385
395,2019-02-14 22:00:00,1.9212575,1.925490140914917
396,2019-02-14 23:00:00,1.8874931,1.8907443284988403
397,2019-02-15 00:00:00,1.8547539,1.857300877571106
398,2019-02-15 01:00:00,1.8770313,1.877111554145813
399,2019-02-15 02:00:00,1.8454826,1.847590446472168
400,2019-02-15 03:00:00,1.8183199,1.8215631246566772
401,2019-02-15 04:00:00,1.7944686,1.8029512166976929
402,2019-02-15 05:00:00,1.7650669,1.7760968208312988
403,2019-02-15 06:00:00,1.7328887,1.7441874742507935
404,2019-02-15 07:00:00,1.700549,1.7113333940505981
405,2019-02-15 08:00:00,1.6695023,1.6787585020065308
406,2019-02-15 09:00:00,1.6394165,1.6481688022613525
407,2019-02-15 10:00:00,1.6090767,1.6188417673110962
408,2019-02-15 11:00:00,1.5703802,1.5818804502487183
409,2019-02-15 12:00:00,1.5454416,1.5545474290847778
410,2019-02-15 13:00:00,1.5224203,1.5270408391952515
411,2019-02-15 14:00:00,1.5012522,1.5018610954284668
412,2019-02-15 15:00:00,1.4838562,1.4853383302688599
413,2019-02-15 16:00:00,1.4799416,1.482771635055542
414,2019-02-15 17:00:00,1.489845,1.4865078926086426
415,2019-02-15 18:00:00,1.5002767,1.496941089630127
416,2019-02-15 19:00:00,1.50039,1.503141164779663
417,2019-02-15 20:00:00,1.4881403,1.49733567237854
418,2019-02-15 21:00:00,1.4757519,1.4866492748260498
419,2019-02-15 22:00:00,1.4669847,1.4801064729690552
420,2019-02-15 23:00:00,1.4662559,1.4726089239120483
421,2019-02-16 00:00:00,1.4828141,1.4852471351623535
422,2019-02-16 01:00:00,1.5148411,1.5265179872512817
423,2019-02-16 02:00:00,1.5674202,1.587233543395996
424,2019-02-16 03:00:00,1.5906601,1.6180846691131592
425,2019-02-16 04:00:00,1.615752,1.6427334547042847
426,2019-02-16 05:00:00,1.7249827,1.7379522323608398
427,2019-02-16 06:00:00,1.7407572,1.7456107139587402
428,2019-02-16 07:00:00,1.7555897,1.7680678367614746
429,2019-02-16 08:00:00,1.768746,1.7740339040756226
430,2019-02-16 09:00:00,1.7809961,1.7868844270706177
431,2019-02-16 10:00:00,1.8053243,1.8269035816192627
432,2019-02-16 11:00:00,1.8475425,1.8678227663040161
433,2019-02-16 12:00:00,1.7074106,1.7555359601974487
434,2019-02-16 13:00:00,1.8145828,1.8493438959121704
435,2019-02-16 14:00:00,1.926779,1.954662799835205
436,2019-02-16 15:00:00,2.0406902,2.085747241973877
437,2019-02-16 16:00:00,2.1344156,2.1764109134674072
438,2019-02-16 17:00:00,2.2430973,2.284029960632324
439,2019-02-16 18:00:00,2.3124077,2.3493545055389404
440,2019-02-16 19:00:00,2.3421865,2.408704996109009
441,2019-02-16 20:00:00,2.3575585,2.4420971870422363
442,2019-02-16 21:00:00,2.3649244,2.4302518367767334
443,2019-02-16 22:00:00,2.369408,2.4102296829223633
444,2019-02-16 23:00:00,2.3671687,2.405334711074829
445,2019-02-17 00:00:00,2.3768632,2.3998687267303467
446,2019-02-17 01:00:00,2.3971133,2.4284212589263916
447,2019-02-17 02:00:00,2.4000554,2.447465419769287
448,2019-02-17 03:00:00,2.4037874,2.445003032684326
449,2019-02-17 04:00:00,2.4127607,2.4462411403656006
450,2019-02-17 05:00:00,2.3998017,2.4338741302490234
451,2019-02-17 06:00:00,2.367325,2.409048080444336
452,2019-02-17 07:00:00,2.3431475,2.3937149047851562
453,2019-02-17 08:00:00,2.3370488,2.3850274085998535
454,2019-02-17 09:00:00,2.3504834,2.3943002223968506
455,2019-02-17 10:00:00,2.3359134,2.379204511642456
456,2019-02-17 11:00:00,2.3465757,2.3810019493103027
457,2019-02-17 12:00:00,2.394659,2.4067742824554443
458,2019-02-17 13:00:00,2.4632826,2.447072982788086
459,2019-02-17 14:00:00,2.5077102,2.488971710205078
460,2019-02-17 15:00:00,2.531641,2.5769379138946533
461,2019-02-17 16:00:00,2.5746386,2.6552717685699463
462,2019-02-17 17:00:00,2.647112,2.6825637817382812
463,2019-02-17 18:00:00,2.7281604,2.687439441680908
464,2019-02-17 19:00:00,2.7987146,2.702254056930542
465,2019-02-17 20:00:00,2.847296,2.7161786556243896
466,2019-02-17 21:00:00,2.8512,2.733769655227661
467,2019-02-17 22:00:00,2.909013,2.820261240005493
468,2019-02-17 23:00:00,2.9754975,2.928534984588623
469,2019-02-18 00:00:00,2.974133,2.9353554248809814
470,2019-02-18 01:00:00,2.9211588,2.897522211074829
