,Data,Hs Reanalysis Value,Hs Predict Value
116,2019-02-03 13:00:00,2.2215638,2.7740063667297363
117,2019-02-03 14:00:00,2.3178248,3.1600427627563477
118,2019-02-03 15:00:00,2.321969,2.945582866668701
119,2019-02-03 16:00:00,2.3229308,2.4553821086883545
120,2019-02-03 17:00:00,2.3247414,2.345440149307251
121,2019-02-03 18:00:00,2.325299,2.290809154510498
122,2019-02-03 19:00:00,2.3298602,1.9394097328186035
123,2019-02-03 20:00:00,2.3291976,2.005544424057007
124,2019-02-03 21:00:00,2.3234797,2.6213574409484863
125,2019-02-03 22:00:00,2.314352,3.234013080596924
126,2019-02-03 23:00:00,2.3033154,3.0938634872436523
127,2019-02-04 00:00:00,2.2882624,3.23030686378479
128,2019-02-04 01:00:00,2.2712224,3.103734016418457
129,2019-02-04 02:00:00,2.2551074,2.6425623893737793
130,2019-02-04 03:00:00,2.2359304,2.495427370071411
131,2019-02-04 04:00:00,2.298894,2.3221535682678223
132,2019-02-04 05:00:00,2.2651744,2.23972487449646
133,2019-02-04 06:00:00,2.245686,2.078312635421753
134,2019-02-04 07:00:00,2.2150273,2.004485845565796
135,2019-02-04 08:00:00,2.1809916,1.9328374862670898
136,2019-02-04 09:00:00,2.1453955,1.9522974491119385
137,2019-02-04 10:00:00,2.1079183,1.9449412822723389
138,2019-02-04 11:00:00,2.0734951,1.9995222091674805
139,2019-02-04 12:00:00,2.0413187,2.106759548187256
140,2019-02-04 13:00:00,2.0097384,2.137578010559082
141,2019-02-04 14:00:00,1.9777,2.3138017654418945
142,2019-02-04 15:00:00,1.9442563,2.3007025718688965
143,2019-02-04 16:00:00,1.9089016,2.214414119720459
144,2019-02-04 17:00:00,1.8768644,2.110379695892334
145,2019-02-04 18:00:00,1.8846581,2.0726284980773926
146,2019-02-04 19:00:00,1.8536894,2.045077323913574
147,2019-02-04 20:00:00,1.820528,2.0308494567871094
148,2019-02-04 21:00:00,1.7914973,2.046278715133667
149,2019-02-04 22:00:00,1.7749014,2.165902853012085
150,2019-02-04 23:00:00,1.767493,2.2215898036956787
151,2019-02-05 00:00:00,1.7457236,2.250030755996704
152,2019-02-05 01:00:00,1.7048142,2.264667510986328
153,2019-02-05 02:00:00,1.6598608,2.218639612197876
154,2019-02-05 03:00:00,1.6197929,2.13130521774292
155,2019-02-05 04:00:00,1.5846436,2.135507106781006
156,2019-02-05 05:00:00,1.5648372,2.006240129470825
157,2019-02-05 06:00:00,1.5494517,1.9127795696258545
158,2019-02-05 07:00:00,1.5460286,1.8338634967803955
159,2019-02-05 08:00:00,1.5560706,1.7300560474395752
160,2019-02-05 09:00:00,1.5805373,1.6968038082122803
161,2019-02-05 10:00:00,1.6227539,1.7314541339874268
162,2019-02-05 11:00:00,1.6796128,1.743886947631836
163,2019-02-05 12:00:00,1.738432,1.762249231338501
164,2019-02-05 13:00:00,1.7972605,1.738739252090454
165,2019-02-05 14:00:00,1.854707,1.6772165298461914
166,2019-02-05 15:00:00,1.9089112,1.569871187210083
167,2019-02-05 16:00:00,1.9562526,1.5380918979644775
168,2019-02-05 17:00:00,1.9955919,1.5607407093048096
169,2019-02-05 18:00:00,2.028599,1.6285171508789062
170,2019-02-05 19:00:00,2.0557103,1.615809440612793
171,2019-02-05 20:00:00,2.0775409,1.627896785736084
172,2019-02-05 21:00:00,2.0942807,1.6741771697998047
173,2019-02-05 22:00:00,2.105983,1.6872808933258057
174,2019-02-05 23:00:00,2.116677,1.5887857675552368
175,2019-02-06 00:00:00,2.1247134,1.4882066249847412
176,2019-02-06 01:00:00,2.1247983,1.5020804405212402
177,2019-02-06 02:00:00,2.1182897,1.548002004623413
178,2019-02-06 03:00:00,2.109709,1.6205217838287354
179,2019-02-06 04:00:00,2.0995352,1.6764392852783203
180,2019-02-06 05:00:00,2.0886517,1.756303071975708
181,2019-02-06 06:00:00,2.0775123,1.7591869831085205
182,2019-02-06 07:00:00,2.0669732,1.706829309463501
183,2019-02-06 08:00:00,2.0561624,1.7136447429656982
184,2019-02-06 09:00:00,2.0453148,1.7382581233978271
185,2019-02-06 10:00:00,2.0342712,1.7329802513122559
186,2019-02-06 11:00:00,2.0221827,2.060621976852417
187,2019-02-06 12:00:00,2.0087857,2.0421295166015625
188,2019-02-06 13:00:00,1.9945564,2.0320043563842773
189,2019-02-06 14:00:00,1.981744,1.9231085777282715
190,2019-02-06 15:00:00,1.971638,1.850907325744629
191,2019-02-06 16:00:00,1.9629073,1.8476881980895996
192,2019-02-06 17:00:00,1.9541421,1.8804388046264648
193,2019-02-06 18:00:00,1.9545937,1.9571611881256104
194,2019-02-06 19:00:00,1.9402326,2.074986696243286
195,2019-02-06 20:00:00,1.923387,2.237459421157837
196,2019-02-06 21:00:00,1.9074863,2.3964827060699463
197,2019-02-06 22:00:00,1.8961549,2.597419500350952
198,2019-02-06 23:00:00,1.8872645,2.6209499835968018
199,2019-02-07 00:00:00,1.8730857,2.5988962650299072
200,2019-02-07 01:00:00,1.8527511,2.481170415878296
201,2019-02-07 02:00:00,1.8285663,2.39158296585083
202,2019-02-07 03:00:00,1.781231,2.2754530906677246
203,2019-02-07 04:00:00,1.758541,2.1712779998779297
204,2019-02-07 05:00:00,1.7347044,2.1366822719573975
205,2019-02-07 06:00:00,1.7085016,2.160281181335449
206,2019-02-07 07:00:00,1.6808852,2.1502845287323
207,2019-02-07 08:00:00,1.6535909,2.182626485824585
208,2019-02-07 09:00:00,1.6248302,2.1195476055145264
209,2019-02-07 10:00:00,1.5960779,2.0069713592529297
210,2019-02-07 11:00:00,1.5709398,1.9978861808776855
211,2019-02-07 12:00:00,1.5486197,1.868518590927124
212,2019-02-07 13:00:00,1.4909399,1.77655029296875
213,2019-02-07 14:00:00,1.4691751,1.7422826290130615
214,2019-02-07 15:00:00,1.4457309,1.7760553359985352
215,2019-02-07 16:00:00,1.4199821,1.836974859237671
216,2019-02-07 17:00:00,1.3937817,1.9114670753479004
217,2019-02-07 18:00:00,1.3670888,1.882343053817749
218,2019-02-07 19:00:00,1.3400152,1.8578314781188965
219,2019-02-07 20:00:00,1.3127953,1.9409291744232178
220,2019-02-07 21:00:00,1.286905,2.120967149734497
221,2019-02-07 22:00:00,1.2604582,2.4701786041259766
222,2019-02-07 23:00:00,1.2385383,2.3477272987365723
223,2019-02-08 00:00:00,1.2203113,2.132737874984741
224,2019-02-08 01:00:00,1.2047269,1.9587771892547607
225,2019-02-08 02:00:00,1.1899213,1.8768000602722168
226,2019-02-08 03:00:00,1.1767857,1.862492322921753
227,2019-02-08 04:00:00,1.0712774,1.9255540370941162
228,2019-02-08 05:00:00,1.0613651,2.082690954208374
229,2019-02-08 06:00:00,1.0468284,2.08552885055542
230,2019-02-08 07:00:00,1.0290852,1.9733483791351318
231,2019-02-08 08:00:00,1.012882,1.794480800628662
232,2019-02-08 09:00:00,0.9984887,1.6585845947265625
233,2019-02-08 10:00:00,0.9848726,1.6093249320983887
234,2019-02-08 11:00:00,0.972051,1.5870511531829834
235,2019-02-08 12:00:00,0.9594289,1.5783671140670776
236,2019-02-08 13:00:00,0.9901512,1.5398916006088257
237,2019-02-08 14:00:00,0.9771198,1.3845763206481934
238,2019-02-08 15:00:00,0.9633813,1.322859525680542
239,2019-02-08 16:00:00,0.9482153,1.3238191604614258
240,2019-02-08 17:00:00,0.93462145,1.431100606918335
241,2019-02-08 18:00:00,0.90603805,1.582863450050354
242,2019-02-08 19:00:00,0.8905311,1.5106475353240967
243,2019-02-08 20:00:00,0.87449867,1.5902094841003418
244,2019-02-08 21:00:00,0.8585242,1.890575647354126
245,2019-02-08 22:00:00,0.84520626,2.1683199405670166
246,2019-02-08 23:00:00,0.83727044,2.096813201904297
247,2019-02-09 00:00:00,0.8309933,1.9880115985870361
248,2019-02-09 01:00:00,0.8303738,1.7291295528411865
249,2019-02-09 02:00:00,0.8378204,1.6305999755859375
250,2019-02-09 03:00:00,0.85484093,1.6567065715789795
251,2019-02-09 04:00:00,0.8811943,1.603623628616333
252,2019-02-09 05:00:00,0.9107182,1.621084213256836
253,2019-02-09 06:00:00,0.93553644,1.604217290878296
254,2019-02-09 07:00:00,0.9588577,1.656581163406372
255,2019-02-09 08:00:00,0.9912999,1.6534531116485596
256,2019-02-09 09:00:00,1.0230124,1.8570284843444824
257,2019-02-09 10:00:00,1.0267521,1.4994757175445557
258,2019-02-09 11:00:00,1.0600275,1.4312951564788818
259,2019-02-09 12:00:00,1.1094079,1.4319580793380737
260,2019-02-09 13:00:00,1.139177,1.4286091327667236
261,2019-02-09 14:00:00,1.1451085,1.4591779708862305
262,2019-02-09 15:00:00,1.1419141,1.5491515398025513
263,2019-02-09 16:00:00,1.1375345,1.458978533744812
264,2019-02-09 17:00:00,1.1321619,1.1967265605926514
265,2019-02-09 18:00:00,1.1286567,1.1847476959228516
266,2019-02-09 19:00:00,1.131916,1.4539635181427002
267,2019-02-09 20:00:00,1.1421742,1.4674792289733887
268,2019-02-09 21:00:00,1.1565332,1.341479778289795
269,2019-02-09 22:00:00,1.1858022,1.4159741401672363
270,2019-02-09 23:00:00,1.2290702,1.3806514739990234
271,2019-02-10 00:00:00,1.2785767,1.3630437850952148
272,2019-02-10 01:00:00,1.3308043,1.3113501071929932
273,2019-02-10 02:00:00,1.3968472,1.310154914855957
274,2019-02-10 03:00:00,1.4801,1.369529128074646
275,2019-02-10 04:00:00,1.571249,1.3832871913909912
276,2019-02-10 05:00:00,1.6627691,1.39680814743042
277,2019-02-10 06:00:00,1.7491436,1.4221978187561035
278,2019-02-10 07:00:00,1.8505702,1.4634478092193604
279,2019-02-10 08:00:00,1.9578129,1.4978368282318115
280,2019-02-10 09:00:00,2.0594592,1.5552674531936646
281,2019-02-10 10:00:00,2.1174085,1.4868346452713013
282,2019-02-10 11:00:00,2.1427562,1.4390625953674316
283,2019-02-10 12:00:00,2.1712475,1.3956634998321533
284,2019-02-10 13:00:00,2.2038426,1.3293404579162598
285,2019-02-10 14:00:00,2.2269876,1.3198044300079346
286,2019-02-10 15:00:00,2.234305,1.3215224742889404
287,2019-02-10 16:00:00,2.2154446,1.3176662921905518
288,2019-02-10 17:00:00,2.2081072,1.30033278465271
289,2019-02-10 18:00:00,2.1316237,1.3523180484771729
290,2019-02-10 19:00:00,2.0307424,1.3956830501556396
291,2019-02-10 20:00:00,1.9332787,1.5139381885528564
292,2019-02-10 21:00:00,1.8526915,1.603410243988037
293,2019-02-10 22:00:00,1.795914,1.6565122604370117
294,2019-02-10 23:00:00,1.744029,1.7260921001434326
295,2019-02-11 00:00:00,1.7031093,1.6608128547668457
296,2019-02-11 01:00:00,1.6994092,1.561537504196167
297,2019-02-11 02:00:00,1.728746,1.6358416080474854
298,2019-02-11 03:00:00,1.8338857,1.5662658214569092
299,2019-02-11 04:00:00,1.9392762,1.5203593969345093
300,2019-02-11 05:00:00,2.0447686,1.5037798881530762
301,2019-02-11 06:00:00,2.1366665,1.6134936809539795
302,2019-02-11 07:00:00,2.2177327,1.7308218479156494
303,2019-02-11 08:00:00,2.2700794,1.9494104385375977
304,2019-02-11 09:00:00,2.299905,2.017486333847046
305,2019-02-11 10:00:00,2.1781104,2.002135992050171
306,2019-02-11 11:00:00,2.0891492,2.007085084915161
307,2019-02-11 12:00:00,2.0267286,2.0880532264709473
308,2019-02-11 13:00:00,1.9932833,2.1132187843322754
309,2019-02-11 14:00:00,1.9752712,2.0937488079071045
310,2019-02-11 15:00:00,1.9724193,2.011486291885376
311,2019-02-11 16:00:00,1.926397,1.847639799118042
312,2019-02-11 17:00:00,1.8753254,1.7141563892364502
313,2019-02-11 18:00:00,1.828126,1.6385383605957031
314,2019-02-11 19:00:00,1.7791982,1.5692424774169922
315,2019-02-11 20:00:00,1.7276366,1.6350665092468262
316,2019-02-11 21:00:00,1.701999,1.623065710067749
317,2019-02-11 22:00:00,1.6292975,1.8076839447021484
318,2019-02-11 23:00:00,1.5845398,1.9794223308563232
319,2019-02-12 00:00:00,1.5760449,2.007432460784912
320,2019-02-12 01:00:00,1.5801268,2.07094669342041
321,2019-02-12 02:00:00,1.5598772,2.2035725116729736
322,2019-02-12 03:00:00,1.7377098,2.4473631381988525
323,2019-02-12 04:00:00,1.7623446,2.2788748741149902
324,2019-02-12 05:00:00,1.7811277,2.2808573246002197
325,2019-02-12 06:00:00,1.7990929,2.250051736831665
326,2019-02-12 07:00:00,1.8302639,2.2109856605529785
327,2019-02-12 08:00:00,1.8546326,2.1910271644592285
328,2019-02-12 09:00:00,1.9293349,2.2642061710357666
329,2019-02-12 10:00:00,2.0080776,2.4835004806518555
330,2019-02-12 11:00:00,2.1503954,2.51468825340271
331,2019-02-12 12:00:00,2.1059866,1.792870044708252
332,2019-02-12 13:00:00,2.3820174,1.7589919567108154
333,2019-02-12 14:00:00,2.5698328,1.6584742069244385
334,2019-02-12 15:00:00,2.6784542,1.608727216720581
335,2019-02-12 16:00:00,2.749194,1.6101298332214355
336,2019-02-12 17:00:00,2.910142,1.6045951843261719
337,2019-02-12 18:00:00,2.9777377,1.520524263381958
338,2019-02-12 19:00:00,3.0463324,1.4560397863388062
339,2019-02-12 20:00:00,3.0851269,1.439753532409668
340,2019-02-12 21:00:00,3.2162685,1.5046466588974
341,2019-02-12 22:00:00,3.1729603,1.4793132543563843
342,2019-02-12 23:00:00,3.1313403,1.478219747543335
343,2019-02-13 00:00:00,3.0881186,1.4729162454605103
344,2019-02-13 01:00:00,3.0430474,1.4443188905715942
345,2019-02-13 02:00:00,2.999238,1.5807788372039795
346,2019-02-13 03:00:00,3.0145416,1.716902256011963
347,2019-02-13 04:00:00,2.9807813,1.967207431793213
348,2019-02-13 05:00:00,2.9466333,2.031057834625244
349,2019-02-13 06:00:00,2.9030871,2.256605863571167
350,2019-02-13 07:00:00,2.8507972,2.6771202087402344
351,2019-02-13 08:00:00,2.796316,2.770714521408081
352,2019-02-13 09:00:00,2.7488668,2.407918691635132
353,2019-02-13 10:00:00,2.7077353,2.8654398918151855
354,2019-02-13 11:00:00,2.6770294,3.0128884315490723
355,2019-02-13 12:00:00,2.6509366,2.8965744972229004
356,2019-02-13 13:00:00,2.6279533,2.58939266204834
357,2019-02-13 14:00:00,2.6067457,2.2609007358551025
358,2019-02-13 15:00:00,2.5866644,2.2993810176849365
359,2019-02-13 16:00:00,2.5673623,2.4667844772338867
360,2019-02-13 17:00:00,2.5477955,2.6152777671813965
361,2019-02-13 18:00:00,2.5286303,2.5867929458618164
362,2019-02-13 19:00:00,2.5091991,2.6493523120880127
363,2019-02-13 20:00:00,2.4902554,2.7376527786254883
364,2019-02-13 21:00:00,2.470779,3.031543254852295
365,2019-02-13 22:00:00,2.4514396,2.7769758701324463
366,2019-02-13 23:00:00,2.4308748,2.6682560443878174
367,2019-02-14 00:00:00,2.4088683,2.487731695175171
368,2019-02-14 01:00:00,2.3841991,2.370328664779663
369,2019-02-14 02:00:00,2.3575525,2.3979926109313965
370,2019-02-14 03:00:00,2.3295498,2.5520377159118652
371,2019-02-14 04:00:00,2.300231,2.5913586616516113
372,2019-02-14 05:00:00,2.270377,2.568450450897217
373,2019-02-14 06:00:00,2.2399096,2.5279762744903564
374,2019-02-14 07:00:00,2.2085395,2.392103433609009
375,2019-02-14 08:00:00,2.17644,2.2763121128082275
376,2019-02-14 09:00:00,2.1443503,2.1137583255767822
377,2019-02-14 10:00:00,2.1130075,2.1336612701416016
378,2019-02-14 11:00:00,2.0817654,2.1134395599365234
379,2019-02-14 12:00:00,2.0517547,2.047097682952881
380,2019-02-14 13:00:00,2.0238192,2.0329160690307617
381,2019-02-14 14:00:00,1.9981965,2.028125047683716
382,2019-02-14 15:00:00,1.9702303,1.997084379196167
383,2019-02-14 16:00:00,1.9418561,1.983928918838501
384,2019-02-14 17:00:00,1.8462243,2.0018222332000732
385,2019-02-14 18:00:00,1.8195751,2.040759801864624
386,2019-02-14 19:00:00,1.7953665,2.1463849544525146
387,2019-02-14 20:00:00,1.7721357,2.236280679702759
388,2019-02-14 21:00:00,1.756392,2.2178969383239746
389,2019-02-14 22:00:00,1.7408376,2.2095065116882324
390,2019-02-14 23:00:00,1.7388115,2.188960075378418
391,2019-02-15 00:00:00,1.7566093,2.274876594543457
392,2019-02-15 01:00:00,1.7830372,2.3179616928100586
393,2019-02-15 02:00:00,1.7834709,2.32470440864563
394,2019-02-15 03:00:00,1.7919527,2.2995760440826416
395,2019-02-15 04:00:00,1.8130233,2.2226436138153076
396,2019-02-15 05:00:00,1.8412387,2.1962039470672607
397,2019-02-15 06:00:00,1.8630157,2.1713943481445312
398,2019-02-15 07:00:00,1.872424,2.204979181289673
399,2019-02-15 08:00:00,1.8648148,2.119438886642456
400,2019-02-15 09:00:00,1.860852,1.993025302886963
401,2019-02-15 10:00:00,1.8485787,2.1012368202209473
402,2019-02-15 11:00:00,1.8528509,2.0568573474884033
403,2019-02-15 12:00:00,1.8518381,2.0199406147003174
404,2019-02-15 13:00:00,1.8441976,2.0243654251098633
405,2019-02-15 14:00:00,1.8384104,1.8030171394348145
406,2019-02-15 15:00:00,1.8261414,1.577401876449585
407,2019-02-15 16:00:00,1.8073342,1.6514358520507812
408,2019-02-15 17:00:00,1.7847669,1.615267038345337
409,2019-02-15 18:00:00,1.7615072,1.6859855651855469
410,2019-02-15 19:00:00,1.7413568,1.8757131099700928
411,2019-02-15 20:00:00,1.723736,2.1029164791107178
412,2019-02-15 21:00:00,1.71208,2.5263092517852783
413,2019-02-15 22:00:00,1.701848,2.154989719390869
414,2019-02-15 23:00:00,1.7047813,2.054133653640747
415,2019-02-16 00:00:00,1.710109,2.059843063354492
416,2019-02-16 01:00:00,1.7096653,1.986215591430664
417,2019-02-16 02:00:00,1.6240609,2.165360450744629
418,2019-02-16 03:00:00,1.6180038,2.1072206497192383
419,2019-02-16 04:00:00,1.6086719,2.2531802654266357
420,2019-02-16 05:00:00,1.4166331,2.207930564880371
421,2019-02-16 06:00:00,1.4350932,2.3291678428649902
422,2019-02-16 07:00:00,1.459203,2.226975440979004
423,2019-02-16 08:00:00,1.4833456,2.199472188949585
424,2019-02-16 09:00:00,1.503164,2.2829270362854004
425,2019-02-16 10:00:00,1.5118673,2.078378200531006
426,2019-02-16 11:00:00,1.5186851,2.1522302627563477
427,2019-02-16 12:00:00,1.49452,2.227684497833252
428,2019-02-16 13:00:00,1.5091629,2.0879528522491455
429,2019-02-16 14:00:00,1.5254118,2.0080604553222656
430,2019-02-16 15:00:00,1.5436199,2.214543104171753
431,2019-02-16 16:00:00,1.5594646,2.1763856410980225
432,2019-02-16 17:00:00,1.537775,1.9817469120025635
433,2019-02-16 18:00:00,1.5599663,1.7618489265441895
434,2019-02-16 19:00:00,1.5868155,1.8148369789123535
435,2019-02-16 20:00:00,1.610244,1.8032498359680176
436,2019-02-16 21:00:00,1.6271313,1.8442232608795166
437,2019-02-16 22:00:00,1.6321032,1.9568779468536377
438,2019-02-16 23:00:00,1.633282,1.9804658889770508
439,2019-02-17 00:00:00,1.6358964,2.0012991428375244
440,2019-02-17 01:00:00,1.6424748,1.9562065601348877
441,2019-02-17 02:00:00,1.6549382,1.7272744178771973
442,2019-02-17 03:00:00,1.6640413,1.6177873611450195
443,2019-02-17 04:00:00,1.6600751,1.4778259992599487
444,2019-02-17 05:00:00,1.6434541,1.2608282566070557
445,2019-02-17 06:00:00,1.6222079,1.3938190937042236
446,2019-02-17 07:00:00,1.6055987,1.9742786884307861
447,2019-02-17 08:00:00,1.6002324,2.639251232147217
448,2019-02-17 09:00:00,1.6092725,3.0023393630981445
449,2019-02-17 10:00:00,1.6357181,3.630147933959961
450,2019-02-17 11:00:00,1.6529722,2.732426643371582
451,2019-02-17 12:00:00,1.6639463,1.9596810340881348
452,2019-02-17 13:00:00,1.6732436,1.9753997325897217
453,2019-02-17 14:00:00,1.6820266,1.898341178894043
454,2019-02-17 15:00:00,1.6927737,1.811354160308838
455,2019-02-17 16:00:00,1.7084277,1.8614723682403564
456,2019-02-17 17:00:00,1.7242603,2.335114002227783
457,2019-02-17 18:00:00,1.7369494,3.226689338684082
458,2019-02-17 19:00:00,1.7520838,3.4687600135803223
459,2019-02-17 20:00:00,1.7745421,3.374807834625244
460,2019-02-17 21:00:00,1.8082314,3.5861003398895264
461,2019-02-17 22:00:00,1.836015,3.6065309047698975
462,2019-02-17 23:00:00,1.8678315,3.442199945449829
463,2019-02-18 00:00:00,1.9043088,3.5387189388275146
464,2019-02-18 01:00:00,1.9470377,4.027431011199951
465,2019-02-18 02:00:00,1.9957664,4.581180572509766
466,2019-02-18 03:00:00,2.037828,5.012130260467529
467,2019-02-18 04:00:00,2.0598192,4.506535530090332
468,2019-02-18 05:00:00,2.0453105,4.264034271240234
469,2019-02-18 06:00:00,2.0632038,4.271707534790039
470,2019-02-18 07:00:00,2.073687,4.450072765350342
471,2019-02-18 08:00:00,2.0803952,3.2515528202056885
472,2019-02-18 09:00:00,2.086008,3.251237154006958
