,Data,Hs Reanalysis Value,Hs Predict Value
54,2019-01-31 23:00:00,0.7049403,1.2482095956802368
55,2019-02-01 00:00:00,0.7023712,1.0982046127319336
56,2019-02-01 01:00:00,0.7015262,1.0319712162017822
57,2019-02-01 02:00:00,0.70148087,0.9396763443946838
58,2019-02-01 03:00:00,0.70190656,1.0114604234695435
59,2019-02-01 04:00:00,0.7052971,1.0817888975143433
60,2019-02-01 05:00:00,0.7071642,1.066989779472351
61,2019-02-01 06:00:00,0.7109867,1.065322995185852
62,2019-02-01 07:00:00,0.71103626,1.0782465934753418
63,2019-02-01 08:00:00,0.71131986,1.1427044868469238
64,2019-02-01 09:00:00,0.7101599,1.2221213579177856
65,2019-02-01 10:00:00,0.7072431,1.235408067703247
66,2019-02-01 11:00:00,0.7062751,1.721696376800537
67,2019-02-01 12:00:00,0.7049007,1.4973971843719482
68,2019-02-01 13:00:00,0.7037511,1.0315513610839844
69,2019-02-01 14:00:00,0.7015845,1.1612393856048584
70,2019-02-01 15:00:00,0.7015992,1.1641590595245361
71,2019-02-01 16:00:00,0.7037218,1.283400058746338
72,2019-02-01 17:00:00,0.7050012,1.3717337846755981
73,2019-02-01 18:00:00,0.7039095,1.3147977590560913
74,2019-02-01 19:00:00,0.7014191,1.5900828838348389
75,2019-02-01 20:00:00,0.69890964,1.4090827703475952
76,2019-02-01 21:00:00,0.6973986,1.4578897953033447
77,2019-02-01 22:00:00,0.7040415,1.3692212104797363
78,2019-02-01 23:00:00,0.70494795,1.318613052368164
79,2019-02-02 00:00:00,0.7143384,1.1551909446716309
80,2019-02-02 01:00:00,0.7304214,1.0756288766860962
81,2019-02-02 02:00:00,0.7528766,1.0869159698486328
82,2019-02-02 03:00:00,0.7626665,1.0205801725387573
83,2019-02-02 04:00:00,0.7670462,0.9173729419708252
84,2019-02-02 05:00:00,0.76861244,1.3175325393676758
85,2019-02-02 06:00:00,0.7672926,1.4543647766113281
86,2019-02-02 07:00:00,0.76239526,1.34291672706604
87,2019-02-02 08:00:00,0.75897443,1.2872662544250488
88,2019-02-02 09:00:00,0.7648319,1.1330928802490234
89,2019-02-02 10:00:00,0.7476105,1.0398389101028442
90,2019-02-02 11:00:00,0.77169853,1.0409883260726929
91,2019-02-02 12:00:00,0.81099766,0.9773523807525635
92,2019-02-02 13:00:00,0.8664833,0.9465785622596741
93,2019-02-02 14:00:00,0.91763526,1.0178523063659668
94,2019-02-02 15:00:00,0.971356,1.0653352737426758
95,2019-02-02 16:00:00,0.9852608,1.0672013759613037
96,2019-02-02 17:00:00,0.98054266,1.0815205574035645
97,2019-02-02 18:00:00,0.96358514,1.0647058486938477
98,2019-02-02 19:00:00,0.9344662,1.036285161972046
99,2019-02-02 20:00:00,0.91873133,1.0490217208862305
100,2019-02-02 21:00:00,0.872364,1.1283252239227295
101,2019-02-02 22:00:00,0.94615084,1.150848150253296
102,2019-02-02 23:00:00,1.0498796,1.1323192119598389
103,2019-02-03 00:00:00,1.0979158,1.0996129512786865
104,2019-02-03 01:00:00,1.1621498,1.0396335124969482
105,2019-02-03 02:00:00,1.2907993,0.9534052014350891
106,2019-02-03 03:00:00,1.4430972,0.9236323833465576
107,2019-02-03 04:00:00,1.5329194,0.9528655409812927
108,2019-02-03 05:00:00,1.603962,1.0462226867675781
109,2019-02-03 06:00:00,1.6454568,1.1521108150482178
110,2019-02-03 07:00:00,1.6762211,1.1578723192214966
111,2019-02-03 08:00:00,1.694063,0.9411967992782593
112,2019-02-03 09:00:00,1.711397,0.9020832777023315
113,2019-02-03 10:00:00,1.6975427,1.1596088409423828
114,2019-02-03 11:00:00,1.7335985,1.1503956317901611
115,2019-02-03 12:00:00,1.8142083,1.4062941074371338
116,2019-02-03 13:00:00,1.9205383,1.4283041954040527
117,2019-02-03 14:00:00,2.0414577,1.454345464706421
118,2019-02-03 15:00:00,2.1041956,1.3286278247833252
119,2019-02-03 16:00:00,2.1398253,1.5692660808563232
120,2019-02-03 17:00:00,2.1394386,1.4109976291656494
121,2019-02-03 18:00:00,2.10484,1.457768440246582
122,2019-02-03 19:00:00,2.0573993,2.0923919677734375
123,2019-02-03 20:00:00,2.0054672,1.9312820434570312
124,2019-02-03 21:00:00,1.956292,1.6202027797698975
125,2019-02-03 22:00:00,1.9015102,1.6246163845062256
126,2019-02-03 23:00:00,1.856538,1.5801963806152344
127,2019-02-04 00:00:00,1.8212212,1.529010534286499
128,2019-02-04 01:00:00,1.793195,1.49891996383667
129,2019-02-04 02:00:00,1.7743945,1.482006549835205
130,2019-02-04 03:00:00,1.7635183,1.5565052032470703
131,2019-02-04 04:00:00,1.7984055,1.6017143726348877
132,2019-02-04 05:00:00,1.7947154,1.612344741821289
133,2019-02-04 06:00:00,1.7925612,1.619586706161499
134,2019-02-04 07:00:00,1.7833867,1.7332749366760254
135,2019-02-04 08:00:00,1.7713236,1.861402988433838
136,2019-02-04 09:00:00,1.7572119,1.9277667999267578
137,2019-02-04 10:00:00,1.7392658,1.8824481964111328
138,2019-02-04 11:00:00,1.7197354,1.8433732986450195
139,2019-02-04 12:00:00,1.6983011,1.9421169757843018
140,2019-02-04 13:00:00,1.6752658,1.9354844093322754
141,2019-02-04 14:00:00,1.6510398,1.9863171577453613
142,2019-02-04 15:00:00,1.6261411,2.053220272064209
143,2019-02-04 16:00:00,1.6017727,2.073453903198242
144,2019-02-04 17:00:00,1.577548,2.0665745735168457
145,2019-02-04 18:00:00,1.571914,2.016782760620117
146,2019-02-04 19:00:00,1.550955,1.9782042503356934
147,2019-02-04 20:00:00,1.532198,1.9751222133636475
148,2019-02-04 21:00:00,1.514886,1.9844872951507568
149,2019-02-04 22:00:00,1.5026846,2.042750597000122
150,2019-02-04 23:00:00,1.49845,2.148846387863159
151,2019-02-05 00:00:00,1.4962119,2.192188262939453
152,2019-02-05 01:00:00,1.4902146,2.20931077003479
153,2019-02-05 02:00:00,1.4796851,2.2084789276123047
154,2019-02-05 03:00:00,1.4657402,2.177626132965088
155,2019-02-05 04:00:00,1.4486573,2.0596301555633545
156,2019-02-05 05:00:00,1.4283626,1.9356584548950195
157,2019-02-05 06:00:00,1.4054087,1.8483421802520752
158,2019-02-05 07:00:00,1.380013,1.7758629322052002
159,2019-02-05 08:00:00,1.3546546,1.762540578842163
160,2019-02-05 09:00:00,1.3298049,1.7609965801239014
161,2019-02-05 10:00:00,1.3063476,1.7422456741333008
162,2019-02-05 11:00:00,1.2858139,1.9446110725402832
163,2019-02-05 12:00:00,1.2684613,1.9076142311096191
164,2019-02-05 13:00:00,1.2555125,1.8280222415924072
165,2019-02-05 14:00:00,1.2485058,1.7739965915679932
166,2019-02-05 15:00:00,1.2475343,1.8162810802459717
167,2019-02-05 16:00:00,1.252151,1.8141181468963623
168,2019-02-05 17:00:00,1.2626817,1.7848246097564697
169,2019-02-05 18:00:00,1.278599,1.6978683471679688
170,2019-02-05 19:00:00,1.2996068,1.65057373046875
171,2019-02-05 20:00:00,1.3241229,1.6462323665618896
172,2019-02-05 21:00:00,1.3511167,1.6820173263549805
173,2019-02-05 22:00:00,1.3777115,1.6923868656158447
174,2019-02-05 23:00:00,1.4052513,1.731614351272583
175,2019-02-06 00:00:00,1.4311099,1.7495999336242676
176,2019-02-06 01:00:00,1.4536556,1.74639892578125
177,2019-02-06 02:00:00,1.473026,1.742239236831665
178,2019-02-06 03:00:00,1.4893477,1.737518072128296
179,2019-02-06 04:00:00,1.5030997,1.7289423942565918
180,2019-02-06 05:00:00,1.5141889,1.7032575607299805
181,2019-02-06 06:00:00,1.5213599,1.7125990390777588
182,2019-02-06 07:00:00,1.5262016,1.7766308784484863
183,2019-02-06 08:00:00,1.5280862,1.8201215267181396
184,2019-02-06 09:00:00,1.5287132,1.8753852844238281
185,2019-02-06 10:00:00,1.5245056,1.8935282230377197
186,2019-02-06 11:00:00,1.5238917,1.796051025390625
187,2019-02-06 12:00:00,1.5222135,1.7533986568450928
188,2019-02-06 13:00:00,1.5192146,1.6994869709014893
189,2019-02-06 14:00:00,1.5169003,1.648585557937622
190,2019-02-06 15:00:00,1.5136302,1.5984597206115723
191,2019-02-06 16:00:00,1.5105147,1.5248503684997559
192,2019-02-06 17:00:00,1.5068765,1.4931952953338623
193,2019-02-06 18:00:00,1.515873,1.4621812105178833
194,2019-02-06 19:00:00,1.5198225,1.4623889923095703
195,2019-02-06 20:00:00,1.5232406,1.457730770111084
196,2019-02-06 21:00:00,1.5256504,1.4307334423065186
197,2019-02-06 22:00:00,1.5326295,1.4221405982971191
198,2019-02-06 23:00:00,1.5471766,1.5660741329193115
199,2019-02-07 00:00:00,1.5483787,1.6613306999206543
200,2019-02-07 01:00:00,1.5363449,1.6656825542449951
201,2019-02-07 02:00:00,1.5236347,1.5318002700805664
202,2019-02-07 03:00:00,1.478985,1.5808868408203125
203,2019-02-07 04:00:00,1.4765586,1.6049411296844482
204,2019-02-07 05:00:00,1.4641966,1.6247649192810059
205,2019-02-07 06:00:00,1.4438531,1.6840486526489258
206,2019-02-07 07:00:00,1.4198989,1.7199015617370605
207,2019-02-07 08:00:00,1.395046,1.7148017883300781
208,2019-02-07 09:00:00,1.3711681,1.6719708442687988
209,2019-02-07 10:00:00,1.3465662,1.6365365982055664
210,2019-02-07 11:00:00,1.3255785,1.6040606498718262
211,2019-02-07 12:00:00,1.3052115,1.579195499420166
212,2019-02-07 13:00:00,1.267307,1.5679411888122559
213,2019-02-07 14:00:00,1.2489603,1.5898253917694092
214,2019-02-07 15:00:00,1.2325962,1.633310317993164
215,2019-02-07 16:00:00,1.2185661,1.6484248638153076
216,2019-02-07 17:00:00,1.2065258,1.6466357707977295
217,2019-02-07 18:00:00,1.1944814,1.6594398021697998
218,2019-02-07 19:00:00,1.1803472,1.665064811706543
219,2019-02-07 20:00:00,1.1655785,1.6550536155700684
220,2019-02-07 21:00:00,1.151407,1.6372909545898438
221,2019-02-07 22:00:00,1.1327727,1.6385610103607178
222,2019-02-07 23:00:00,1.1186652,1.6544711589813232
223,2019-02-08 00:00:00,1.10703,1.671645164489746
224,2019-02-08 01:00:00,1.0968168,1.654653549194336
225,2019-02-08 02:00:00,1.0849408,1.616210699081421
226,2019-02-08 03:00:00,1.073026,1.6126842498779297
227,2019-02-08 04:00:00,1.0297735,1.6795687675476074
228,2019-02-08 05:00:00,1.0193729,1.6202776432037354
229,2019-02-08 06:00:00,1.0033714,1.5692110061645508
230,2019-02-08 07:00:00,0.9839191,1.581599473953247
231,2019-02-08 08:00:00,0.96258897,1.6387765407562256
232,2019-02-08 09:00:00,0.93965083,1.5943362712860107
233,2019-02-08 10:00:00,0.91748977,1.6170604228973389
234,2019-02-08 11:00:00,0.8980764,1.6396691799163818
235,2019-02-08 12:00:00,0.8793508,1.6359617710113525
236,2019-02-08 13:00:00,0.9210594,1.6283862590789795
237,2019-02-08 14:00:00,0.90119207,1.6254854202270508
238,2019-02-08 15:00:00,0.8857446,1.6290345191955566
239,2019-02-08 16:00:00,0.8725317,1.5374464988708496
240,2019-02-08 17:00:00,0.860891,1.5116158723831177
241,2019-02-08 18:00:00,0.8445146,1.4718905687332153
242,2019-02-08 19:00:00,0.8338905,1.4483113288879395
243,2019-02-08 20:00:00,0.8249381,1.4340763092041016
244,2019-02-08 21:00:00,0.81677616,1.4006564617156982
245,2019-02-08 22:00:00,0.8076086,1.3947312831878662
246,2019-02-08 23:00:00,0.80187005,1.4163641929626465
247,2019-02-09 00:00:00,0.7985226,1.4218370914459229
248,2019-02-09 01:00:00,0.797659,1.4038413763046265
249,2019-02-09 02:00:00,0.7992462,1.3769774436950684
250,2019-02-09 03:00:00,0.80674523,1.354527473449707
251,2019-02-09 04:00:00,0.82015914,1.3392629623413086
252,2019-02-09 05:00:00,0.8372319,1.3643014430999756
253,2019-02-09 06:00:00,0.8517962,1.4117343425750732
254,2019-02-09 07:00:00,0.8607132,1.4079248905181885
255,2019-02-09 08:00:00,0.86654407,1.4244847297668457
256,2019-02-09 09:00:00,0.87750465,1.3774127960205078
257,2019-02-09 10:00:00,0.90004313,1.3713041543960571
258,2019-02-09 11:00:00,0.9225763,1.415460467338562
259,2019-02-09 12:00:00,0.9280115,1.4189023971557617
260,2019-02-09 13:00:00,0.9255539,1.4002013206481934
261,2019-02-09 14:00:00,0.92245215,1.299111008644104
262,2019-02-09 15:00:00,0.9168165,1.2103271484375
263,2019-02-09 16:00:00,0.9117044,1.1905490159988403
264,2019-02-09 17:00:00,0.91121465,1.1579413414001465
265,2019-02-09 18:00:00,0.91185987,1.1795320510864258
266,2019-02-09 19:00:00,0.9102363,1.2009398937225342
267,2019-02-09 20:00:00,0.91268206,1.1906638145446777
268,2019-02-09 21:00:00,0.9226465,1.1826860904693604
269,2019-02-09 22:00:00,0.94166154,1.1761581897735596
270,2019-02-09 23:00:00,0.98297644,1.1915289163589478
271,2019-02-10 00:00:00,1.0449342,1.1890009641647339
272,2019-02-10 01:00:00,1.1157165,1.0750417709350586
273,2019-02-10 02:00:00,1.1893277,1.0430855751037598
274,2019-02-10 03:00:00,1.2730688,1.0523823499679565
275,2019-02-10 04:00:00,1.3468838,1.0867645740509033
276,2019-02-10 05:00:00,1.4186285,1.1774959564208984
277,2019-02-10 06:00:00,1.4822979,1.2145447731018066
278,2019-02-10 07:00:00,1.5241542,1.2142443656921387
279,2019-02-10 08:00:00,1.551807,1.2629451751708984
280,2019-02-10 09:00:00,1.5689807,1.2242674827575684
281,2019-02-10 10:00:00,1.5595472,1.2510762214660645
282,2019-02-10 11:00:00,1.5324047,1.2391356229782104
283,2019-02-10 12:00:00,1.489851,1.2449688911437988
284,2019-02-10 13:00:00,1.4347996,1.1332380771636963
285,2019-02-10 14:00:00,1.3778665,1.076446533203125
286,2019-02-10 15:00:00,1.3241487,1.0920681953430176
287,2019-02-10 16:00:00,1.2752591,1.151535987854004
288,2019-02-10 17:00:00,1.2549822,1.1496853828430176
289,2019-02-10 18:00:00,1.2231764,1.1001346111297607
290,2019-02-10 19:00:00,1.2023733,1.0932574272155762
291,2019-02-10 20:00:00,1.1886498,1.1003525257110596
292,2019-02-10 21:00:00,1.178131,1.126542091369629
293,2019-02-10 22:00:00,1.1682285,1.1165657043457031
294,2019-02-10 23:00:00,1.1558943,1.0971574783325195
295,2019-02-11 00:00:00,1.1459804,1.0663938522338867
296,2019-02-11 01:00:00,1.1471632,1.0685818195343018
297,2019-02-11 02:00:00,1.155748,1.0286935567855835
298,2019-02-11 03:00:00,1.1766591,1.011587381362915
299,2019-02-11 04:00:00,1.1939149,1.0540728569030762
300,2019-02-11 05:00:00,1.2044365,1.0589503049850464
301,2019-02-11 06:00:00,1.2182095,1.1267013549804688
302,2019-02-11 07:00:00,1.247762,1.163317322731018
303,2019-02-11 08:00:00,1.2979114,1.2230685949325562
304,2019-02-11 09:00:00,1.3438504,1.2329667806625366
305,2019-02-11 10:00:00,1.345835,1.3327388763427734
306,2019-02-11 11:00:00,1.3345106,1.3318182229995728
307,2019-02-11 12:00:00,1.3131055,1.266594409942627
308,2019-02-11 13:00:00,1.2857637,1.305372953414917
309,2019-02-11 14:00:00,1.2599392,1.3364039659500122
310,2019-02-11 15:00:00,1.2370677,1.3683733940124512
311,2019-02-11 16:00:00,1.2110649,1.4255976676940918
312,2019-02-11 17:00:00,1.180013,1.440333604812622
313,2019-02-11 18:00:00,1.1516123,1.4251277446746826
314,2019-02-11 19:00:00,1.1363759,1.399367094039917
315,2019-02-11 20:00:00,1.1314452,1.3626604080200195
316,2019-02-11 21:00:00,1.1197236,1.345705270767212
317,2019-02-11 22:00:00,1.0853522,1.3241167068481445
318,2019-02-11 23:00:00,1.0620788,1.2871360778808594
319,2019-02-12 00:00:00,1.0372266,1.2870018482208252
320,2019-02-12 01:00:00,1.0095701,1.2776843309402466
321,2019-02-12 02:00:00,0.9851702,1.3573501110076904
322,2019-02-12 03:00:00,1.0968406,1.447988510131836
323,2019-02-12 04:00:00,1.078995,1.354490041732788
324,2019-02-12 05:00:00,1.0726316,1.347158432006836
325,2019-02-12 06:00:00,1.0864464,1.3025388717651367
326,2019-02-12 07:00:00,1.1437404,1.2543139457702637
327,2019-02-12 08:00:00,1.261615,1.2843313217163086
328,2019-02-12 09:00:00,1.4444716,1.1196002960205078
329,2019-02-12 10:00:00,1.7241421,1.2961137294769287
330,2019-02-12 11:00:00,1.8291063,1.3657159805297852
331,2019-02-12 12:00:00,1.7467335,1.3030717372894287
332,2019-02-12 13:00:00,1.7327254,1.341855525970459
333,2019-02-12 14:00:00,1.7356044,1.2513519525527954
334,2019-02-12 15:00:00,1.7899044,1.2390642166137695
335,2019-02-12 16:00:00,1.8828609,1.2355496883392334
336,2019-02-12 17:00:00,2.0112162,1.2289395332336426
337,2019-02-12 18:00:00,2.125931,1.2287997007369995
338,2019-02-12 19:00:00,2.276557,1.228777527809143
339,2019-02-12 20:00:00,2.4286327,1.228001594543457
340,2019-02-12 21:00:00,2.6291103,1.2689675092697144
341,2019-02-12 22:00:00,2.6780872,1.259885311126709
342,2019-02-12 23:00:00,2.748772,1.339379072189331
343,2019-02-13 00:00:00,2.7653646,1.398923635482788
344,2019-02-13 01:00:00,2.7205377,1.4349756240844727
345,2019-02-13 02:00:00,2.6213083,1.3977415561676025
346,2019-02-13 03:00:00,2.4969635,1.4507620334625244
347,2019-02-13 04:00:00,2.3826368,1.324060320854187
348,2019-02-13 05:00:00,2.2825708,1.1788523197174072
349,2019-02-13 06:00:00,2.194591,1.0894687175750732
350,2019-02-13 07:00:00,2.119596,1.1660878658294678
351,2019-02-13 08:00:00,2.0573022,1.8876073360443115
352,2019-02-13 09:00:00,2.0069234,1.4585199356079102
353,2019-02-13 10:00:00,1.9582236,1.4874053001403809
354,2019-02-13 11:00:00,1.9189727,1.4857780933380127
355,2019-02-13 12:00:00,1.8870206,1.4843502044677734
356,2019-02-13 13:00:00,1.8608634,1.5381052494049072
357,2019-02-13 14:00:00,1.8396559,1.6357336044311523
358,2019-02-13 15:00:00,1.8215277,1.6944022178649902
359,2019-02-13 16:00:00,1.806132,1.7022626399993896
360,2019-02-13 17:00:00,1.793401,1.7226076126098633
361,2019-02-13 18:00:00,1.7820483,1.8209192752838135
362,2019-02-13 19:00:00,1.7736033,1.8593788146972656
363,2019-02-13 20:00:00,1.7688198,1.8532915115356445
364,2019-02-13 21:00:00,1.7661891,1.8144655227661133
365,2019-02-13 22:00:00,1.7602775,1.7672524452209473
366,2019-02-13 23:00:00,1.7548496,1.7337021827697754
367,2019-02-14 00:00:00,1.7496886,1.7010829448699951
368,2019-02-14 01:00:00,1.7430859,1.67875337600708
369,2019-02-14 02:00:00,1.7327965,1.737419605255127
370,2019-02-14 03:00:00,1.7211512,1.7806518077850342
371,2019-02-14 04:00:00,1.7084341,1.8135747909545898
372,2019-02-14 05:00:00,1.6917636,1.8454782962799072
373,2019-02-14 06:00:00,1.6722828,1.8569350242614746
374,2019-02-14 07:00:00,1.6531194,1.866095781326294
375,2019-02-14 08:00:00,1.6349361,1.8930327892303467
376,2019-02-14 09:00:00,1.6172507,1.9221642017364502
377,2019-02-14 10:00:00,1.5968944,1.8952522277832031
378,2019-02-14 11:00:00,1.5763943,1.937194585800171
379,2019-02-14 12:00:00,1.55737,1.9369800090789795
380,2019-02-14 13:00:00,1.5433505,1.9496028423309326
381,2019-02-14 14:00:00,1.5379914,1.8560867309570312
382,2019-02-14 15:00:00,1.5454257,1.858940839767456
383,2019-02-14 16:00:00,1.5668561,2.0045413970947266
384,2019-02-14 17:00:00,1.564486,2.108022689819336
385,2019-02-14 18:00:00,1.6120555,2.1000638008117676
386,2019-02-14 19:00:00,1.6637747,1.9543170928955078
387,2019-02-14 20:00:00,1.7120771,1.8601970672607422
388,2019-02-14 21:00:00,1.7627397,1.7628881931304932
389,2019-02-14 22:00:00,1.7579274,1.74027681350708
390,2019-02-14 23:00:00,1.7798271,1.7586591243743896
391,2019-02-15 00:00:00,1.8090996,1.792160987854004
392,2019-02-15 01:00:00,1.831377,1.806514024734497
393,2019-02-15 02:00:00,1.8564689,1.800325632095337
394,2019-02-15 03:00:00,1.8588473,1.7846386432647705
395,2019-02-15 04:00:00,1.8291366,1.7854351997375488
396,2019-02-15 05:00:00,1.7750766,1.8135547637939453
397,2019-02-15 06:00:00,1.7204375,1.8458406925201416
398,2019-02-15 07:00:00,1.6666135,1.810849666595459
399,2019-02-15 08:00:00,1.6162796,1.7790005207061768
400,2019-02-15 09:00:00,1.5971801,1.7776775360107422
401,2019-02-15 10:00:00,1.5634224,1.7695014476776123
402,2019-02-15 11:00:00,1.5569525,1.7897868156433105
403,2019-02-15 12:00:00,1.5735178,1.803584337234497
404,2019-02-15 13:00:00,1.5717367,1.7923460006713867
405,2019-02-15 14:00:00,1.5212717,1.794727087020874
406,2019-02-15 15:00:00,1.4611511,1.8104925155639648
407,2019-02-15 16:00:00,1.411094,1.7835378646850586
408,2019-02-15 17:00:00,1.3658216,1.7213106155395508
409,2019-02-15 18:00:00,1.3262044,1.6487069129943848
410,2019-02-15 19:00:00,1.2889643,1.5658142566680908
411,2019-02-15 20:00:00,1.2579157,1.4838643074035645
412,2019-02-15 21:00:00,1.2477245,1.4657914638519287
413,2019-02-15 22:00:00,1.2558031,1.5165550708770752
414,2019-02-15 23:00:00,1.27192,1.556767463684082
415,2019-02-16 00:00:00,1.2716324,1.5832433700561523
416,2019-02-16 01:00:00,1.25947,1.6179084777832031
417,2019-02-16 02:00:00,1.1892464,1.691561222076416
418,2019-02-16 03:00:00,1.1812363,1.7517080307006836
419,2019-02-16 04:00:00,1.1733692,1.724311351776123
420,2019-02-16 05:00:00,1.065803,1.7133994102478027
421,2019-02-16 06:00:00,1.0654643,1.7509424686431885
422,2019-02-16 07:00:00,1.0695546,1.8263607025146484
423,2019-02-16 08:00:00,1.0783163,1.8044626712799072
424,2019-02-16 09:00:00,1.0876367,1.735154628753662
425,2019-02-16 10:00:00,1.0960958,1.6763453483581543
426,2019-02-16 11:00:00,1.1095054,1.5375144481658936
427,2019-02-16 12:00:00,1.0992563,1.5325291156768799
428,2019-02-16 13:00:00,1.1087723,1.6696453094482422
429,2019-02-16 14:00:00,1.1201384,1.6818628311157227
430,2019-02-16 15:00:00,1.134196,1.6733129024505615
431,2019-02-16 16:00:00,1.1480876,1.5095365047454834
432,2019-02-16 17:00:00,1.1666813,1.4862823486328125
433,2019-02-16 18:00:00,1.2040093,1.4367085695266724
434,2019-02-16 19:00:00,1.2437979,1.4209997653961182
435,2019-02-16 20:00:00,1.2928612,1.5058133602142334
436,2019-02-16 21:00:00,1.352229,1.4527554512023926
437,2019-02-16 22:00:00,1.452904,1.742234706878662
438,2019-02-16 23:00:00,1.5637019,1.7459166049957275
439,2019-02-17 00:00:00,1.650789,1.6234679222106934
440,2019-02-17 01:00:00,1.7030216,1.465811848640442
441,2019-02-17 02:00:00,1.7140203,1.3846406936645508
442,2019-02-17 03:00:00,1.6979768,1.347872018814087
443,2019-02-17 04:00:00,1.677409,1.3971768617630005
444,2019-02-17 05:00:00,1.6549287,1.5525429248809814
445,2019-02-17 06:00:00,1.6366122,1.7073638439178467
446,2019-02-17 07:00:00,1.6292803,1.8074674606323242
447,2019-02-17 08:00:00,1.6383183,1.8084721565246582
448,2019-02-17 09:00:00,1.6629834,1.540015697479248
449,2019-02-17 10:00:00,1.6891849,1.7129688262939453
450,2019-02-17 11:00:00,1.7018003,1.6893677711486816
451,2019-02-17 12:00:00,1.7020322,1.7553496360778809
452,2019-02-17 13:00:00,1.6932632,1.7271130084991455
453,2019-02-17 14:00:00,1.6805618,1.68428635597229
454,2019-02-17 15:00:00,1.6627444,1.6666533946990967
455,2019-02-17 16:00:00,1.6425097,1.585923194885254
456,2019-02-17 17:00:00,1.6224537,1.5128400325775146
457,2019-02-17 18:00:00,1.602428,1.4082133769989014
458,2019-02-17 19:00:00,1.5836267,1.38348388671875
459,2019-02-17 20:00:00,1.571173,1.426354169845581
460,2019-02-17 21:00:00,1.5665321,1.456101894378662
461,2019-02-17 22:00:00,1.5728314,1.526898741722107
462,2019-02-17 23:00:00,1.5956147,1.5685949325561523
463,2019-02-18 00:00:00,1.6440549,1.5306627750396729
464,2019-02-18 01:00:00,1.7143717,1.5153343677520752
465,2019-02-18 02:00:00,1.7870262,1.4582374095916748
466,2019-02-18 03:00:00,1.848619,1.4393925666809082
467,2019-02-18 04:00:00,1.9045458,1.5022212266921997
468,2019-02-18 05:00:00,1.8712381,1.5469615459442139
469,2019-02-18 06:00:00,1.88962,1.6402485370635986
