,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-04 19:00:00,1.5524199,1.5656383037567139
153,2019-02-04 20:00:00,1.5407429,1.5508798360824585
154,2019-02-04 21:00:00,1.5273372,1.5352470874786377
155,2019-02-04 22:00:00,1.5217276,1.5247324705123901
156,2019-02-04 23:00:00,1.5116336,1.5126183032989502
157,2019-02-05 00:00:00,1.480831,1.4814717769622803
158,2019-02-05 01:00:00,1.4374802,1.4379448890686035
159,2019-02-05 02:00:00,1.3925269,1.3930723667144775
160,2019-02-05 03:00:00,1.3509941,1.3520374298095703
161,2019-02-05 04:00:00,1.3148682,1.3162765502929688
162,2019-02-05 05:00:00,1.3094661,1.3113932609558105
163,2019-02-05 06:00:00,1.2889537,1.2973405122756958
164,2019-02-05 07:00:00,1.2806478,1.2876091003417969
165,2019-02-05 08:00:00,1.2811682,1.2852718830108643
166,2019-02-05 09:00:00,1.29001,1.2937663793563843
167,2019-02-05 10:00:00,1.3051269,1.3081533908843994
168,2019-02-05 11:00:00,1.3331772,1.339402198791504
169,2019-02-05 12:00:00,1.3690473,1.372873067855835
170,2019-02-05 13:00:00,1.4090769,1.4119873046875
171,2019-02-05 14:00:00,1.4511425,1.45378577709198
172,2019-02-05 15:00:00,1.4926515,1.4933860301971436
173,2019-02-05 16:00:00,1.5304713,1.529984712600708
174,2019-02-05 17:00:00,1.5619981,1.5602927207946777
175,2019-02-05 18:00:00,1.587681,1.586471676826477
176,2019-02-05 19:00:00,1.6091771,1.6087926626205444
177,2019-02-05 20:00:00,1.6268573,1.627144694328308
178,2019-02-05 21:00:00,1.641644,1.6418731212615967
179,2019-02-05 22:00:00,1.654567,1.6562907695770264
180,2019-02-05 23:00:00,1.6667259,1.6700979471206665
181,2019-02-06 00:00:00,1.6791568,1.6802300214767456
182,2019-02-06 01:00:00,1.6941341,1.6911897659301758
183,2019-02-06 02:00:00,1.7113073,1.704375982284546
184,2019-02-06 03:00:00,1.7283614,1.71956467628479
185,2019-02-06 04:00:00,1.7438223,1.7353826761245728
186,2019-02-06 05:00:00,1.7585737,1.7524187564849854
187,2019-02-06 06:00:00,1.773313,1.7705940008163452
188,2019-02-06 07:00:00,1.7869438,1.787473440170288
189,2019-02-06 08:00:00,1.7983499,1.8016356229782104
190,2019-02-06 09:00:00,1.8048363,1.8123992681503296
191,2019-02-06 10:00:00,1.8052673,1.8138840198516846
192,2019-02-06 11:00:00,1.7926905,1.8035107851028442
193,2019-02-06 12:00:00,1.7770963,1.786950945854187
194,2019-02-06 13:00:00,1.7601814,1.7686529159545898
195,2019-02-06 14:00:00,1.7400448,1.7485299110412598
196,2019-02-06 15:00:00,1.7194407,1.725935697555542
197,2019-02-06 16:00:00,1.7004561,1.7056059837341309
198,2019-02-06 17:00:00,1.6816812,1.6874974966049194
199,2019-02-06 18:00:00,1.6640663,1.674254298210144
200,2019-02-06 19:00:00,1.6626447,1.6682935953140259
201,2019-02-06 20:00:00,1.6602035,1.6613073348999023
202,2019-02-06 21:00:00,1.6543125,1.6540502309799194
203,2019-02-06 22:00:00,1.635901,1.6401358842849731
204,2019-02-06 23:00:00,1.6270106,1.635206699371338
205,2019-02-07 00:00:00,1.6323631,1.640487790107727
206,2019-02-07 01:00:00,1.6437668,1.6459044218063354
207,2019-02-07 02:00:00,1.6527851,1.6496062278747559
208,2019-02-07 03:00:00,1.6542779,1.6437737941741943
209,2019-02-07 04:00:00,1.6435508,1.634445309638977
210,2019-02-07 05:00:00,1.6170286,1.611782193183899
211,2019-02-07 06:00:00,1.5864313,1.5845091342926025
212,2019-02-07 07:00:00,1.5551528,1.5555416345596313
213,2019-02-07 08:00:00,1.5202901,1.5274713039398193
214,2019-02-07 09:00:00,1.4817638,1.4863061904907227
215,2019-02-07 10:00:00,1.4342127,1.4381859302520752
216,2019-02-07 11:00:00,1.3905199,1.3983609676361084
217,2019-02-07 12:00:00,1.3540397,1.3625507354736328
218,2019-02-07 13:00:00,1.3105199,1.3213963508605957
219,2019-02-07 14:00:00,1.2960794,1.306890845298767
220,2019-02-07 15:00:00,1.2911899,1.302762508392334
221,2019-02-07 16:00:00,1.289611,1.296707034111023
222,2019-02-07 17:00:00,1.2819653,1.2914851903915405
223,2019-02-07 18:00:00,1.2674794,1.2751760482788086
224,2019-02-07 19:00:00,1.2474859,1.2530832290649414
225,2019-02-07 20:00:00,1.2253929,1.229138970375061
226,2019-02-07 21:00:00,1.2090242,1.209800362586975
227,2019-02-07 22:00:00,1.1820891,1.1842296123504639
228,2019-02-07 23:00:00,1.1667609,1.168263554573059
229,2019-02-08 00:00:00,1.1648914,1.1677500009536743
230,2019-02-08 01:00:00,1.1756742,1.17720627784729
231,2019-02-08 02:00:00,1.1899213,1.1905882358551025
232,2019-02-08 03:00:00,1.1968052,1.1972278356552124
233,2019-02-08 04:00:00,1.127918,1.1383548974990845
234,2019-02-08 05:00:00,1.1018925,1.1104528903961182
235,2019-02-08 06:00:00,1.0734397,1.078500747680664
236,2019-02-08 07:00:00,1.0422688,1.0471601486206055
237,2019-02-08 08:00:00,1.0079992,1.0179623365402222
238,2019-02-08 09:00:00,0.9738305,0.983055830001831
239,2019-02-08 10:00:00,0.9428804,0.948142409324646
240,2019-02-08 11:00:00,0.9178518,0.9262152910232544
241,2019-02-08 12:00:00,0.8957082,0.900179386138916
242,2019-02-08 13:00:00,0.9369286,0.9288002252578735
243,2019-02-08 14:00:00,0.91608465,0.9101855754852295
244,2019-02-08 15:00:00,0.89404535,0.8897639513015747
245,2019-02-08 16:00:00,0.87155515,0.8685637712478638
246,2019-02-08 17:00:00,0.84868395,0.8475651741027832
247,2019-02-08 18:00:00,0.8179033,0.8217447996139526
248,2019-02-08 19:00:00,0.79580456,0.800783634185791
249,2019-02-08 20:00:00,0.77513343,0.7823566198348999
250,2019-02-08 21:00:00,0.7564734,0.765819787979126
251,2019-02-08 22:00:00,0.74535275,0.7565288543701172
252,2019-02-08 23:00:00,0.7342431,0.7443740367889404
253,2019-02-09 00:00:00,0.7247921,0.7304301261901855
254,2019-02-09 01:00:00,0.72124296,0.721900224685669
255,2019-02-09 02:00:00,0.7247833,0.7234824895858765
256,2019-02-09 03:00:00,0.7315499,0.7278852462768555
257,2019-02-09 04:00:00,0.724456,0.7244695425033569
258,2019-02-09 05:00:00,0.7202885,0.7235058546066284
259,2019-02-09 06:00:00,0.7206927,0.7236950397491455
260,2019-02-09 07:00:00,0.72399443,0.7288340330123901
261,2019-02-09 08:00:00,0.7322667,0.7337058782577515
262,2019-02-09 09:00:00,0.7407859,0.7410445213317871
263,2019-02-09 10:00:00,0.72279704,0.7207156419754028
264,2019-02-09 11:00:00,0.7099298,0.7191771268844604
265,2019-02-09 12:00:00,0.69949585,0.7115622758865356
266,2019-02-09 13:00:00,0.6916672,0.7013391256332397
267,2019-02-09 14:00:00,0.6883213,0.6977524757385254
268,2019-02-09 15:00:00,0.68708014,0.6950151324272156
269,2019-02-09 16:00:00,0.68880403,0.6975843906402588
270,2019-02-09 17:00:00,0.6951502,0.7012752294540405
271,2019-02-09 18:00:00,0.7033638,0.7019648551940918
272,2019-02-09 19:00:00,0.7141914,0.7119555473327637
273,2019-02-09 20:00:00,0.72518206,0.7320996522903442
274,2019-02-09 21:00:00,0.73587894,0.7480322122573853
275,2019-02-09 22:00:00,0.751476,0.7668898105621338
276,2019-02-09 23:00:00,0.7735038,0.7929060459136963
277,2019-02-10 00:00:00,0.80152595,0.822543740272522
278,2019-02-10 01:00:00,0.83983755,0.855441689491272
279,2019-02-10 02:00:00,0.8834195,0.8922127485275269
280,2019-02-10 03:00:00,0.9359106,0.9354262351989746
281,2019-02-10 04:00:00,0.97994035,0.9790534973144531
282,2019-02-10 05:00:00,1.0148199,1.0160706043243408
283,2019-02-10 06:00:00,1.0506573,1.0573768615722656
284,2019-02-10 07:00:00,1.0785975,1.0847944021224976
285,2019-02-10 08:00:00,1.0974613,1.1014267206192017
286,2019-02-10 09:00:00,1.1141467,1.1181719303131104
287,2019-02-10 10:00:00,1.1271741,1.1291922330856323
288,2019-02-10 11:00:00,1.140559,1.1451290845870972
289,2019-02-10 12:00:00,1.1544018,1.1596450805664062
290,2019-02-10 13:00:00,1.1691746,1.1750386953353882
291,2019-02-10 14:00:00,1.1835306,1.189014196395874
292,2019-02-10 15:00:00,1.1984162,1.2067371606826782
293,2019-02-10 16:00:00,1.2132474,1.216382622718811
294,2019-02-10 17:00:00,1.2334979,1.2311851978302002
295,2019-02-10 18:00:00,1.2388014,1.2323055267333984
296,2019-02-10 19:00:00,1.2394826,1.2322523593902588
297,2019-02-10 20:00:00,1.2357689,1.2249119281768799
298,2019-02-10 21:00:00,1.2281798,1.2179677486419678
299,2019-02-10 22:00:00,1.2155918,1.2045402526855469
300,2019-02-10 23:00:00,1.2054548,1.1958295106887817
301,2019-02-11 00:00:00,1.1994472,1.1804805994033813
302,2019-02-11 01:00:00,1.2047803,1.183016061782837
303,2019-02-11 02:00:00,1.2219101,1.2149513959884644
304,2019-02-11 03:00:00,1.2433095,1.2389521598815918
305,2019-02-11 04:00:00,1.2603211,1.2553178071975708
306,2019-02-11 05:00:00,1.262542,1.2585268020629883
307,2019-02-11 06:00:00,1.2558072,1.2607022523880005
308,2019-02-11 07:00:00,1.2462971,1.2516764402389526
309,2019-02-11 08:00:00,1.2344348,1.240653157234192
310,2019-02-11 09:00:00,1.2171414,1.2231086492538452
311,2019-02-11 10:00:00,1.1839697,1.1961352825164795
312,2019-02-11 11:00:00,1.1697156,1.1764585971832275
313,2019-02-11 12:00:00,1.1500195,1.1458208560943604
314,2019-02-11 13:00:00,1.1414766,1.139415979385376
315,2019-02-11 14:00:00,1.1403103,1.134411096572876
316,2019-02-11 15:00:00,1.13697,1.129544734954834
317,2019-02-11 16:00:00,1.1314751,1.1258631944656372
318,2019-02-11 17:00:00,1.1267903,1.1237646341323853
319,2019-02-11 18:00:00,1.1203623,1.1189154386520386
320,2019-02-11 19:00:00,1.1148915,1.1150974035263062
321,2019-02-11 20:00:00,1.1204588,1.1523109674453735
322,2019-02-11 21:00:00,1.1919892,1.2391597032546997
323,2019-02-11 22:00:00,1.2081549,1.2344932556152344
324,2019-02-11 23:00:00,1.227362,1.2631858587265015
325,2019-02-12 00:00:00,1.3060254,1.3535990715026855
326,2019-02-12 01:00:00,1.4634275,1.4005917310714722
327,2019-02-12 02:00:00,1.6284807,1.5665292739868164
328,2019-02-12 03:00:00,1.8094871,1.7589129209518433
329,2019-02-12 04:00:00,1.8805087,1.898077130317688
330,2019-02-12 05:00:00,1.9276121,1.9396471977233887
331,2019-02-12 06:00:00,1.9077355,1.9148973226547241
332,2019-02-12 07:00:00,1.879092,1.9310001134872437
333,2019-02-12 08:00:00,1.9432557,2.009091377258301
334,2019-02-12 09:00:00,2.1375868,2.1599137783050537
335,2019-02-12 10:00:00,2.3799038,2.408743143081665
336,2019-02-12 11:00:00,2.548833,2.626404285430908
337,2019-02-12 12:00:00,2.5711966,2.648106813430786
338,2019-02-12 13:00:00,2.733946,2.793635368347168
339,2019-02-12 14:00:00,2.8555994,2.898801803588867
340,2019-02-12 15:00:00,2.928088,2.9544270038604736
341,2019-02-12 16:00:00,2.96123,2.970888614654541
342,2019-02-12 17:00:00,3.0019388,3.009098768234253
343,2019-02-12 18:00:00,2.9430697,2.967564582824707
344,2019-02-12 19:00:00,2.8793402,2.9168713092803955
345,2019-02-12 20:00:00,2.8212109,2.8579277992248535
346,2019-02-12 21:00:00,2.8017178,2.845994472503662
347,2019-02-12 22:00:00,2.7217884,2.7696516513824463
348,2019-02-12 23:00:00,2.6440356,2.6883130073547363
349,2019-02-13 00:00:00,2.5688314,2.607661008834839
350,2019-02-13 01:00:00,2.49544,2.5272223949432373
351,2019-02-13 02:00:00,2.429902,2.4568207263946533
352,2019-02-13 03:00:00,2.4488678,2.474541664123535
353,2019-02-13 04:00:00,2.3982618,2.4113528728485107
354,2019-02-13 05:00:00,2.3548365,2.371680974960327
355,2019-02-13 06:00:00,2.3129992,2.3326163291931152
356,2019-02-13 07:00:00,2.2748694,2.2945396900177
357,2019-02-13 08:00:00,2.2418725,2.260557174682617
358,2019-02-13 09:00:00,2.2132223,2.2287628650665283
359,2019-02-13 10:00:00,2.186495,2.2006561756134033
360,2019-02-13 11:00:00,2.1614044,2.174569845199585
361,2019-02-13 12:00:00,2.1370206,2.147017240524292
362,2019-02-13 13:00:00,2.1113517,2.1216437816619873
363,2019-02-13 14:00:00,2.0837965,2.0935802459716797
364,2019-02-13 15:00:00,2.0561469,2.064222574234009
365,2019-02-13 16:00:00,2.0300088,2.037274122238159
366,2019-02-13 17:00:00,2.0048268,2.013124704360962
367,2019-02-13 18:00:00,1.9805347,1.9898535013198853
368,2019-02-13 19:00:00,1.9571971,1.9687020778656006
369,2019-02-13 20:00:00,1.9360561,1.948340892791748
370,2019-02-13 21:00:00,1.9178004,1.9321649074554443
371,2019-02-13 22:00:00,1.9033439,1.915916919708252
372,2019-02-13 23:00:00,1.894498,1.9058277606964111
373,2019-02-14 00:00:00,1.8895812,1.899152159690857
374,2019-02-14 01:00:00,1.8846874,1.8924988508224487
375,2019-02-14 02:00:00,1.8773278,1.8804001808166504
376,2019-02-14 03:00:00,1.8607997,1.861312985420227
377,2019-02-14 04:00:00,1.8373404,1.835142731666565
378,2019-02-14 05:00:00,1.8101718,1.8037313222885132
379,2019-02-14 06:00:00,1.7799488,1.772112250328064
380,2019-02-14 07:00:00,1.7493109,1.7412351369857788
381,2019-02-14 08:00:00,1.7184322,1.7133007049560547
382,2019-02-14 09:00:00,1.6878073,1.6865178346633911
383,2019-02-14 10:00:00,1.6596385,1.6644797325134277
384,2019-02-14 11:00:00,1.6379178,1.6457562446594238
385,2019-02-14 12:00:00,1.6230438,1.6322299242019653
386,2019-02-14 13:00:00,1.6097567,1.6193748712539673
387,2019-02-14 14:00:00,1.5936555,1.6031097173690796
388,2019-02-14 15:00:00,1.5788729,1.595537781715393
389,2019-02-14 16:00:00,1.5749128,1.5963118076324463
390,2019-02-14 17:00:00,1.5437341,1.5611292123794556
391,2019-02-14 18:00:00,1.5595653,1.5657817125320435
392,2019-02-14 19:00:00,1.5761282,1.5700602531433105
393,2019-02-14 20:00:00,1.59904,1.5797208547592163
394,2019-02-14 21:00:00,1.6182084,1.5913522243499756
395,2019-02-14 22:00:00,1.5753102,1.5591660737991333
396,2019-02-14 23:00:00,1.5264091,1.5134389400482178
397,2019-02-15 00:00:00,1.4804863,1.4710400104522705
398,2019-02-15 01:00:00,1.4446583,1.4408198595046997
399,2019-02-15 02:00:00,1.4197013,1.4224787950515747
400,2019-02-15 03:00:00,1.3969332,1.4044464826583862
401,2019-02-15 04:00:00,1.3791854,1.3842053413391113
402,2019-02-15 05:00:00,1.3671176,1.3719617128372192
403,2019-02-15 06:00:00,1.3527617,1.3613139390945435
404,2019-02-15 07:00:00,1.3421506,1.356679916381836
405,2019-02-15 08:00:00,1.3399124,1.3578870296478271
406,2019-02-15 09:00:00,1.3415649,1.3578259944915771
407,2019-02-15 10:00:00,1.3297799,1.3489917516708374
408,2019-02-15 11:00:00,1.3316107,1.3486533164978027
409,2019-02-15 12:00:00,1.3401194,1.3627852201461792
410,2019-02-15 13:00:00,1.3463949,1.358023762702942
411,2019-02-15 14:00:00,1.3501291,1.3612734079360962
412,2019-02-15 15:00:00,1.3544617,1.3648953437805176
413,2019-02-15 16:00:00,1.3595803,1.3678925037384033
414,2019-02-15 17:00:00,1.3650892,1.3797065019607544
415,2019-02-15 18:00:00,1.3701497,1.374639630317688
416,2019-02-15 19:00:00,1.3749018,1.3885796070098877
417,2019-02-15 20:00:00,1.3787653,1.4047932624816895
418,2019-02-15 21:00:00,1.3868847,1.4077001810073853
419,2019-02-15 22:00:00,1.4142504,1.4562628269195557
420,2019-02-15 23:00:00,1.4462364,1.4859240055084229
421,2019-02-16 00:00:00,1.4811051,1.5153210163116455
422,2019-02-16 01:00:00,1.5116673,1.5397093296051025
423,2019-02-16 02:00:00,1.499305,1.5215158462524414
424,2019-02-16 03:00:00,1.4952011,1.5198136568069458
425,2019-02-16 04:00:00,1.4848926,1.5071489810943604
426,2019-02-16 05:00:00,1.449348,1.4691904783248901
427,2019-02-16 06:00:00,1.4287455,1.4284707307815552
428,2019-02-16 07:00:00,1.4050038,1.3951014280319214
429,2019-02-16 08:00:00,1.3808066,1.3644516468048096
430,2019-02-16 09:00:00,1.3603418,1.3676408529281616
431,2019-02-16 10:00:00,1.3487813,1.348229169845581
432,2019-02-16 11:00:00,1.3387535,1.3356174230575562
433,2019-02-16 12:00:00,1.348768,1.3508706092834473
434,2019-02-16 13:00:00,1.3475418,1.3535128831863403
435,2019-02-16 14:00:00,1.3508513,1.3570672273635864
436,2019-02-16 15:00:00,1.3561199,1.3581146001815796
437,2019-02-16 16:00:00,1.3617107,1.3595831394195557
438,2019-02-16 17:00:00,1.3790836,1.3666621446609497
439,2019-02-16 18:00:00,1.3785698,1.3671647310256958
440,2019-02-16 19:00:00,1.3785635,1.3709335327148438
441,2019-02-16 20:00:00,1.3748925,1.3664902448654175
442,2019-02-16 21:00:00,1.3717602,1.366164207458496
443,2019-02-16 22:00:00,1.3611071,1.3576722145080566
444,2019-02-16 23:00:00,1.3549616,1.350074052810669
445,2019-02-17 00:00:00,1.353914,1.3454678058624268
446,2019-02-17 01:00:00,1.351215,1.3482162952423096
447,2019-02-17 02:00:00,1.3443913,1.344539999961853
448,2019-02-17 03:00:00,1.3305452,1.3333418369293213
449,2019-02-17 04:00:00,1.3168133,1.327303409576416
450,2019-02-17 05:00:00,1.3062959,1.3208757638931274
451,2019-02-17 06:00:00,1.2999423,1.3162981271743774
452,2019-02-17 07:00:00,1.2938311,1.3107221126556396
453,2019-02-17 08:00:00,1.2867558,1.301700234413147
454,2019-02-17 09:00:00,1.2823682,1.2949612140655518
455,2019-02-17 10:00:00,1.288306,1.2971513271331787
456,2019-02-17 11:00:00,1.2979918,1.305552363395691
457,2019-02-17 12:00:00,1.3087217,1.3142269849777222
458,2019-02-17 13:00:00,1.3204604,1.3245173692703247
459,2019-02-17 14:00:00,1.3304641,1.339085578918457
460,2019-02-17 15:00:00,1.3375491,1.3440359830856323
461,2019-02-17 16:00:00,1.3434374,1.3486427068710327
462,2019-02-17 17:00:00,1.3519459,1.3526406288146973
463,2019-02-17 18:00:00,1.3670764,1.3698112964630127
464,2019-02-17 19:00:00,1.3839197,1.389557123184204
465,2019-02-17 20:00:00,1.4024718,1.4092602729797363
466,2019-02-17 21:00:00,1.429081,1.4362398386001587
467,2019-02-17 22:00:00,1.4512494,1.4556485414505005
468,2019-02-17 23:00:00,1.495517,1.4935318231582642
469,2019-02-18 00:00:00,1.5554318,1.549532175064087
