,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,0.7364151,1.0558797121047974
39,2019-01-31 08:00:00,0.7430804,1.0639081001281738
40,2019-01-31 09:00:00,0.74745494,1.0245909690856934
41,2019-01-31 10:00:00,0.7344216,1.0093941688537598
42,2019-01-31 11:00:00,0.7351036,0.9759112596511841
43,2019-01-31 12:00:00,0.7621655,0.9658254384994507
44,2019-01-31 13:00:00,0.77741504,0.9746356010437012
45,2019-01-31 14:00:00,0.7616828,0.9967455863952637
46,2019-01-31 15:00:00,0.7450522,0.9537909626960754
47,2019-01-31 16:00:00,0.7371452,1.0635138750076294
48,2019-01-31 17:00:00,0.7374674,1.062600016593933
49,2019-01-31 18:00:00,0.75019914,1.1286671161651611
50,2019-01-31 19:00:00,0.7673827,1.1398084163665771
51,2019-01-31 20:00:00,0.77908397,1.118943691253662
52,2019-01-31 21:00:00,0.79804254,1.005373239517212
53,2019-01-31 22:00:00,0.8193941,1.0135585069656372
54,2019-01-31 23:00:00,0.8321376,0.9591772556304932
55,2019-02-01 00:00:00,0.8315216,1.0293259620666504
56,2019-02-01 01:00:00,0.8282352,1.1332850456237793
57,2019-02-01 02:00:00,0.826725,1.087493896484375
58,2019-02-01 03:00:00,0.82446516,1.1377530097961426
59,2019-02-01 04:00:00,0.82150805,0.9742313623428345
60,2019-02-01 05:00:00,0.8182482,1.0744637250900269
61,2019-02-01 06:00:00,0.814014,1.1346380710601807
62,2019-02-01 07:00:00,0.8091808,1.041616678237915
63,2019-02-01 08:00:00,0.80384916,0.9731597900390625
64,2019-02-01 09:00:00,0.79951537,1.0710620880126953
65,2019-02-01 10:00:00,0.7909833,1.1467102766036987
66,2019-02-01 11:00:00,0.7909919,1.2701244354248047
67,2019-02-01 12:00:00,0.79132646,1.3131369352340698
68,2019-02-01 13:00:00,0.7913976,1.2772186994552612
69,2019-02-01 14:00:00,0.7989966,1.2702488899230957
70,2019-02-01 15:00:00,0.8109742,1.2028083801269531
71,2019-02-01 16:00:00,0.82042104,1.1727657318115234
72,2019-02-01 17:00:00,0.8241418,1.0586391687393188
73,2019-02-01 18:00:00,0.838431,1.0384601354599
74,2019-02-01 19:00:00,0.8449738,1.0680932998657227
75,2019-02-01 20:00:00,0.8502768,1.1033551692962646
76,2019-02-01 21:00:00,0.85389274,1.1573683023452759
77,2019-02-01 22:00:00,0.85540867,1.3933992385864258
78,2019-02-01 23:00:00,0.8616862,1.662639856338501
79,2019-02-02 00:00:00,0.8703443,1.6102937459945679
80,2019-02-02 01:00:00,0.8827652,1.5935990810394287
81,2019-02-02 02:00:00,0.8935016,1.3995716571807861
82,2019-02-02 03:00:00,0.90890676,1.278909683227539
83,2019-02-02 04:00:00,0.92598176,1.1653194427490234
84,2019-02-02 05:00:00,0.9390226,1.043107032775879
85,2019-02-02 06:00:00,0.94966567,0.9211446046829224
86,2019-02-02 07:00:00,0.96112573,0.8827075362205505
87,2019-02-02 08:00:00,0.97235334,0.9030016660690308
88,2019-02-02 09:00:00,0.9962772,0.9666627049446106
89,2019-02-02 10:00:00,0.92461246,0.9978318214416504
90,2019-02-02 11:00:00,0.9240423,1.0255203247070312
91,2019-02-02 12:00:00,0.92379063,1.0667595863342285
92,2019-02-02 13:00:00,0.9404579,1.0868761539459229
93,2019-02-02 14:00:00,1.0025961,1.038887619972229
94,2019-02-02 15:00:00,1.0995297,0.9801071882247925
95,2019-02-02 16:00:00,1.2516181,1.0112348794937134
96,2019-02-02 17:00:00,1.4583259,0.9961366653442383
97,2019-02-02 18:00:00,1.6625597,1.0027543306350708
98,2019-02-02 19:00:00,1.838763,1.0317001342773438
99,2019-02-02 20:00:00,1.965118,1.0870532989501953
100,2019-02-02 21:00:00,1.9575691,1.0900311470031738
101,2019-02-02 22:00:00,1.9774008,1.061025619506836
102,2019-02-02 23:00:00,2.0188737,1.1183116436004639
103,2019-02-03 00:00:00,2.0559235,1.1418352127075195
104,2019-02-03 01:00:00,2.0832925,1.3259024620056152
105,2019-02-03 02:00:00,2.1062288,1.532590627670288
106,2019-02-03 03:00:00,2.0976381,1.4649055004119873
107,2019-02-03 04:00:00,2.0365815,1.2013094425201416
108,2019-02-03 05:00:00,1.9909248,1.4374496936798096
109,2019-02-03 06:00:00,1.9523416,1.6442979574203491
110,2019-02-03 07:00:00,1.9245121,1.8818871974945068
111,2019-02-03 08:00:00,1.9030473,2.118799924850464
112,2019-02-03 09:00:00,1.8869342,1.983108639717102
113,2019-02-03 10:00:00,1.8567224,1.8546178340911865
114,2019-02-03 11:00:00,1.8378465,2.0712461471557617
115,2019-02-03 12:00:00,1.832763,2.205146312713623
116,2019-02-03 13:00:00,1.838507,2.069227933883667
117,2019-02-03 14:00:00,1.9467311,2.0817975997924805
118,2019-02-03 15:00:00,1.9772425,1.904964804649353
119,2019-02-03 16:00:00,2.017755,1.9647642374038696
120,2019-02-03 17:00:00,2.0517921,1.9358818531036377
121,2019-02-03 18:00:00,2.0660217,1.897243618965149
122,2019-02-03 19:00:00,2.0630145,1.8349978923797607
123,2019-02-03 20:00:00,2.0462387,1.8584493398666382
124,2019-02-03 21:00:00,2.023919,1.8265478610992432
125,2019-02-03 22:00:00,1.9989223,1.7767598628997803
126,2019-02-03 23:00:00,1.9827588,1.7834022045135498
127,2019-02-04 00:00:00,1.9686822,1.731229305267334
128,2019-02-04 01:00:00,1.9509099,1.6852366924285889
129,2019-02-04 02:00:00,1.9289355,1.6306898593902588
130,2019-02-04 03:00:00,1.8980398,1.6508690118789673
131,2019-02-04 04:00:00,1.976384,1.6188143491744995
132,2019-02-04 05:00:00,1.9143443,1.7089664936065674
133,2019-02-04 06:00:00,1.8682448,1.7587748765945435
134,2019-02-04 07:00:00,1.8187871,1.7592358589172363
135,2019-02-04 08:00:00,1.7725443,2.013206958770752
136,2019-02-04 09:00:00,1.7315772,1.947142481803894
137,2019-02-04 10:00:00,1.6923908,1.9381698369979858
138,2019-02-04 11:00:00,1.6587002,1.8985685110092163
139,2019-02-04 12:00:00,1.6306741,1.8539786338806152
140,2019-02-04 13:00:00,1.6091037,1.8001179695129395
141,2019-02-04 14:00:00,1.5902488,1.7478522062301636
142,2019-02-04 15:00:00,1.5731626,1.7321994304656982
143,2019-02-04 16:00:00,1.5622219,1.738281011581421
144,2019-02-04 17:00:00,1.5528898,1.7460322380065918
145,2019-02-04 18:00:00,1.5391991,1.7710926532745361
146,2019-02-04 19:00:00,1.5175078,1.782822847366333
147,2019-02-04 20:00:00,1.4911823,1.7280687093734741
148,2019-02-04 21:00:00,1.4643489,1.6473840475082397
149,2019-02-04 22:00:00,1.4355459,1.7354247570037842
150,2019-02-04 23:00:00,1.4020145,1.6466312408447266
151,2019-02-05 00:00:00,1.364376,1.5885891914367676
152,2019-02-05 01:00:00,1.3268845,1.531286597251892
153,2019-02-05 02:00:00,1.2929175,1.5451059341430664
154,2019-02-05 03:00:00,1.2635918,1.5515881776809692
155,2019-02-05 04:00:00,1.2386963,1.4733449220657349
156,2019-02-05 05:00:00,1.2574642,1.4998712539672852
157,2019-02-05 06:00:00,1.2574595,1.5386879444122314
158,2019-02-05 07:00:00,1.2591634,1.5297026634216309
159,2019-02-05 08:00:00,1.2662756,1.519692301750183
160,2019-02-05 09:00:00,1.2804885,1.5200910568237305
161,2019-02-05 10:00:00,1.3073242,1.4933488368988037
162,2019-02-05 11:00:00,1.3458725,1.45623779296875
163,2019-02-05 12:00:00,1.3863813,1.3694096803665161
164,2019-02-05 13:00:00,1.4276316,1.3026721477508545
165,2019-02-05 14:00:00,1.4665234,1.2676646709442139
166,2019-02-05 15:00:00,1.5009522,1.2684929370880127
167,2019-02-05 16:00:00,1.5292506,1.202195644378662
168,2019-02-05 17:00:00,1.549547,1.1909408569335938
169,2019-02-05 18:00:00,1.5642436,1.2039618492126465
170,2019-02-05 19:00:00,1.5752416,1.1763637065887451
171,2019-02-05 20:00:00,1.5824237,1.177259922027588
172,2019-02-05 21:00:00,1.5884213,1.1850991249084473
173,2019-02-05 22:00:00,1.5959733,1.1775493621826172
174,2019-02-05 23:00:00,1.6052024,1.2773298025131226
175,2019-02-06 00:00:00,1.6137271,1.2622630596160889
176,2019-02-06 01:00:00,1.6247982,1.294346809387207
177,2019-02-06 02:00:00,1.637821,1.3877109289169312
178,2019-02-06 03:00:00,1.6512129,1.4558959007263184
179,2019-02-06 04:00:00,1.661547,1.5593713521957397
180,2019-02-06 05:00:00,1.6697065,1.5255920886993408
181,2019-02-06 06:00:00,1.6798072,1.5260790586471558
182,2019-02-06 07:00:00,1.6924614,1.5220588445663452
183,2019-02-06 08:00:00,1.7058206,1.5129063129425049
184,2019-02-06 09:00:00,1.7167015,1.5184767246246338
185,2019-02-06 10:00:00,1.721283,1.5150878429412842
186,2019-02-06 11:00:00,1.7184718,1.4849600791931152
187,2019-02-06 12:00:00,1.7111783,1.4725542068481445
188,2019-02-06 13:00:00,1.7023201,1.4794118404388428
189,2019-02-06 14:00:00,1.6912167,1.4707152843475342
190,2019-02-06 15:00:00,1.6776927,1.4923501014709473
191,2019-02-06 16:00:00,1.6626143,1.5916392803192139
192,2019-02-06 17:00:00,1.6433511,1.6068161725997925
193,2019-02-06 18:00:00,1.6198769,1.6660010814666748
194,2019-02-06 19:00:00,1.6042951,1.752610206604004
195,2019-02-06 20:00:00,1.5862288,1.7856262922286987
196,2019-02-06 21:00:00,1.5678867,1.8376885652542114
197,2019-02-06 22:00:00,1.5467896,1.8520803451538086
198,2019-02-06 23:00:00,1.5400965,1.8903130292892456
199,2019-02-07 00:00:00,1.5474021,1.9852975606918335
200,2019-02-07 01:00:00,1.5570968,1.9399422407150269
201,2019-02-07 02:00:00,1.5600116,1.941542387008667
202,2019-02-07 03:00:00,1.5580865,1.7775115966796875
203,2019-02-07 04:00:00,1.5505332,1.7634446620941162
204,2019-02-07 05:00:00,1.5310911,1.6919596195220947
205,2019-02-07 06:00:00,1.5029352,1.6256815195083618
206,2019-02-07 07:00:00,1.4701918,1.6233717203140259
207,2019-02-07 08:00:00,1.4355733,1.5899848937988281
208,2019-02-07 09:00:00,1.3982677,1.5635673999786377
209,2019-02-07 10:00:00,1.3516932,1.567801833152771
210,2019-02-07 11:00:00,1.3087327,1.5242908000946045
211,2019-02-07 12:00:00,1.2724967,1.5213183164596558
212,2019-02-07 13:00:00,1.2321508,1.4834938049316406
213,2019-02-07 14:00:00,1.2145364,1.4275317192077637
214,2019-02-07 15:00:00,1.206229,1.4400625228881836
215,2019-02-07 16:00:00,1.2031852,1.3925366401672363
216,2019-02-07 17:00:00,1.2006664,1.4714637994766235
217,2019-02-07 18:00:00,1.1939931,1.4135401248931885
218,2019-02-07 19:00:00,1.1825445,1.4356597661972046
219,2019-02-07 20:00:00,1.1694847,1.424116849899292
220,2019-02-07 21:00:00,1.1623933,1.3946722745895386
221,2019-02-07 22:00:00,1.1366789,1.4023637771606445
222,2019-02-07 23:00:00,1.1250129,1.3002614974975586
223,2019-02-08 00:00:00,1.1280261,1.2373909950256348
224,2019-02-08 01:00:00,1.1417387,1.299845576286316
225,2019-02-08 02:00:00,1.159892,1.3352124691009521
226,2019-02-08 03:00:00,1.1706822,1.275098204612732
227,2019-02-08 04:00:00,1.126209,1.280383825302124
228,2019-02-08 05:00:00,1.1026249,1.2090792655944824
229,2019-02-08 06:00:00,1.0663596,1.296278953552246
230,2019-02-08 07:00:00,1.0239582,1.3708778619766235
231,2019-02-08 08:00:00,0.98407334,1.3730268478393555
232,2019-02-08 09:00:00,0.9467309,1.406190276145935
233,2019-02-08 10:00:00,0.9099214,1.3733301162719727
234,2019-02-08 11:00:00,0.8795217,1.3109564781188965
235,2019-02-08 12:00:00,0.8546926,1.2459609508514404
236,2019-02-08 13:00:00,0.8746727,1.2140171527862549
237,2019-02-08 14:00:00,0.8526081,1.2253217697143555
238,2019-02-08 15:00:00,0.8325219,1.1701595783233643
239,2019-02-08 16:00:00,0.8110083,1.1618642807006836
240,2019-02-08 17:00:00,0.78789294,1.133195400238037
241,2019-02-08 18:00:00,0.7651689,1.1607388257980347
242,2019-02-08 19:00:00,0.7438026,1.1333234310150146
243,2019-02-08 20:00:00,0.7243522,1.2372148036956787
244,2019-02-08 21:00:00,0.70666873,1.1645139455795288
245,2019-02-08 22:00:00,0.70702267,1.1009001731872559
246,2019-02-08 23:00:00,0.69542474,1.0475127696990967
247,2019-02-09 00:00:00,0.68646204,1.0170077085494995
248,2019-02-09 01:00:00,0.68266875,1.0237334966659546
249,2019-02-09 02:00:00,0.68669736,1.0130900144577026
250,2019-02-09 03:00:00,0.68858117,0.9703963994979858
251,2019-02-09 04:00:00,0.6785576,0.9421021938323975
252,2019-02-09 05:00:00,0.67658734,0.8955935835838318
253,2019-02-09 06:00:00,0.67357355,0.9831444025039673
254,2019-02-09 07:00:00,0.674678,1.0184460878372192
255,2019-02-09 08:00:00,0.68319446,1.0475159883499146
256,2019-02-09 09:00:00,0.68829566,1.023576259613037
257,2019-02-09 10:00:00,0.67348063,1.0023524761199951
258,2019-02-09 11:00:00,0.65768373,0.9951057434082031
259,2019-02-09 12:00:00,0.64236695,0.9630099534988403
260,2019-02-09 13:00:00,0.6298996,0.9601550102233887
261,2019-02-09 14:00:00,0.62191504,0.9931408166885376
262,2019-02-09 15:00:00,0.6165235,1.0110151767730713
263,2019-02-09 16:00:00,0.61556184,1.0913500785827637
264,2019-02-09 17:00:00,0.6187342,1.102529525756836
265,2019-02-09 18:00:00,0.62450635,1.1103482246398926
266,2019-02-09 19:00:00,0.6321601,1.144665241241455
267,2019-02-09 20:00:00,0.64168596,1.1276953220367432
268,2019-02-09 21:00:00,0.652627,1.0902118682861328
269,2019-02-09 22:00:00,0.6711537,1.065669059753418
270,2019-02-09 23:00:00,0.6929374,1.0598938465118408
271,2019-02-10 00:00:00,0.7136353,1.0704715251922607
272,2019-02-10 01:00:00,0.7421813,1.1197655200958252
273,2019-02-10 02:00:00,0.780148,1.0948946475982666
274,2019-02-10 03:00:00,0.8277563,1.0106489658355713
275,2019-02-10 04:00:00,0.86324114,0.9073152542114258
276,2019-02-10 05:00:00,0.88249564,0.932921290397644
277,2019-02-10 06:00:00,0.8919658,0.9311240911483765
278,2019-02-10 07:00:00,0.89866585,0.9487707614898682
279,2019-02-10 08:00:00,0.9053227,0.9441747665405273
280,2019-02-10 09:00:00,0.9146838,0.936779260635376
281,2019-02-10 10:00:00,0.92551404,1.0276923179626465
282,2019-02-10 11:00:00,0.9398753,0.9568998217582703
283,2019-02-10 12:00:00,0.95567137,0.9769300222396851
284,2019-02-10 13:00:00,0.9723972,0.9566529989242554
285,2019-02-10 14:00:00,0.989683,0.9321957230567932
286,2019-02-10 15:00:00,1.0082307,0.9441056251525879
287,2019-02-10 16:00:00,1.0289212,1.0031156539916992
288,2019-02-10 17:00:00,1.0560076,1.0758929252624512
289,2019-02-10 18:00:00,1.0701002,1.109728217124939
290,2019-02-10 19:00:00,1.0783498,1.075130820274353
291,2019-02-10 20:00:00,1.0851341,1.1392114162445068
292,2019-02-10 21:00:00,1.0963439,1.1636815071105957
293,2019-02-10 22:00:00,1.0991367,1.1417078971862793
294,2019-02-10 23:00:00,1.1024275,1.1137099266052246
295,2019-02-11 00:00:00,1.1091151,1.123399019241333
296,2019-02-11 01:00:00,1.1181104,1.1655677556991577
297,2019-02-11 02:00:00,1.1266953,1.1845273971557617
298,2019-02-11 03:00:00,1.1356435,1.1734675168991089
299,2019-02-11 04:00:00,1.1467957,1.183356523513794
300,2019-02-11 05:00:00,1.1560967,1.172508955001831
301,2019-02-11 06:00:00,1.1593716,1.1616228818893433
302,2019-02-11 07:00:00,1.1532795,1.1456148624420166
303,2019-02-11 08:00:00,1.1377552,1.0889791250228882
304,2019-02-11 09:00:00,1.1170437,1.091830849647522
305,2019-02-11 10:00:00,1.1112158,1.0968055725097656
306,2019-02-11 11:00:00,1.0874403,1.1161775588989258
307,2019-02-11 12:00:00,1.0594434,1.084017038345337
308,2019-02-11 13:00:00,1.043088,1.0738811492919922
309,2019-02-11 14:00:00,1.0358181,1.0346651077270508
310,2019-02-11 15:00:00,1.0358958,1.090195894241333
311,2019-02-11 16:00:00,1.0406548,1.1278716325759888
312,2019-02-11 17:00:00,1.0413411,1.0800178050994873
313,2019-02-11 18:00:00,1.0405283,1.11976957321167
314,2019-02-11 19:00:00,1.0516591,1.1164400577545166
315,2019-02-11 20:00:00,1.1089842,1.0971105098724365
316,2019-02-11 21:00:00,1.3103974,1.0882179737091064
317,2019-02-11 22:00:00,1.3956549,1.141979455947876
318,2019-02-11 23:00:00,1.428778,1.120688796043396
319,2019-02-12 00:00:00,1.557002,1.1477664709091187
320,2019-02-12 01:00:00,1.728076,1.1691150665283203
321,2019-02-12 02:00:00,1.8306291,1.1232283115386963
322,2019-02-12 03:00:00,1.9081199,1.1111862659454346
323,2019-02-12 04:00:00,1.849747,1.0427762269973755
324,2019-02-12 05:00:00,1.7735593,1.1303925514221191
325,2019-02-12 06:00:00,1.7590538,1.069868803024292
326,2019-02-12 07:00:00,1.9044826,1.1060457229614258
327,2019-02-12 08:00:00,2.1856873,1.0426428318023682
328,2019-02-12 09:00:00,2.497206,1.0400125980377197
329,2019-02-12 10:00:00,2.6487026,1.0778253078460693
330,2019-02-12 11:00:00,2.8168993,1.1400434970855713
331,2019-02-12 12:00:00,2.9136038,1.007732629776001
332,2019-02-12 13:00:00,2.9901717,1.0558713674545288
333,2019-02-12 14:00:00,2.997323,1.345874309539795
334,2019-02-12 15:00:00,2.9937618,2.9034576416015625
335,2019-02-12 16:00:00,2.9738033,2.802936315536499
336,2019-02-12 17:00:00,2.9616556,2.6300079822540283
337,2019-02-12 18:00:00,2.883011,2.4037184715270996
338,2019-02-12 19:00:00,2.823432,1.9468961954116821
339,2019-02-12 20:00:00,2.779951,1.842158555984497
340,2019-02-12 21:00:00,2.763876,1.7807413339614868
341,2019-02-12 22:00:00,2.686388,1.6687873601913452
342,2019-02-12 23:00:00,2.6127856,1.9194198846817017
343,2019-02-13 00:00:00,2.5375814,2.1573679447174072
344,2019-02-13 01:00:00,2.459063,2.1101889610290527
345,2019-02-13 02:00:00,2.3876657,2.147977113723755
346,2019-02-13 03:00:00,2.417862,2.63476824760437
347,2019-02-13 04:00:00,2.3628614,2.469597816467285
348,2019-02-13 05:00:00,2.3135767,2.6504528522491455
349,2019-02-13 06:00:00,2.2666125,2.431030511856079
350,2019-02-13 07:00:00,2.2243323,2.389390230178833
351,2019-02-13 08:00:00,2.1859643,2.3374838829040527
352,2019-02-13 09:00:00,2.1509664,2.3027760982513428
353,2019-02-13 10:00:00,2.1171591,2.187710762023926
354,2019-02-13 11:00:00,2.0852325,2.1539394855499268
355,2019-02-13 12:00:00,2.0552335,2.09778094291687
356,2019-02-13 13:00:00,2.02517,2.030416965484619
357,2019-02-13 14:00:00,1.9959059,1.9805949926376343
358,2019-02-13 15:00:00,1.967768,1.9752898216247559
359,2019-02-13 16:00:00,1.9411417,1.914052128791809
360,2019-02-13 17:00:00,1.9152272,1.8902478218078613
361,2019-02-13 18:00:00,1.8904468,1.8030810356140137
362,2019-02-13 19:00:00,1.8666209,1.7121022939682007
363,2019-02-13 20:00:00,1.8442593,1.6913135051727295
364,2019-02-13 21:00:00,1.8230739,1.9070652723312378
365,2019-02-13 22:00:00,1.8034904,1.9366869926452637
366,2019-02-13 23:00:00,1.788541,1.908333659172058
367,2019-02-14 00:00:00,1.7765441,1.883122444152832
368,2019-02-14 01:00:00,1.7670116,1.8554918766021729
369,2019-02-14 02:00:00,1.756234,1.8154408931732178
370,2019-02-14 03:00:00,1.7411708,1.7580240964889526
371,2019-02-14 04:00:00,1.7235708,1.7392659187316895
372,2019-02-14 05:00:00,1.7034824,1.6880735158920288
373,2019-02-14 06:00:00,1.6803395,1.7204748392105103
374,2019-02-14 07:00:00,1.6550726,1.659818410873413
375,2019-02-14 08:00:00,1.6276119,1.6236814260482788
376,2019-02-14 09:00:00,1.5979636,1.7004584074020386
377,2019-02-14 10:00:00,1.5758983,1.6935093402862549
378,2019-02-14 11:00:00,1.5556424,1.6513997316360474
379,2019-02-14 12:00:00,1.5385711,1.6162657737731934
380,2019-02-14 13:00:00,1.5233309,1.5650606155395508
381,2019-02-14 14:00:00,1.5052766,1.504584550857544
382,2019-02-14 15:00:00,1.4860995,1.5015875101089478
383,2019-02-14 16:00:00,1.4670026,1.5503219366073608
384,2019-02-14 17:00:00,1.4172692,1.5631120204925537
385,2019-02-14 18:00:00,1.4040477,1.5531126260757446
386,2019-02-14 19:00:00,1.4069388,1.566075325012207
387,2019-02-14 20:00:00,1.4230146,1.5441950559616089
388,2019-02-14 21:00:00,1.4351029,1.5609831809997559
389,2019-02-14 22:00:00,1.4129567,1.6047378778457642
390,2019-02-14 23:00:00,1.3852959,1.6033668518066406
391,2019-02-15 00:00:00,1.3659843,1.582606554031372
392,2019-02-15 01:00:00,1.3562794,1.5610582828521729
393,2019-02-15 02:00:00,1.3430412,1.5305346250534058
394,2019-02-15 03:00:00,1.330527,1.5265347957611084
395,2019-02-15 04:00:00,1.317662,1.5987329483032227
396,2019-02-15 05:00:00,1.3021762,1.5411494970321655
397,2019-02-15 06:00:00,1.2824492,1.521334171295166
398,2019-02-15 07:00:00,1.2598752,1.4762365818023682
399,2019-02-15 08:00:00,1.2378616,1.5560829639434814
400,2019-02-15 09:00:00,1.2165649,1.5821257829666138
401,2019-02-15 10:00:00,1.1918404,1.5532454252243042
402,2019-02-15 11:00:00,1.18122,1.4923145771026611
403,2019-02-15 12:00:00,1.181428,1.510899305343628
404,2019-02-15 13:00:00,1.1864828,1.5487407445907593
405,2019-02-15 14:00:00,1.1897287,1.47035551071167
406,2019-02-15 15:00:00,1.1955261,1.3968801498413086
407,2019-02-15 16:00:00,1.2077248,1.3486149311065674
408,2019-02-15 17:00:00,1.2291028,1.4393749237060547
409,2019-02-15 18:00:00,1.2583333,1.3407199382781982
410,2019-02-15 19:00:00,1.2950678,1.376615285873413
411,2019-02-15 20:00:00,1.33482,1.3647116422653198
412,2019-02-15 21:00:00,1.3790722,1.3704829216003418
413,2019-02-15 22:00:00,1.4682055,1.3355886936187744
414,2019-02-15 23:00:00,1.5695274,1.2920809984207153
415,2019-02-16 00:00:00,1.651027,1.368454933166504
416,2019-02-16 01:00:00,1.6925755,1.4096320867538452
417,2019-02-16 02:00:00,1.6648324,1.4796698093414307
418,2019-02-16 03:00:00,1.6184921,1.3717368841171265
419,2019-02-16 04:00:00,1.5512989,1.3078796863555908
420,2019-02-16 05:00:00,1.4957347,1.4497288465499878
421,2019-02-16 06:00:00,1.4387553,1.532789945602417
422,2019-02-16 07:00:00,1.3893788,1.4167636632919312
423,2019-02-16 08:00:00,1.346871,1.4355617761611938
424,2019-02-16 09:00:00,1.3098047,1.588509440422058
425,2019-02-16 10:00:00,1.2811544,1.7255927324295044
426,2019-02-16 11:00:00,1.2567222,1.837398886680603
427,2019-02-16 12:00:00,1.2657602,1.7305090427398682
428,2019-02-16 13:00:00,1.2520828,1.7229348421096802
429,2019-02-16 14:00:00,1.2436736,1.7258448600769043
430,2019-02-16 15:00:00,1.236491,1.6450114250183105
431,2019-02-16 16:00:00,1.2281657,1.8737754821777344
432,2019-02-16 17:00:00,1.2330875,1.9142626523971558
433,2019-02-16 18:00:00,1.2276909,1.9709784984588623
434,2019-02-16 19:00:00,1.2254874,1.9344755411148071
435,2019-02-16 20:00:00,1.2245018,1.5895296335220337
436,2019-02-16 21:00:00,1.2247876,1.5294852256774902
437,2019-02-16 22:00:00,1.2155993,1.481675386428833
438,2019-02-16 23:00:00,1.211407,1.528850793838501
439,2019-02-17 00:00:00,1.2103593,1.4564577341079712
440,2019-02-17 01:00:00,1.2093693,1.4393222332000732
441,2019-02-17 02:00:00,1.2074285,1.4556844234466553
442,2019-02-17 03:00:00,1.1977327,1.722395420074463
443,2019-02-17 04:00:00,1.1852216,1.9338774681091309
444,2019-02-17 05:00:00,1.1720185,2.499101161956787
445,2019-02-17 06:00:00,1.1620028,2.3000030517578125
446,2019-02-17 07:00:00,1.1524737,1.9328022003173828
447,2019-02-17 08:00:00,1.1424687,1.6312789916992188
448,2019-02-17 09:00:00,1.1373487,1.6578142642974854
449,2019-02-17 10:00:00,1.1420658,1.6134356260299683
450,2019-02-17 11:00:00,1.1502867,1.6614786386489868
451,2019-02-17 12:00:00,1.1578428,1.7454683780670166
452,2019-02-17 13:00:00,1.1629897,1.6704453229904175
453,2019-02-17 14:00:00,1.1673782,1.7590006589889526
454,2019-02-17 15:00:00,1.17251,1.764765977859497
455,2019-02-17 16:00:00,1.1786425,1.6956403255462646
456,2019-02-17 17:00:00,1.1864185,1.6599072217941284
457,2019-02-17 18:00:00,1.1998401,1.5912084579467773
458,2019-02-17 19:00:00,1.2188807,1.5743662118911743
459,2019-02-17 20:00:00,1.2381651,1.5152180194854736
460,2019-02-17 21:00:00,1.2586708,1.4626166820526123
461,2019-02-17 22:00:00,1.2720501,1.7320773601531982
462,2019-02-17 23:00:00,1.3060639,1.6825151443481445
463,2019-02-18 00:00:00,1.3667111,1.6700973510742188
464,2019-02-18 01:00:00,1.44069,1.5282384157180786
465,2019-02-18 02:00:00,1.4928367,1.3803428411483765
466,2019-02-18 03:00:00,1.5265975,1.5900390148162842
467,2019-02-18 04:00:00,1.5549364,2.019801616668701
468,2019-02-18 05:00:00,1.6009744,1.9366294145584106
469,2019-02-18 06:00:00,1.598116,1.3670463562011719
