,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,1.1908965,1.9285273551940918
56,2019-02-01 01:00:00,1.1741824,1.8360116481781006
57,2019-02-01 02:00:00,1.1585121,1.8757331371307373
58,2019-02-01 03:00:00,1.1457542,1.9125475883483887
59,2019-02-01 04:00:00,1.1344963,1.8269391059875488
60,2019-02-01 05:00:00,1.1258655,1.8682663440704346
61,2019-02-01 06:00:00,1.1052737,1.7254054546356201
62,2019-02-01 07:00:00,1.1014171,1.6737720966339111
63,2019-02-01 08:00:00,1.0965738,1.6274113655090332
64,2019-02-01 09:00:00,1.0929724,1.4984062910079956
65,2019-02-01 10:00:00,1.089079,1.4741448163986206
66,2019-02-01 11:00:00,1.0942146,1.4600248336791992
67,2019-02-01 12:00:00,1.1004086,1.4000580310821533
68,2019-02-01 13:00:00,1.1082921,1.3194005489349365
69,2019-02-01 14:00:00,1.1154029,1.3450230360031128
70,2019-02-01 15:00:00,1.1244507,1.3036067485809326
71,2019-02-01 16:00:00,1.1356065,1.2585026025772095
72,2019-02-01 17:00:00,1.1478722,1.2666962146759033
73,2019-02-01 18:00:00,1.1663119,1.2477995157241821
74,2019-02-01 19:00:00,1.1816437,1.245726466178894
75,2019-02-01 20:00:00,1.1962241,1.2078938484191895
76,2019-02-01 21:00:00,1.2105823,1.219064712524414
77,2019-02-01 22:00:00,1.2213755,1.2192516326904297
78,2019-02-01 23:00:00,1.2332683,1.331273078918457
79,2019-02-02 00:00:00,1.2424146,1.3733127117156982
80,2019-02-02 01:00:00,1.2494644,1.3106293678283691
81,2019-02-02 02:00:00,1.2540972,1.3152263164520264
82,2019-02-02 03:00:00,1.256563,1.4426606893539429
83,2019-02-02 04:00:00,1.2567923,1.3746991157531738
84,2019-02-02 05:00:00,1.2559171,1.4361162185668945
85,2019-02-02 06:00:00,1.2499586,1.4468411207199097
86,2019-02-02 07:00:00,1.2494558,1.4321179389953613
87,2019-02-02 08:00:00,1.253115,1.4170513153076172
88,2019-02-02 09:00:00,1.2640995,1.4602872133255005
89,2019-02-02 10:00:00,1.2012239,1.4743924140930176
90,2019-02-02 11:00:00,1.2636418,1.491126298904419
91,2019-02-02 12:00:00,1.3603141,1.4722330570220947
92,2019-02-02 13:00:00,1.4597449,1.5149176120758057
93,2019-02-02 14:00:00,1.5633872,1.4495596885681152
94,2019-02-02 15:00:00,1.6881528,1.4104299545288086
95,2019-02-02 16:00:00,1.8180244,1.40317702293396
96,2019-02-02 17:00:00,1.9297614,1.3737847805023193
97,2019-02-02 18:00:00,2.0094836,1.2888116836547852
98,2019-02-02 19:00:00,2.1229427,1.2990837097167969
99,2019-02-02 20:00:00,2.260528,1.318265676498413
100,2019-02-02 21:00:00,2.200245,1.4140985012054443
101,2019-02-02 22:00:00,2.2691488,1.3356611728668213
102,2019-02-02 23:00:00,2.3308854,1.490471363067627
103,2019-02-03 00:00:00,2.364273,1.6817383766174316
104,2019-02-03 01:00:00,2.3813882,1.8821430206298828
105,2019-02-03 02:00:00,2.3823519,1.98197340965271
106,2019-02-03 03:00:00,2.3622866,2.297574520111084
107,2019-02-03 04:00:00,2.317099,2.4816484451293945
108,2019-02-03 05:00:00,2.3017159,2.6372568607330322
109,2019-02-03 06:00:00,2.2873025,2.482314109802246
110,2019-02-03 07:00:00,2.2775395,2.7934956550598145
111,2019-02-03 08:00:00,2.2753618,2.9065539836883545
112,2019-02-03 09:00:00,2.2826862,2.563554525375366
113,2019-02-03 10:00:00,2.2868981,2.8387701511383057
114,2019-02-03 11:00:00,2.309282,2.685027837753296
115,2019-02-03 12:00:00,2.3430169,2.49814510345459
116,2019-02-03 13:00:00,2.3795228,2.2918541431427
117,2019-02-03 14:00:00,2.5644069,2.140685558319092
118,2019-02-03 15:00:00,2.565133,2.1159045696258545
119,2019-02-03 16:00:00,2.5546203,2.002321481704712
120,2019-02-03 17:00:00,2.5405617,2.12149977684021
121,2019-02-03 18:00:00,2.563092,2.1498045921325684
122,2019-02-03 19:00:00,2.5315204,2.321526527404785
123,2019-02-03 20:00:00,2.491307,2.3219025135040283
124,2019-02-03 21:00:00,2.4497004,2.414398670196533
125,2019-02-03 22:00:00,2.4088345,2.3195879459381104
126,2019-02-03 23:00:00,2.3709424,2.362147808074951
127,2019-02-04 00:00:00,2.3304987,2.370190382003784
128,2019-02-04 01:00:00,2.2834294,2.3327534198760986
129,2019-02-04 02:00:00,2.230205,2.4090263843536377
130,2019-02-04 03:00:00,2.174407,2.3124454021453857
131,2019-02-04 04:00:00,2.189519,2.318988800048828
132,2019-02-04 05:00:00,2.1042857,2.325937509536743
133,2019-02-04 06:00:00,2.0552564,2.5494000911712646
134,2019-02-04 07:00:00,2.007996,2.403806209564209
135,2019-02-04 08:00:00,1.9654154,2.3257720470428467
136,2019-02-04 09:00:00,1.925669,2.2727158069610596
137,2019-02-04 10:00:00,1.8864826,2.234254837036133
138,2019-02-04 11:00:00,1.8542569,2.100796699523926
139,2019-02-04 12:00:00,1.8262308,2.0178515911102295
140,2019-02-04 13:00:00,1.7944064,1.9521255493164062
141,2019-02-04 14:00:00,1.8194969,1.8863694667816162
142,2019-02-04 15:00:00,1.7757993,1.869452953338623
143,2019-02-04 16:00:00,1.732632,1.916822910308838
144,2019-02-04 17:00:00,1.690341,1.8148229122161865
145,2019-02-04 18:00:00,1.6561425,1.862295150756836
146,2019-02-04 19:00:00,1.6295683,1.8253579139709473
147,2019-02-04 20:00:00,1.615694,1.73736572265625
148,2019-02-04 21:00:00,1.6064388,1.7852146625518799
149,2019-02-04 22:00:00,1.5981436,1.6765806674957275
150,2019-02-04 23:00:00,1.5780399,1.6852624416351318
151,2019-02-05 00:00:00,1.5599326,1.7077991962432861
152,2019-02-05 01:00:00,1.5536911,1.7669603824615479
153,2019-02-05 02:00:00,1.5614722,1.8883535861968994
154,2019-02-05 03:00:00,1.5792656,1.758861780166626
155,2019-02-05 04:00:00,1.6102784,1.7085750102996826
156,2019-02-05 05:00:00,1.7569759,1.653852939605713
157,2019-02-05 06:00:00,1.8048228,1.6417584419250488
158,2019-02-05 07:00:00,1.8536458,1.6494569778442383
159,2019-02-05 08:00:00,1.9010413,1.5813727378845215
160,2019-02-05 09:00:00,1.944551,1.5624356269836426
161,2019-02-05 10:00:00,1.9799316,1.4932944774627686
162,2019-02-05 11:00:00,2.0123763,1.5152842998504639
163,2019-02-05 12:00:00,2.038969,1.5477409362792969
164,2019-02-05 13:00:00,2.0602,1.5975563526153564
165,2019-02-05 14:00:00,2.0732129,1.6262977123260498
166,2019-02-05 15:00:00,2.07688,1.709702491760254
167,2019-02-05 16:00:00,2.0727077,1.8349032402038574
168,2019-02-05 17:00:00,2.0612657,2.0036609172821045
169,2019-02-05 18:00:00,2.042515,2.0216026306152344
170,2019-02-05 19:00:00,2.0293431,2.1734869480133057
171,2019-02-05 20:00:00,2.0160174,2.223759174346924
172,2019-02-05 21:00:00,2.0034604,2.1539130210876465
173,2019-02-05 22:00:00,1.9936783,2.1636838912963867
174,2019-02-05 23:00:00,1.9889915,2.141472101211548
175,2019-02-06 00:00:00,1.9860415,2.1497128009796143
176,2019-02-06 01:00:00,1.9849056,2.1311657428741455
177,2019-02-06 02:00:00,1.9862096,2.0262951850891113
178,2019-02-06 03:00:00,1.988127,1.9270198345184326
179,2019-02-06 04:00:00,1.9891837,1.9359288215637207
180,2019-02-06 05:00:00,1.9905072,1.9679286479949951
181,2019-02-06 06:00:00,1.9925513,1.9863455295562744
182,2019-02-06 07:00:00,1.992266,2.0227959156036377
183,2019-02-06 08:00:00,1.9858499,2.013631582260132
184,2019-02-06 09:00:00,1.9732933,1.9737460613250732
185,2019-02-06 10:00:00,1.9607849,1.9929938316345215
186,2019-02-06 11:00:00,1.9386866,1.9271018505096436
187,2019-02-06 12:00:00,1.9145474,1.9715259075164795
188,2019-02-06 13:00:00,1.8903084,1.993051528930664
189,2019-02-06 14:00:00,1.8660214,1.9800565242767334
190,2019-02-06 15:00:00,1.841511,1.9672191143035889
191,2019-02-06 16:00:00,1.8154464,1.9528088569641113
192,2019-02-06 17:00:00,1.7883706,1.9793386459350586
193,2019-02-06 18:00:00,1.7744179,2.0030148029327393
194,2019-02-06 19:00:00,1.7476057,1.9432406425476074
195,2019-02-06 20:00:00,1.7205062,1.9900891780853271
196,2019-02-06 21:00:00,1.6921543,1.9726440906524658
197,2019-02-06 22:00:00,1.6632447,1.9479591846466064
198,2019-02-06 23:00:00,1.634579,1.9896559715270996
199,2019-02-07 00:00:00,1.6081932,1.9284658432006836
200,2019-02-07 01:00:00,1.5839523,1.8572993278503418
201,2019-02-07 02:00:00,1.5604999,1.8176441192626953
202,2019-02-07 03:00:00,1.5280572,1.7497501373291016
203,2019-02-07 04:00:00,1.508541,1.6899685859680176
204,2019-02-07 05:00:00,1.4869016,1.6565096378326416
205,2019-02-07 06:00:00,1.462652,1.7038486003875732
206,2019-02-07 07:00:00,1.4362563,1.6254725456237793
207,2019-02-07 08:00:00,1.4084737,1.5741562843322754
208,2019-02-07 09:00:00,1.379713,1.5853450298309326
209,2019-02-07 10:00:00,1.3494959,1.5127825736999512
210,2019-02-07 11:00:00,1.3233812,1.5934374332427979
211,2019-02-07 12:00:00,1.3022819,1.583299160003662
212,2019-02-07 13:00:00,1.2663305,1.5651240348815918
213,2019-02-07 14:00:00,1.2479837,1.5537123680114746
214,2019-02-07 15:00:00,1.2267368,1.50887131690979
215,2019-02-07 16:00:00,1.2053825,1.4936314821243286
216,2019-02-07 17:00:00,1.184309,1.4816291332244873
217,2019-02-07 18:00:00,1.1642079,1.4454631805419922
218,2019-02-07 19:00:00,1.1373785,1.3736546039581299
219,2019-02-07 20:00:00,1.109182,1.3028144836425781
220,2019-02-07 21:00:00,1.0840242,1.2313134670257568
221,2019-02-07 22:00:00,1.0575774,1.1725902557373047
222,2019-02-07 23:00:00,1.0395637,1.1583993434906006
223,2019-02-08 00:00:00,1.0262195,1.1858711242675781
224,2019-02-08 01:00:00,1.0123441,1.1487390995025635
225,2019-02-08 02:00:00,0.99753845,1.204585075378418
226,2019-02-08 03:00:00,0.98489124,1.2079083919525146
227,2019-02-08 04:00:00,0.94212705,1.231278419494629
228,2019-02-08 05:00:00,0.92855257,1.2070156335830688
229,2019-02-08 06:00:00,0.90840065,1.1838526725769043
230,2019-02-08 07:00:00,0.8879718,1.1437841653823853
231,2019-02-08 08:00:00,0.8698155,1.159862995147705
232,2019-02-08 09:00:00,0.8527368,1.2041130065917969
233,2019-02-08 10:00:00,0.831064,1.1479625701904297
234,2019-02-08 11:00:00,0.8133596,1.1780552864074707
235,2019-02-08 12:00:00,0.7975637,1.2389509677886963
236,2019-02-08 13:00:00,0.7862938,1.2834913730621338
237,2019-02-08 14:00:00,0.77252996,1.2771008014678955
238,2019-02-08 15:00:00,0.76123285,1.2251567840576172
239,2019-02-08 16:00:00,0.75021726,1.1133774518966675
240,2019-02-08 17:00:00,0.7400414,1.0786659717559814
241,2019-02-08 18:00:00,0.72805953,1.040637493133545
242,2019-02-08 19:00:00,0.714994,1.0263084173202515
243,2019-02-08 20:00:00,0.7021354,0.9870134592056274
244,2019-02-08 21:00:00,0.6903113,0.9692138433456421
245,2019-02-08 22:00:00,0.70506954,0.9485898017883301
246,2019-02-08 23:00:00,0.69493645,0.9327914714813232
247,2019-02-09 00:00:00,0.6886593,0.9377130270004272
248,2019-02-09 01:00:00,0.68388945,0.9370711445808411
249,2019-02-09 02:00:00,0.68303525,0.9259219765663147
250,2019-02-09 03:00:00,0.6868722,0.9210227727890015
251,2019-02-09 04:00:00,0.6846611,0.9106184244155884
252,2019-02-09 05:00:00,0.7039311,0.9334015846252441
253,2019-02-09 06:00:00,0.7277728,0.949324905872345
254,2019-02-09 07:00:00,0.75475615,0.9590392708778381
255,2019-02-09 08:00:00,0.7803624,0.9590209126472473
256,2019-02-09 09:00:00,0.805239,0.9154505729675293
257,2019-02-09 10:00:00,0.80434,0.9616712927818298
258,2019-02-09 11:00:00,0.8124689,0.9576975107192993
259,2019-02-09 12:00:00,0.8135095,0.9660601615905762
260,2019-02-09 13:00:00,0.8112961,0.9497721195220947
261,2019-02-09 14:00:00,0.8079502,1.0520215034484863
262,2019-02-09 15:00:00,0.80719733,0.9928590059280396
263,2019-02-09 16:00:00,0.8074564,1.1708738803863525
264,2019-02-09 17:00:00,0.80965215,0.9858285784721375
265,2019-02-09 18:00:00,0.8146919,1.1490464210510254
266,2019-02-09 19:00:00,0.8206367,1.0713006258010864
267,2019-02-09 20:00:00,0.8282094,1.1496639251708984
268,2019-02-09 21:00:00,0.83744144,1.0037202835083008
269,2019-02-09 22:00:00,0.845226,0.8220330476760864
270,2019-02-09 23:00:00,0.85870886,1.1266882419586182
271,2019-02-10 00:00:00,0.87476814,0.8590388298034668
272,2019-02-10 01:00:00,0.8935485,1.022958755493164
273,2019-02-10 02:00:00,0.91662264,1.0566844940185547
274,2019-02-10 03:00:00,0.95080316,0.9630829095840454
275,2019-02-10 04:00:00,0.99190325,0.890340268611908
276,2019-02-10 05:00:00,1.0275152,0.943764328956604
277,2019-02-10 06:00:00,1.0543194,1.0529587268829346
278,2019-02-10 07:00:00,1.0751796,1.0110783576965332
279,2019-02-10 08:00:00,1.0911137,0.9968587160110474
280,2019-02-10 09:00:00,1.1038928,0.942075788974762
281,2019-02-10 10:00:00,1.1137464,0.9759737253189087
282,2019-02-10 11:00:00,1.123225,1.0278551578521729
283,2019-02-10 12:00:00,1.132185,1.2552742958068848
284,2019-02-10 13:00:00,1.140366,1.4722267389297485
285,2019-02-10 14:00:00,1.1488626,1.5564682483673096
286,2019-02-10 15:00:00,1.1588655,1.6142001152038574
287,2019-02-10 16:00:00,1.1705228,1.5442602634429932
288,2019-02-10 17:00:00,1.20591,1.419040560722351
289,2019-02-10 18:00:00,1.2229322,1.3404922485351562
290,2019-02-10 19:00:00,1.2441213,1.321874976158142
291,2019-02-10 20:00:00,1.267263,1.3083150386810303
292,2019-02-10 21:00:00,1.2882384,1.322791576385498
293,2019-02-10 22:00:00,1.2983555,1.346337914466858
294,2019-02-10 23:00:00,1.3175154,1.4000515937805176
295,2019-02-11 00:00:00,1.3569179,1.416702151298523
296,2019-02-11 01:00:00,1.4064405,1.462749719619751
297,2019-02-11 02:00:00,1.4545761,1.4984755516052246
298,2019-02-11 03:00:00,1.5208974,1.4823071956634521
299,2019-02-11 04:00:00,1.6001649,1.5081958770751953
300,2019-02-11 05:00:00,1.6553643,1.524545431137085
301,2019-02-11 06:00:00,1.6713345,1.5937907695770264
302,2019-02-11 07:00:00,1.6613362,1.5470049381256104
303,2019-02-11 08:00:00,1.6421497,1.5142173767089844
304,2019-02-11 09:00:00,1.6236355,1.513904333114624
305,2019-02-11 10:00:00,1.7115576,1.6499805450439453
306,2019-02-11 11:00:00,1.692909,1.6260392665863037
307,2019-02-11 12:00:00,1.6082715,1.7070093154907227
308,2019-02-11 13:00:00,1.5679903,1.690089464187622
309,2019-02-11 14:00:00,1.5341091,1.7237684726715088
310,2019-02-11 15:00:00,1.5083079,1.8460829257965088
311,2019-02-11 16:00:00,1.4920708,1.8958444595336914
312,2019-02-11 17:00:00,1.4827473,1.8491647243499756
313,2019-02-11 18:00:00,1.4797373,1.769953966140747
314,2019-02-11 19:00:00,1.4808583,1.6974265575408936
315,2019-02-11 20:00:00,1.4993651,1.6322250366210938
316,2019-02-11 21:00:00,1.5679657,1.610466480255127
317,2019-02-11 22:00:00,1.6368659,1.8067684173583984
318,2019-02-11 23:00:00,1.7146667,1.8670904636383057
319,2019-02-12 00:00:00,1.7215527,1.677842617034912
320,2019-02-12 01:00:00,1.6675291,1.5480427742004395
321,2019-02-12 02:00:00,1.6201799,1.4401637315750122
322,2019-02-12 03:00:00,1.6844871,1.3603124618530273
323,2019-02-12 04:00:00,1.738663,1.3678970336914062
324,2019-02-12 05:00:00,1.9224851,1.3911681175231934
325,2019-02-12 06:00:00,2.2251182,1.4845595359802246
326,2019-02-12 07:00:00,2.5304592,1.787125587463379
327,2019-02-12 08:00:00,2.7464783,1.995323896408081
328,2019-02-12 09:00:00,2.9117568,2.4089596271514893
329,2019-02-12 10:00:00,3.0456753,1.936941146850586
330,2019-02-12 11:00:00,3.2714891,2.3413608074188232
331,2019-02-12 12:00:00,3.3066702,2.099116802215576
332,2019-02-12 13:00:00,3.2783797,2.194805860519409
333,2019-02-12 14:00:00,3.2381678,2.3204708099365234
334,2019-02-12 15:00:00,3.2122676,2.709972858428955
335,2019-02-12 16:00:00,3.1895015,2.6942050457000732
336,2019-02-12 17:00:00,3.1823587,2.99697208404541
337,2019-02-12 18:00:00,3.1671908,3.1003618240356445
338,2019-02-12 19:00:00,3.1564398,3.2867040634155273
339,2019-02-12 20:00:00,3.1249218,3.3759312629699707
340,2019-02-12 21:00:00,3.161337,3.8244309425354004
341,2019-02-12 22:00:00,3.0992298,3.5795984268188477
342,2019-02-12 23:00:00,3.051018,3.8601462841033936
343,2019-02-13 00:00:00,3.0080404,3.1098766326904297
344,2019-02-13 01:00:00,2.9732232,2.9322986602783203
345,2019-02-13 02:00:00,2.9433298,2.796818971633911
346,2019-02-13 03:00:00,3.0662994,2.937566041946411
347,2019-02-13 04:00:00,3.0274122,2.767230987548828
348,2019-02-13 05:00:00,2.9834986,2.8064017295837402
349,2019-02-13 06:00:00,2.9401965,2.712479829788208
350,2019-02-13 07:00:00,2.8979163,2.6620066165924072
351,2019-02-13 08:00:00,2.8549097,2.532176971435547
352,2019-02-13 09:00:00,2.8123434,2.6060631275177
353,2019-02-13 10:00:00,2.7712119,2.447225332260132
354,2019-02-13 11:00:00,2.731961,2.4875497817993164
355,2019-02-13 12:00:00,2.6936612,2.472533702850342
356,2019-02-13 13:00:00,2.6562736,2.530777931213379
357,2019-02-13 14:00:00,2.6189528,2.52494478225708
358,2019-02-13 15:00:00,2.5817816,2.5914080142974854
359,2019-02-13 16:00:00,2.5446572,2.500257730484009
360,2019-02-13 17:00:00,2.5077565,2.405773401260376
361,2019-02-13 18:00:00,2.4712572,2.4643301963806152
362,2019-02-13 19:00:00,2.4340038,2.5521562099456787
363,2019-02-13 20:00:00,2.3962612,2.5509471893310547
364,2019-02-13 21:00:00,2.3587184,2.4381096363067627
365,2019-02-13 22:00:00,2.320092,2.4155712127685547
366,2019-02-13 23:00:00,2.281949,2.2954905033111572
367,2019-02-14 00:00:00,2.243585,2.153780698776245
368,2019-02-14 01:00:00,2.2045116,2.168060064315796
369,2019-02-14 02:00:00,2.1649256,2.2337563037872314
370,2019-02-14 03:00:00,2.1222744,2.318356990814209
371,2019-02-14 04:00:00,2.0824575,2.2978641986846924
372,2019-02-14 05:00:00,2.0428379,2.225222587585449
373,2019-02-14 06:00:00,2.002605,2.171259880065918
374,2019-02-14 07:00:00,1.9622015,2.1515867710113525
375,2019-02-14 08:00:00,1.921313,2.1353399753570557
376,2019-02-14 09:00:00,1.8806784,2.068904161453247
377,2019-02-14 10:00:00,1.8405467,2.0036818981170654
378,2019-02-14 11:00:00,1.8012478,1.9979534149169922
379,2019-02-14 12:00:00,1.7626922,1.9314627647399902
380,2019-02-14 13:00:00,1.7249911,1.8698649406433105
381,2019-02-14 14:00:00,1.6881379,1.8636071681976318
382,2019-02-14 15:00:00,1.6523592,1.8424766063690186
383,2019-02-14 16:00:00,1.6183698,1.8289964199066162
384,2019-02-14 17:00:00,1.5266442,1.8227729797363281
385,2019-02-14 18:00:00,1.4953563,1.801020860671997
386,2019-02-14 19:00:00,1.4650443,1.7944722175598145
387,2019-02-14 20:00:00,1.4374189,1.7238636016845703
388,2019-02-14 21:00:00,1.4114213,1.7082290649414062
389,2019-02-14 22:00:00,1.3848805,1.8066651821136475
390,2019-02-14 23:00:00,1.3613701,1.6553425788879395
391,2019-02-15 00:00:00,1.3408378,1.6732962131500244
392,2019-02-15 01:00:00,1.3220997,1.5583484172821045
393,2019-02-15 02:00:00,1.3076408,1.4954473972320557
394,2019-02-15 03:00:00,1.299277,1.5174288749694824
395,2019-02-15 04:00:00,1.2949569,1.5496416091918945
396,2019-02-15 05:00:00,1.2963169,1.4199914932250977
397,2019-02-15 06:00:00,1.3053985,1.3685194253921509
398,2019-02-15 07:00:00,1.3170041,1.3072302341461182
399,2019-02-15 08:00:00,1.326973,1.2677958011627197
400,2019-02-15 09:00:00,1.3325317,1.2799440622329712
401,2019-02-15 10:00:00,1.3412545,1.2616913318634033
402,2019-02-15 11:00:00,1.3584661,1.3682303428649902
403,2019-02-15 12:00:00,1.3755198,1.3701438903808594
404,2019-02-15 13:00:00,1.3988851,1.3807892799377441
405,2019-02-15 14:00:00,1.429719,1.4175827503204346
406,2019-02-15 15:00:00,1.4674988,1.4055416584014893
407,2019-02-15 16:00:00,1.5050881,1.446416974067688
408,2019-02-15 17:00:00,1.5298841,1.416085958480835
409,2019-02-15 18:00:00,1.5447103,1.501336932182312
410,2019-02-15 19:00:00,1.5555658,1.5351879596710205
411,2019-02-15 20:00:00,1.5660212,1.6655092239379883
412,2019-02-15 21:00:00,1.5799999,1.7683768272399902
413,2019-02-15 22:00:00,1.5858812,1.7271645069122314
414,2019-02-15 23:00:00,1.5907676,2.0676584243774414
415,2019-02-16 00:00:00,1.5875504,1.8868508338928223
416,2019-02-16 01:00:00,1.5653782,1.9687743186950684
417,2019-02-16 02:00:00,1.5058968,1.95876145362854
418,2019-02-16 03:00:00,1.4781113,1.8803908824920654
419,2019-02-16 04:00:00,1.4507129,1.954275369644165
420,2019-02-16 05:00:00,1.5487132,1.8838047981262207
421,2019-02-16 06:00:00,1.530308,1.9776654243469238
422,2019-02-16 07:00:00,1.509496,1.96653413772583
423,2019-02-16 08:00:00,1.4867636,1.9245545864105225
424,2019-02-16 09:00:00,1.4641016,2.006514310836792
425,2019-02-16 10:00:00,1.4376485,2.0920183658599854
426,2019-02-16 11:00:00,1.4085777,2.0044894218444824
427,2019-02-16 12:00:00,1.4498422,1.9704856872558594
428,2019-02-16 13:00:00,1.4178543,1.78928804397583
429,2019-02-16 14:00:00,1.3852751,1.688889503479004
430,2019-02-16 15:00:00,1.3527019,1.6817631721496582
431,2019-02-16 16:00:00,1.3209392,1.6309995651245117
432,2019-02-16 17:00:00,1.3126774,2.0823605060577393
433,2019-02-16 18:00:00,1.283355,1.9318742752075195
434,2019-02-16 19:00:00,1.2547842,1.9662485122680664
435,2019-02-16 20:00:00,1.2269433,1.8292372226715088
436,2019-02-16 21:00:00,1.201106,1.7436306476593018
437,2019-02-16 22:00:00,1.1760485,1.669621467590332
438,2019-02-16 23:00:00,1.1557429,1.5678796768188477
439,2019-02-17 00:00:00,1.1390703,1.8763394355773926
440,2019-02-17 01:00:00,1.1275822,1.6751670837402344
441,2019-02-17 02:00:00,1.1227117,1.6120357513427734
442,2019-02-17 03:00:00,1.1237581,1.484243392944336
443,2019-02-17 04:00:00,1.1288251,1.438380479812622
444,2019-02-17 05:00:00,1.1361299,1.6064441204071045
445,2019-02-17 06:00:00,1.1458895,1.581883430480957
446,2019-02-17 07:00:00,1.1585772,1.7203118801116943
447,2019-02-17 08:00:00,1.1732304,1.706618309020996
448,2019-02-17 09:00:00,1.1888623,1.7333621978759766
449,2019-02-17 10:00:00,1.2072513,1.7398290634155273
450,2019-02-17 11:00:00,1.2264585,1.7244441509246826
451,2019-02-17 12:00:00,1.2454892,1.7009365558624268
452,2019-02-17 13:00:00,1.264064,1.5780179500579834
453,2019-02-17 14:00:00,1.2813919,1.5590472221374512
454,2019-02-17 15:00:00,1.2977542,1.5226950645446777
455,2019-02-17 16:00:00,1.3121874,1.5258498191833496
456,2019-02-17 17:00:00,1.3238697,1.497180461883545
457,2019-02-17 18:00:00,1.3341174,1.6300818920135498
458,2019-02-17 19:00:00,1.3421717,1.700040578842163
459,2019-02-17 20:00:00,1.349005,1.6949286460876465
460,2019-02-17 21:00:00,1.3553505,1.7028117179870605
461,2019-02-17 22:00:00,1.3572552,1.6597201824188232
462,2019-02-17 23:00:00,1.3607514,1.5418620109558105
463,2019-02-18 00:00:00,1.3657346,1.483075499534607
464,2019-02-18 01:00:00,1.3745279,1.4801887273788452
465,2019-02-18 02:00:00,1.3876121,1.4995841979980469
466,2019-02-18 03:00:00,1.407701,1.474821925163269
467,2019-02-18 04:00:00,1.432622,1.4554787874221802
468,2019-02-18 05:00:00,1.4610819,1.4140427112579346
469,2019-02-18 06:00:00,1.4914266,1.4192404747009277
470,2019-02-18 07:00:00,1.5121636,1.5201771259307861
