,Data,Hs Reanalysis Value,Hs Predict Value
61,2019-02-01 00:00:00,0.7023712,0.6999504566192627
62,2019-02-01 01:00:00,0.7015262,0.7005152702331543
63,2019-02-01 02:00:00,0.70148087,0.7055374383926392
64,2019-02-01 03:00:00,0.70190656,0.7067136764526367
65,2019-02-01 04:00:00,0.7052971,0.7039226293563843
66,2019-02-01 05:00:00,0.7071642,0.7026891708374023
67,2019-02-01 06:00:00,0.7109867,0.7034744024276733
68,2019-02-01 07:00:00,0.71103626,0.7050408124923706
69,2019-02-01 08:00:00,0.71131986,0.6997604370117188
70,2019-02-01 09:00:00,0.7101599,0.6914442777633667
71,2019-02-01 10:00:00,0.7072431,0.6923630237579346
72,2019-02-01 11:00:00,0.7062751,0.6855006217956543
73,2019-02-01 12:00:00,0.7049007,0.6906471252441406
74,2019-02-01 13:00:00,0.7037511,0.6858255863189697
75,2019-02-01 14:00:00,0.7015845,0.6823409795761108
76,2019-02-01 15:00:00,0.7015992,0.6830878257751465
77,2019-02-01 16:00:00,0.7037218,0.6860396862030029
78,2019-02-01 17:00:00,0.7050012,0.6935204267501831
79,2019-02-01 18:00:00,0.7039095,0.6988435983657837
80,2019-02-01 19:00:00,0.7014191,0.6938982009887695
81,2019-02-01 20:00:00,0.69890964,0.6991878747940063
82,2019-02-01 21:00:00,0.6973986,0.7232558727264404
83,2019-02-01 22:00:00,0.7040415,0.7081719636917114
84,2019-02-01 23:00:00,0.70494795,0.6946340799331665
85,2019-02-02 00:00:00,0.7143384,0.6864156723022461
86,2019-02-02 01:00:00,0.7304214,0.6987640857696533
87,2019-02-02 02:00:00,0.7528766,0.7134395837783813
88,2019-02-02 03:00:00,0.7626665,0.7193859815597534
89,2019-02-02 04:00:00,0.7670462,0.7274610996246338
90,2019-02-02 05:00:00,0.76861244,0.732192873954773
91,2019-02-02 06:00:00,0.7672926,0.7435460090637207
92,2019-02-02 07:00:00,0.76239526,0.7380259037017822
93,2019-02-02 08:00:00,0.75897443,0.7418917417526245
94,2019-02-02 09:00:00,0.7648319,0.7691034078598022
95,2019-02-02 10:00:00,0.7476105,0.7783794403076172
96,2019-02-02 11:00:00,0.77169853,0.8024696111679077
97,2019-02-02 12:00:00,0.81099766,0.8428081274032593
98,2019-02-02 13:00:00,0.8664833,0.8568251132965088
99,2019-02-02 14:00:00,0.91763526,0.9393389225006104
100,2019-02-02 15:00:00,0.971356,0.9710127115249634
101,2019-02-02 16:00:00,0.9852608,0.9710196256637573
102,2019-02-02 17:00:00,0.98054266,0.9816211462020874
103,2019-02-02 18:00:00,0.96358514,0.9977371692657471
104,2019-02-02 19:00:00,0.9344662,1.032135009765625
105,2019-02-02 20:00:00,0.91873133,1.0056865215301514
106,2019-02-02 21:00:00,0.872364,0.9877886772155762
107,2019-02-02 22:00:00,0.94615084,0.9877700805664062
108,2019-02-02 23:00:00,1.0498796,1.0415377616882324
109,2019-02-03 00:00:00,1.0979158,1.1100796461105347
110,2019-02-03 01:00:00,1.1621498,1.1525204181671143
111,2019-02-03 02:00:00,1.2907993,1.2091281414031982
112,2019-02-03 03:00:00,1.4430972,1.329055905342102
113,2019-02-03 04:00:00,1.5329194,1.4539685249328613
114,2019-02-03 05:00:00,1.603962,1.5852665901184082
115,2019-02-03 06:00:00,1.6454568,1.636189341545105
116,2019-02-03 07:00:00,1.6762211,1.671331763267517
117,2019-02-03 08:00:00,1.694063,1.7078394889831543
118,2019-02-03 09:00:00,1.711397,1.7338296175003052
119,2019-02-03 10:00:00,1.6975427,1.7656389474868774
120,2019-02-03 11:00:00,1.7335985,1.781075358390808
121,2019-02-03 12:00:00,1.8142083,1.8609598875045776
122,2019-02-03 13:00:00,1.9205383,1.8947702646255493
123,2019-02-03 14:00:00,2.0414577,2.047283411026001
124,2019-02-03 15:00:00,2.1041956,2.13437557220459
125,2019-02-03 16:00:00,2.1398253,2.1747326850891113
126,2019-02-03 17:00:00,2.1394386,2.1554148197174072
127,2019-02-03 18:00:00,2.10484,2.125401735305786
128,2019-02-03 19:00:00,2.0573993,2.078577756881714
129,2019-02-03 20:00:00,2.0054672,2.0397071838378906
130,2019-02-03 21:00:00,1.956292,1.9863080978393555
131,2019-02-03 22:00:00,1.9015102,1.9371304512023926
132,2019-02-03 23:00:00,1.856538,1.8849071264266968
133,2019-02-04 00:00:00,1.8212212,1.8451881408691406
134,2019-02-04 01:00:00,1.793195,1.8118478059768677
135,2019-02-04 02:00:00,1.7743945,1.7941480875015259
136,2019-02-04 03:00:00,1.7635183,1.7700486183166504
137,2019-02-04 04:00:00,1.7984055,1.7954879999160767
138,2019-02-04 05:00:00,1.7947154,1.7937242984771729
139,2019-02-04 06:00:00,1.7925612,1.7902253866195679
140,2019-02-04 07:00:00,1.7833867,1.784146785736084
141,2019-02-04 08:00:00,1.7713236,1.763574242591858
142,2019-02-04 09:00:00,1.7572119,1.7441893815994263
143,2019-02-04 10:00:00,1.7392658,1.7319440841674805
144,2019-02-04 11:00:00,1.7197354,1.709438681602478
145,2019-02-04 12:00:00,1.6983011,1.68068265914917
146,2019-02-04 13:00:00,1.6752658,1.6545794010162354
147,2019-02-04 14:00:00,1.6510398,1.635547399520874
148,2019-02-04 15:00:00,1.6261411,1.6169613599777222
149,2019-02-04 16:00:00,1.6017727,1.5923138856887817
150,2019-02-04 17:00:00,1.577548,1.5688258409500122
151,2019-02-04 18:00:00,1.571914,1.562920331954956
152,2019-02-04 19:00:00,1.550955,1.5516058206558228
153,2019-02-04 20:00:00,1.532198,1.5360914468765259
154,2019-02-04 21:00:00,1.514886,1.5224475860595703
155,2019-02-04 22:00:00,1.5026846,1.5086525678634644
156,2019-02-04 23:00:00,1.49845,1.5034667253494263
157,2019-02-05 00:00:00,1.4962119,1.4983360767364502
158,2019-02-05 01:00:00,1.4902146,1.4875189065933228
159,2019-02-05 02:00:00,1.4796851,1.4742379188537598
160,2019-02-05 03:00:00,1.4657402,1.4523776769638062
161,2019-02-05 04:00:00,1.4486573,1.4314064979553223
162,2019-02-05 05:00:00,1.4283626,1.4111391305923462
163,2019-02-05 06:00:00,1.4054087,1.392301082611084
164,2019-02-05 07:00:00,1.380013,1.368844985961914
165,2019-02-05 08:00:00,1.3546546,1.3445955514907837
166,2019-02-05 09:00:00,1.3298049,1.3259475231170654
167,2019-02-05 10:00:00,1.3063476,1.3054901361465454
168,2019-02-05 11:00:00,1.2858139,1.2890303134918213
169,2019-02-05 12:00:00,1.2684613,1.2693688869476318
170,2019-02-05 13:00:00,1.2555125,1.2534066438674927
171,2019-02-05 14:00:00,1.2485058,1.2455424070358276
172,2019-02-05 15:00:00,1.2475343,1.2437689304351807
173,2019-02-05 16:00:00,1.252151,1.2483386993408203
174,2019-02-05 17:00:00,1.2626817,1.260742425918579
175,2019-02-05 18:00:00,1.278599,1.2766571044921875
176,2019-02-05 19:00:00,1.2996068,1.297848105430603
177,2019-02-05 20:00:00,1.3241229,1.322016954421997
178,2019-02-05 21:00:00,1.3511167,1.3409826755523682
179,2019-02-05 22:00:00,1.3777115,1.3650540113449097
180,2019-02-05 23:00:00,1.4052513,1.3923717737197876
181,2019-02-06 00:00:00,1.4311099,1.4137548208236694
182,2019-02-06 01:00:00,1.4536556,1.4328179359436035
183,2019-02-06 02:00:00,1.473026,1.4522818326950073
184,2019-02-06 03:00:00,1.4893477,1.4706809520721436
185,2019-02-06 04:00:00,1.5030997,1.4847412109375
186,2019-02-06 05:00:00,1.5141889,1.49527108669281
187,2019-02-06 06:00:00,1.5213599,1.5042747259140015
188,2019-02-06 07:00:00,1.5262016,1.511234998703003
189,2019-02-06 08:00:00,1.5280862,1.5170435905456543
190,2019-02-06 09:00:00,1.5287132,1.5175697803497314
191,2019-02-06 10:00:00,1.5245056,1.514756679534912
192,2019-02-06 11:00:00,1.5238917,1.5091794729232788
193,2019-02-06 12:00:00,1.5222135,1.5060997009277344
194,2019-02-06 13:00:00,1.5192146,1.5056380033493042
195,2019-02-06 14:00:00,1.5169003,1.5056151151657104
196,2019-02-06 15:00:00,1.5136302,1.5001643896102905
197,2019-02-06 16:00:00,1.5105147,1.494066834449768
198,2019-02-06 17:00:00,1.5068765,1.4926044940948486
199,2019-02-06 18:00:00,1.515873,1.5019220113754272
200,2019-02-06 19:00:00,1.5198225,1.5084023475646973
201,2019-02-06 20:00:00,1.5232406,1.5103037357330322
202,2019-02-06 21:00:00,1.5256504,1.51405668258667
203,2019-02-06 22:00:00,1.5326295,1.5205473899841309
204,2019-02-06 23:00:00,1.5471766,1.5301570892333984
205,2019-02-07 00:00:00,1.5483787,1.5272022485733032
206,2019-02-07 01:00:00,1.5363449,1.5183613300323486
207,2019-02-07 02:00:00,1.5236347,1.501882791519165
208,2019-02-07 03:00:00,1.478985,1.4539920091629028
209,2019-02-07 04:00:00,1.4765586,1.4451842308044434
210,2019-02-07 05:00:00,1.4641966,1.441168189048767
211,2019-02-07 06:00:00,1.4438531,1.4259872436523438
212,2019-02-07 07:00:00,1.4198989,1.4088984727859497
213,2019-02-07 08:00:00,1.395046,1.3868045806884766
214,2019-02-07 09:00:00,1.3711681,1.364965796470642
215,2019-02-07 10:00:00,1.3465662,1.3421016931533813
216,2019-02-07 11:00:00,1.3255785,1.3214040994644165
217,2019-02-07 12:00:00,1.3052115,1.2998237609863281
218,2019-02-07 13:00:00,1.267307,1.2658478021621704
219,2019-02-07 14:00:00,1.2489603,1.2414711713790894
220,2019-02-07 15:00:00,1.2325962,1.2226210832595825
221,2019-02-07 16:00:00,1.2185661,1.2049256563186646
222,2019-02-07 17:00:00,1.2065258,1.1920051574707031
223,2019-02-07 18:00:00,1.1944814,1.1805213689804077
224,2019-02-07 19:00:00,1.1803472,1.1658920049667358
225,2019-02-07 20:00:00,1.1655785,1.1501336097717285
226,2019-02-07 21:00:00,1.151407,1.1339995861053467
227,2019-02-07 22:00:00,1.1327727,1.1172757148742676
228,2019-02-07 23:00:00,1.1186652,1.1016886234283447
229,2019-02-08 00:00:00,1.10703,1.08848237991333
230,2019-02-08 01:00:00,1.0968168,1.0773991346359253
231,2019-02-08 02:00:00,1.0849408,1.0687980651855469
232,2019-02-08 03:00:00,1.073026,1.0572545528411865
233,2019-02-08 04:00:00,1.0297735,1.024356722831726
234,2019-02-08 05:00:00,1.0193729,1.0053765773773193
235,2019-02-08 06:00:00,1.0033714,0.9912165403366089
236,2019-02-08 07:00:00,0.9839191,0.9721076488494873
237,2019-02-08 08:00:00,0.96258897,0.9515193700790405
238,2019-02-08 09:00:00,0.93965083,0.9303275346755981
239,2019-02-08 10:00:00,0.91748977,0.9078642129898071
240,2019-02-08 11:00:00,0.8980764,0.8883424997329712
241,2019-02-08 12:00:00,0.8793508,0.8723404407501221
242,2019-02-08 13:00:00,0.9210594,0.8878285884857178
243,2019-02-08 14:00:00,0.90119207,0.8869915008544922
244,2019-02-08 15:00:00,0.8857446,0.8784821033477783
245,2019-02-08 16:00:00,0.8725317,0.8701694011688232
246,2019-02-08 17:00:00,0.860891,0.8585820198059082
247,2019-02-08 18:00:00,0.8445146,0.8401771783828735
248,2019-02-08 19:00:00,0.8338905,0.8261696100234985
249,2019-02-08 20:00:00,0.8249381,0.8176337480545044
250,2019-02-08 21:00:00,0.81677616,0.8068563938140869
251,2019-02-08 22:00:00,0.8076086,0.7944650650024414
252,2019-02-08 23:00:00,0.80187005,0.7848337888717651
253,2019-02-09 00:00:00,0.7985226,0.780468225479126
254,2019-02-09 01:00:00,0.797659,0.7797614336013794
255,2019-02-09 02:00:00,0.7992462,0.7837895154953003
256,2019-02-09 03:00:00,0.80674523,0.7932519912719727
257,2019-02-09 04:00:00,0.82015914,0.8092539310455322
258,2019-02-09 05:00:00,0.8372319,0.8273293972015381
259,2019-02-09 06:00:00,0.8517962,0.8453218936920166
260,2019-02-09 07:00:00,0.8607132,0.8517751693725586
261,2019-02-09 08:00:00,0.86654407,0.8571209907531738
262,2019-02-09 09:00:00,0.87750465,0.8660123348236084
263,2019-02-09 10:00:00,0.90004313,0.8792023658752441
264,2019-02-09 11:00:00,0.9225763,0.8918255567550659
265,2019-02-09 12:00:00,0.9280115,0.9051921367645264
266,2019-02-09 13:00:00,0.9255539,0.9071446657180786
267,2019-02-09 14:00:00,0.92245215,0.9025118350982666
268,2019-02-09 15:00:00,0.9168165,0.8953365087509155
269,2019-02-09 16:00:00,0.9117044,0.8899986743927002
270,2019-02-09 17:00:00,0.91121465,0.8857266902923584
271,2019-02-09 18:00:00,0.91185987,0.8803361654281616
272,2019-02-09 19:00:00,0.9102363,0.8784857988357544
273,2019-02-09 20:00:00,0.91268206,0.8850926160812378
274,2019-02-09 21:00:00,0.9226465,0.8953057527542114
275,2019-02-09 22:00:00,0.94166154,0.9124705791473389
276,2019-02-09 23:00:00,0.98297644,0.9496759176254272
277,2019-02-10 00:00:00,1.0449342,1.0123634338378906
278,2019-02-10 01:00:00,1.1157165,1.0884990692138672
279,2019-02-10 02:00:00,1.1893277,1.1672661304473877
280,2019-02-10 03:00:00,1.2730688,1.2473554611206055
281,2019-02-10 04:00:00,1.3468838,1.3198472261428833
282,2019-02-10 05:00:00,1.4186285,1.3917768001556396
283,2019-02-10 06:00:00,1.4822979,1.4525445699691772
284,2019-02-10 07:00:00,1.5241542,1.493732213973999
285,2019-02-10 08:00:00,1.551807,1.5163756608963013
286,2019-02-10 09:00:00,1.5689807,1.5240484476089478
287,2019-02-10 10:00:00,1.5595472,1.518790602684021
288,2019-02-10 11:00:00,1.5324047,1.494269847869873
289,2019-02-10 12:00:00,1.489851,1.4531162977218628
290,2019-02-10 13:00:00,1.4347996,1.4014755487442017
291,2019-02-10 14:00:00,1.3778665,1.3431462049484253
292,2019-02-10 15:00:00,1.3241487,1.2918455600738525
293,2019-02-10 16:00:00,1.2752591,1.246620774269104
294,2019-02-10 17:00:00,1.2549822,1.220035195350647
295,2019-02-10 18:00:00,1.2231764,1.198211908340454
296,2019-02-10 19:00:00,1.2023733,1.1823289394378662
297,2019-02-10 20:00:00,1.1886498,1.1693553924560547
298,2019-02-10 21:00:00,1.178131,1.1640489101409912
299,2019-02-10 22:00:00,1.1682285,1.158307671546936
300,2019-02-10 23:00:00,1.1558943,1.1373640298843384
301,2019-02-11 00:00:00,1.1459804,1.1169339418411255
302,2019-02-11 01:00:00,1.1471632,1.1008692979812622
303,2019-02-11 02:00:00,1.155748,1.1184191703796387
304,2019-02-11 03:00:00,1.1766591,1.133359432220459
305,2019-02-11 04:00:00,1.1939149,1.148229956626892
306,2019-02-11 05:00:00,1.2044365,1.1646329164505005
307,2019-02-11 06:00:00,1.2182095,1.1843459606170654
308,2019-02-11 07:00:00,1.247762,1.2135924100875854
309,2019-02-11 08:00:00,1.2979114,1.2513096332550049
310,2019-02-11 09:00:00,1.3438504,1.2887353897094727
311,2019-02-11 10:00:00,1.345835,1.3041136264801025
312,2019-02-11 11:00:00,1.3345106,1.296478271484375
313,2019-02-11 12:00:00,1.3131055,1.2813076972961426
314,2019-02-11 13:00:00,1.2857637,1.252471923828125
315,2019-02-11 14:00:00,1.2599392,1.2149733304977417
316,2019-02-11 15:00:00,1.2370677,1.1833181381225586
317,2019-02-11 16:00:00,1.2110649,1.163918137550354
318,2019-02-11 17:00:00,1.180013,1.1493117809295654
319,2019-02-11 18:00:00,1.1516123,1.1359291076660156
320,2019-02-11 19:00:00,1.1363759,1.1215280294418335
321,2019-02-11 20:00:00,1.1314452,1.1024606227874756
322,2019-02-11 21:00:00,1.1197236,1.081825613975525
323,2019-02-11 22:00:00,1.0853522,1.0612393617630005
324,2019-02-11 23:00:00,1.0620788,1.0488852262496948
325,2019-02-12 00:00:00,1.0372266,1.0213252305984497
326,2019-02-12 01:00:00,1.0095701,0.9899511337280273
327,2019-02-12 02:00:00,0.9851702,0.9735919237136841
328,2019-02-12 03:00:00,1.0968406,1.0027987957000732
329,2019-02-12 04:00:00,1.078995,1.0354840755462646
330,2019-02-12 05:00:00,1.0726316,1.064699411392212
331,2019-02-12 06:00:00,1.0864464,1.1249319314956665
332,2019-02-12 07:00:00,1.1437404,1.2094985246658325
333,2019-02-12 08:00:00,1.261615,1.3104525804519653
334,2019-02-12 09:00:00,1.4444716,1.4262903928756714
335,2019-02-12 10:00:00,1.7241421,1.6840484142303467
336,2019-02-12 11:00:00,1.8291063,1.7930083274841309
337,2019-02-12 12:00:00,1.7467335,1.7893614768981934
338,2019-02-12 13:00:00,1.7327254,1.7792190313339233
339,2019-02-12 14:00:00,1.7356044,1.7673815488815308
340,2019-02-12 15:00:00,1.7899044,1.8137609958648682
341,2019-02-12 16:00:00,1.8828609,1.8877092599868774
342,2019-02-12 17:00:00,2.0112162,1.99150550365448
343,2019-02-12 18:00:00,2.125931,2.1173200607299805
344,2019-02-12 19:00:00,2.276557,2.228362560272217
345,2019-02-12 20:00:00,2.4286327,2.408878803253174
346,2019-02-12 21:00:00,2.6291103,2.602565288543701
347,2019-02-12 22:00:00,2.6780872,2.6326639652252197
348,2019-02-12 23:00:00,2.748772,2.6523795127868652
349,2019-02-13 00:00:00,2.7653646,2.7099130153656006
350,2019-02-13 01:00:00,2.7205377,2.56699275970459
351,2019-02-13 02:00:00,2.6213083,2.552227258682251
352,2019-02-13 03:00:00,2.4969635,2.461303234100342
353,2019-02-13 04:00:00,2.3826368,2.354266405105591
354,2019-02-13 05:00:00,2.2825708,2.2682666778564453
355,2019-02-13 06:00:00,2.194591,2.191316604614258
356,2019-02-13 07:00:00,2.119596,2.1242854595184326
357,2019-02-13 08:00:00,2.0573022,2.0567269325256348
358,2019-02-13 09:00:00,2.0069234,1.9978793859481812
359,2019-02-13 10:00:00,1.9582236,1.953037142753601
360,2019-02-13 11:00:00,1.9189727,1.9154998064041138
361,2019-02-13 12:00:00,1.8870206,1.8776642084121704
362,2019-02-13 13:00:00,1.8608634,1.8420867919921875
363,2019-02-13 14:00:00,1.8396559,1.8419523239135742
364,2019-02-13 15:00:00,1.8215277,1.82157564163208
365,2019-02-13 16:00:00,1.806132,1.8059239387512207
366,2019-02-13 17:00:00,1.793401,1.7973930835723877
367,2019-02-13 18:00:00,1.7820483,1.7813605070114136
368,2019-02-13 19:00:00,1.7736033,1.7827961444854736
369,2019-02-13 20:00:00,1.7688198,1.778161883354187
370,2019-02-13 21:00:00,1.7661891,1.7668988704681396
371,2019-02-13 22:00:00,1.7602775,1.7598614692687988
372,2019-02-13 23:00:00,1.7548496,1.7507177591323853
373,2019-02-14 00:00:00,1.7496886,1.7468268871307373
374,2019-02-14 01:00:00,1.7430859,1.7353050708770752
375,2019-02-14 02:00:00,1.7327965,1.7211734056472778
376,2019-02-14 03:00:00,1.7211512,1.7069745063781738
377,2019-02-14 04:00:00,1.7084341,1.6914840936660767
378,2019-02-14 05:00:00,1.6917636,1.674303412437439
379,2019-02-14 06:00:00,1.6722828,1.6540566682815552
380,2019-02-14 07:00:00,1.6531194,1.6322089433670044
381,2019-02-14 08:00:00,1.6349361,1.6141178607940674
382,2019-02-14 09:00:00,1.6172507,1.5977808237075806
383,2019-02-14 10:00:00,1.5968944,1.5828156471252441
384,2019-02-14 11:00:00,1.5763943,1.5590770244598389
385,2019-02-14 12:00:00,1.55737,1.5347102880477905
386,2019-02-14 13:00:00,1.5433505,1.5152450799942017
387,2019-02-14 14:00:00,1.5379914,1.5142210721969604
388,2019-02-14 15:00:00,1.5454257,1.5282155275344849
389,2019-02-14 16:00:00,1.5668561,1.5522810220718384
390,2019-02-14 17:00:00,1.564486,1.5471240282058716
391,2019-02-14 18:00:00,1.6120555,1.5843961238861084
392,2019-02-14 19:00:00,1.6637747,1.6341404914855957
393,2019-02-14 20:00:00,1.7120771,1.674372673034668
394,2019-02-14 21:00:00,1.7627397,1.721554160118103
395,2019-02-14 22:00:00,1.7579274,1.7155805826187134
396,2019-02-14 23:00:00,1.7798271,1.7360119819641113
397,2019-02-15 00:00:00,1.8090996,1.7645426988601685
398,2019-02-15 01:00:00,1.831377,1.7742819786071777
399,2019-02-15 02:00:00,1.8564689,1.7878106832504272
400,2019-02-15 03:00:00,1.8588473,1.7927911281585693
401,2019-02-15 04:00:00,1.8291366,1.7724316120147705
402,2019-02-15 05:00:00,1.7750766,1.7224552631378174
403,2019-02-15 06:00:00,1.7204375,1.661274790763855
404,2019-02-15 07:00:00,1.6666135,1.6126211881637573
405,2019-02-15 08:00:00,1.6162796,1.5723295211791992
406,2019-02-15 09:00:00,1.5971801,1.5531610250473022
407,2019-02-15 10:00:00,1.5634224,1.5314913988113403
408,2019-02-15 11:00:00,1.5569525,1.5258557796478271
409,2019-02-15 12:00:00,1.5735178,1.539050579071045
410,2019-02-15 13:00:00,1.5717367,1.5384414196014404
411,2019-02-15 14:00:00,1.5212717,1.5064836740493774
412,2019-02-15 15:00:00,1.4611511,1.4301462173461914
413,2019-02-15 16:00:00,1.411094,1.3846226930618286
414,2019-02-15 17:00:00,1.3658216,1.333484411239624
415,2019-02-15 18:00:00,1.3262044,1.2931019067764282
416,2019-02-15 19:00:00,1.2889643,1.2604581117630005
417,2019-02-15 20:00:00,1.2579157,1.2353813648223877
418,2019-02-15 21:00:00,1.2477245,1.2328362464904785
419,2019-02-15 22:00:00,1.2558031,1.2368499040603638
420,2019-02-15 23:00:00,1.27192,1.2457128763198853
421,2019-02-16 00:00:00,1.2716324,1.2472572326660156
422,2019-02-16 01:00:00,1.25947,1.2283028364181519
423,2019-02-16 02:00:00,1.1892464,1.1781812906265259
424,2019-02-16 03:00:00,1.1812363,1.1584835052490234
425,2019-02-16 04:00:00,1.1733692,1.1535966396331787
426,2019-02-16 05:00:00,1.065803,1.0879923105239868
427,2019-02-16 06:00:00,1.0654643,1.068760871887207
428,2019-02-16 07:00:00,1.0695546,1.0682843923568726
429,2019-02-16 08:00:00,1.0783163,1.0711603164672852
430,2019-02-16 09:00:00,1.0876367,1.0867761373519897
431,2019-02-16 10:00:00,1.0960958,1.0956050157546997
432,2019-02-16 11:00:00,1.1095054,1.1059343814849854
433,2019-02-16 12:00:00,1.0992563,1.096927285194397
434,2019-02-16 13:00:00,1.1087723,1.101943850517273
435,2019-02-16 14:00:00,1.1201384,1.1136339902877808
436,2019-02-16 15:00:00,1.134196,1.1242823600769043
437,2019-02-16 16:00:00,1.1480876,1.1364721059799194
438,2019-02-16 17:00:00,1.1666813,1.1951578855514526
439,2019-02-16 18:00:00,1.2040093,1.225513219833374
440,2019-02-16 19:00:00,1.2437979,1.2624224424362183
441,2019-02-16 20:00:00,1.2928612,1.3036694526672363
442,2019-02-16 21:00:00,1.352229,1.3534681797027588
443,2019-02-16 22:00:00,1.452904,1.4523649215698242
444,2019-02-16 23:00:00,1.5637019,1.54539954662323
445,2019-02-17 00:00:00,1.650789,1.641211748123169
446,2019-02-17 01:00:00,1.7030216,1.6769622564315796
447,2019-02-17 02:00:00,1.7140203,1.6746177673339844
448,2019-02-17 03:00:00,1.6979768,1.663619041442871
449,2019-02-17 04:00:00,1.677409,1.6413301229476929
450,2019-02-17 05:00:00,1.6549287,1.6164828538894653
451,2019-02-17 06:00:00,1.6366122,1.6026031970977783
452,2019-02-17 07:00:00,1.6292803,1.600563883781433
453,2019-02-17 08:00:00,1.6383183,1.6152801513671875
454,2019-02-17 09:00:00,1.6629834,1.643643856048584
455,2019-02-17 10:00:00,1.6891849,1.6672736406326294
456,2019-02-17 11:00:00,1.7018003,1.677059531211853
457,2019-02-17 12:00:00,1.7020322,1.676697850227356
458,2019-02-17 13:00:00,1.6932632,1.6703892946243286
459,2019-02-17 14:00:00,1.6805618,1.665539026260376
460,2019-02-17 15:00:00,1.6627444,1.6440699100494385
461,2019-02-17 16:00:00,1.6425097,1.622015357017517
462,2019-02-17 17:00:00,1.6224537,1.6030186414718628
463,2019-02-17 18:00:00,1.602428,1.5870047807693481
464,2019-02-17 19:00:00,1.5836267,1.570652961730957
465,2019-02-17 20:00:00,1.571173,1.5665639638900757
466,2019-02-17 21:00:00,1.5665321,1.568200945854187
467,2019-02-17 22:00:00,1.5728314,1.584737777709961
468,2019-02-17 23:00:00,1.5956147,1.606898546218872
469,2019-02-18 00:00:00,1.6440549,1.6616252660751343
