,Data,Hs Reanalysis Value,Hs Predict Value
100,2019-02-02 15:00:00,1.092938,1.0803818702697754
101,2019-02-02 16:00:00,1.1114814,1.0908105373382568
102,2019-02-02 17:00:00,1.128736,1.1057298183441162
103,2019-02-02 18:00:00,1.1488879,1.1335264444351196
104,2019-02-02 19:00:00,1.1751888,1.1695178747177124
105,2019-02-02 20:00:00,1.2048641,1.1966356039047241
106,2019-02-02 21:00:00,1.2019539,1.190845012664795
107,2019-02-02 22:00:00,1.2169027,1.2032930850982666
108,2019-02-02 23:00:00,1.2434831,1.2286568880081177
109,2019-02-03 00:00:00,1.2705232,1.2644108533859253
110,2019-02-03 01:00:00,1.3054603,1.3085966110229492
111,2019-02-03 02:00:00,1.3559848,1.3657257556915283
112,2019-02-03 03:00:00,1.411359,1.4207289218902588
113,2019-02-03 04:00:00,1.46456,1.4762130975723267
114,2019-02-03 05:00:00,1.5336494,1.5374730825424194
115,2019-02-03 06:00:00,1.6176248,1.6150310039520264
116,2019-02-03 07:00:00,1.7138188,1.703518033027649
117,2019-02-03 08:00:00,1.8359087,1.8363336324691772
118,2019-02-03 09:00:00,1.9782428,1.9885728359222412
119,2019-02-03 10:00:00,2.0759606,2.085944652557373
120,2019-02-03 11:00:00,2.1110399,2.1287713050842285
121,2019-02-03 12:00:00,2.1206048,2.151489496231079
122,2019-02-03 13:00:00,2.1527162,2.200576066970825
123,2019-02-03 14:00:00,2.2794948,2.3282485008239746
124,2019-02-03 15:00:00,2.4235315,2.4566073417663574
125,2019-02-03 16:00:00,2.5321593,2.554046154022217
126,2019-02-03 17:00:00,2.589878,2.608207941055298
127,2019-02-03 18:00:00,2.5989807,2.619286060333252
128,2019-02-03 19:00:00,2.5979266,2.61553692817688
129,2019-02-03 20:00:00,2.6080062,2.6149001121520996
130,2019-02-03 21:00:00,2.6188898,2.6223034858703613
131,2019-02-03 22:00:00,2.626608,2.625438690185547
132,2019-02-03 23:00:00,2.6182568,2.6190624237060547
133,2019-02-04 00:00:00,2.600274,2.6041910648345947
134,2019-02-04 01:00:00,2.5771306,2.578763008117676
135,2019-02-04 02:00:00,2.542705,2.5402886867523193
136,2019-02-04 03:00:00,2.5000906,2.496612310409546
137,2019-02-04 04:00:00,2.4805346,2.477027416229248
138,2019-02-04 05:00:00,2.4375377,2.432807445526123
139,2019-02-04 06:00:00,2.4007154,2.3962390422821045
140,2019-02-04 07:00:00,2.3578496,2.3546860218048096
141,2019-02-04 08:00:00,2.3174663,2.3159937858581543
142,2019-02-04 09:00:00,2.2823584,2.280898094177246
143,2019-02-04 10:00:00,2.2512288,2.249570846557617
144,2019-02-04 11:00:00,2.229501,2.2247989177703857
145,2019-02-04 12:00:00,2.2107522,2.205505847930908
146,2019-02-04 13:00:00,2.1852756,2.178823947906494
147,2019-02-04 14:00:00,2.154702,2.1502788066864014
148,2019-02-04 15:00:00,2.124188,2.1214165687561035
149,2019-02-04 16:00:00,2.0959134,2.092696189880371
150,2019-02-04 17:00:00,2.0719328,2.0645129680633545
151,2019-02-04 18:00:00,2.1688378,2.1594126224517822
152,2019-02-04 19:00:00,2.1383574,2.1366636753082275
153,2019-02-04 20:00:00,2.1076374,2.107961416244507
154,2019-02-04 21:00:00,2.079095,2.076741933822632
155,2019-02-04 22:00:00,2.055663,2.0527522563934326
156,2019-02-04 23:00:00,2.0377567,2.031501531600952
157,2019-02-05 00:00:00,2.0176964,2.0120084285736084
158,2019-02-05 01:00:00,1.9933884,1.9866442680358887
159,2019-02-05 02:00:00,1.9574683,1.9491233825683594
160,2019-02-05 03:00:00,1.909832,1.9028109312057495
161,2019-02-05 04:00:00,1.8585694,1.8522248268127441
162,2019-02-05 05:00:00,1.8084896,1.8032201528549194
163,2019-02-05 06:00:00,1.7611216,1.7573168277740479
164,2019-02-05 07:00:00,1.7181478,1.7152475118637085
165,2019-02-05 08:00:00,1.6805823,1.6781178712844849
166,2019-02-05 09:00:00,1.6479201,1.6474738121032715
167,2019-02-05 10:00:00,1.6203125,1.6233551502227783
168,2019-02-05 11:00:00,1.5992905,1.6042271852493286
169,2019-02-05 12:00:00,1.5865766,1.589434266090393
170,2019-02-05 13:00:00,1.5841258,1.5860627889633179
171,2019-02-05 14:00:00,1.5920117,1.5934336185455322
172,2019-02-05 15:00:00,1.6117921,1.6154636144638062
173,2019-02-05 16:00:00,1.6437526,1.6476631164550781
174,2019-02-05 17:00:00,1.6872423,1.6933238506317139
175,2019-02-05 18:00:00,1.7422221,1.7472831010818481
176,2019-02-05 19:00:00,1.8059545,1.8090709447860718
177,2019-02-05 20:00:00,1.8719745,1.8696608543395996
178,2019-02-05 21:00:00,1.935101,1.924621820449829
179,2019-02-05 22:00:00,1.9897721,1.9704476594924927
180,2019-02-05 23:00:00,2.0300071,2.0104026794433594
181,2019-02-06 00:00:00,2.0600162,2.0473880767822266
182,2019-02-06 01:00:00,2.0840268,2.0730090141296387
183,2019-02-06 02:00:00,2.1004674,2.0884034633636475
184,2019-02-06 03:00:00,2.1187422,2.1083173751831055
185,2019-02-06 04:00:00,2.1254141,2.110600709915161
186,2019-02-06 05:00:00,2.1216106,2.1070516109466553
187,2019-02-06 06:00:00,2.1138892,2.099851369857788
188,2019-02-06 07:00:00,2.1050591,2.0915236473083496
189,2019-02-06 08:00:00,2.095469,2.0818898677825928
190,2019-02-06 09:00:00,2.0831566,2.07212233543396
191,2019-02-06 10:00:00,2.0557556,2.0433309078216553
192,2019-02-06 11:00:00,2.0478175,2.0356459617614746
193,2019-02-06 12:00:00,2.0375943,2.0258631706237793
194,2019-02-06 13:00:00,2.0270271,2.01538348197937
195,2019-02-06 14:00:00,2.0154355,2.0000152587890625
196,2019-02-06 15:00:00,2.0043528,1.9903464317321777
197,2019-02-06 16:00:00,1.9948897,1.9809714555740356
198,2019-02-06 17:00:00,1.9863687,1.9728423357009888
199,2019-02-06 18:00:00,2.0170937,2.0025057792663574
200,2019-02-06 19:00:00,2.00493,1.9949994087219238
201,2019-02-06 20:00:00,1.992723,1.980547547340393
202,2019-02-06 21:00:00,1.9753574,1.9643369913101196
203,2019-02-06 22:00:00,1.9593873,1.9486182928085327
204,2019-02-06 23:00:00,1.9468348,1.939367651939392
205,2019-02-07 00:00:00,1.9346092,1.9232932329177856
206,2019-02-07 01:00:00,1.9213547,1.911383867263794
207,2019-02-07 02:00:00,1.9076679,1.8963096141815186
208,2019-02-07 03:00:00,1.8530084,1.842047095298767
209,2019-02-07 04:00:00,1.831539,1.8230377435684204
210,2019-02-07 05:00:00,1.812097,1.804742455482483
211,2019-02-07 06:00:00,1.7946832,1.7841672897338867
212,2019-02-07 07:00:00,1.7787856,1.7680931091308594
213,2019-02-07 08:00:00,1.76321,1.7539595365524292
214,2019-02-07 09:00:00,1.7454357,1.7383288145065308
215,2019-02-07 10:00:00,1.7262049,1.7174626588821411
216,2019-02-07 11:00:00,1.708391,1.7006440162658691
217,2019-02-07 12:00:00,1.689733,1.6812260150909424
218,2019-02-07 13:00:00,1.6081274,1.5964241027832031
219,2019-02-07 14:00:00,1.5861185,1.5760196447372437
220,2019-02-07 15:00:00,1.5629184,1.5511358976364136
221,2019-02-07 16:00:00,1.5386344,1.5265558958053589
222,2019-02-07 17:00:00,1.5143871,1.5034021139144897
223,2019-02-07 18:00:00,1.490624,1.4797998666763306
224,2019-02-07 19:00:00,1.4669683,1.4570488929748535
225,2019-02-07 20:00:00,1.4441429,1.4346370697021484
226,2019-02-07 21:00:00,1.4224031,1.41203773021698
227,2019-02-07 22:00:00,1.4018157,1.390040397644043
228,2019-02-07 23:00:00,1.3816047,1.371631383895874
229,2019-02-08 00:00:00,1.3606921,1.350998044013977
230,2019-02-08 01:00:00,1.3390043,1.3293161392211914
231,2019-02-08 02:00:00,1.3171185,1.3072142601013184
232,2019-02-08 03:00:00,1.2949498,1.28477942943573
233,2019-02-08 04:00:00,1.2414434,1.231357216835022
234,2019-02-08 05:00:00,1.2181034,1.2065767049789429
235,2019-02-08 06:00:00,1.1957542,1.1851518154144287
236,2019-02-08 07:00:00,1.1743488,1.1648554801940918
237,2019-02-08 08:00:00,1.1544836,1.1462230682373047
238,2019-02-08 09:00:00,1.1364281,1.1284042596817017
239,2019-02-08 10:00:00,1.1203706,1.1127476692199707
240,2019-02-08 11:00:00,1.1063284,1.098643183708191
241,2019-02-08 12:00:00,1.0941945,1.0841158628463745
242,2019-02-08 13:00:00,1.0997703,1.0854239463806152
243,2019-02-08 14:00:00,1.0923542,1.079620599746704
244,2019-02-08 15:00:00,1.0852075,1.0748445987701416
245,2019-02-08 16:00:00,1.0788305,1.0695877075195312
246,2019-02-08 17:00:00,1.0735375,1.0654733180999756
247,2019-02-08 18:00:00,1.0762041,1.0686438083648682
248,2019-02-08 19:00:00,1.0682654,1.0615031719207764
249,2019-02-08 20:00:00,1.062731,1.0537689924240112
250,2019-02-08 21:00:00,1.0589637,1.0480520725250244
251,2019-02-08 22:00:00,1.0527258,1.0407524108886719
252,2019-02-08 23:00:00,1.0506494,1.037596344947815
253,2019-02-09 00:00:00,1.0494992,1.0385007858276367
254,2019-02-09 01:00:00,1.0483913,1.0371049642562866
255,2019-02-09 02:00:00,1.0472931,1.0333365201950073
256,2019-02-09 03:00:00,1.0467355,1.029991626739502
257,2019-02-09 04:00:00,1.0457451,1.028925895690918
258,2019-02-09 05:00:00,1.0445073,1.0277806520462036
259,2019-02-09 06:00:00,1.0429583,1.0270004272460938
260,2019-02-09 07:00:00,1.0413773,1.0260951519012451
261,2019-02-09 08:00:00,1.041837,1.0278668403625488
262,2019-02-09 09:00:00,1.0469382,1.0344746112823486
263,2019-02-09 10:00:00,1.0877873,1.0708354711532593
264,2019-02-09 11:00:00,1.1110529,1.093074083328247
265,2019-02-09 12:00:00,1.1404138,1.1201976537704468
266,2019-02-09 13:00:00,1.1655442,1.1435047388076782
267,2019-02-09 14:00:00,1.1846592,1.1622657775878906
268,2019-02-09 15:00:00,1.193672,1.1705660820007324
269,2019-02-09 16:00:00,1.1912454,1.17318856716156
270,2019-02-09 17:00:00,1.182699,1.1664193868637085
271,2019-02-09 18:00:00,1.1772407,1.1624627113342285
272,2019-02-09 19:00:00,1.1765938,1.1630511283874512
273,2019-02-09 20:00:00,1.1768422,1.161771535873413
274,2019-02-09 21:00:00,1.1826563,1.165286660194397
275,2019-02-09 22:00:00,1.1989858,1.1772788763046265
276,2019-02-09 23:00:00,1.2310233,1.210060477256775
277,2019-02-10 00:00:00,1.2805299,1.258238434791565
278,2019-02-10 01:00:00,1.3461852,1.332439661026001
279,2019-02-10 02:00:00,1.4117398,1.3948564529418945
280,2019-02-10 03:00:00,1.4622778,1.4486870765686035
281,2019-02-10 04:00:00,1.5146084,1.5024375915527344
282,2019-02-10 05:00:00,1.5851324,1.5722181797027588
283,2019-02-10 06:00:00,1.6688213,1.6545380353927612
284,2019-02-10 07:00:00,1.7441249,1.7253999710083008
285,2019-02-10 08:00:00,1.7932621,1.771073341369629
286,2019-02-10 09:00:00,1.8761096,1.8527528047561646
287,2019-02-10 10:00:00,1.8105237,1.7941184043884277
288,2019-02-10 11:00:00,1.7526195,1.7356197834014893
289,2019-02-10 12:00:00,1.706892,1.6892571449279785
290,2019-02-10 13:00:00,1.6747898,1.653371810913086
291,2019-02-10 14:00:00,1.6610696,1.636592984199524
292,2019-02-10 15:00:00,1.6620393,1.635210633277893
293,2019-02-10 16:00:00,1.6773587,1.6482079029083252
294,2019-02-10 17:00:00,1.7508318,1.7198879718780518
295,2019-02-10 18:00:00,1.7602857,1.7322664260864258
296,2019-02-10 19:00:00,1.743633,1.718732237815857
297,2019-02-10 20:00:00,1.7225853,1.6989672183990479
298,2019-02-10 21:00:00,1.6976622,1.6788204908370972
299,2019-02-10 22:00:00,1.7104648,1.6913710832595825
300,2019-02-10 23:00:00,1.7035017,1.6848366260528564
301,2019-02-11 00:00:00,1.6874843,1.675417184829712
302,2019-02-11 01:00:00,1.6845167,1.6762793064117432
303,2019-02-11 02:00:00,1.6454941,1.6382369995117188
304,2019-02-11 03:00:00,1.6302724,1.6275230646133423
305,2019-02-11 04:00:00,1.6131043,1.61394202709198
306,2019-02-11 05:00:00,1.601165,1.6068421602249146
307,2019-02-11 06:00:00,1.6037076,1.610552430152893
308,2019-02-11 07:00:00,1.5978596,1.6070325374603271
309,2019-02-11 08:00:00,1.5955188,1.6064773797988892
310,2019-02-11 09:00:00,1.5923855,1.604410171508789
311,2019-02-11 10:00:00,1.5926611,1.597035527229309
312,2019-02-11 11:00:00,1.5854871,1.5838196277618408
313,2019-02-11 12:00:00,1.576289,1.572373390197754
314,2019-02-11 13:00:00,1.5699434,1.5575882196426392
315,2019-02-11 14:00:00,1.5424099,1.5239475965499878
316,2019-02-11 15:00:00,1.5041575,1.4889812469482422
317,2019-02-11 16:00:00,1.4654595,1.458245873451233
318,2019-02-11 17:00:00,1.4358723,1.4540084600448608
319,2019-02-11 18:00:00,1.4270029,1.4391038417816162
320,2019-02-11 19:00:00,1.433495,1.4366986751556396
321,2019-02-11 20:00:00,1.4402831,1.4315202236175537
322,2019-02-11 21:00:00,1.4395478,1.4276319742202759
323,2019-02-11 22:00:00,1.4041998,1.3922815322875977
324,2019-02-11 23:00:00,1.38703,1.3771350383758545
325,2019-02-12 00:00:00,1.3785352,1.3691226243972778
326,2019-02-12 01:00:00,1.3660154,1.35402250289917
327,2019-02-12 02:00:00,1.3567522,1.3396083116531372
328,2019-02-12 03:00:00,1.4791648,1.4584288597106934
329,2019-02-12 04:00:00,1.4513094,1.4405308961868286
330,2019-02-12 05:00:00,1.4488523,1.4502993822097778
331,2019-02-12 06:00:00,1.4565636,1.4666827917099
332,2019-02-12 07:00:00,1.466006,1.4850130081176758
333,2019-02-12 08:00:00,1.4637635,1.493680477142334
334,2019-02-12 09:00:00,1.473036,1.5161478519439697
335,2019-02-12 10:00:00,1.5849819,1.6221076250076294
336,2019-02-12 11:00:00,1.6853075,1.7102525234222412
337,2019-02-12 12:00:00,1.7920216,1.7898471355438232
338,2019-02-12 13:00:00,2.0145857,1.9831663370132446
339,2019-02-12 14:00:00,2.156991,2.122511148452759
340,2019-02-12 15:00:00,2.2554805,2.2340173721313477
341,2019-02-12 16:00:00,2.3038814,2.3035030364990234
342,2019-02-12 17:00:00,2.356431,2.381089687347412
343,2019-02-12 18:00:00,2.4394076,2.4856998920440674
344,2019-02-12 19:00:00,2.5324163,2.584812879562378
345,2019-02-12 20:00:00,2.64958,2.6937990188598633
346,2019-02-12 21:00:00,2.911581,2.929292678833008
347,2019-02-12 22:00:00,2.95006,2.9881646633148193
348,2019-02-12 23:00:00,2.9892504,3.0060415267944336
349,2019-02-13 00:00:00,3.0336752,3.0384018421173096
350,2019-02-13 01:00:00,3.0899224,3.084820032119751
351,2019-02-13 02:00:00,3.1274118,3.1157174110412598
352,2019-02-13 03:00:00,3.1190338,3.110197067260742
353,2019-02-13 04:00:00,3.0938184,3.0857322216033936
354,2019-02-13 05:00:00,3.0755396,3.0693564414978027
355,2019-02-13 06:00:00,3.0551867,3.050955057144165
356,2019-02-13 07:00:00,3.024137,3.0187361240386963
357,2019-02-13 08:00:00,2.9730737,2.9692978858947754
358,2019-02-13 09:00:00,2.9109762,2.906829595565796
359,2019-02-13 10:00:00,2.8261435,2.823745012283325
360,2019-02-13 11:00:00,2.7568634,2.7528111934661865
361,2019-02-13 12:00:00,2.700253,2.696563720703125
362,2019-02-13 13:00:00,2.6545646,2.6489386558532715
363,2019-02-13 14:00:00,2.615779,2.6103172302246094
364,2019-02-13 15:00:00,2.5830023,2.5770134925842285
365,2019-02-13 16:00:00,2.5549111,2.548739433288574
366,2019-02-13 17:00:00,2.531194,2.526968240737915
367,2019-02-13 18:00:00,2.5122728,2.5082321166992188
368,2019-02-13 19:00:00,2.4972363,2.4918394088745117
369,2019-02-13 20:00:00,2.4848843,2.476511001586914
370,2019-02-13 21:00:00,2.4739528,2.4639370441436768
371,2019-02-13 22:00:00,2.4631584,2.453061580657959
372,2019-02-13 23:00:00,2.4530916,2.443010091781616
373,2019-02-14 00:00:00,2.4428039,2.433276653289795
374,2019-02-14 01:00:00,2.4313183,2.420790672302246
375,2019-02-14 02:00:00,2.4198084,2.40799617767334
376,2019-02-14 03:00:00,2.4071865,2.3945493698120117
377,2019-02-14 04:00:00,2.3944693,2.381983757019043
378,2019-02-14 05:00:00,2.3819492,2.36967396736145
379,2019-02-14 06:00:00,2.367351,2.3551013469696045
380,2019-02-14 07:00:00,2.3489203,2.3354814052581787
381,2019-02-14 08:00:00,2.3270748,2.3117589950561523
382,2019-02-14 09:00:00,2.3025534,2.2872629165649414
383,2019-02-14 10:00:00,2.2763376,2.260842800140381
384,2019-02-14 11:00:00,2.2516873,2.2357590198516846
385,2019-02-14 12:00:00,2.227536,2.213451385498047
386,2019-02-14 13:00:00,2.1998446,2.1857197284698486
387,2019-02-14 14:00:00,2.169095,2.154695749282837
388,2019-02-14 15:00:00,2.1386874,2.122727394104004
389,2019-02-14 16:00:00,2.1059186,2.0893430709838867
390,2019-02-14 17:00:00,2.033236,2.0198328495025635
391,2019-02-14 18:00:00,1.9921825,1.9813581705093384
392,2019-02-14 19:00:00,1.9525931,1.9387736320495605
393,2019-02-14 20:00:00,1.9154463,1.9014743566513062
394,2019-02-14 21:00:00,1.8840775,1.8717037439346313
395,2019-02-14 22:00:00,1.8590016,1.8458017110824585
396,2019-02-14 23:00:00,1.8408623,1.828437328338623
397,2019-02-15 00:00:00,1.828875,1.8173993825912476
398,2019-02-15 01:00:00,1.8745899,1.862399935722351
399,2019-02-15 02:00:00,1.8716056,1.860703945159912
400,2019-02-15 03:00:00,1.8647066,1.8554414510726929
401,2019-02-15 04:00:00,1.8362167,1.8281456232070923
402,2019-02-15 05:00:00,1.7845981,1.777281403541565
403,2019-02-15 06:00:00,1.7336211,1.7266830205917358
404,2019-02-15 07:00:00,1.6895627,1.6815661191940308
405,2019-02-15 08:00:00,1.6526566,1.6463369131088257
406,2019-02-15 09:00:00,1.6245239,1.6201763153076172
407,2019-02-15 10:00:00,1.6051705,1.5959011316299438
408,2019-02-15 11:00:00,1.5991888,1.5871000289916992
409,2019-02-15 12:00:00,1.6013498,1.5826327800750732
410,2019-02-15 13:00:00,1.615682,1.596547245979309
411,2019-02-15 14:00:00,1.6228342,1.6057767868041992
412,2019-02-15 15:00:00,1.6215515,1.6053708791732788
413,2019-02-15 16:00:00,1.6176369,1.5980268716812134
414,2019-02-15 17:00:00,1.6180189,1.5987071990966797
415,2019-02-15 18:00:00,1.6159993,1.598515510559082
416,2019-02-15 19:00:00,1.6175776,1.6033549308776855
417,2019-02-15 20:00:00,1.6302302,1.6147162914276123
418,2019-02-15 21:00:00,1.6576366,1.6363766193389893
419,2019-02-15 22:00:00,1.6620531,1.6428571939468384
420,2019-02-15 23:00:00,1.6789024,1.6621508598327637
421,2019-02-16 00:00:00,1.7186539,1.7005813121795654
422,2019-02-16 01:00:00,1.7606907,1.747052550315857
423,2019-02-16 02:00:00,1.690223,1.6713693141937256
424,2019-02-16 03:00:00,1.7029648,1.6865119934082031
425,2019-02-16 04:00:00,1.7009571,1.6894727945327759
426,2019-02-16 05:00:00,1.6668773,1.656620740890503
427,2019-02-16 06:00:00,1.665806,1.6521401405334473
428,2019-02-16 07:00:00,1.6833241,1.6659754514694214
429,2019-02-16 08:00:00,1.7191855,1.6983329057693481
430,2019-02-16 09:00:00,1.7641504,1.7430709600448608
431,2019-02-16 10:00:00,1.7950704,1.77302086353302
432,2019-02-16 11:00:00,1.8231285,1.8016501665115356
433,2019-02-16 12:00:00,1.7066782,1.682349443435669
434,2019-02-16 13:00:00,1.743782,1.7252683639526367
435,2019-02-16 14:00:00,1.7771208,1.7612611055374146
436,2019-02-16 15:00:00,1.8041179,1.7933101654052734
437,2019-02-16 16:00:00,1.8321697,1.8252522945404053
438,2019-02-16 17:00:00,1.891779,1.8888007402420044
439,2019-02-16 18:00:00,1.925689,1.9341678619384766
440,2019-02-16 19:00:00,1.986962,1.986219882965088
441,2019-02-16 20:00:00,2.0550683,2.043048620223999
442,2019-02-16 21:00:00,2.119563,2.0964508056640625
443,2019-02-16 22:00:00,2.1692126,2.1578407287597656
444,2019-02-16 23:00:00,2.201153,2.202108144760132
445,2019-02-17 00:00:00,2.214998,2.218873977661133
446,2019-02-17 01:00:00,2.2066836,2.2130377292633057
447,2019-02-17 02:00:00,2.1986394,2.1998167037963867
448,2019-02-17 03:00:00,2.1935823,2.195084571838379
449,2019-02-17 04:00:00,2.191081,2.1903936862945557
450,2019-02-17 05:00:00,2.1827607,2.1776132583618164
451,2019-02-17 06:00:00,2.1615145,2.1530864238739014
452,2019-02-17 07:00:00,2.133919,2.1251723766326904
453,2019-02-17 08:00:00,2.104871,2.0959348678588867
454,2019-02-17 09:00:00,2.0802197,2.071176528930664
455,2019-02-17 10:00:00,2.0568607,2.0579910278320312
456,2019-02-17 11:00:00,2.05556,2.0597286224365234
457,2019-02-17 12:00:00,2.069952,2.0835909843444824
458,2019-02-17 13:00:00,2.0946302,2.1171464920043945
459,2019-02-17 14:00:00,2.1302688,2.1558175086975098
460,2019-02-17 15:00:00,2.1717777,2.2000997066497803
461,2019-02-17 16:00:00,2.205498,2.2353076934814453
462,2019-02-17 17:00:00,2.230608,2.2572526931762695
463,2019-02-17 18:00:00,2.2574573,2.2721855640411377
464,2019-02-17 19:00:00,2.2904139,2.2979509830474854
465,2019-02-17 20:00:00,2.3258116,2.334214687347412
466,2019-02-17 21:00:00,2.3602333,2.3670127391815186
467,2019-02-17 22:00:00,2.3684857,2.377298355102539
468,2019-02-17 23:00:00,2.3783295,2.379956007003784
469,2019-02-18 00:00:00,2.3950315,2.399615526199341
470,2019-02-18 01:00:00,2.4194498,2.421957492828369
471,2019-02-18 02:00:00,2.4449852,2.4463601112365723
