,Data,Hs Reanalysis Value,Hs Predict Value
295,2019-02-11 00:00:00,1.5417323,1.629125952720642
296,2019-02-11 01:00:00,1.586128,1.5558373928070068
297,2019-02-11 02:00:00,1.6098496,1.4673643112182617
298,2019-02-11 03:00:00,1.6202626,1.393315315246582
299,2019-02-11 04:00:00,1.6153016,1.3856451511383057
300,2019-02-11 05:00:00,1.6372979,1.4294993877410889
301,2019-02-11 06:00:00,1.6784146,1.4229750633239746
302,2019-02-11 07:00:00,1.700887,1.4095364809036255
303,2019-02-11 08:00:00,1.6995227,1.3708922863006592
304,2019-02-11 09:00:00,1.7127469,1.29620361328125
305,2019-02-11 10:00:00,1.6707861,1.2697501182556152
306,2019-02-11 11:00:00,1.6606824,1.3194997310638428
307,2019-02-11 12:00:00,1.6158398,1.4845582246780396
308,2019-02-11 13:00:00,1.5926485,1.4808239936828613
309,2019-02-11 14:00:00,1.5675564,1.6939380168914795
310,2019-02-11 15:00:00,1.531013,1.7546637058258057
311,2019-02-11 16:00:00,1.4913384,1.8231528997421265
312,2019-02-11 17:00:00,1.4602864,1.970084547996521
313,2019-02-11 18:00:00,1.4396982,1.8817477226257324
314,2019-02-11 19:00:00,1.421288,1.7290072441101074
315,2019-02-11 20:00:00,1.4083006,1.7187998294830322
316,2019-02-11 21:00:00,1.4131806,1.6932611465454102
317,2019-02-11 22:00:00,1.388819,1.619458794593811
318,2019-02-11 23:00:00,1.3726257,1.594383955001831
319,2019-02-12 00:00:00,1.3702344,1.6461553573608398
320,2019-02-12 01:00:00,1.3882322,1.6042101383209229
321,2019-02-12 02:00:00,1.4400041,1.6541638374328613
322,2019-02-12 03:00:00,1.6276023,1.6177021265029907
323,2019-02-12 04:00:00,1.6886141,1.5968575477600098
324,2019-02-12 05:00:00,1.750366,1.7193864583969116
325,2019-02-12 06:00:00,1.8845421,1.9430744647979736
326,2019-02-12 07:00:00,2.0121486,2.0153932571411133
327,2019-02-12 08:00:00,2.117328,2.3656253814697266
328,2019-02-12 09:00:00,2.249159,1.6282624006271362
329,2019-02-12 10:00:00,2.4580288,1.673441767692566
330,2019-02-12 11:00:00,2.7268114,1.5119919776916504
331,2019-02-12 12:00:00,2.7658987,1.4570541381835938
332,2019-02-12 13:00:00,2.9135115,1.3726263046264648
333,2019-02-12 14:00:00,3.0139246,1.3599679470062256
334,2019-02-12 15:00:00,3.1047237,1.3860292434692383
335,2019-02-12 16:00:00,3.1525142,1.32650625705719
336,2019-02-12 17:00:00,3.2270365,1.3582510948181152
337,2019-02-12 18:00:00,3.2099154,1.2628422975540161
338,2019-02-12 19:00:00,3.1774359,1.1410380601882935
339,2019-02-12 20:00:00,3.139082,1.8065428733825684
340,2019-02-12 21:00:00,3.1745205,1.540032148361206
341,2019-02-12 22:00:00,3.1055775,1.749753475189209
342,2019-02-12 23:00:00,3.0351489,1.914846658706665
343,2019-02-13 00:00:00,2.9618979,1.894963026046753
344,2019-02-13 01:00:00,2.8850884,1.7533352375030518
345,2019-02-13 02:00:00,2.817109,1.8523820638656616
346,2019-02-13 03:00:00,2.8338776,1.8165818452835083
347,2019-02-13 04:00:00,2.789131,1.8375619649887085
348,2019-02-13 05:00:00,2.753518,1.8879741430282593
349,2019-02-13 06:00:00,2.7180285,2.01149845123291
350,2019-02-13 07:00:00,2.6823401,1.9067621231079102
351,2019-02-13 08:00:00,2.6483667,1.798078179359436
352,2019-02-13 09:00:00,2.6192281,2.183769941329956
353,2019-02-13 10:00:00,2.5915244,2.205209493637085
354,2019-02-13 11:00:00,2.5639923,2.278376579284668
355,2019-02-13 12:00:00,2.536923,2.3408732414245605
356,2019-02-13 13:00:00,2.509545,2.400425434112549
357,2019-02-13 14:00:00,2.4807692,2.433535099029541
358,2019-02-13 15:00:00,2.4516547,2.40842866897583
359,2019-02-13 16:00:00,2.4238076,2.3323936462402344
360,2019-02-13 17:00:00,2.3971608,2.240995168685913
361,2019-02-13 18:00:00,2.3714037,2.1879754066467285
362,2019-02-13 19:00:00,2.345869,2.2294602394104004
363,2019-02-13 20:00:00,2.3215542,2.225970983505249
364,2019-02-13 21:00:00,2.2981715,2.4777894020080566
365,2019-02-13 22:00:00,2.273217,2.627018451690674
366,2019-02-13 23:00:00,2.2514315,2.4054579734802246
367,2019-02-14 00:00:00,2.2333312,2.282879114151001
368,2019-02-14 01:00:00,2.2147655,2.06758451461792
369,2019-02-14 02:00:00,2.1947107,2.2874319553375244
370,2019-02-14 03:00:00,2.1693935,2.1965932846069336
371,2019-02-14 04:00:00,2.1390982,2.133793830871582
372,2019-02-14 05:00:00,2.107291,2.112236976623535
373,2019-02-14 06:00:00,2.073894,2.0556817054748535
374,2019-02-14 07:00:00,2.0405707,2.0330910682678223
375,2019-02-14 08:00:00,2.008227,2.008409023284912
376,2019-02-14 09:00:00,1.9756491,1.996591329574585
377,2019-02-14 10:00:00,1.9423534,1.982016682624817
378,2019-02-14 11:00:00,1.9147732,1.9948140382766724
379,2019-02-14 12:00:00,1.8923309,1.9324781894683838
380,2019-02-14 13:00:00,1.8746493,1.9248162508010864
381,2019-02-14 14:00:00,1.8558625,1.8885380029678345
382,2019-02-14 15:00:00,1.8408358,1.9457813501358032
383,2019-02-14 16:00:00,1.8263776,2.017780303955078
384,2019-02-14 17:00:00,1.7585778,2.0219616889953613
385,2019-02-14 18:00:00,1.7402294,2.0128819942474365
386,2019-02-14 19:00:00,1.7204154,2.02099609375
387,2019-02-14 20:00:00,1.7032881,2.041264057159424
388,2019-02-14 21:00:00,1.7036576,1.8800479173660278
389,2019-02-14 22:00:00,1.675652,1.9403847455978394
390,2019-02-14 23:00:00,1.6450615,1.9683395624160767
391,2019-02-15 00:00:00,1.6076835,2.05476713180542
392,2019-02-15 01:00:00,1.5728321,2.0632736682891846
393,2019-02-15 02:00:00,1.5481193,1.9130337238311768
394,2019-02-15 03:00:00,1.537314,1.8346004486083984
395,2019-02-15 04:00:00,1.5325058,1.7697117328643799
396,2019-02-15 05:00:00,1.5336215,1.767469048500061
397,2019-02-15 06:00:00,1.5392852,1.7905346155166626
398,2019-02-15 07:00:00,1.5513791,1.8532905578613281
399,2019-02-15 08:00:00,1.5767288,1.8540539741516113
400,2019-02-15 09:00:00,1.6157348,1.8778966665267944
401,2019-02-15 10:00:00,1.6342232,1.9068472385406494
402,2019-02-15 11:00:00,1.6597357,1.9506535530090332
403,2019-02-15 12:00:00,1.671174,1.8798964023590088
404,2019-02-15 13:00:00,1.6786703,1.871100902557373
405,2019-02-15 14:00:00,1.6850901,1.8568425178527832
406,2019-02-15 15:00:00,1.6899109,1.8031688928604126
407,2019-02-15 16:00:00,1.6881936,1.718361735343933
408,2019-02-15 17:00:00,1.680763,1.6806639432907104
409,2019-02-15 18:00:00,1.6706868,1.6632869243621826
410,2019-02-15 19:00:00,1.6605463,1.6534478664398193
411,2019-02-15 20:00:00,1.6512263,1.6094040870666504
412,2019-02-15 21:00:00,1.6407909,1.6582618951797485
413,2019-02-15 22:00:00,1.6400805,1.7561284303665161
414,2019-02-15 23:00:00,1.6413047,1.7505942583084106
415,2019-02-16 00:00:00,1.6478531,1.8811925649642944
416,2019-02-16 01:00:00,1.6503391,1.8978334665298462
417,2019-02-16 02:00:00,1.5954964,1.925553560256958
418,2019-02-16 03:00:00,1.5945663,1.9233120679855347
419,2019-02-16 04:00:00,1.5913379,1.8935449123382568
420,2019-02-16 05:00:00,1.5020823,1.8768333196640015
421,2019-02-16 06:00:00,1.493931,1.8653874397277832
422,2019-02-16 07:00:00,1.4838612,1.805251121520996
423,2019-02-16 08:00:00,1.4757773,1.6981596946716309
424,2019-02-16 09:00:00,1.4714258,1.8051061630249023
425,2019-02-16 10:00:00,1.4681661,1.7923328876495361
426,2019-02-16 11:00:00,1.466439,1.807908296585083
427,2019-02-16 12:00:00,1.4766977,1.7420917749404907
428,2019-02-16 13:00:00,1.4891434,1.7102208137512207
429,2019-02-16 14:00:00,1.5005095,1.6445380449295044
430,2019-02-16 15:00:00,1.5077312,1.6020299196243286
431,2019-02-16 16:00:00,1.5106364,1.6238898038864136
432,2019-02-16 17:00:00,1.5158024,1.6559431552886963
433,2019-02-16 18:00:00,1.5152886,1.5638384819030762
434,2019-02-16 19:00:00,1.5140616,1.7872422933578491
435,2019-02-16 20:00:00,1.507705,1.748233437538147
436,2019-02-16 21:00:00,1.4996899,1.6291050910949707
437,2019-02-16 22:00:00,1.485863,1.630528211593628
438,2019-02-16 23:00:00,1.4721491,1.6779736280441284
439,2019-02-17 00:00:00,1.4613359,1.6577438116073608
440,2019-02-17 01:00:00,1.4515568,1.5493050813674927
441,2019-02-17 02:00:00,1.44278,1.6517949104309082
442,2019-02-17 03:00:00,1.4335725,1.736142635345459
443,2019-02-17 04:00:00,1.429118,1.700851321220398
444,2019-02-17 05:00:00,1.4290986,1.70589280128479
445,2019-02-17 06:00:00,1.4320223,1.6762306690216064
446,2019-02-17 07:00:00,1.4344561,1.633573055267334
447,2019-02-17 08:00:00,1.4359257,1.5358997583389282
448,2019-02-17 09:00:00,1.4415479,1.2935880422592163
449,2019-02-17 10:00:00,1.4599369,1.285949945449829
450,2019-02-17 11:00:00,1.4776793,1.3268797397613525
451,2019-02-17 12:00:00,1.4959775,1.3486287593841553
452,2019-02-17 13:00:00,1.5147964,1.3648419380187988
453,2019-02-17 14:00:00,1.5309036,1.369424819946289
454,2019-02-17 15:00:00,1.5431155,1.3677558898925781
455,2019-02-17 16:00:00,1.5543749,1.3659851551055908
456,2019-02-17 17:00:00,1.5677662,1.373382568359375
457,2019-02-17 18:00:00,1.5853381,1.4439947605133057
458,2019-02-17 19:00:00,1.603158,1.4539642333984375
459,2019-02-17 20:00:00,1.6236632,1.5091509819030762
460,2019-02-17 21:00:00,1.6524696,1.6110363006591797
461,2019-02-17 22:00:00,1.676347,1.592393159866333
462,2019-02-17 23:00:00,1.7093842,1.7268651723861694
463,2019-02-18 00:00:00,1.7475705,1.7750247716903687
464,2019-02-18 01:00:00,1.7819986,1.7707536220550537
465,2019-02-18 02:00:00,1.8107078,1.772682785987854
466,2019-02-18 03:00:00,1.8386092,1.7748321294784546
467,2019-02-18 04:00:00,1.859868,1.7395700216293335
468,2019-02-18 05:00:00,1.8734354,1.6159839630126953
469,2019-02-18 06:00:00,1.8752156,1.6492475271224976
470,2019-02-18 07:00:00,1.8939996,1.5438040494918823
