,Data,Hs Reanalysis Value,Hs Predict Value
175,2019-02-06 00:00:00,1.884479,1.4199987649917603
176,2019-02-06 01:00:00,1.9065365,1.3850364685058594
177,2019-02-06 02:00:00,1.9263952,1.351518154144287
178,2019-02-06 03:00:00,1.9436934,1.3728523254394531
179,2019-02-06 04:00:00,1.9572012,1.4161349534988403
180,2019-02-06 05:00:00,1.9668256,1.454219937324524
181,2019-02-06 06:00:00,1.9737525,1.4446666240692139
182,2019-02-06 07:00:00,1.9768852,1.474914312362671
183,2019-02-06 08:00:00,1.9763284,1.546262264251709
184,2019-02-06 09:00:00,1.9713402,1.613570213317871
185,2019-02-06 10:00:00,1.9585876,1.6553869247436523
186,2019-02-06 11:00:00,1.9482081,1.7031984329223633
187,2019-02-06 12:00:00,1.9348111,1.7572779655456543
188,2019-02-06 13:00:00,1.9198494,1.7978014945983887
189,2019-02-06 14:00:00,1.9048398,1.8286869525909424
190,2019-02-06 15:00:00,1.8903391,1.9222297668457031
191,2019-02-06 16:00:00,1.8757491,1.904663324356079
192,2019-02-06 17:00:00,1.8628335,1.890615701675415
193,2019-02-06 18:00:00,1.8676796,1.9326188564300537
194,2019-02-06 19:00:00,1.8582014,1.9738800525665283
195,2019-02-06 20:00:00,1.8513656,2.024639129638672
196,2019-02-06 21:00:00,1.8506016,2.0426266193389893
197,2019-02-06 22:00:00,1.858069,2.020223617553711
198,2019-02-06 23:00:00,1.8713953,2.0060861110687256
199,2019-02-07 00:00:00,1.8699119,2.067715883255005
200,2019-02-07 01:00:00,1.8544601,2.0237839221954346
201,2019-02-07 02:00:00,1.8356464,2.0294082164764404
202,2019-02-07 03:00:00,1.8022271,2.007655382156372
203,2019-02-07 04:00:00,1.786373,1.948718547821045
204,2019-02-07 05:00:00,1.7657102,1.9207661151885986
205,2019-02-07 06:00:00,1.7395074,1.8949596881866455
206,2019-02-07 07:00:00,1.7094496,1.8253495693206787
207,2019-02-07 08:00:00,1.6792257,1.8123669624328613
208,2019-02-07 09:00:00,1.6494884,1.7874658107757568
209,2019-02-07 10:00:00,1.6165857,1.724613904953003
210,2019-02-07 11:00:00,1.5877855,1.721390724182129
211,2019-02-07 12:00:00,1.5600944,1.7504870891571045
212,2019-02-07 13:00:00,1.5014379,1.7671191692352295
213,2019-02-07 14:00:00,1.4730814,1.8078441619873047
214,2019-02-07 15:00:00,1.4459751,1.9229352474212646
215,2019-02-07 16:00:00,1.4194938,1.9811713695526123
216,2019-02-07 17:00:00,1.3937817,1.9751338958740234
217,2019-02-07 18:00:00,1.3695302,1.8463056087493896
218,2019-02-07 19:00:00,1.3475835,1.8420040607452393
219,2019-02-07 20:00:00,1.3274437,1.86802077293396
220,2019-02-07 21:00:00,1.3103426,1.8736414909362793
221,2019-02-07 22:00:00,1.2882903,1.8366327285766602
222,2019-02-07 23:00:00,1.271009,1.7923533916473389
223,2019-02-08 00:00:00,1.2574207,1.7705724239349365
224,2019-02-08 01:00:00,1.2494047,1.702751636505127
225,2019-02-08 02:00:00,1.2455853,1.6099457740783691
226,2019-02-08 03:00:00,1.2461216,1.5495555400848389
227,2019-02-08 04:00:00,1.171375,1.5113420486450195
228,2019-02-08 05:00:00,1.1748905,1.5266108512878418
229,2019-02-08 06:00:00,1.1688987,1.494175672531128
230,2019-02-08 07:00:00,1.1499348,1.3369345664978027
231,2019-02-08 08:00:00,1.1225011,1.2991738319396973
232,2019-02-08 09:00:00,1.0944359,1.3354010581970215
233,2019-02-08 10:00:00,1.0715425,1.358788251876831
234,2019-02-08 11:00:00,1.048467,1.4184223413467407
235,2019-02-08 12:00:00,1.0246145,1.4615271091461182
236,2019-02-08 13:00:00,1.0599754,1.418323040008545
237,2019-02-08 14:00:00,1.0357136,1.4459096193313599
238,2019-02-08 15:00:00,1.0144067,1.4463169574737549
239,2019-02-08 16:00:00,0.99362546,1.3836843967437744
240,2019-02-08 17:00:00,0.9744164,1.45249342918396
241,2019-02-08 18:00:00,0.94803023,1.4867095947265625
242,2019-02-08 19:00:00,0.9313026,1.5340428352355957
243,2019-02-08 20:00:00,0.91575843,1.523592233657837
244,2019-02-08 21:00:00,0.90027225,1.455395221710205
245,2019-02-08 22:00:00,0.8874426,1.3980066776275635
246,2019-02-08 23:00:00,0.8792626,1.3623605966567993
247,2019-02-09 00:00:00,0.87469447,1.293675184249878
248,2019-02-09 01:00:00,0.8784695,1.2625566720962524
249,2019-02-09 02:00:00,0.89226377,1.2135896682739258
250,2019-02-09 03:00:00,0.92393273,1.1341890096664429
251,2019-02-09 04:00:00,0.976165,1.1383180618286133
252,2019-02-09 05:00:00,1.0347416,1.1221702098846436
253,2019-02-09 06:00:00,1.0768938,1.1106823682785034
254,2019-02-09 07:00:00,1.0980179,1.1031205654144287
255,2019-02-09 08:00:00,1.1187413,1.0760891437530518
256,2019-02-09 09:00:00,1.1504538,1.0665746927261353
257,2019-02-09 10:00:00,1.1646916,1.0274306535720825
258,2019-02-09 11:00:00,1.1862482,1.0583000183105469
259,2019-02-09 12:00:00,1.2087731,1.0895562171936035
260,2019-02-09 13:00:00,1.2216965,1.1080710887908936
261,2019-02-09 14:00:00,1.2159092,1.1210530996322632
262,2019-02-09 15:00:00,1.199043,1.098120927810669
263,2019-02-09 16:00:00,1.1780618,1.1584103107452393
264,2019-02-09 17:00:00,1.161947,1.1512959003448486
265,2019-02-09 18:00:00,1.1518501,1.1325734853744507
266,2019-02-09 19:00:00,1.1504707,1.1757376194000244
267,2019-02-09 20:00:00,1.155602,1.2215228080749512
268,2019-02-09 21:00:00,1.1697168,1.292978048324585
269,2019-02-09 22:00:00,1.1948354,1.3066961765289307
270,2019-02-09 23:00:00,1.2437186,1.2217248678207397
271,2019-02-10 00:00:00,1.3217896,1.2311975955963135
272,2019-02-10 01:00:00,1.4106383,1.1821959018707275
273,2019-02-10 02:00:00,1.4952359,1.1508245468139648
274,2019-02-10 03:00:00,1.5924047,1.110562801361084
275,2019-02-10 04:00:00,1.6877041,1.150200366973877
276,2019-02-10 05:00:00,1.7760503,1.1285309791564941
277,2019-02-10 06:00:00,1.8458233,1.1131815910339355
278,2019-02-10 07:00:00,1.9240565,1.1465184688568115
279,2019-02-10 08:00:00,2.0081058,1.165328025817871
280,2019-02-10 09:00:00,2.0841174,1.1716201305389404
281,2019-02-10 10:00:00,2.1432874,1.1823742389678955
282,2019-02-10 11:00:00,2.1801097,1.2131061553955078
283,2019-02-10 12:00:00,2.1956615,1.2607948780059814
284,2019-02-10 13:00:00,2.1891942,1.2662477493286133
285,2019-02-10 14:00:00,2.1561868,1.3156304359436035
286,2019-02-10 15:00:00,2.0865998,1.3831524848937988
287,2019-02-10 16:00:00,2.0049953,1.4051477909088135
288,2019-02-10 17:00:00,1.9505389,1.4797862768173218
289,2019-02-10 18:00:00,1.8486646,1.6063246726989746
290,2019-02-10 19:00:00,1.7560842,1.6604111194610596
291,2019-02-10 20:00:00,1.6832787,1.722886323928833
292,2019-02-10 21:00:00,1.6305236,1.744196891784668
293,2019-02-10 22:00:00,1.5949863,1.7842142581939697
294,2019-02-10 23:00:00,1.5465193,1.816896915435791
295,2019-02-11 00:00:00,1.5051112,1.761364221572876
296,2019-02-11 01:00:00,1.4833448,1.7545325756072998
297,2019-02-11 02:00:00,1.4789902,1.8193256855010986
298,2019-02-11 03:00:00,1.5638661,1.8591229915618896
299,2019-02-11 04:00:00,1.6795106,1.8443326950073242
300,2019-02-11 05:00:00,1.7679131,1.8168299198150635
301,2019-02-11 06:00:00,1.8312466,1.7705345153808594
302,2019-02-11 07:00:00,1.8805745,1.7221705913543701
303,2019-02-11 08:00:00,1.88922,1.7191784381866455
304,2019-02-11 09:00:00,1.8902371,1.6853091716766357
305,2019-02-11 10:00:00,1.8382666,1.5631635189056396
306,2019-02-11 11:00:00,1.791786,1.5482693910598755
307,2019-02-11 12:00:00,1.7484082,1.5341780185699463
308,2019-02-11 13:00:00,1.7391329,1.4723299741744995
309,2019-02-11 14:00:00,1.7411404,1.4015510082244873
310,2019-02-11 15:00:00,1.7268138,1.432936668395996
311,2019-02-11 16:00:00,1.7074028,1.3992875814437866
312,2019-02-11 17:00:00,1.6660969,1.3858346939086914
313,2019-02-11 18:00:00,1.6208506,1.383783221244812
314,2019-02-11 19:00:00,1.5814443,1.3808183670043945
315,2019-02-11 20:00:00,1.5489256,1.416025996208191
316,2019-02-11 21:00:00,1.5320771,1.6781861782073975
317,2019-02-11 22:00:00,1.4745123,1.867743968963623
318,2019-02-11 23:00:00,1.4317077,1.792954683303833
319,2019-02-12 00:00:00,1.4000195,1.8896517753601074
320,2019-02-12 01:00:00,1.368701,1.8975825309753418
321,2019-02-12 02:00:00,1.3604143,1.7663466930389404
322,2019-02-12 03:00:00,1.5780418,1.7113285064697266
323,2019-02-12 04:00:00,1.6842196,1.6283864974975586
324,2019-02-12 05:00:00,1.7684324,1.4658091068267822
325,2019-02-12 06:00:00,1.8364464,1.403226375579834
326,2019-02-12 07:00:00,1.9313381,1.396397590637207
327,2019-02-12 08:00:00,2.053363,1.44166898727417
328,2019-02-12 09:00:00,2.1502821,1.4369683265686035
329,2019-02-12 10:00:00,2.2512417,1.407671570777893
330,2019-02-12 11:00:00,2.2456102,1.3964118957519531
331,2019-02-12 12:00:00,2.0908499,1.385636806488037
332,2019-02-12 13:00:00,2.1565535,1.3970832824707031
333,2019-02-12 14:00:00,2.2598963,1.41615891456604
334,2019-02-12 15:00:00,2.379626,1.365234136581421
335,2019-02-12 16:00:00,2.4833248,1.4314374923706055
336,2019-02-12 17:00:00,2.6269388,1.6664652824401855
337,2019-02-12 18:00:00,2.7245638,1.5152552127838135
338,2019-02-12 19:00:00,2.8524847,1.4535268545150757
339,2019-02-12 20:00:00,2.9667187,1.977543592453003
340,2019-02-12 21:00:00,3.1288662,2.3895626068115234
341,2019-02-12 22:00:00,3.1270618,2.3026018142700195
342,2019-02-12 23:00:00,3.1247485,2.4913220405578613
343,2019-02-13 00:00:00,3.0912924,2.646479606628418
344,2019-02-13 01:00:00,3.0281549,2.599916458129883
345,2019-02-13 02:00:00,2.9357615,2.1467819213867188
346,2019-02-13 03:00:00,2.8961334,2.3373851776123047
347,2019-02-13 04:00:00,2.8106153,1.9828450679779053
348,2019-02-13 05:00:00,2.7381372,1.6327807903289795
349,2019-02-13 06:00:00,2.67213,1.7966761589050293
350,2019-02-13 07:00:00,2.6149573,1.8026790618896484
351,2019-02-13 08:00:00,2.5651147,1.83394193649292
352,2019-02-13 09:00:00,2.5193746,2.1055233478546143
353,2019-02-13 10:00:00,2.47629,2.2714695930480957
354,2019-02-13 11:00:00,2.4414337,2.5013747215270996
355,2019-02-13 12:00:00,2.4148526,2.5985124111175537
356,2019-02-13 13:00:00,2.3943107,2.713566541671753
357,2019-02-13 14:00:00,2.3774977,2.768598794937134
358,2019-02-13 15:00:00,2.3622992,2.9414026737213135
359,2019-02-13 16:00:00,2.3473916,2.8131136894226074
360,2019-02-13 17:00:00,2.3322194,2.6097183227539062
361,2019-02-13 18:00:00,2.318181,2.502270460128784
362,2019-02-13 19:00:00,2.3046093,2.405163288116455
363,2019-02-13 20:00:00,2.2912807,2.34393572807312
364,2019-02-13 21:00:00,2.2771754,2.395120859146118
365,2019-02-13 22:00:00,2.264672,2.39791202545166
366,2019-02-13 23:00:00,2.250699,2.3853631019592285
367,2019-02-14 00:00:00,2.236505,2.4376370906829834
368,2019-02-14 01:00:00,2.2220898,2.2591092586517334
369,2019-02-14 02:00:00,2.208871,2.208205223083496
370,2019-02-14 03:00:00,2.197958,2.3216211795806885
371,2019-02-14 04:00:00,2.1864614,2.2631828784942627
372,2019-02-14 05:00:00,2.1710117,2.304208278656006
373,2019-02-14 06:00:00,2.1510425,2.2965433597564697
374,2019-02-14 07:00:00,2.127973,2.1969499588012695
375,2019-02-14 08:00:00,2.1024654,2.0733559131622314
376,2019-02-14 09:00:00,2.072817,2.068425178527832
377,2019-02-14 10:00:00,2.039033,2.040771484375
378,2019-02-14 11:00:00,2.0087674,2.023742437362671
379,2019-02-14 12:00:00,1.9807098,2.044257640838623
380,2019-02-14 13:00:00,1.957413,2.088848352432251
381,2019-02-14 14:00:00,1.9405793,2.098391532897949
382,2019-02-14 15:00:00,1.9270175,2.0880789756774902
383,2019-02-14 16:00:00,1.9152448,2.092771530151367
384,2019-02-14 17:00:00,1.852572,2.1183786392211914
385,2019-02-14 18:00:00,1.8432567,2.1346957683563232
386,2019-02-14 19:00:00,1.8402884,2.1201889514923096
387,2019-02-14 20:00:00,1.8412275,2.135629415512085
388,2019-02-14 21:00:00,1.8523393,2.1259260177612305
389,2019-02-14 22:00:00,1.8450856,2.0912394523620605
390,2019-02-14 23:00:00,1.8569756,2.0527946949005127
391,2019-02-15 00:00:00,1.9030937,2.0250754356384277
392,2019-02-15 01:00:00,1.9654102,1.9822502136230469
393,2019-02-15 02:00:00,2.0029533,1.9412832260131836
394,2019-02-15 03:00:00,2.0360932,1.8875832557678223
395,2019-02-15 04:00:00,2.0657089,1.9464480876922607
396,2019-02-15 05:00:00,2.0853794,1.8937408924102783
397,2019-02-15 06:00:00,2.0829864,1.7554960250854492
398,2019-02-15 07:00:00,2.06676,1.7545297145843506
399,2019-02-15 08:00:00,2.0435257,1.7644233703613281
400,2019-02-15 09:00:00,2.0295532,1.6804397106170654
401,2019-02-15 10:00:00,1.9772408,1.6815171241760254
402,2019-02-15 11:00:00,1.9824896,1.6227161884307861
403,2019-02-15 12:00:00,1.9802561,1.763563632965088
404,2019-02-15 13:00:00,1.9535726,1.9183483123779297
405,2019-02-15 14:00:00,1.9209299,1.960069179534912
406,2019-02-15 15:00:00,1.8901062,2.022827625274658
407,2019-02-15 16:00:00,1.8327248,1.7362394332885742
408,2019-02-15 17:00:00,1.7676771,1.9877822399139404
409,2019-02-15 18:00:00,1.7095052,2.136767625808716
410,2019-02-15 19:00:00,1.6605463,1.9782869815826416
411,2019-02-15 20:00:00,1.6219294,2.051496744155884
412,2019-02-15 21:00:00,1.6002636,2.0173604488372803
413,2019-02-15 22:00:00,1.6066332,2.0052127838134766
414,2019-02-15 23:00:00,1.6364219,1.9386816024780273
415,2019-02-16 00:00:00,1.6532242,1.844043493270874
416,2019-02-16 01:00:00,1.6527805,1.7925117015838623
417,2019-02-16 02:00:00,1.5762093,1.7700212001800537
418,2019-02-16 03:00:00,1.5808945,1.8349261283874512
419,2019-02-16 04:00:00,1.5901172,1.810905933380127
420,2019-02-16 05:00:00,1.461555,1.7731835842132568
421,2019-02-16 06:00:00,1.4848979,1.8102285861968994
422,2019-02-16 07:00:00,1.512914,1.728217601776123
423,2019-02-16 08:00:00,1.5324179,1.7013545036315918
424,2019-02-16 09:00:00,1.539541,1.7669062614440918
425,2019-02-16 10:00:00,1.5274923,1.7199280261993408
426,2019-02-16 11:00:00,1.5235679,1.6904404163360596
427,2019-02-16 12:00:00,1.4896371,1.6422839164733887
428,2019-02-16 13:00:00,1.5067215,1.6488816738128662
429,2019-02-16 14:00:00,1.525656,1.7010891437530518
430,2019-02-16 15:00:00,1.547282,1.6777269840240479
431,2019-02-16 16:00:00,1.5753337,1.816500186920166
432,2019-02-16 17:00:00,1.5971012,2.050386905670166
433,2019-02-16 18:00:00,1.6402886,1.9498038291931152
434,2019-02-16 19:00:00,1.6927725,1.9279625415802002
435,2019-02-16 20:00:00,1.7393944,1.9070930480957031
436,2019-02-16 21:00:00,1.7787427,1.8251609802246094
437,2019-02-16 22:00:00,1.8335192,1.8977773189544678
438,2019-02-16 23:00:00,1.8964655,1.762864112854004
439,2019-02-17 00:00:00,1.9513261,1.7168445587158203
440,2019-02-17 01:00:00,1.99184,1.7493312358856201
441,2019-02-17 02:00:00,2.0221257,1.70672607421875
442,2019-02-17 03:00:00,2.0180452,1.6675806045532227
443,2019-02-17 04:00:00,1.9847821,1.6982598304748535
444,2019-02-17 05:00:00,1.9352021,1.688295602798462
445,2019-02-17 06:00:00,1.8868563,1.6343836784362793
446,2019-02-17 07:00:00,1.8551104,1.6742424964904785
447,2019-02-17 08:00:00,1.8411992,1.7059242725372314
448,2019-02-17 09:00:00,1.8416944,1.7440440654754639
449,2019-02-17 10:00:00,1.8405521,1.780470371246338
450,2019-02-17 11:00:00,1.8287535,1.7999532222747803
451,2019-02-17 12:00:00,1.8109189,1.7951116561889648
452,2019-02-17 13:00:00,1.7923843,1.8150241374969482
453,2019-02-17 14:00:00,1.7784622,1.8836312294006348
454,2019-02-17 15:00:00,1.7691897,1.9265620708465576
455,2019-02-17 16:00:00,1.7618945,1.9605085849761963
456,2019-02-17 17:00:00,1.7518482,1.924555778503418
457,2019-02-17 18:00:00,1.7450061,1.8734240531921387
458,2019-02-17 19:00:00,1.7459803,1.8396522998809814
459,2019-02-17 20:00:00,1.7559874,1.809582233428955
460,2019-02-17 21:00:00,1.7742958,1.7757954597473145
461,2019-02-17 22:00:00,1.7906048,1.7423443794250488
462,2019-02-17 23:00:00,1.8182709,1.6845579147338867
463,2019-02-18 00:00:00,1.8642697,1.7165591716766357
464,2019-02-18 01:00:00,1.9326334,1.7047793865203857
465,2019-02-18 02:00:00,1.9972312,1.704195499420166
466,2019-02-18 03:00:00,2.0370955,1.702183723449707
467,2019-02-18 04:00:00,2.064702,1.706411361694336
468,2019-02-18 05:00:00,2.021873,1.72686767578125
469,2019-02-18 06:00:00,2.0536823,1.7248408794403076
470,2019-02-18 07:00:00,2.075396,1.7066621780395508
