,Data,Hs Reanalysis Value,Hs Predict Value
120,2019-02-03 17:00:00,2.5398293,2.459155797958374
121,2019-02-03 18:00:00,2.56651,2.596440076828003
122,2019-02-03 19:00:00,2.586452,2.3580639362335205
123,2019-02-03 20:00:00,2.6038558,2.31418514251709
124,2019-02-03 21:00:00,2.6320734,2.080793619155884
125,2019-02-03 22:00:00,2.6507778,1.89118492603302
126,2019-02-03 23:00:00,2.6451123,2.060938596725464
127,2019-02-04 00:00:00,2.6163874,2.2066614627838135
128,2019-02-04 01:00:00,2.577863,2.1696858406066895
129,2019-02-04 02:00:00,2.5358691,2.253776788711548
130,2019-02-04 03:00:00,2.488616,2.5256924629211426
131,2019-02-04 04:00:00,2.4734545,2.4781136512756348
132,2019-02-04 05:00:00,2.4236217,3.3797543048858643
133,2019-02-04 06:00:00,2.382893,3.4573724269866943
134,2019-02-04 07:00:00,2.335877,3.0048508644104004
135,2019-02-04 08:00:00,2.2935405,2.4669361114501953
136,2019-02-04 09:00:00,2.257212,2.507460355758667
137,2019-02-04 10:00:00,2.2277913,2.8160030841827393
138,2019-02-04 11:00:00,2.20704,2.921954393386841
139,2019-02-04 12:00:00,2.1880472,2.8528409004211426
140,2019-02-04 13:00:00,2.165256,2.792731761932373
141,2019-02-04 14:00:00,2.1402977,2.7623324394226074
142,2019-02-04 15:00:00,2.1151547,2.8511176109313965
143,2019-02-04 16:00:00,2.0910306,2.835744857788086
144,2019-02-04 17:00:00,2.070712,2.7701549530029297
145,2019-02-04 18:00:00,2.150039,2.592050313949585
146,2019-02-04 19:00:00,2.1276152,2.402961015701294
147,2019-02-04 20:00:00,2.0976276,2.251478672027588
148,2019-02-04 21:00:00,2.0622492,2.137873649597168
149,2019-02-04 22:00:00,2.0288076,2.156630039215088
150,2019-02-04 23:00:00,2.0013797,2.017899513244629
151,2019-02-05 00:00:00,1.9659384,1.994594693183899
152,2019-02-05 01:00:00,1.9186814,1.9149491786956787
153,2019-02-05 02:00:00,1.8654273,1.8535051345825195
154,2019-02-05 03:00:00,1.8131523,1.7797150611877441
155,2019-02-05 04:00:00,1.7660401,1.7647970914840698
156,2019-02-05 05:00:00,1.7249935,1.7812711000442505
157,2019-02-05 06:00:00,1.6917857,1.782340407371521
158,2019-02-05 07:00:00,1.6676106,1.774063229560852
159,2019-02-05 08:00:00,1.6542151,1.7750468254089355
160,2019-02-05 09:00:00,1.6542678,1.7864845991134644
161,2019-02-05 10:00:00,1.6645019,1.8384370803833008
162,2019-02-05 11:00:00,1.6918198,1.882295846939087
163,2019-02-05 12:00:00,1.7350141,2.1471753120422363
164,2019-02-05 13:00:00,1.7975047,1.901917576789856
165,2019-02-05 14:00:00,1.8759472,1.9171175956726074
166,2019-02-05 15:00:00,1.9560304,1.8271079063415527
167,2019-02-05 16:00:00,2.0258327,1.777854323387146
168,2019-02-05 17:00:00,2.0815294,1.7358278036117554
169,2019-02-05 18:00:00,2.1247904,1.632289171218872
170,2019-02-05 19:00:00,2.159226,1.5689704418182373
171,2019-02-05 20:00:00,2.1883807,1.4835467338562012
172,2019-02-05 21:00:00,2.216107,1.4231785535812378
173,2019-02-05 22:00:00,2.2419693,1.4020576477050781
174,2019-02-05 23:00:00,2.265847,1.4057047367095947
175,2019-02-06 00:00:00,2.2753482,1.4406658411026
176,2019-02-06 01:00:00,2.2693295,1.4970613718032837
177,2019-02-06 02:00:00,2.2584264,1.557921051979065
178,2019-02-06 03:00:00,2.252043,1.6587014198303223
179,2019-02-06 04:00:00,2.2343009,1.8520770072937012
180,2019-02-06 05:00:00,2.215849,1.9421967267990112
181,2019-02-06 06:00:00,2.1944556,2.06886887550354
182,2019-02-06 07:00:00,2.1729302,2.2919118404388428
183,2019-02-06 08:00:00,2.1523538,2.374295711517334
184,2019-02-06 09:00:00,2.1339378,2.4064786434173584
185,2019-02-06 10:00:00,2.1253357,2.4041812419891357
186,2019-02-06 11:00:00,2.1176417,2.4289324283599854
187,2019-02-06 12:00:00,2.1057096,2.432888984680176
188,2019-02-06 13:00:00,2.0809822,2.413667917251587
189,2019-02-06 14:00:00,2.068414,2.3669631481170654
190,2019-02-06 15:00:00,2.0561106,2.3512279987335205
191,2019-02-06 16:00:00,2.0442061,2.313647985458374
192,2019-02-06 17:00:00,2.0351968,2.270901679992676
193,2019-02-06 18:00:00,2.0515175,2.2513482570648193
194,2019-02-06 19:00:00,2.0300765,2.196373462677002
195,2019-02-06 20:00:00,2.0107894,2.1944994926452637
196,2019-02-06 21:00:00,1.9914707,2.22216796875
197,2019-02-06 22:00:00,1.9747682,2.216259241104126
198,2019-02-06 23:00:00,1.9605067,2.101430892944336
199,2019-02-07 00:00:00,1.9480369,1.991526484489441
200,2019-02-07 01:00:00,1.9367355,1.9542438983917236
201,2019-02-07 02:00:00,1.9250019,1.979343295097351
202,2019-02-07 03:00:00,1.8361627,1.923238754272461
203,2019-02-07 04:00:00,1.8237265,2.0003859996795654
204,2019-02-07 05:00:00,1.8123411,1.936501145362854
205,2019-02-07 06:00:00,1.8002985,1.9370297193527222
206,2019-02-07 07:00:00,1.7865981,1.882377028465271
207,2019-02-07 08:00:00,1.7715108,1.9338881969451904
208,2019-02-07 09:00:00,1.754713,1.952760934829712
209,2019-02-07 10:00:00,1.7362146,1.975436806678772
210,2019-02-07 11:00:00,1.7164476,1.9832888841629028
211,2019-02-07 12:00:00,1.6951041,1.9600986242294312
212,2019-02-07 13:00:00,1.5934789,1.9036903381347656
213,2019-02-07 14:00:00,1.5685403,1.8610750436782837
214,2019-02-07 15:00:00,1.5441196,1.8697268962860107
215,2019-02-07 16:00:00,1.5200797,1.9741557836532593
216,2019-02-07 17:00:00,1.4963207,1.9199364185333252
217,2019-02-07 18:00:00,1.4728017,1.8872257471084595
218,2019-02-07 19:00:00,1.4496343,1.8696352243423462
219,2019-02-07 20:00:00,1.4275414,1.8701351881027222
220,2019-02-07 21:00:00,1.4053133,1.7562947273254395
221,2019-02-07 22:00:00,1.38497,1.7983059883117676
222,2019-02-07 23:00:00,1.3645148,1.855722188949585
223,2019-02-08 00:00:00,1.343114,1.8654274940490723
224,2019-02-08 01:00:00,1.321182,1.8343747854232788
225,2019-02-08 02:00:00,1.2990521,1.831311821937561
226,2019-02-08 03:00:00,1.2768834,1.8490091562271118
227,2019-02-08 04:00:00,1.2209356,1.9279799461364746
228,2019-02-08 05:00:00,1.1990604,1.8740966320037842
229,2019-02-08 06:00:00,1.1779319,1.8339217901229858
230,2019-02-08 07:00:00,1.1579914,1.533029556274414
231,2019-02-08 08:00:00,1.1398351,1.4526604413986206
232,2019-02-08 09:00:00,1.1237328,1.3756390810012817
233,2019-02-08 10:00:00,1.1062105,1.3611233234405518
234,2019-02-08 11:00:00,1.0929006,1.3492324352264404
235,2019-02-08 12:00:00,1.0810109,1.3512901067733765
236,2019-02-08 13:00:00,1.0865867,1.34589684009552
237,2019-02-08 14:00:00,1.0774616,1.3174896240234375
238,2019-02-08 15:00:00,1.0693383,1.3652230501174927
239,2019-02-08 16:00:00,1.0617406,1.3786252737045288
240,2019-02-08 17:00:00,1.0552269,1.2963978052139282
241,2019-02-08 18:00:00,1.0290849,1.224197506904602
242,2019-02-08 19:00:00,1.018949,1.1772068738937378
243,2019-02-08 20:00:00,1.0114615,1.1475650072097778
244,2019-02-08 21:00:00,1.0059851,1.1428114175796509
245,2019-02-08 22:00:00,0.9999914,1.0798250436782837
246,2019-02-08 23:00:00,1.0023096,1.089847445487976
247,2019-02-09 00:00:00,1.004089,1.1365910768508911
248,2019-02-09 01:00:00,1.0073757,1.1642284393310547
249,2019-02-09 02:00:00,1.0111603,1.1977537870407104
250,2019-02-09 03:00:00,1.0157297,1.2489395141601562
251,2019-02-09 04:00:00,1.0208428,1.2394658327102661
252,2019-02-09 05:00:00,1.026685,1.1630579233169556
253,2019-02-09 06:00:00,1.0331926,1.1148148775100708
254,2019-02-09 07:00:00,1.0386918,1.1994966268539429
255,2019-02-09 08:00:00,1.0454991,1.203174352645874
256,2019-02-09 09:00:00,1.0554831,1.1800068616867065
257,2019-02-09 10:00:00,1.073383,1.1753814220428467
258,2019-02-09 11:00:00,1.0881037,1.2202564477920532
259,2019-02-09 12:00:00,1.1028161,1.1817007064819336
260,2019-02-09 13:00:00,1.1169602,1.1833661794662476
261,2019-02-09 14:00:00,1.1314366,1.2308326959609985
262,2019-02-09 15:00:00,1.1367872,1.2658007144927979
263,2019-02-09 16:00:00,1.1365579,1.2133389711380005
264,2019-02-09 17:00:00,1.1350915,1.1549443006515503
265,2019-02-09 18:00:00,1.1328071,1.1684176921844482
266,2019-02-09 19:00:00,1.1299629,1.1366912126541138
267,2019-02-09 20:00:00,1.1294789,1.1501766443252563
268,2019-02-09 21:00:00,1.137002,1.2401498556137085
269,2019-02-09 22:00:00,1.152355,1.414950966835022
270,2019-02-09 23:00:00,1.1807303,1.5056407451629639
271,2019-02-10 00:00:00,1.2299927,1.5762403011322021
272,2019-02-10 01:00:00,1.2993102,1.6442923545837402
273,2019-02-10 02:00:00,1.3677945,1.7199281454086304
274,2019-02-10 03:00:00,1.4283422,1.7697770595550537
275,2019-02-10 04:00:00,1.4884853,1.8255558013916016
276,2019-02-10 05:00:00,1.5494878,1.8309426307678223
277,2019-02-10 06:00:00,1.5928936,1.8199315071105957
278,2019-02-10 07:00:00,1.6205897,1.8577666282653809
279,2019-02-10 08:00:00,1.6477543,1.7792444229125977
280,2019-02-10 09:00:00,1.7642932,1.6657710075378418
281,2019-02-10 10:00:00,1.7477796,1.5431957244873047
282,2019-02-10 11:00:00,1.7267406,1.4884896278381348
283,2019-02-10 12:00:00,1.7173901,1.4858555793762207
284,2019-02-10 13:00:00,1.7260593,1.5334569215774536
285,2019-02-10 14:00:00,1.7443216,1.643499493598938
286,2019-02-10 15:00:00,1.753592,1.674346923828125
287,2019-02-10 16:00:00,1.7527982,1.6546497344970703
288,2019-02-10 17:00:00,1.8323748,1.672381043434143
289,2019-02-10 18:00:00,1.8201002,1.6440309286117554
290,2019-02-10 19:00:00,1.7912405,1.6073355674743652
291,2019-02-10 20:00:00,1.7540795,1.5785655975341797
292,2019-02-10 21:00:00,1.71817,1.5238395929336548
293,2019-02-10 22:00:00,1.736832,1.6265205144882202
294,2019-02-10 23:00:00,1.7625837,1.6104743480682373
295,2019-02-11 00:00:00,1.7861171,1.5937495231628418
296,2019-02-11 01:00:00,1.7904737,1.5209912061691284
297,2019-02-11 02:00:00,1.7507187,1.530341386795044
298,2019-02-11 03:00:00,1.7682118,1.5175672769546509
299,2019-02-11 04:00:00,1.7957215,1.540103554725647
300,2019-02-11 05:00:00,1.8047783,1.6062712669372559
301,2019-02-11 06:00:00,1.8070767,1.6238402128219604
302,2019-02-11 07:00:00,1.8136799,1.6380330324172974
303,2019-02-11 08:00:00,1.8147571,1.6517373323440552
304,2019-02-11 09:00:00,1.803323,1.7680602073669434
305,2019-02-11 10:00:00,1.7393897,1.8636207580566406
306,2019-02-11 11:00:00,1.6863172,1.9526442289352417
307,2019-02-11 12:00:00,1.6375684,1.8623123168945312
308,2019-02-11 13:00:00,1.6102266,1.8675868511199951
309,2019-02-11 14:00:00,1.579031,1.9089218378067017
310,2019-02-11 15:00:00,1.5788646,1.969295620918274
311,2019-02-11 16:00:00,1.6253716,2.1080453395843506
312,2019-02-11 17:00:00,1.6617024,1.9621449708938599
313,2019-02-11 18:00:00,1.6284189,1.9705121517181396
314,2019-02-11 19:00:00,1.5753407,1.9382542371749878
315,2019-02-11 20:00:00,1.5313475,1.7765597105026245
316,2019-02-11 21:00:00,1.5054657,1.7885985374450684
317,2019-02-11 22:00:00,1.4535162,1.8776209354400635
318,2019-02-11 23:00:00,1.425116,1.8992995023727417
319,2019-02-12 00:00:00,1.4232129,1.8480360507965088
320,2019-02-12 01:00:00,1.4385252,1.7682324647903442
321,2019-02-12 02:00:00,1.4446428,1.7680704593658447
322,2019-02-12 03:00:00,1.6031883,1.6952557563781738
323,2019-02-12 04:00:00,1.6070712,1.5789750814437866
324,2019-02-12 05:00:00,1.6004636,1.5334184169769287
325,2019-02-12 06:00:00,1.5993859,1.4834845066070557
326,2019-02-12 07:00:00,1.6029689,1.4470163583755493
327,2019-02-12 08:00:00,1.5958436,1.4469863176345825
328,2019-02-12 09:00:00,1.6034071,1.4615700244903564
329,2019-02-12 10:00:00,1.6172085,1.4277522563934326
330,2019-02-12 11:00:00,1.6518602,1.6474480628967285
331,2019-02-12 12:00:00,1.6344289,1.6307168006896973
332,2019-02-12 13:00:00,1.7697127,1.6621407270431519
333,2019-02-12 14:00:00,1.9228603,1.4813505411148071
334,2019-02-12 15:00:00,2.0995967,1.4407767057418823
335,2019-02-12 16:00:00,2.2733638,1.3857733011245728
336,2019-02-12 17:00:00,2.5239115,1.3956820964813232
337,2019-02-12 18:00:00,2.6105502,1.4991754293441772
338,2019-02-12 19:00:00,2.7086859,1.436507225036621
339,2019-02-12 20:00:00,2.788496,1.4344336986541748
340,2019-02-12 21:00:00,3.0287685,1.500195026397705
341,2019-02-12 22:00:00,2.9966908,1.6015293598175049
342,2019-02-12 23:00:00,3.0151293,1.6136335134506226
343,2019-02-13 00:00:00,3.0659018,1.6757773160934448
344,2019-02-13 01:00:00,3.1067681,1.7390799522399902
345,2019-02-13 02:00:00,3.113984,1.6868946552276611
346,2019-02-13 03:00:00,3.1407623,1.5223418474197388
347,2019-02-13 04:00:00,3.1533887,1.454802393913269
348,2019-02-13 05:00:00,3.1622095,1.773521065711975
349,2019-02-13 06:00:00,3.1413684,1.9013667106628418
350,2019-02-13 07:00:00,3.093717,2.275444507598877
351,2019-02-13 08:00:00,3.0267847,2.533402681350708
352,2019-02-13 09:00:00,2.9554098,2.589015245437622
353,2019-02-13 10:00:00,2.8786337,2.7524213790893555
354,2019-02-13 11:00:00,2.8196075,3.2174458503723145
355,2019-02-13 12:00:00,2.77496,3.066746234893799
356,2019-02-13 13:00:00,2.7397697,2.965484857559204
357,2019-02-13 14:00:00,2.7102613,2.959294319152832
358,2019-02-13 15:00:00,2.685053,3.616243362426758
359,2019-02-13 16:00:00,2.6635537,3.024700880050659
360,2019-02-13 17:00:00,2.6452076,3.5161707401275635
361,2019-02-13 18:00:00,2.6299486,3.359844207763672
362,2019-02-13 19:00:00,2.6173534,3.3319759368896484
363,2019-02-13 20:00:00,2.6069546,3.123110294342041
364,2019-02-13 21:00:00,2.5982203,3.2147305011749268
365,2019-02-13 22:00:00,2.5905998,3.189197301864624
366,2019-02-13 23:00:00,2.5829744,3.084623098373413
367,2019-02-14 00:00:00,2.5719543,2.9711053371429443
368,2019-02-14 01:00:00,2.5555859,2.8310675621032715
369,2019-02-14 02:00:00,2.536996,2.657681941986084
370,2019-02-14 03:00:00,2.5148525,2.5034193992614746
371,2019-02-14 04:00:00,2.4916372,2.4248197078704834
372,2019-02-14 05:00:00,2.468375,2.437030553817749
373,2019-02-14 06:00:00,2.4444995,2.370047092437744
374,2019-02-14 07:00:00,2.4175239,2.318208694458008
375,2019-02-14 08:00:00,2.3859127,2.2385573387145996
376,2019-02-14 09:00:00,2.3511374,2.2223587036132812
377,2019-02-14 10:00:00,2.3158884,2.2222087383270264
378,2019-02-14 11:00:00,2.2831814,2.231595516204834
379,2019-02-14 12:00:00,2.2509735,2.231505870819092
380,2019-02-14 13:00:00,2.2174227,2.229326009750366
381,2019-02-14 14:00:00,2.182767,2.2278974056243896
382,2019-02-14 15:00:00,2.1472323,2.23581862449646
383,2019-02-14 16:00:00,2.1103132,2.2259087562561035
384,2019-02-14 17:00:00,2.015658,2.2867820262908936
385,2019-02-14 18:00:00,1.9748485,2.246384382247925
386,2019-02-14 19:00:00,1.935015,2.2313926219940186
387,2019-02-14 20:00:00,1.8983564,2.231337785720825
388,2019-02-14 21:00:00,1.867476,2.198702335357666
389,2019-02-14 22:00:00,1.8433766,2.199329376220703
390,2019-02-14 23:00:00,1.8325615,2.1762733459472656
391,2019-02-15 00:00:00,1.8330253,2.113759994506836
392,2019-02-15 01:00:00,1.8911915,2.0607874393463135
393,2019-02-15 02:00:00,1.9060295,2.0555574893951416
394,2019-02-15 03:00:00,1.8940035,2.0008602142333984
395,2019-02-15 04:00:00,1.8562362,2.0396006107330322
396,2019-02-15 05:00:00,1.8004673,1.9598177671432495
397,2019-02-15 06:00:00,1.7448516,1.9445277452468872
398,2019-02-15 07:00:00,1.6976193,1.8655658960342407
399,2019-02-15 08:00:00,1.6585159,1.8610105514526367
400,2019-02-15 09:00:00,1.6296508,1.807099461555481
401,2019-02-15 10:00:00,1.616401,1.722428560256958
402,2019-02-15 11:00:00,1.6182318,1.5900152921676636
403,2019-02-15 12:00:00,1.6203928,1.5475951433181763
404,2019-02-15 13:00:00,1.622518,1.5717135667800903
405,2019-02-15 14:00:00,1.6262522,1.6334398984909058
406,2019-02-15 15:00:00,1.6281433,1.746842384338379
407,2019-02-15 16:00:00,1.6295998,1.7253589630126953
408,2019-02-15 17:00:00,1.6341321,1.818103551864624
409,2019-02-15 18:00:00,1.6450521,1.9071133136749268
410,2019-02-15 19:00:00,1.6610346,2.097377300262451
411,2019-02-15 20:00:00,1.683697,2.000286102294922
412,2019-02-15 21:00:00,1.7093945,1.893728494644165
413,2019-02-15 22:00:00,1.7230883,1.7412570714950562
414,2019-02-15 23:00:00,1.742379,1.6706812381744385
415,2019-02-16 00:00:00,1.7635758,1.6960084438323975
416,2019-02-16 01:00:00,1.7809544,1.5929229259490967
417,2019-02-16 02:00:00,1.6299202,1.5800426006317139
418,2019-02-16 03:00:00,1.6348495,1.4079678058624268
419,2019-02-16 04:00:00,1.6379688,1.502462387084961
420,2019-02-16 05:00:00,1.5931468,1.4258387088775635
421,2019-02-16 06:00:00,1.6079447,1.5323275327682495
422,2019-02-16 07:00:00,1.6352284,1.7227973937988281
423,2019-02-16 08:00:00,1.6740195,1.666709303855896
424,2019-02-16 09:00:00,1.721914,1.7165278196334839
425,2019-02-16 10:00:00,1.7662618,1.9118409156799316
426,2019-02-16 11:00:00,1.8072593,1.9965112209320068
427,2019-02-16 12:00:00,1.7413461,2.0051541328430176
428,2019-02-16 13:00:00,1.7762527,2.1045360565185547
429,2019-02-16 14:00:00,1.8061736,2.1407341957092285
430,2019-02-16 15:00:00,1.8397624,1.9935356378555298
431,2019-02-16 16:00:00,1.8746501,1.9827592372894287
432,2019-02-16 17:00:00,1.907404,2.112631320953369
433,2019-02-16 18:00:00,1.9225152,2.218404769897461
434,2019-02-16 19:00:00,1.9361807,2.1130850315093994
435,2019-02-16 20:00:00,1.9505761,1.6607553958892822
436,2019-02-16 21:00:00,1.9796704,1.5756946802139282
437,2019-02-16 22:00:00,2.0144274,1.6076191663742065
438,2019-02-16 23:00:00,2.04295,1.576899766921997
439,2019-02-17 00:00:00,2.0582597,1.6340526342391968
440,2019-02-17 01:00:00,2.0487247,1.7088755369186401
441,2019-02-17 02:00:00,2.017243,1.8703551292419434
442,2019-02-17 03:00:00,1.9833772,1.9070277214050293
443,2019-02-17 04:00:00,1.9525555,2.0714564323425293
444,2019-02-17 05:00:00,1.9212861,1.9721791744232178
445,2019-02-17 06:00:00,1.8905184,1.873311996459961
446,2019-02-17 07:00:00,1.8607256,1.8601518869400024
447,2019-02-17 08:00:00,1.8333867,1.9030793905258179
448,2019-02-17 09:00:00,1.8123975,1.9731734991073608
449,2019-02-17 10:00:00,1.7966068,1.9568870067596436
450,2019-02-17 11:00:00,1.7960386,1.8984408378601074
451,2019-02-17 12:00:00,1.8094541,1.8081893920898438
452,2019-02-17 13:00:00,1.8338882,1.8097809553146362
453,2019-02-17 14:00:00,1.8651321,1.9643278121948242
454,2019-02-17 15:00:00,1.8949221,2.159170150756836
455,2019-02-17 16:00:00,1.9210742,2.2517619132995605
456,2019-02-17 17:00:00,1.9513111,2.214320182800293
457,2019-02-17 18:00:00,1.9884143,2.178879737854004
458,2019-02-17 19:00:00,2.0374842,2.085545778274536
459,2019-02-17 20:00:00,2.0933897,2.0011115074157715
460,2019-02-17 21:00:00,2.1517372,1.8946257829666138
461,2019-02-17 22:00:00,2.1946576,1.907501459121704
462,2019-02-17 23:00:00,2.2364838,1.9715737104415894
463,2019-02-18 00:00:00,2.2793088,1.9449266195297241
464,2019-02-18 01:00:00,2.320817,1.8392637968063354
465,2019-02-18 02:00:00,2.3617332,1.6863702535629272
466,2019-02-18 03:00:00,2.3918319,1.6649953126907349
467,2019-02-18 04:00:00,2.3984423,1.6411253213882446
468,2019-02-18 05:00:00,2.3700175,1.6762378215789795
469,2019-02-18 06:00:00,2.3696003,1.6494868993759155
470,2019-02-18 07:00:00,2.367144,1.6939345598220825
471,2019-02-18 08:00:00,2.3601804,1.7633315324783325
