,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,0.9650665,1.1328039169311523
56,2019-02-01 01:00:00,0.95640904,1.1249836683273315
57,2019-02-01 02:00:00,0.9505043,1.1697709560394287
58,2019-02-01 03:00:00,0.9467796,1.280404806137085
59,2019-02-01 04:00:00,0.9443108,1.28529953956604
60,2019-02-01 05:00:00,0.94349235,1.2975529432296753
61,2019-02-01 06:00:00,0.94389683,1.331540822982788
62,2019-02-01 07:00:00,0.94541126,1.3341693878173828
63,2019-02-01 08:00:00,0.94740385,1.2927155494689941
64,2019-02-01 09:00:00,0.94966185,1.4858620166778564
65,2019-02-01 10:00:00,0.94869816,1.8491705656051636
66,2019-02-01 11:00:00,0.95236886,1.463697910308838
67,2019-02-01 12:00:00,0.95587724,1.2190418243408203
68,2019-02-01 13:00:00,0.9603429,1.4839071035385132
69,2019-02-01 14:00:00,0.9689185,1.359764575958252
70,2019-02-01 15:00:00,0.9762574,1.2097562551498413
71,2019-02-01 16:00:00,0.9830187,1.1605639457702637
72,2019-02-01 17:00:00,0.9901574,1.1334292888641357
73,2019-02-01 18:00:00,0.99809897,1.118682622909546
74,2019-02-01 19:00:00,1.0122101,1.140937328338623
75,2019-02-01 20:00:00,1.0248374,1.163900375366211
76,2019-02-01 21:00:00,1.0384631,1.0804200172424316
77,2019-02-01 22:00:00,1.048768,1.0849627256393433
78,2019-02-01 23:00:00,1.0633464,1.2497336864471436
79,2019-02-02 00:00:00,1.0812818,1.7015975713729858
80,2019-02-02 01:00:00,1.099562,1.607322335243225
81,2019-02-02 02:00:00,1.118355,1.674099087715149
82,2019-02-02 03:00:00,1.1374223,1.8588799238204956
83,2019-02-02 04:00:00,1.1574271,1.7151832580566406
84,2019-02-02 05:00:00,1.1782804,1.5385324954986572
85,2019-02-02 06:00:00,1.179402,1.268709421157837
86,2019-02-02 07:00:00,1.1967214,1.2404205799102783
87,2019-02-02 08:00:00,1.2120994,1.274332880973816
88,2019-02-02 09:00:00,1.2277225,1.303464412689209
89,2019-02-02 10:00:00,1.1453156,1.3143882751464844
90,2019-02-02 11:00:00,1.1518254,1.3793644905090332
91,2019-02-02 12:00:00,1.1576774,1.3455244302749634
92,2019-02-02 13:00:00,1.1633582,1.3597633838653564
93,2019-02-02 14:00:00,1.1710532,1.3457016944885254
94,2019-02-02 15:00:00,1.1844907,1.149299144744873
95,2019-02-02 16:00:00,1.2098701,1.1521778106689453
96,2019-02-02 17:00:00,1.2671638,1.2887656688690186
97,2019-02-02 18:00:00,1.3793566,1.3220393657684326
98,2019-02-02 19:00:00,1.5807064,1.393160343170166
99,2019-02-02 20:00:00,1.7908016,1.4409844875335693
100,2019-02-02 21:00:00,1.8733406,1.4980342388153076
101,2019-02-02 22:00:00,1.9825277,1.656886339187622
102,2019-02-02 23:00:00,2.0723405,1.591847538948059
103,2019-02-03 00:00:00,2.1049957,1.430616855621338
104,2019-02-03 01:00:00,2.1140542,1.3267443180084229
105,2019-02-03 02:00:00,2.1264925,1.4937907457351685
106,2019-02-03 03:00:00,2.1452456,2.0741496086120605
107,2019-02-03 04:00:00,2.1286225,1.476194143295288
108,2019-02-03 05:00:00,2.1437569,1.3210549354553223
109,2019-02-03 06:00:00,2.1571755,1.562759280204773
110,2019-02-03 07:00:00,2.1642582,1.6079609394073486
111,2019-02-03 08:00:00,2.168184,1.7962170839309692
112,2019-02-03 09:00:00,2.1803913,1.7668647766113281
113,2019-02-03 10:00:00,2.1660485,2.1665687561035156
114,2019-02-03 11:00:00,2.1593797,2.729835033416748
115,2019-02-03 12:00:00,2.1618645,3.005699872970581
116,2019-02-03 13:00:00,2.169806,2.821889877319336
117,2019-02-03 14:00:00,2.2755885,2.4755678176879883
118,2019-02-03 15:00:00,2.287301,3.4345650672912598
119,2019-02-03 16:00:00,2.300714,3.3337628841400146
120,2019-02-03 17:00:00,2.308628,2.7621939182281494
121,2019-02-03 18:00:00,2.3108947,2.5717456340789795
122,2019-02-03 19:00:00,2.3127704,2.4527297019958496
123,2019-02-03 20:00:00,2.310643,2.7082552909851074
124,2019-02-03 21:00:00,2.3010187,2.7183072566986084
125,2019-02-03 22:00:00,2.2855434,2.392667770385742
126,2019-02-03 23:00:00,2.2676709,2.051534652709961
127,2019-02-04 00:00:00,2.2487116,2.0646023750305176
128,2019-02-04 01:00:00,2.2314274,2.35623836517334
129,2019-02-04 02:00:00,2.217998,2.3995108604431152
130,2019-02-04 03:00:00,2.2017508,2.351681709289551
131,2019-02-04 04:00:00,2.2830248,2.2348358631134033
132,2019-02-04 05:00:00,2.2410045,2.2231252193450928
133,2019-02-04 06:00:00,2.215901,2.219365119934082
134,2019-02-04 07:00:00,2.178162,2.090818166732788
135,2019-02-04 08:00:00,2.1372905,2.2478671073913574
136,2019-02-04 09:00:00,2.0965674,2.2969601154327393
137,2019-02-04 10:00:00,2.057137,2.194704532623291
138,2019-02-04 11:00:00,2.0205166,2.160490036010742
139,2019-02-04 12:00:00,1.9861429,2.136711597442627
140,2019-02-04 13:00:00,1.9526095,2.188692808151245
141,2019-02-04 14:00:00,1.9193504,2.2560625076293945
142,2019-02-04 15:00:00,1.8859067,2.3438937664031982
143,2019-02-04 16:00:00,1.8527492,2.342474937438965
144,2019-02-04 17:00:00,1.8216887,2.2807140350341797
145,2019-02-04 18:00:00,1.816787,2.2298080921173096
146,2019-02-04 19:00:00,1.7843535,2.1318159103393555
147,2019-02-04 20:00:00,1.7543659,2.0531766414642334
148,2019-02-04 21:00:00,1.7326595,1.9334970712661743
149,2019-02-04 22:00:00,1.7199697,2.168586254119873
150,2019-02-04 23:00:00,1.6993778,1.9965442419052124
151,2019-02-05 00:00:00,1.6622275,1.9214236736297607
152,2019-02-05 01:00:00,1.6196091,1.7658149003982544
153,2019-02-05 02:00:00,1.58198,1.7237613201141357
154,2019-02-05 03:00:00,1.5519218,1.6761798858642578
155,2019-02-05 04:00:00,1.528003,1.723189353942871
156,2019-02-05 05:00:00,1.5357845,1.7925183773040771
157,2019-02-05 06:00:00,1.5338267,1.8115047216415405
158,2019-02-05 07:00:00,1.5482259,1.7464784383773804
159,2019-02-05 08:00:00,1.5765784,1.6928112506866455
160,2019-02-05 09:00:00,1.6174026,1.6626800298690796
161,2019-02-05 10:00:00,1.6728027,1.7000482082366943
162,2019-02-05 11:00:00,1.7374741,1.7142724990844727
163,2019-02-05 12:00:00,1.8033735,1.7310532331466675
164,2019-02-05 13:00:00,1.8670847,1.675048589706421
165,2019-02-05 14:00:00,1.9208691,1.654952883720398
166,2019-02-05 15:00:00,1.9648194,1.6341184377670288
167,2019-02-05 16:00:00,1.9992213,1.6068427562713623
168,2019-02-05 17:00:00,2.025133,1.542026162147522
169,2019-02-05 18:00:00,2.0447123,1.4608237743377686
170,2019-02-05 19:00:00,2.0593724,1.4700126647949219
171,2019-02-05 20:00:00,2.0699725,1.465437650680542
172,2019-02-05 21:00:00,2.0762143,1.4440522193908691
173,2019-02-05 22:00:00,2.0783951,1.473859429359436
174,2019-02-05 23:00:00,2.080056,1.5829167366027832
175,2019-02-06 00:00:00,2.082233,1.6892856359481812
176,2019-02-06 01:00:00,2.0815854,1.8583018779754639
177,2019-02-06 02:00:00,2.0775182,1.9845221042633057
178,2019-02-06 03:00:00,2.0725996,2.092771053314209
179,2019-02-06 04:00:00,2.0665762,2.2159013748168945
180,2019-02-06 05:00:00,2.0588665,2.2520318031311035
181,2019-02-06 06:00:00,2.0501685,2.087937831878662
182,2019-02-06 07:00:00,2.0413384,2.0179624557495117
183,2019-02-06 08:00:00,2.0337014,2.0296247005462646
184,2019-02-06 09:00:00,2.02676,2.061939001083374
185,2019-02-06 10:00:00,2.0208435,2.143738031387329
186,2019-02-06 11:00:00,2.0102198,2.248105049133301
187,2019-02-06 12:00:00,1.9977994,2.2629594802856445
188,2019-02-06 13:00:00,1.9843025,2.3144900798797607
189,2019-02-06 14:00:00,1.9707577,2.376821279525757
190,2019-02-06 15:00:00,1.9586985,2.397067070007324
191,2019-02-06 16:00:00,1.9475265,2.325573682785034
192,2019-02-06 17:00:00,1.9360757,2.3207030296325684
193,2019-02-06 18:00:00,1.9350624,2.3298721313476562
194,2019-02-06 19:00:00,1.91826,2.2561168670654297
195,2019-02-06 20:00:00,1.8982406,2.207045078277588
196,2019-02-06 21:00:00,1.879166,2.116319179534912
197,2019-02-06 22:00:00,1.8629518,2.102971076965332
198,2019-02-06 23:00:00,1.8489344,2.127469539642334
199,2019-02-07 00:00:00,1.8325584,2.124617576599121
200,2019-02-07 01:00:00,1.8110031,2.002748489379883
201,2019-02-07 02:00:00,1.7843769,1.9959642887115479
202,2019-02-07 03:00:00,1.7367975,1.8640323877334595
203,2019-02-07 04:00:00,1.7109336,1.7266650199890137
204,2019-02-07 05:00:00,1.6895384,1.8361092805862427
205,2019-02-07 06:00:00,1.6694391,1.7310774326324463
206,2019-02-07 07:00:00,1.6442641,1.726731538772583
207,2019-02-07 08:00:00,1.615505,1.750483512878418
208,2019-02-07 09:00:00,1.5855236,1.7400696277618408
209,2019-02-07 10:00:00,1.5548182,1.7657285928726196
210,2019-02-07 11:00:00,1.5294359,1.7462608814239502
211,2019-02-07 12:00:00,1.5068717,1.7698955535888672
212,2019-02-07 13:00:00,1.4557836,1.747294545173645
213,2019-02-07 14:00:00,1.4349954,1.7624586820602417
214,2019-02-07 15:00:00,1.4122837,1.8271318674087524
215,2019-02-07 16:00:00,1.3875114,1.8451859951019287
216,2019-02-07 17:00:00,1.3622875,1.820197343826294
217,2019-02-07 18:00:00,1.3370595,1.750051736831665
218,2019-02-07 19:00:00,1.3099859,1.7020397186279297
219,2019-02-07 20:00:00,1.2808129,1.663771629333496
220,2019-02-07 21:00:00,1.2527254,1.6946779489517212
221,2019-02-07 22:00:00,1.227011,1.7205533981323242
222,2019-02-07 23:00:00,1.208509,1.7137908935546875
223,2019-02-08 00:00:00,1.1934558,1.6907228231430054
224,2019-02-08 01:00:00,1.1798246,1.6992546319961548
225,2019-02-08 02:00:00,1.1657513,1.7144711017608643
226,2019-02-08 03:00:00,1.1523716,1.6542270183563232
227,2019-02-08 04:00:00,1.0380743,1.6462370157241821
228,2019-02-08 05:00:00,1.0301151,1.591976284980774
229,2019-02-08 06:00:00,1.0177757,1.5548092126846313
230,2019-02-08 07:00:00,1.0051594,1.4765070676803589
231,2019-02-08 08:00:00,0.99432725,1.4700326919555664
232,2019-02-08 09:00:00,0.9826196,1.407212257385254
233,2019-02-08 10:00:00,0.96729445,1.3356945514678955
234,2019-02-08 11:00:00,0.9532522,1.3190674781799316
235,2019-02-08 12:00:00,0.9408742,1.33859121799469
236,2019-02-08 13:00:00,0.97403795,1.337761402130127
237,2019-02-08 14:00:00,0.95758855,1.3779451847076416
238,2019-02-08 15:00:00,0.94092035,1.4308857917785645
239,2019-02-08 16:00:00,0.92453367,1.4510650634765625
240,2019-02-08 17:00:00,0.9080101,1.4092092514038086
241,2019-02-08 18:00:00,0.87845016,1.3516978025436401
242,2019-02-08 19:00:00,0.8592811,1.310157299041748
243,2019-02-08 20:00:00,0.8410514,1.2815167903900146
244,2019-02-08 21:00:00,0.8248328,1.3189325332641602
245,2019-02-08 22:00:00,0.8146887,1.231602430343628
246,2019-02-08 23:00:00,0.80479974,1.2005844116210938
247,2019-02-09 00:00:00,0.79705775,1.1831938028335571
248,2019-02-09 01:00:00,0.7947293,1.1917393207550049
249,2019-02-09 02:00:00,0.79607236,1.2050180435180664
250,2019-02-09 03:00:00,0.80454797,1.2382521629333496
251,2019-02-09 04:00:00,0.81356734,1.2506520748138428
252,2019-02-09 05:00:00,0.82258344,1.2725633382797241
253,2019-02-09 06:00:00,0.8308001,1.2740154266357422
254,2019-02-09 07:00:00,0.8453323,1.2210073471069336
255,2019-02-09 08:00:00,0.8619054,1.4918256998062134
256,2019-02-09 09:00:00,0.87921363,1.8572193384170532
257,2019-02-09 10:00:00,0.8768498,1.7489372491836548
258,2019-02-09 11:00:00,0.90182436,1.6725831031799316
259,2019-02-09 12:00:00,0.9280115,1.6060231924057007
260,2019-02-09 13:00:00,0.94728243,1.5218520164489746
261,2019-02-09 14:00:00,0.96078223,1.3795390129089355
262,2019-02-09 15:00:00,0.97321296,1.2391448020935059
263,2019-02-09 16:00:00,0.9837259,1.2069644927978516
264,2019-02-09 17:00:00,0.99300176,1.1989628076553345
265,2019-02-09 18:00:00,1.0019478,1.0808136463165283
266,2019-02-09 19:00:00,1.0113106,1.103676676750183
267,2019-02-09 20:00:00,1.0205922,1.210559368133545
268,2019-02-09 21:00:00,1.031045,1.3540472984313965
269,2019-02-09 22:00:00,1.0449331,1.3461580276489258
270,2019-02-09 23:00:00,1.0657401,1.3563740253448486
271,2019-02-10 00:00:00,1.0962037,1.318753719329834
272,2019-02-10 01:00:00,1.140863,1.348006010055542
273,2019-02-10 02:00:00,1.2061734,1.3621243238449097
274,2019-02-10 03:00:00,1.2777075,1.561808466911316
275,2019-02-10 04:00:00,1.3493252,1.6420938968658447
276,2019-02-10 05:00:00,1.4296148,1.7948617935180664
277,2019-02-10 06:00:00,1.5150127,2.0415797233581543
278,2019-02-10 07:00:00,1.6005702,2.021210193634033
279,2019-02-10 08:00:00,1.6731449,1.940673589706421
280,2019-02-10 09:00:00,1.7293811,1.7740403413772583
281,2019-02-10 10:00:00,1.7702405,1.5869200229644775
282,2019-02-10 11:00:00,1.7924144,1.5040251016616821
283,2019-02-10 12:00:00,1.8113842,1.543992042541504
284,2019-02-10 13:00:00,1.8347019,1.4497706890106201
285,2019-02-10 14:00:00,1.8573587,1.5630706548690796
286,2019-02-10 15:00:00,1.8763947,1.6784759759902954
287,2019-02-10 16:00:00,1.8829252,1.6150095462799072
288,2019-02-10 17:00:00,1.9083025,1.5565742254257202
289,2019-02-10 18:00:00,1.8867506,1.5502465963363647
290,2019-02-10 19:00:00,1.8449514,1.4255118370056152
291,2019-02-10 20:00:00,1.7970482,1.4323910474777222
292,2019-02-10 21:00:00,1.7503966,1.4335942268371582
293,2019-02-10 22:00:00,1.703873,1.4888806343078613
294,2019-02-10 23:00:00,1.6790876,1.4162778854370117
295,2019-02-11 00:00:00,1.6706386,1.3688058853149414
296,2019-02-11 01:00:00,1.6481397,1.3998208045959473
297,2019-02-11 02:00:00,1.6205918,1.4582544565200806
298,2019-02-11 03:00:00,1.6280751,1.4708163738250732
299,2019-02-11 04:00:00,1.6555848,1.5452996492385864
300,2019-02-11 05:00:00,1.719085,1.587875247001648
301,2019-02-11 06:00:00,1.8056118,1.6083636283874512
302,2019-02-11 07:00:00,1.8822834,1.61203932762146
303,2019-02-11 08:00:00,1.9356067,1.613073706626892
304,2019-02-11 09:00:00,2.0052273,1.6036877632141113
305,2019-02-11 10:00:00,2.0184424,1.569983720779419
306,2019-02-11 11:00:00,2.029823,1.597089171409607
307,2019-02-11 12:00:00,1.9752148,1.5826971530914307
308,2019-02-11 13:00:00,1.9307833,1.5371792316436768
309,2019-02-11 14:00:00,1.875906,1.5569053888320923
310,2019-02-11 15:00:00,1.8178782,1.712359070777893
311,2019-02-11 16:00:00,1.761602,1.9555431604385376
312,2019-02-11 17:00:00,1.7127278,1.9485572576522827
313,2019-02-11 18:00:00,1.6760263,1.9466551542282104
314,2019-02-11 19:00:00,1.6419911,1.8373538255691528
315,2019-02-11 20:00:00,1.6058104,1.9998189210891724
316,2019-02-11 21:00:00,1.5821259,1.9495166540145874
317,2019-02-11 22:00:00,1.5438483,1.8715609312057495
318,2019-02-11 23:00:00,1.5132507,1.8482064008712769
319,2019-02-12 00:00:00,1.4932812,1.7443959712982178
320,2019-02-12 01:00:00,1.485156,1.7415807247161865
321,2019-02-12 02:00:00,1.4837053,1.7188657522201538
322,2019-02-12 03:00:00,1.630532,1.790019154548645
323,2019-02-12 04:00:00,1.6358798,1.693572759628296
324,2019-02-12 05:00:00,1.6429441,1.6631591320037842
325,2019-02-12 06:00:00,1.6623741,1.610619306564331
326,2019-02-12 07:00:00,1.7623928,1.5373799800872803
327,2019-02-12 08:00:00,1.9156678,1.492875099182129
328,2019-02-12 09:00:00,2.0523818,1.4769957065582275
329,2019-02-12 10:00:00,2.1506557,1.4618492126464844
330,2019-02-12 11:00:00,2.3906298,1.5097298622131348
331,2019-02-12 12:00:00,2.4658499,1.4691135883331299
332,2019-02-12 13:00:00,2.7379744,1.431934118270874
333,2019-02-12 14:00:00,2.8551111,1.4413045644760132
334,2019-02-12 15:00:00,2.9216182,1.513275384902954
335,2019-02-12 16:00:00,2.9708736,1.4341071844100952
336,2019-02-12 17:00:00,3.0920267,1.4230635166168213
337,2019-02-12 18:00:00,3.1147006,1.346919059753418
338,2019-02-12 19:00:00,3.128852,1.359624981880188
339,2019-02-12 20:00:00,3.1315136,2.223672389984131
340,2019-02-12 21:00:00,3.2213955,2.7060539722442627
341,2019-02-12 22:00:00,3.1675892,2.53192138671875
342,2019-02-12 23:00:00,3.1144946,3.2665789127349854
343,2019-02-13 00:00:00,3.0566244,2.9947903156280518
344,2019-02-13 01:00:00,2.99544,2.448323965072632
345,2019-02-13 02:00:00,2.943818,2.476750373840332
346,2019-02-13 03:00:00,2.9737701,2.3557937145233154
347,2019-02-13 04:00:00,2.9480665,2.269636631011963
348,2019-02-13 05:00:00,2.9236841,2.2243144512176514
349,2019-02-13 06:00:00,2.887218,2.6329753398895264
350,2019-02-13 07:00:00,2.8412757,2.6547646522521973
351,2019-02-13 08:00:00,2.7955835,2.6120288372039795
352,2019-02-13 09:00:00,2.7557027,2.8973536491394043
353,2019-02-13 10:00:00,2.720919,3.4046196937561035
354,2019-02-13 11:00:00,2.6914337,2.8949496746063232
355,2019-02-13 12:00:00,2.6648526,2.557716131210327
356,2019-02-13 13:00:00,2.6399162,2.4952237606048584
357,2019-02-13 14:00:00,2.615779,2.567517042160034
358,2019-02-13 15:00:00,2.5920355,2.723639726638794
359,2019-02-13 16:00:00,2.5683389,2.6360340118408203
360,2019-02-13 17:00:00,2.5446217,2.270473003387451
361,2019-02-13 18:00:00,2.5215502,2.2091054916381836
362,2019-02-13 19:00:00,2.4979687,2.2622623443603516
363,2019-02-13 20:00:00,2.4743862,2.3725054264068604
364,2019-02-13 21:00:00,2.4505153,2.5659830570220947
365,2019-02-13 22:00:00,2.4253166,2.6348631381988525
366,2019-02-13 23:00:00,2.399869,2.6721835136413574
367,2019-02-14 00:00:00,2.373712,2.576603889465332
368,2019-02-14 01:00:00,2.3461132,2.3543777465820312
369,2019-02-14 02:00:00,2.3180017,2.1806421279907227
370,2019-02-14 03:00:00,2.2885342,2.1589574813842773
371,2019-02-14 04:00:00,2.256774,2.2073471546173096
372,2019-02-14 05:00:00,2.2225254,2.2028400897979736
373,2019-02-14 06:00:00,2.1871753,2.159912109375
374,2019-02-14 07:00:00,2.1516547,2.155775308609009
375,2019-02-14 08:00:00,2.1166255,2.2232422828674316
376,2019-02-14 09:00:00,2.0816061,2.220454454421997
377,2019-02-14 10:00:00,2.0468454,2.2409567832946777
378,2019-02-14 11:00:00,2.014871,2.2734017372131348
379,2019-02-14 12:00:00,1.9853485,2.3039803504943848
380,2019-02-14 13:00:00,1.9613192,2.3127851486206055
381,2019-02-14 14:00:00,1.940091,2.3253486156463623
382,2019-02-14 15:00:00,1.9194491,2.2460689544677734
383,2019-02-14 16:00:00,1.8976667,2.1668148040771484
384,2019-02-14 17:00:00,1.8086267,2.148792266845703
385,2019-02-14 18:00:00,1.7839305,2.139130115509033
386,2019-02-14 19:00:00,1.758013,2.1360678672790527
387,2019-02-14 20:00:00,1.7323408,2.091129779815674
388,2019-02-14 21:00:00,1.7153764,1.9842876195907593
389,2019-02-14 22:00:00,1.6905446,1.8945742845535278
390,2019-02-14 23:00:00,1.6721611,1.8743261098861694
391,2019-02-15 00:00:00,1.657,1.8658900260925293
392,2019-02-15 01:00:00,1.6358204,1.9243669509887695
393,2019-02-15 02:00:00,1.6172111,1.909407138824463
394,2019-02-15 03:00:00,1.6086031,1.8618725538253784
395,2019-02-15 04:00:00,1.617955,2.0747900009155273
396,2019-02-15 05:00:00,1.6459262,2.0083231925964355
397,2019-02-15 06:00:00,1.6828399,1.9430718421936035
398,2019-02-15 07:00:00,1.7210568,1.8648027181625366
399,2019-02-15 08:00:00,1.7544632,1.7316720485687256
400,2019-02-15 09:00:00,1.7795532,1.6935113668441772
401,2019-02-15 10:00:00,1.77436,1.760108470916748
402,2019-02-15 11:00:00,1.7778997,1.6526515483856201
403,2019-02-15 12:00:00,1.7771311,1.701843023300171
404,2019-02-15 13:00:00,1.7785238,1.7112103700637817
405,2019-02-15 14:00:00,1.7817698,1.7001417875289917
406,2019-02-15 15:00:00,1.7829285,1.8678503036499023
407,2019-02-15 16:00:00,1.7755959,1.660779595375061
408,2019-02-15 17:00:00,1.7652357,1.8116226196289062
409,2019-02-15 18:00:00,1.7519857,1.5738884210586548
410,2019-02-15 19:00:00,1.7367182,1.5777736902236938
411,2019-02-15 20:00:00,1.7225153,1.6269569396972656
412,2019-02-15 21:00:00,1.7089062,1.6356161832809448
413,2019-02-15 22:00:00,1.6969652,1.8277580738067627
414,2019-02-15 23:00:00,1.6901329,1.7451051473617554
415,2019-02-16 00:00:00,1.6864274,1.896857500076294
416,2019-02-16 01:00:00,1.6823215,2.0276436805725098
417,2019-02-16 02:00:00,1.6094124,2.1255602836608887
418,2019-02-16 03:00:00,1.6040878,2.34781813621521
419,2019-02-16 04:00:00,1.5918262,2.1522884368896484
420,2019-02-16 05:00:00,1.4378734,2.1735634803771973
421,2019-02-16 06:00:00,1.4426615,2.012739658355713
422,2019-02-16 07:00:00,1.4489491,1.943683385848999
423,2019-02-16 08:00:00,1.456246,1.9051942825317383
424,2019-02-16 09:00:00,1.4645898,1.9492173194885254
425,2019-02-16 10:00:00,1.469631,1.7936484813690186
426,2019-02-16 11:00:00,1.4752281,1.6800944805145264
427,2019-02-16 12:00:00,1.4698617,1.6884840726852417
428,2019-02-16 13:00:00,1.4808426,1.651327133178711
429,2019-02-16 14:00:00,1.4878142,1.674844741821289
430,2019-02-16 15:00:00,1.4908855,1.7210497856140137
431,2019-02-16 16:00:00,1.4913493,2.3233449459075928
432,2019-02-16 17:00:00,1.4845524,2.612700939178467
433,2019-02-16 18:00:00,1.488189,2.4725184440612793
434,2019-02-16 19:00:00,1.4898916,2.138688087463379
435,2019-02-16 20:00:00,1.4896386,1.6123210191726685
436,2019-02-16 21:00:00,1.4862622,1.581653356552124
437,2019-02-16 22:00:00,1.4746325,1.4782798290252686
438,2019-02-16 23:00:00,1.4626276,1.3860352039337158
439,2019-02-17 00:00:00,1.4530351,1.556888461112976
440,2019-02-17 01:00:00,1.4476506,1.53359854221344
441,2019-02-17 02:00:00,1.4454656,1.9774694442749023
442,2019-02-17 03:00:00,1.4445589,2.0121145248413086
443,2019-02-17 04:00:00,1.446452,2.069082736968994
444,2019-02-17 05:00:00,1.4476533,1.8795497417449951
445,2019-02-17 06:00:00,1.4476473,1.6812982559204102
446,2019-02-17 07:00:00,1.4483721,1.4994310140609741
447,2019-02-17 08:00:00,1.4527714,1.4590814113616943
448,2019-02-17 09:00:00,1.4647412,1.4962618350982666
449,2019-02-17 10:00:00,1.4916751,1.525807499885559
450,2019-02-17 11:00:00,1.5162535,1.5335235595703125
451,2019-02-17 12:00:00,1.5387021,1.5659433603286743
452,2019-02-17 13:00:00,1.5606948,1.6725915670394897
453,2019-02-17 14:00:00,1.5811965,1.8516138792037964
454,2019-02-17 15:00:00,1.5987796,1.9789388179779053
455,2019-02-17 16:00:00,1.6161425,1.9141011238098145
456,2019-02-17 17:00:00,1.6336842,1.9999977350234985
457,2019-02-17 18:00:00,1.651012,1.9486271142959595
458,2019-02-17 19:00:00,1.6676111,1.947108507156372
459,2019-02-17 20:00:00,1.6861632,1.9943662881851196
460,2019-02-17 21:00:00,1.7115517,1.9792354106903076
461,2019-02-17 22:00:00,1.7315228,1.9201842546463013
462,2019-02-17 23:00:00,1.7557709,1.9583687782287598
463,2019-02-18 00:00:00,1.7844357,1.8586344718933105
464,2019-02-18 01:00:00,1.8171549,2.004856586456299
465,2019-02-18 02:00:00,1.8529441,1.9458738565444946
466,2019-02-18 03:00:00,1.8910995,1.8927263021469116
467,2019-02-18 04:00:00,1.9172411,1.8410682678222656
468,2019-02-18 05:00:00,1.9234842,1.732813835144043
469,2019-02-18 06:00:00,1.9286824,1.7322884798049927
470,2019-02-18 07:00:00,1.9440484,1.6131525039672852
