,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,1.28122,1.1598365306854248
91,2019-02-02 12:00:00,1.3979118,1.1990211009979248
92,2019-02-02 13:00:00,1.4934363,1.221411108970642
93,2019-02-02 14:00:00,1.5912192,1.2357890605926514
94,2019-02-02 15:00:00,1.7118344,1.183440923690796
95,2019-02-02 16:00:00,1.836335,1.1122033596038818
96,2019-02-02 17:00:00,1.9434333,1.1272122859954834
97,2019-02-02 18:00:00,2.037804,1.369072675704956
98,2019-02-02 19:00:00,2.1380794,1.2243924140930176
99,2019-02-02 20:00:00,2.244903,1.418492317199707
100,2019-02-02 21:00:00,2.1938972,1.5651278495788574
101,2019-02-02 22:00:00,2.2505941,1.318254828453064
102,2019-02-02 23:00:00,2.3028092,1.5584173202514648
103,2019-02-03 00:00:00,2.3249664,1.7011315822601318
104,2019-02-03 01:00:00,2.335734,1.7294507026672363
105,2019-02-03 02:00:00,2.3291292,1.9726269245147705
106,2019-02-03 03:00:00,2.3068666,2.2527222633361816
107,2019-02-03 04:00:00,2.2624116,2.240600347518921
108,2019-02-03 05:00:00,2.2392159,2.3875153064727783
109,2019-02-03 06:00:00,2.2160134,2.9648849964141846
110,2019-02-03 07:00:00,2.1999028,2.4791345596313477
111,2019-02-03 08:00:00,2.1952837,2.7598507404327393
112,2019-02-03 09:00:00,2.2101765,2.3414361476898193
113,2019-02-03 10:00:00,2.2395349,2.251418352127075
114,2019-02-03 11:00:00,2.27437,2.1631855964660645
115,2019-02-03 12:00:00,2.3144524,2.096381902694702
116,2019-02-03 13:00:00,2.3529115,2.1400623321533203
117,2019-02-03 14:00:00,2.505569,2.380239725112915
118,2019-02-03 15:00:00,2.4994593,2.310157060623169
119,2019-02-03 16:00:00,2.4806457,2.173060178756714
120,2019-02-03 17:00:00,2.4563332,2.210282564163208
121,2019-02-03 18:00:00,2.4776428,2.3453800678253174
122,2019-02-03 19:00:00,2.4416766,2.472565174102783
123,2019-02-03 20:00:00,2.4004867,2.3934457302093506
124,2019-02-03 21:00:00,2.360589,2.48481822013855
125,2019-02-03 22:00:00,2.3226528,2.39096736907959
126,2019-02-03 23:00:00,2.2891552,2.253993034362793
127,2019-02-04 00:00:00,2.253106,2.215125560760498
128,2019-02-04 01:00:00,2.2111638,2.1799449920654297
129,2019-02-04 02:00:00,2.1635547,2.488760232925415
130,2019-02-04 03:00:00,2.110198,2.412134885787964
131,2019-02-04 04:00:00,2.1277514,2.303670883178711
132,2019-02-04 05:00:00,2.0452037,2.1866137981414795
133,2019-02-04 06:00:00,1.9925123,2.3780629634857178
134,2019-02-04 07:00:00,1.9420781,2.2217462062835693
135,2019-02-04 08:00:00,1.8965677,2.124547243118286
136,2019-02-04 09:00:00,1.8538916,2.030625581741333
137,2019-02-04 10:00:00,1.8161701,1.9987499713897705
138,2019-02-04 11:00:00,1.7834561,1.930213451385498
139,2019-02-04 12:00:00,1.7522562,1.8719379901885986
140,2019-02-04 13:00:00,1.7177463,1.8195664882659912
141,2019-02-04 14:00:00,1.7679832,1.7653639316558838
142,2019-02-04 15:00:00,1.7223325,1.6992261409759521
143,2019-02-04 16:00:00,1.676968,1.8943719863891602
144,2019-02-04 17:00:00,1.6332121,1.832425832748413
145,2019-02-04 18:00:00,1.5919335,1.7663540840148926
146,2019-02-04 19:00:00,1.561209,1.6777839660644531
147,2019-02-04 20:00:00,1.5404987,1.6425268650054932
148,2019-02-04 21:00:00,1.5251399,1.5839745998382568
149,2019-02-04 22:00:00,1.5104971,1.5549311637878418
150,2019-02-04 23:00:00,1.4891727,1.5532965660095215
151,2019-02-05 00:00:00,1.4639853,1.5505039691925049
152,2019-02-05 01:00:00,1.440654,1.5332627296447754
153,2019-02-05 02:00:00,1.4245093,1.6842312812805176
154,2019-02-05 03:00:00,1.4144707,1.5173139572143555
155,2019-02-05 04:00:00,1.4122803,1.4628734588623047
156,2019-02-05 05:00:00,1.543597,1.4262423515319824
157,2019-02-05 06:00:00,1.5611705,1.4914755821228027
158,2019-02-05 07:00:00,1.588265,1.4253792762756348
159,2019-02-05 08:00:00,1.6229651,1.4086329936981201
160,2019-02-05 09:00:00,1.663301,1.3758273124694824
161,2019-02-05 10:00:00,1.7047851,1.500619888305664
162,2019-02-05 11:00:00,1.7467514,1.429002285003662
163,2019-02-05 12:00:00,1.7848188,1.435307264328003
164,2019-02-05 13:00:00,1.81728,1.43381667137146
165,2019-02-05 14:00:00,1.8410351,1.481806755065918
166,2019-02-05 15:00:00,1.8559327,1.4877550601959229
167,2019-02-05 16:00:00,1.8644557,1.5442869663238525
168,2019-02-05 17:00:00,1.867418,1.985142707824707
169,2019-02-05 18:00:00,1.861851,1.6547057628631592
170,2019-02-05 19:00:00,1.8630834,1.65531325340271
171,2019-02-05 20:00:00,1.8614764,1.8496339321136475
172,2019-02-05 21:00:00,1.8564878,1.8327443599700928
173,2019-02-05 22:00:00,1.8530533,1.842210292816162
174,2019-02-05 23:00:00,1.8488548,1.882925271987915
175,2019-02-06 00:00:00,1.8432193,1.891979694366455
176,2019-02-06 01:00:00,1.8396419,1.8692033290863037
177,2019-02-06 02:00:00,1.839237,1.8486864566802979
178,2019-02-06 03:00:00,1.8396895,1.8435444831848145
179,2019-02-06 04:00:00,1.8409903,1.8363656997680664
180,2019-02-06 05:00:00,1.8435346,1.833756685256958
181,2019-02-06 06:00:00,1.8477759,1.8022162914276123
182,2019-02-06 07:00:00,1.8511528,1.90889310836792
183,2019-02-06 08:00:00,1.8532815,1.8746938705444336
184,2019-02-06 09:00:00,1.8553734,1.8700969219207764
185,2019-02-06 10:00:00,1.8604431,1.9395921230316162
186,2019-02-06 11:00:00,1.859585,1.7992219924926758
187,2019-02-06 12:00:00,1.8518033,1.8096482753753662
188,2019-02-06 13:00:00,1.8378181,1.8608803749084473
189,2019-02-06 14:00:00,1.8189023,1.8652219772338867
190,2019-02-06 15:00:00,1.7956126,1.879331111907959
191,2019-02-06 16:00:00,1.7690597,1.8589115142822266
192,2019-02-06 17:00:00,1.7407632,1.871403455734253
193,2019-02-06 18:00:00,1.7207069,1.8341758251190186
194,2019-02-06 19:00:00,1.6907209,1.7694494724273682
195,2019-02-06 20:00:00,1.6616683,1.7835845947265625
196,2019-02-06 21:00:00,1.6330723,1.8241021633148193
197,2019-02-06 22:00:00,1.6036744,1.8552186489105225
198,2019-02-06 23:00:00,1.5769618,1.7888095378875732
199,2019-02-07 00:00:00,1.5535057,1.7315866947174072
200,2019-02-07 01:00:00,1.5319504,1.6367895603179932
201,2019-02-07 02:00:00,1.5111835,1.5809273719787598
202,2019-02-07 03:00:00,1.4931451,1.5316135883331299
203,2019-02-07 04:00:00,1.4760703,1.5023462772369385
204,2019-02-07 05:00:00,1.4568723,1.4625613689422607
205,2019-02-07 06:00:00,1.4340875,1.5145330429077148
206,2019-02-07 07:00:00,1.4052504,1.4653432369232178
207,2019-02-07 08:00:00,1.3730733,1.4090385437011719
208,2019-02-07 09:00:00,1.3401623,1.4028935432434082
209,2019-02-07 10:00:00,1.3067713,1.357964038848877
210,2019-02-07 11:00:00,1.2760179,1.4695632457733154
211,2019-02-07 12:00:00,1.2463737,1.4703471660614014
212,2019-02-07 13:00:00,1.208225,1.4749000072479248
213,2019-02-07 14:00:00,1.1847513,1.4225201606750488
214,2019-02-07 15:00:00,1.1659458,1.417607069015503
215,2019-02-07 16:00:00,1.1504508,1.3870396614074707
216,2019-02-07 17:00:00,1.1359692,1.3447054624557495
217,2019-02-07 18:00:00,1.1246572,1.2950284481048584
218,2019-02-07 19:00:00,1.107105,1.2433072328567505
219,2019-02-07 20:00:00,1.0876976,1.1929558515548706
220,2019-02-07 21:00:00,1.0705965,1.1712570190429688
221,2019-02-07 22:00:00,1.0463469,1.1356010437011719
222,2019-02-07 23:00:00,1.0295539,1.1377482414245605
223,2019-02-08 00:00:00,1.0203601,1.140275001525879
224,2019-02-08 01:00:00,1.0196683,1.1099412441253662
225,2019-02-08 02:00:00,1.033183,1.1446373462677002
226,2019-02-08 03:00:00,1.0491002,1.1411821842193604
227,2019-02-08 04:00:00,1.0158575,1.1300578117370605
228,2019-02-08 05:00:00,0.9912967,1.10736083984375
229,2019-02-08 06:00:00,0.9677268,1.1105353832244873
230,2019-02-08 07:00:00,0.9516925,1.0950440168380737
231,2019-02-08 08:00:00,0.92938584,1.1267597675323486
232,2019-02-08 09:00:00,0.90132076,1.1348159313201904
233,2019-02-08 10:00:00,0.8718355,1.0589185953140259
234,2019-02-08 11:00:00,0.84900415,1.0875625610351562
235,2019-02-08 12:00:00,0.8273488,1.0938994884490967
236,2019-02-08 13:00:00,0.7882469,1.1116502285003662
237,2019-02-08 14:00:00,0.7818073,1.1717331409454346
238,2019-02-08 15:00:00,0.7763696,1.1149311065673828
239,2019-02-08 16:00:00,0.7709692,1.0281383991241455
240,2019-02-08 17:00:00,0.7634789,1.0217678546905518
241,2019-02-08 18:00:00,0.7502763,1.025414228439331
242,2019-02-08 19:00:00,0.7311073,1.0034937858581543
243,2019-02-08 20:00:00,0.71092445,0.95240318775177
244,2019-02-08 21:00:00,0.69348514,0.9101324081420898
245,2019-02-08 22:00:00,0.72191525,0.9515488743782043
246,2019-02-08 23:00:00,0.70763177,0.9557456970214844
247,2019-02-09 00:00:00,0.69720423,0.9357375502586365
248,2019-02-09 01:00:00,0.6938992,0.9325427412986755
249,2019-02-09 02:00:00,0.6984161,0.9317951202392578
250,2019-02-09 03:00:00,0.70957726,0.8883023262023926
251,2019-02-09 04:00:00,0.70785445,0.8402923345565796
252,2019-02-09 05:00:00,0.73371625,0.8119063377380371
253,2019-02-09 06:00:00,0.76781183,0.7976943254470825
254,2019-02-09 07:00:00,0.8043167,0.8013353943824768
255,2019-02-09 08:00:00,0.8409093,0.7927629947662354
256,2019-02-09 09:00:00,0.888491,0.7810091376304626
257,2019-02-09 10:00:00,0.8739201,0.809737503528595
258,2019-02-09 11:00:00,0.8532404,0.8118332028388977
259,2019-02-09 12:00:00,0.8301111,0.8051118850708008
260,2019-02-09 13:00:00,0.80738986,0.8252485394477844
261,2019-02-09 14:00:00,0.79012793,0.8231360912322998
262,2019-02-09 15:00:00,0.77838874,0.8121632933616638
263,2019-02-09 16:00:00,0.770347,0.7952443361282349
264,2019-02-09 17:00:00,0.7686365,0.7981973886489868
265,2019-02-09 18:00:00,0.77001417,0.7875770330429077
266,2019-02-09 19:00:00,0.772541,0.790442943572998
267,2019-02-09 20:00:00,0.77620745,0.8210781812667847
268,2019-02-09 21:00:00,0.78226566,0.8782101273536682
269,2019-02-09 22:00:00,0.7871205,0.8735164403915405
270,2019-02-09 23:00:00,0.8006034,0.8442015647888184
271,2019-02-10 00:00:00,0.8215455,0.8246543407440186
272,2019-02-10 01:00:00,0.8408141,0.8488259315490723
273,2019-02-10 02:00:00,0.8629117,0.8575429916381836
274,2019-02-10 03:00:00,0.89196527,0.8193033933639526
275,2019-02-10 04:00:00,0.9159755,0.8169175982475281
276,2019-02-10 05:00:00,0.9349859,0.804841935634613
277,2019-02-10 06:00:00,0.9520244,0.8116275072097778
278,2019-02-10 07:00:00,0.96531624,0.8545624613761902
279,2019-02-10 08:00:00,0.9739262,0.8637703657150269
280,2019-02-10 09:00:00,0.9806018,0.8071067333221436
281,2019-02-10 10:00:00,0.9845961,0.8039883375167847
282,2019-02-10 11:00:00,0.9909007,0.8484295606613159
283,2019-02-10 12:00:00,0.9979077,0.9362104535102844
284,2019-02-10 13:00:00,1.0056003,1.095731258392334
285,2019-02-10 14:00:00,1.0143411,1.1508665084838867
286,2019-02-10 15:00:00,1.0253205,1.088726282119751
287,2019-02-10 16:00:00,1.0396634,1.0762715339660645
288,2019-02-10 17:00:00,1.0716326,1.095569133758545
289,2019-02-10 18:00:00,1.090608,1.0895450115203857
290,2019-02-10 19:00:00,1.1066701,1.121071457862854
291,2019-02-10 20:00:00,1.1176049,1.1660573482513428
292,2019-02-10 21:00:00,1.1253966,1.1937779188156128
293,2019-02-10 22:00:00,1.1350254,1.2153739929199219
294,2019-02-10 23:00:00,1.1493025,1.2301888465881348
295,2019-02-11 00:00:00,1.1750331,1.189744234085083
296,2019-02-11 01:00:00,1.2135694,1.1782236099243164
297,2019-02-11 02:00:00,1.2516953,1.2272870540618896
298,2019-02-11 03:00:00,1.2914052,1.219635009765625
299,2019-02-11 04:00:00,1.3296571,1.205237627029419
300,2019-02-11 05:00:00,1.358001,1.3031089305877686
301,2019-02-11 06:00:00,1.3749478,1.2999218702316284
302,2019-02-11 07:00:00,1.3835042,1.233612298965454
303,2019-02-11 08:00:00,1.3845813,1.26530122756958
304,2019-02-11 09:00:00,1.383157,1.36605703830719
305,2019-02-11 10:00:00,1.5335791,1.5565142631530762
306,2019-02-11 11:00:00,1.5129774,1.337451696395874
307,2019-02-11 12:00:00,1.4354199,1.3557939529418945
308,2019-02-11 13:00:00,1.4053926,1.3956329822540283
309,2019-02-11 14:00:00,1.3800564,1.3616750240325928
310,2019-02-11 15:00:00,1.3593822,1.36100435256958
311,2019-02-11 16:00:00,1.3450981,1.3478684425354004
312,2019-02-11 17:00:00,1.3394368,1.3668065071105957
313,2019-02-11 18:00:00,1.3530283,1.3033146858215332
314,2019-02-11 19:00:00,1.4103017,1.2778819799423218
315,2019-02-11 20:00:00,1.591162,1.2456731796264648
316,2019-02-11 21:00:00,1.9317353,1.3498541116714478
317,2019-02-11 22:00:00,1.9034674,1.4261853694915771
318,2019-02-11 23:00:00,1.791571,1.4005589485168457
319,2019-02-12 00:00:00,1.6915234,1.3052051067352295
320,2019-02-12 01:00:00,1.613574,1.2452929019927979
321,2019-02-12 02:00:00,1.5860002,1.2412588596343994
322,2019-02-12 03:00:00,1.6901023,1.2225223779678345
323,2019-02-12 04:00:00,1.8858798,1.2363051176071167
324,2019-02-12 05:00:00,2.1973875,1.8091607093811035
325,2019-02-12 06:00:00,2.5107627,2.4086215496063232
326,2019-02-12 07:00:00,2.755801,2.3322746753692627
327,2019-02-12 08:00:00,2.9539979,1.9898555278778076
328,2019-02-12 09:00:00,3.1871474,2.197685718536377
329,2019-02-12 10:00:00,3.347433,1.8287842273712158
330,2019-02-12 11:00:00,3.4409227,2.014864206314087
331,2019-02-12 12:00:00,3.3767385,1.9103896617889404
332,2019-02-12 13:00:00,3.3317244,1.939727544784546
333,2019-02-12 14:00:00,3.3001795,2.070420742034912
334,2019-02-12 15:00:00,3.26488,2.4288315773010254
335,2019-02-12 16:00:00,3.2296627,2.7820820808410645
336,2019-02-12 17:00:00,3.2062845,3.0955426692962646
337,2019-02-12 18:00:00,3.18306,3.1806225776672363
338,2019-02-12 19:00:00,3.1615667,3.56662917137146
339,2019-02-12 20:00:00,3.1178417,3.8956546783447266
340,2019-02-12 21:00:00,3.1259365,3.7788186073303223
341,2019-02-12 22:00:00,3.0484486,3.1172075271606445
342,2019-02-12 23:00:00,2.9807055,3.321307420730591
343,2019-02-13 00:00:00,2.9174643,2.9327425956726074
344,2019-02-13 01:00:00,2.8631158,3.1021392345428467
345,2019-02-13 02:00:00,2.8180857,2.807996988296509
346,2019-02-13 03:00:00,2.9452057,2.615068197250366
347,2019-02-13 04:00:00,2.9048536,2.87812876701355
348,2019-02-13 05:00:00,2.8597193,2.989976167678833
349,2019-02-13 06:00:00,2.8105578,2.7487096786499023
350,2019-02-13 07:00:00,2.758512,2.4563851356506348
351,2019-02-13 08:00:00,2.7054956,2.2956409454345703
352,2019-02-13 09:00:00,2.6548727,2.4199650287628174
353,2019-02-13 10:00:00,2.6069052,2.3061869144439697
354,2019-02-13 11:00:00,2.5630157,2.265981912612915
355,2019-02-13 12:00:00,2.5205655,2.297370433807373
356,2019-02-13 13:00:00,2.4795158,2.3965671062469482
357,2019-02-13 14:00:00,2.4397535,2.4104487895965576
358,2019-02-13 15:00:00,2.4016058,2.5339412689208984
359,2019-02-13 16:00:00,2.3647256,2.380850076675415
360,2019-02-13 17:00:00,2.3288014,2.3087079524993896
361,2019-02-13 18:00:00,2.293767,2.3570427894592285
362,2019-02-13 19:00:00,2.2591991,2.2903599739074707
363,2019-02-13 20:00:00,2.2253628,2.2755696773529053
364,2019-02-13 21:00:00,2.1917262,2.213538646697998
365,2019-02-13 22:00:00,2.1582267,2.25970721244812
366,2019-02-13 23:00:00,2.1259432,2.092151165008545
367,2019-02-14 00:00:00,2.092462,2.013364553451538
368,2019-02-14 01:00:00,2.0585155,1.9608407020568848
369,2019-02-14 02:00:00,2.0238123,1.9312715530395508
370,2019-02-14 03:00:00,1.9860438,1.9562032222747803
371,2019-02-14 04:00:00,1.9508657,1.9017598628997803
372,2019-02-14 05:00:00,1.9151523,1.8787307739257812
373,2019-02-14 06:00:00,1.8793141,1.847334623336792
374,2019-02-14 07:00:00,1.8430609,1.8573191165924072
375,2019-02-14 08:00:00,1.8060787,1.8120977878570557
376,2019-02-14 09:00:00,1.768862,1.7944512367248535
377,2019-02-14 10:00:00,1.7343456,1.7746648788452148
378,2019-02-14 11:00:00,1.6974881,1.7576568126678467
379,2019-02-14 12:00:00,1.6606414,1.6912744045257568
380,2019-02-14 13:00:00,1.624161,1.6846215724945068
381,2019-02-14 14:00:00,1.5890168,1.672342300415039
382,2019-02-14 15:00:00,1.5556796,1.667799472808838
383,2019-02-14 16:00:00,1.5233991,1.6148123741149902
384,2019-02-14 17:00:00,1.4455895,1.5891757011413574
385,2019-02-14 18:00:00,1.4140575,1.5391666889190674
386,2019-02-14 19:00:00,1.3842337,1.532017707824707
387,2019-02-14 20:00:00,1.3561201,1.4886889457702637
388,2019-02-14 21:00:00,1.3289018,1.4615850448608398
389,2019-02-14 22:00:00,1.3013844,1.5814831256866455
390,2019-02-14 23:00:00,1.2776299,1.4185885190963745
391,2019-02-15 00:00:00,1.2558769,1.3695733547210693
392,2019-02-15 01:00:00,1.2412891,1.3549315929412842
393,2019-02-15 02:00:00,1.2297599,1.4316213130950928
394,2019-02-15 03:00:00,1.2174898,1.4702110290527344
395,2019-02-15 04:00:00,1.211705,1.352567195892334
396,2019-02-15 05:00:00,1.2128208,1.2441335916519165
397,2019-02-15 06:00:00,1.2104278,1.2639591693878174
398,2019-02-15 07:00:00,1.2061642,1.3083350658416748
399,2019-02-15 08:00:00,1.2056351,1.2895022630691528
400,2019-02-15 09:00:00,1.2075317,1.2309550046920776
401,2019-02-15 10:00:00,1.2106392,1.1894465684890747
402,2019-02-15 11:00:00,1.2273626,1.2213342189788818
403,2019-02-15 12:00:00,1.2507639,1.2628169059753418
404,2019-02-15 13:00:00,1.2812093,1.2644115686416626
405,2019-02-15 14:00:00,1.3257151,1.2550923824310303
406,2019-02-15 15:00:00,1.3732605,1.251859426498413
407,2019-02-15 16:00:00,1.405967,1.2901418209075928
408,2019-02-15 17:00:00,1.4170911,1.3231675624847412
409,2019-02-15 18:00:00,1.4197103,1.353423833847046
410,2019-02-15 19:00:00,1.4234858,1.2810053825378418
411,2019-02-15 20:00:00,1.4283259,1.358137845993042
412,2019-02-15 21:00:00,1.4374218,1.6017065048217773
413,2019-02-15 22:00:00,1.4437914,1.974081039428711
414,2019-02-15 23:00:00,1.4477012,2.0038890838623047
415,2019-02-16 00:00:00,1.4442399,1.9124691486358643
416,2019-02-16 01:00:00,1.4223118,1.975433111190796
417,2019-02-16 02:00:00,1.3730843,2.090606689453125
418,2019-02-16 03:00:00,1.3472519,2.1560604572296143
419,2019-02-16 04:00:00,1.3264453,2.041743755340576
420,2019-02-16 05:00:00,1.4034495,1.9299335479736328
421,2019-02-16 06:00:00,1.3904154,1.8431241512298584
422,2019-02-16 07:00:00,1.3744862,1.8368480205535889
423,2019-02-16 08:00:00,1.3559042,1.86806058883667
424,2019-02-16 09:00:00,1.3376367,1.9048283100128174
425,2019-02-16 10:00:00,1.3170431,1.8493802547454834
426,2019-02-16 11:00:00,1.2955406,1.848695993423462
427,2019-02-16 12:00:00,1.3355844,1.8878870010375977
428,2019-02-16 13:00:00,1.3092117,1.8471324443817139
429,2019-02-16 14:00:00,1.2820036,1.7189009189605713
430,2019-02-16 15:00:00,1.2550457,1.755500316619873
431,2019-02-16 16:00:00,1.2291423,1.7838377952575684
432,2019-02-16 17:00:00,1.2138004,2.087249994277954
433,2019-02-16 18:00:00,1.1903374,1.8313813209533691
434,2019-02-16 19:00:00,1.1678702,1.7271454334259033
435,2019-02-16 20:00:00,1.1458886,1.816279411315918
436,2019-02-16 21:00:00,1.1249341,1.9197947978973389
437,2019-02-16 22:00:00,1.1020739,1.7289600372314453
438,2019-02-16 23:00:00,1.082989,1.6613662242889404
439,2019-02-17 00:00:00,1.0675371,1.8420298099517822
440,2019-02-17 01:00:00,1.0565373,1.6262822151184082
441,2019-02-17 02:00:00,1.0519109,1.5535805225372314
442,2019-02-17 03:00:00,1.0527132,1.5609607696533203
443,2019-02-17 04:00:00,1.0570477,1.6635618209838867
444,2019-02-17 05:00:00,1.0619111,1.6767082214355469
445,2019-02-17 06:00:00,1.0677645,1.6126344203948975
446,2019-02-17 07:00:00,1.0745928,1.5595896244049072
447,2019-02-17 08:00:00,1.082166,1.619957685470581
448,2019-02-17 09:00:00,1.0904737,1.6114702224731445
449,2019-02-17 10:00:00,1.0998294,1.5371208190917969
450,2019-02-17 11:00:00,1.11098,1.4701721668243408
451,2019-02-17 12:00:00,1.1226865,1.4584600925445557
452,2019-02-17 13:00:00,1.1346694,1.5373494625091553
453,2019-02-17 14:00:00,1.1476028,1.63204026222229
454,2019-02-17 15:00:00,1.160303,1.701629877090454
455,2019-02-17 16:00:00,1.172539,1.6204562187194824
456,2019-02-17 17:00:00,1.1834888,1.525221347808838
457,2019-02-17 18:00:00,1.1937366,1.371013879776001
458,2019-02-17 19:00:00,1.2037439,1.2637808322906494
459,2019-02-17 20:00:00,1.2142394,1.369385004043579
460,2019-02-17 21:00:00,1.2271767,1.309694766998291
461,2019-02-17 22:00:00,1.2356732,1.289562463760376
462,2019-02-17 23:00:00,1.2491791,1.2963287830352783
463,2019-02-18 00:00:00,1.2658811,1.2296080589294434
464,2019-02-18 01:00:00,1.2888346,1.2110180854797363
465,2019-02-18 02:00:00,1.3172996,1.2078864574432373
466,2019-02-18 03:00:00,1.357408,1.2388033866882324
467,2019-02-18 04:00:00,1.4003954,1.3153464794158936
468,2019-02-18 05:00:00,1.4454569,1.3779617547988892
469,2019-02-18 06:00:00,1.4809285,1.4489879608154297
