,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,0.9559912,1.2911738157272339
37,2019-01-31 06:00:00,0.9463238,1.188097596168518
38,2019-01-31 07:00:00,0.9317276,1.1608291864395142
39,2019-01-31 08:00:00,0.9181292,1.072462797164917
40,2019-01-31 09:00:00,0.90565807,1.0341830253601074
41,2019-01-31 10:00:00,0.8989724,1.0139487981796265
42,2019-01-31 11:00:00,0.892086,0.9700185060501099
43,2019-01-31 12:00:00,0.8866772,0.9700303077697754
44,2019-01-31 13:00:00,0.88215137,1.0348848104476929
45,2019-01-31 14:00:00,0.8781379,1.1231658458709717
46,2019-01-31 15:00:00,0.87444675,1.30146324634552
47,2019-01-31 16:00:00,0.8711784,1.4160473346710205
48,2019-01-31 17:00:00,0.86808264,1.3277862071990967
49,2019-01-31 18:00:00,0.8676308,1.2957170009613037
50,2019-01-31 19:00:00,0.86870104,1.3150272369384766
51,2019-01-31 20:00:00,0.871125,1.317497968673706
52,2019-01-31 21:00:00,0.87812066,1.478635311126709
53,2019-01-31 22:00:00,0.8901949,1.4603489637374878
54,2019-01-31 23:00:00,0.89537,1.5635900497436523
55,2019-02-01 00:00:00,0.89621884,1.5119297504425049
56,2019-02-01 01:00:00,0.8965946,1.5388085842132568
57,2019-02-01 02:00:00,0.89728165,1.372826099395752
58,2019-02-01 03:00:00,0.89843976,1.5002086162567139
59,2019-02-01 04:00:00,0.89914477,1.3653185367584229
60,2019-02-01 05:00:00,0.89954704,1.3398165702819824
61,2019-02-01 06:00:00,0.8999515,1.196401834487915
62,2019-02-01 07:00:00,0.89975697,1.0728135108947754
63,2019-02-01 08:00:00,0.8997964,1.0899169445037842
64,2019-02-01 09:00:00,0.8993689,1.3755029439926147
65,2019-02-01 10:00:00,0.8971845,1.3422179222106934
66,2019-02-01 11:00:00,0.89694893,1.2088282108306885
67,2019-02-01 12:00:00,0.8985042,1.1724848747253418
68,2019-02-01 13:00:00,0.8990636,1.1526274681091309
69,2019-02-01 14:00:00,0.8993384,1.3150492906570435
70,2019-02-01 15:00:00,0.90032965,1.231506586074829
71,2019-02-01 16:00:00,0.90098745,1.2579196691513062
72,2019-02-01 17:00:00,0.9022668,1.350649356842041
73,2019-02-01 18:00:00,0.90312827,1.3361597061157227
74,2019-02-01 19:00:00,0.9055207,1.2723857164382935
75,2019-02-01 20:00:00,0.9088706,1.3128979206085205
76,2019-02-01 21:00:00,0.91395134,1.4686639308929443
77,2019-02-01 22:00:00,0.9174204,1.54170823097229
78,2019-02-01 23:00:00,0.9305339,1.6698601245880127
79,2019-02-02 00:00:00,0.94700444,1.678147315979004
80,2019-02-02 01:00:00,0.9682144,1.7509253025054932
81,2019-02-02 02:00:00,0.9962848,1.6655349731445312
82,2019-02-02 03:00:00,1.0302446,1.6783664226531982
83,2019-02-02 04:00:00,1.0712454,1.530902624130249
84,2019-02-02 05:00:00,1.1162686,1.3665499687194824
85,2019-02-02 06:00:00,1.1237379,1.2653422355651855
86,2019-02-02 07:00:00,1.1413015,1.3864359855651855
87,2019-02-02 08:00:00,1.1449608,1.7724907398223877
88,2019-02-02 09:00:00,1.1464237,1.9340612888336182
89,2019-02-02 10:00:00,1.1072297,1.9106841087341309
90,2019-02-02 11:00:00,1.1105657,1.8684546947479248
91,2019-02-02 12:00:00,1.1156852,1.8191099166870117
92,2019-02-02 13:00:00,1.1216102,1.9498622417449951
93,2019-02-02 14:00:00,1.1288168,1.8416693210601807
94,2019-02-02 15:00:00,1.139813,1.7797694206237793
95,2019-02-02 16:00:00,1.1556709,1.8866584300994873
96,2019-02-02 17:00:00,1.1707282,1.6817028522491455
97,2019-02-02 18:00:00,1.1728137,1.4131340980529785
98,2019-02-02 19:00:00,1.1903255,1.223536729812622
99,2019-02-02 20:00:00,1.2295223,1.1520054340362549
100,2019-02-02 21:00:00,1.2478523,1.129263162612915
101,2019-02-02 22:00:00,1.3682699,1.1090831756591797
102,2019-02-02 23:00:00,1.5342546,1.13461172580719
103,2019-02-03 00:00:00,1.7080232,1.2563421726226807
104,2019-02-03 01:00:00,1.8457435,1.4231289625167847
105,2019-02-03 02:00:00,1.9402133,1.5568201541900635
106,2019-02-03 03:00:00,1.9916812,1.4905058145523071
107,2019-02-03 04:00:00,1.9826264,1.4775381088256836
108,2019-02-03 05:00:00,1.9831123,1.4764530658721924
109,2019-02-03 06:00:00,1.9813943,1.4647233486175537
110,2019-02-03 07:00:00,1.9894536,1.6534106731414795
111,2019-02-03 08:00:00,2.0146196,1.470741629600525
112,2019-02-03 09:00:00,2.0746784,1.6088638305664062
113,2019-02-03 10:00:00,2.149691,1.8349452018737793
114,2019-02-03 11:00:00,2.2367723,2.364314317703247
115,2019-02-03 12:00:00,2.2995598,2.115664005279541
116,2019-02-03 13:00:00,2.3263001,1.4610103368759155
117,2019-02-03 14:00:00,2.3834987,1.3994238376617432
118,2019-02-03 15:00:00,2.3803186,1.305579662322998
119,2019-02-03 16:00:00,2.3661437,1.263617992401123
120,2019-02-03 17:00:00,2.3476906,1.3562583923339844
121,2019-02-03 18:00:00,2.3279846,1.7256004810333252
122,2019-02-03 19:00:00,2.3193622,1.9800019264221191
123,2019-02-03 20:00:00,2.3162582,2.148927927017212
124,2019-02-03 21:00:00,2.325921,1.4527299404144287
125,2019-02-03 22:00:00,2.345358,2.1176576614379883
126,2019-02-03 23:00:00,2.358247,2.6439175605773926
127,2019-02-04 00:00:00,2.360528,2.791273355484009
128,2019-02-04 01:00:00,2.352033,2.9174373149871826
129,2019-02-04 02:00:00,2.3368945,2.8683691024780273
130,2019-02-04 03:00:00,2.3128347,2.6436634063720703
131,2019-02-04 04:00:00,2.3482103,2.5141818523406982
132,2019-02-04 05:00:00,2.3193736,2.470792055130005
133,2019-02-04 06:00:00,2.292317,2.2634525299072266
134,2019-02-04 07:00:00,2.2548223,2.2525227069854736
135,2019-02-04 08:00:00,2.218101,2.47987961769104
136,2019-02-04 09:00:00,2.1832373,2.4424586296081543
137,2019-02-04 10:00:00,2.150887,2.3867685794830322
138,2019-02-04 11:00:00,2.1247647,2.4355878829956055
139,2019-02-04 12:00:00,2.0972269,2.390836477279663
140,2019-02-04 13:00:00,2.0641818,2.364288568496704
141,2019-02-04 14:00:00,2.029702,2.357288122177124
142,2019-02-04 15:00:00,1.99577,2.2906312942504883
143,2019-02-04 16:00:00,1.9628567,2.2727532386779785
144,2019-02-04 17:00:00,1.9332609,2.353687286376953
145,2019-02-04 18:00:00,1.9644921,2.4133951663970947
146,2019-02-04 19:00:00,1.9381621,2.433591842651367
147,2019-02-04 20:00:00,1.9152546,2.4438939094543457
148,2019-02-04 21:00:00,1.891595,2.418248414993286
149,2019-02-04 22:00:00,1.8723135,2.4659457206726074
150,2019-02-04 23:00:00,1.862952,2.377671957015991
151,2019-02-05 00:00:00,1.8482627,2.309687376022339
152,2019-02-05 01:00:00,1.8202927,2.2722866535186768
153,2019-02-05 02:00:00,1.7809546,2.1711504459381104
154,2019-02-05 03:00:00,1.7355156,2.1527445316314697
155,2019-02-05 04:00:00,1.691333,2.241982936859131
156,2019-02-05 05:00:00,1.6505306,2.175706148147583
157,2019-02-05 06:00:00,1.6134166,2.0869693756103516
158,2019-02-05 07:00:00,1.5821614,2.0403800010681152
159,2019-02-05 08:00:00,1.5594885,2.014793872833252
160,2019-02-05 09:00:00,1.5456252,1.947425365447998
161,2019-02-05 10:00:00,1.5429199,1.8790879249572754
162,2019-02-05 11:00:00,1.5529038,1.8472838401794434
163,2019-02-05 12:00:00,1.573393,1.8181405067443848
164,2019-02-05 13:00:00,1.603657,1.8578522205352783
165,2019-02-05 14:00:00,1.6445019,1.7836177349090576
166,2019-02-05 15:00:00,1.6923585,1.6743640899658203
167,2019-02-05 16:00:00,1.7448268,1.616445779800415
168,2019-02-05 17:00:00,1.799547,1.6122393608093262
169,2019-02-05 18:00:00,1.8528178,1.6392316818237305
170,2019-02-05 19:00:00,1.9045873,1.6094868183135986
171,2019-02-05 20:00:00,1.952785,1.5459988117218018
172,2019-02-05 21:00:00,1.9963803,1.5286657810211182
173,2019-02-05 22:00:00,2.0285904,1.6026294231414795
174,2019-02-05 23:00:00,2.052468,1.6678502559661865
175,2019-02-06 00:00:00,2.0690494,1.6213741302490234
176,2019-02-06 01:00:00,2.0823178,1.623986005783081
177,2019-02-06 02:00:00,2.0965612,1.577449083328247
178,2019-02-06 03:00:00,2.1058028,1.471348524093628
179,2019-02-06 04:00:00,2.1073477,1.4186725616455078
180,2019-02-06 05:00:00,2.1011028,1.394038438796997
181,2019-02-06 06:00:00,2.0911841,1.3768293857574463
182,2019-02-06 07:00:00,2.0801568,1.3802154064178467
183,2019-02-06 08:00:00,2.0664163,1.397344946861267
184,2019-02-06 09:00:00,2.0521507,1.4331161975860596
185,2019-02-06 10:00:00,2.0335388,1.549135684967041
186,2019-02-06 11:00:00,2.0199854,1.6477630138397217
187,2019-02-06 12:00:00,2.0061002,1.7097291946411133
188,2019-02-06 13:00:00,1.992115,1.8593862056732178
189,2019-02-06 14:00:00,1.9788144,2.0178682804107666
190,2019-02-06 15:00:00,1.966511,2.229569911956787
191,2019-02-06 16:00:00,1.9560714,2.4528160095214844
192,2019-02-06 17:00:00,1.9477944,2.559967279434204
193,2019-02-06 18:00:00,1.9563026,2.524897575378418
194,2019-02-06 19:00:00,1.9446272,2.4726004600524902
195,2019-02-06 20:00:00,1.933641,2.409590244293213
196,2019-02-06 21:00:00,1.9267734,2.4330129623413086
197,2019-02-06 22:00:00,1.9227662,2.533069133758545
198,2019-02-06 23:00:00,1.9116786,2.6001741886138916
199,2019-02-07 00:00:00,1.896035,2.5538527965545654
200,2019-02-07 01:00:00,1.8800949,2.490143299102783
201,2019-02-07 02:00:00,1.8639667,2.4320898056030273
202,2019-02-07 03:00:00,1.8195611,2.4718592166900635
203,2019-02-07 04:00:00,1.7971152,2.591114044189453
204,2019-02-07 05:00:00,1.772302,2.5421221256256104
205,2019-02-07 06:00:00,1.7475641,2.552527666091919
206,2019-02-07 07:00:00,1.7236098,2.505012273788452
207,2019-02-07 08:00:00,1.6994894,2.4788098335266113
208,2019-02-07 09:00:00,1.6751232,2.283189535140991
209,2019-02-07 10:00:00,1.6488123,1.992077112197876
210,2019-02-07 11:00:00,1.6266038,1.836653709411621
211,2019-02-07 12:00:00,1.6052604,1.644176959991455
212,2019-02-07 13:00:00,1.5385473,1.5994598865509033
213,2019-02-07 14:00:00,1.514097,1.697847843170166
214,2019-02-07 15:00:00,1.4879673,1.8561012744903564
215,2019-02-07 16:00:00,1.461486,1.8868365287780762
216,2019-02-07 17:00:00,1.4362621,1.8450450897216797
217,2019-02-07 18:00:00,1.4129872,1.8165760040283203
218,2019-02-07 19:00:00,1.3907964,1.811070442199707
219,2019-02-07 20:00:00,1.3694359,1.8345799446105957
220,2019-02-07 21:00:00,1.3491609,1.90869140625
221,2019-02-07 22:00:00,1.3273528,1.9330086708068848
222,2019-02-07 23:00:00,1.3120246,2.0129518508911133
223,2019-02-08 00:00:00,1.2972156,1.9696855545043945
224,2019-02-08 01:00:00,1.2808988,1.90720796585083
225,2019-02-08 02:00:00,1.2619427,1.8928477764129639
226,2019-02-08 03:00:00,1.2436802,1.8652403354644775
227,2019-02-08 04:00:00,1.160877,1.813218116760254
228,2019-02-08 05:00:00,1.1411991,1.8712031841278076
229,2019-02-08 06:00:00,1.1198264,1.911165714263916
230,2019-02-08 07:00:00,1.094759,1.8482739925384521
231,2019-02-08 08:00:00,1.0704992,1.847877025604248
232,2019-02-08 09:00:00,1.049514,1.8173270225524902
233,2019-02-08 10:00:00,1.0319917,1.8102467060089111
234,2019-02-08 11:00:00,1.0177053,1.7878594398498535
235,2019-02-08 12:00:00,1.0033742,1.7013673782348633
236,2019-02-08 13:00:00,1.0309227,1.5458111763000488
237,2019-02-08 14:00:00,1.0166706,1.5429065227508545
238,2019-02-08 15:00:00,1.0051293,1.6339106559753418
239,2019-02-08 16:00:00,0.9938696,1.9289720058441162
240,2019-02-08 17:00:00,0.98076403,1.963529348373413
241,2019-02-08 18:00:00,0.9592607,1.803386926651001
242,2019-02-08 19:00:00,0.94668347,1.9144392013549805
243,2019-02-08 20:00:00,0.9352897,1.858755111694336
244,2019-02-08 21:00:00,0.9256629,1.4225599765777588
245,2019-02-08 22:00:00,0.91918087,1.4524701833724976
246,2019-02-08 23:00:00,0.9158837,1.4560054540634155
247,2019-02-09 00:00:00,0.91302454,1.3665202856063843
248,2019-02-09 01:00:00,0.9119168,1.340482234954834
249,2019-02-09 02:00:00,0.91448057,1.5244684219360352
250,2019-02-09 03:00:00,0.9232003,1.779975414276123
251,2019-02-09 04:00:00,0.9424736,1.5761847496032715
252,2019-02-09 05:00:00,0.9737065,1.3678674697875977
253,2019-02-09 06:00:00,1.007802,1.3258907794952393
254,2019-02-09 07:00:00,1.0377152,1.2506499290466309
255,2019-02-09 08:00:00,1.066251,1.266132116317749
256,2019-02-09 09:00:00,1.1069968,1.257460355758667
257,2019-02-09 10:00:00,1.1402775,1.3165944814682007
258,2019-02-09 11:00:00,1.1762384,1.3470101356506348
259,2019-02-09 12:00:00,1.2107263,1.4055001735687256
260,2019-02-09 13:00:00,1.2480637,1.4605661630630493
261,2019-02-09 14:00:00,1.2776768,1.5180939435958862
262,2019-02-09 15:00:00,1.2891309,1.4970118999481201
263,2019-02-09 16:00:00,1.2864603,1.4721359014511108
264,2019-02-09 17:00:00,1.2808435,1.4813880920410156
265,2019-02-09 18:00:00,1.2797798,1.5097894668579102
266,2019-02-09 19:00:00,1.2820625,1.532829761505127
267,2019-02-09 20:00:00,1.292809,1.691145420074463
268,2019-02-09 21:00:00,1.3130274,1.6890687942504883
269,2019-02-09 22:00:00,1.3393667,1.7527892589569092
270,2019-02-09 23:00:00,1.376287,1.7651517391204834
271,2019-02-10 00:00:00,1.4316529,1.7438814640045166
272,2019-02-10 01:00:00,1.5039,1.7311153411865234
273,2019-02-10 02:00:00,1.5814176,1.6429011821746826
274,2019-02-10 03:00:00,1.6754125,1.5445163249969482
275,2019-02-10 04:00:00,1.7611904,1.606809139251709
276,2019-02-10 05:00:00,1.8434331,1.6835079193115234
277,2019-02-10 06:00:00,1.9136944,1.7553753852844238
278,2019-02-10 07:00:00,1.9982753,1.755647897720337
279,2019-02-10 08:00:00,2.083057,1.6829490661621094
280,2019-02-10 09:00:00,2.1605334,1.5752372741699219
281,2019-02-10 10:00:00,2.161842,1.5855765342712402
282,2019-02-10 11:00:00,2.1635082,1.5584516525268555
283,2019-02-10 12:00:00,2.1771069,1.636354923248291
284,2019-02-10 13:00:00,2.190659,1.5535151958465576
285,2019-02-10 14:00:00,2.201841,1.4675085544586182
286,2019-02-10 15:00:00,2.2062287,1.415079116821289
287,2019-02-10 16:00:00,2.209341,1.3384230136871338
288,2019-02-10 17:00:00,2.2496111,1.2363214492797852
289,2019-02-10 18:00:00,2.2053542,1.1155964136123657
290,2019-02-10 19:00:00,2.1179006,1.1578600406646729
291,2019-02-10 20:00:00,2.0153098,1.3071354627609253
292,2019-02-10 21:00:00,1.9266661,1.331132173538208
293,2019-02-10 22:00:00,1.9008945,1.3558697700500488
294,2019-02-10 23:00:00,1.8563337,1.357526421546936
295,2019-02-11 00:00:00,1.8188319,1.4290101528167725
296,2019-02-11 01:00:00,1.8214796,1.3843058347702026
297,2019-02-11 02:00:00,1.8163925,1.404240608215332
298,2019-02-11 03:00:00,1.8695302,1.4924241304397583
299,2019-02-11 04:00:00,1.9402528,1.6162950992584229
300,2019-02-11 05:00:00,1.9808037,1.7694447040557861
301,2019-02-11 06:00:00,1.9957974,1.8532721996307373
302,2019-02-11 07:00:00,1.9650471,1.6966814994812012
303,2019-02-11 08:00:00,1.946593,1.5791089534759521
304,2019-02-11 09:00:00,1.945657,1.6258690357208252
305,2019-02-11 10:00:00,1.9808447,1.6992573738098145
306,2019-02-11 11:00:00,1.9934461,1.7632181644439697
307,2019-02-11 12:00:00,1.921748,1.8245816230773926
308,2019-02-11 13:00:00,1.866086,1.8135724067687988
309,2019-02-11 14:00:00,1.8588161,1.8666510581970215
310,2019-02-11 15:00:00,1.8481517,1.9318182468414307
311,2019-02-11 16:00:00,1.8643852,1.8210594654083252
312,2019-02-11 17:00:00,1.8660481,1.5825986862182617
313,2019-02-11 18:00:00,1.8432627,1.4965097904205322
314,2019-02-11 19:00:00,1.8106923,1.4305535554885864
315,2019-02-11 20:00:00,1.7662108,1.4563584327697754
316,2019-02-11 21:00:00,1.7366669,1.420760154724121
317,2019-02-11 22:00:00,1.6366217,1.5179221630096436
318,2019-02-11 23:00:00,1.5664734,1.5233254432678223
319,2019-02-12 00:00:00,1.5289258,1.6989338397979736
320,2019-02-12 01:00:00,1.4961424,1.9019827842712402
321,2019-02-12 02:00:00,1.4717424,2.121976137161255
322,2019-02-12 03:00:00,1.6603172,2.209606409072876
323,2019-02-12 04:00:00,1.6615145,2.3343212604522705
324,2019-02-12 05:00:00,1.6925046,2.3674533367156982
325,2019-02-12 06:00:00,1.7197472,2.482206106185913
326,2019-02-12 07:00:00,1.7516506,2.4009878635406494
327,2019-02-12 08:00:00,1.8226502,2.551530122756958
328,2019-02-12 09:00:00,1.9210341,2.4205737113952637
329,2019-02-12 10:00:00,2.006857,2.051490306854248
330,2019-02-12 11:00:00,2.0556688,1.9515423774719238
331,2019-02-12 12:00:00,2.0002737,1.667388677597046
332,2019-02-12 13:00:00,2.0590193,1.6263771057128906
333,2019-02-12 14:00:00,2.1090174,1.6725656986236572
334,2019-02-12 15:00:00,2.2363155,1.601076602935791
335,2019-02-12 16:00:00,2.4099605,1.5531227588653564
336,2019-02-12 17:00:00,2.620103,1.3966078758239746
337,2019-02-12 18:00:00,2.7140658,1.442062497138977
338,2019-02-12 19:00:00,2.8065863,1.5273854732513428
339,2019-02-12 20:00:00,2.902998,1.6004724502563477
340,2019-02-12 21:00:00,3.1046963,1.7308502197265625
341,2019-02-12 22:00:00,3.1087513,1.6900482177734375
342,2019-02-12 23:00:00,3.1435473,1.6335325241088867
343,2019-02-13 00:00:00,3.1596518,1.7027220726013184
344,2019-02-13 01:00:00,3.1399713,1.4632699489593506
345,2019-02-13 02:00:00,3.0846872,1.480277419090271
346,2019-02-13 03:00:00,3.0675201,1.5509791374206543
347,2019-02-13 04:00:00,3.0091016,1.797783374786377
348,2019-02-13 05:00:00,2.9588404,2.2215993404388428
349,2019-02-13 06:00:00,2.9004016,2.065333843231201
350,2019-02-13 07:00:00,2.8412757,2.32106614112854
351,2019-02-13 08:00:00,2.7814233,2.2452392578125
352,2019-02-13 09:00:00,2.721523,2.3303470611572266
353,2019-02-13 10:00:00,2.6625693,2.4188687801361084
354,2019-02-13 11:00:00,2.6179473,2.4381070137023926
355,2019-02-13 12:00:00,2.583798,2.337860107421875
356,2019-02-13 13:00:00,2.5569084,2.3470208644866943
357,2019-02-13 14:00:00,2.534236,2.387396812438965
358,2019-02-13 15:00:00,2.514887,2.4133377075195312
359,2019-02-13 16:00:00,2.497538,2.4609124660491943
360,2019-02-13 17:00:00,2.4816334,2.502014636993408
361,2019-02-13 18:00:00,2.467351,2.634997844696045
362,2019-02-13 19:00:00,2.4537792,2.6520299911499023
363,2019-02-13 20:00:00,2.4406948,2.7173397541046143
364,2019-02-13 21:00:00,2.427566,2.6463935375213623
365,2019-02-13 22:00:00,2.4143302,2.68312406539917
366,2019-02-13 23:00:00,2.4020662,2.5395374298095703
367,2019-02-14 00:00:00,2.3922668,2.4088966846466064
368,2019-02-14 01:00:00,2.3824902,2.485189437866211
369,2019-02-14 02:00:00,2.3678064,2.483266830444336
370,2019-02-14 03:00:00,2.350546,2.5908737182617188
371,2019-02-14 04:00:00,2.3317251,2.529557704925537
372,2019-02-14 05:00:00,2.3106601,2.5430009365081787
373,2019-02-14 06:00:00,2.285808,2.699873208999634
374,2019-02-14 07:00:00,2.2581,2.596632480621338
375,2019-02-14 08:00:00,2.2281978,2.2761952877044678
376,2019-02-14 09:00:00,2.197573,2.1874125003814697
377,2019-02-14 10:00:00,2.1630564,2.094569206237793
378,2019-02-14 11:00:00,2.133035,2.006635904312134
379,2019-02-14 12:00:00,2.1069305,1.8854761123657227
380,2019-02-14 13:00:00,2.0831454,1.960141658782959
381,2019-02-14 14:00:00,2.0641146,1.9971203804016113
382,2019-02-14 15:00:00,2.0488436,1.950467586517334
383,2019-02-14 16:00:00,2.033653,1.985898494720459
384,2019-02-14 17:00:00,1.953402,2.0771164894104004
385,2019-02-14 18:00:00,1.9279735,2.145986318588257
386,2019-02-14 19:00:00,1.9069388,2.2124130725860596
387,2019-02-14 20:00:00,1.8934736,2.282904863357544
388,2019-02-14 21:00:00,1.886519,2.322089433670044
389,2019-02-14 22:00:00,1.8709645,2.3795807361602783
390,2019-02-14 23:00:00,1.8760185,2.4722001552581787
391,2019-02-15 00:00:00,1.9160331,2.5116255283355713
392,2019-02-15 01:00:00,1.9866505,2.4197654724121094
393,2019-02-15 02:00:00,2.0176017,2.2728121280670166
394,2019-02-15 03:00:00,2.0224214,2.2199478149414062
395,2019-02-15 04:00:00,1.9995468,2.158661127090454
396,2019-02-15 05:00:00,1.9796665,2.1349875926971436
397,2019-02-15 06:00:00,1.9491973,2.104497194290161
398,2019-02-15 07:00:00,1.9046506,2.098015546798706
399,2019-02-15 08:00:00,1.8684769,2.0978736877441406
400,2019-02-15 09:00:00,1.8376586,2.112602949142456
401,2019-02-15 10:00:00,1.7941353,2.131507396697998
402,2019-02-15 11:00:00,1.7857122,2.101588010787964
403,2019-02-15 12:00:00,1.7815256,2.0125699043273926
404,2019-02-15 13:00:00,1.7729086,1.949103832244873
405,2019-02-15 14:00:00,1.7588205,1.894869327545166
406,2019-02-15 15:00:00,1.7406921,1.7726600170135498
407,2019-02-15 16:00:00,1.7140725,1.698371171951294
408,2019-02-15 17:00:00,1.6839368,1.515454888343811
409,2019-02-15 18:00:00,1.6599447,1.5282189846038818
410,2019-02-15 19:00:00,1.6424799,1.622938632965088
411,2019-02-15 20:00:00,1.6294978,1.6198105812072754
412,2019-02-15 21:00:00,1.6271191,1.8402957916259766
413,2019-02-15 22:00:00,1.6361742,1.7668356895446777
414,2019-02-15 23:00:00,1.6601036,1.847350835800171
415,2019-02-16 00:00:00,1.6859391,1.9072792530059814
416,2019-02-16 01:00:00,1.7011204,1.9606842994689941
417,2019-02-16 02:00:00,1.6157601,2.0363287925720215
418,2019-02-16 03:00:00,1.6219101,1.8381671905517578
419,2019-02-16 04:00:00,1.6306446,1.8265674114227295
420,2019-02-16 05:00:00,1.505012,1.8666677474975586
421,2019-02-16 06:00:00,1.5144389,1.9608042240142822
422,2019-02-16 07:00:00,1.5236561,1.9879727363586426
423,2019-02-16 08:00:00,1.5399863,1.9608325958251953
424,2019-02-16 09:00:00,1.5612695,1.9351434707641602
425,2019-02-16 10:00:00,1.5711935,1.8784887790679932
426,2019-02-16 11:00:00,1.5911949,1.8407282829284668
427,2019-02-16 12:00:00,1.5528696,1.8849666118621826
428,2019-02-16 13:00:00,1.5865555,1.6880309581756592
429,2019-02-16 14:00:00,1.6223357,1.6209816932678223
430,2019-02-16 15:00:00,1.6598308,1.6220269203186035
431,2019-02-16 16:00:00,1.6983806,1.658787727355957
432,2019-02-16 17:00:00,1.7138004,1.5691132545471191
433,2019-02-16 18:00:00,1.7665093,1.578385353088379
434,2019-02-16 19:00:00,1.8138663,1.480366587638855
435,2019-02-16 20:00:00,1.8590233,1.6499016284942627
436,2019-02-16 21:00:00,1.911311,1.6965501308441162
437,2019-02-16 22:00:00,1.9748766,1.7998762130737305
438,2019-02-16 23:00:00,2.0175593,1.7761409282684326
439,2019-02-17 00:00:00,2.041414,2.021958827972412
440,2019-02-17 01:00:00,2.0558047,2.077805995941162
441,2019-02-17 02:00:00,2.0545964,1.986266851425171
442,2019-02-17 03:00:00,2.0287874,1.7737197875976562
443,2019-02-17 04:00:00,1.9835614,1.743520736694336
444,2019-02-17 05:00:00,1.9352021,1.7460620403289795
445,2019-02-17 06:00:00,1.8968661,1.5869691371917725
446,2019-02-17 07:00:00,1.8748858,1.6490325927734375
447,2019-02-17 08:00:00,1.8646367,1.6235740184783936
448,2019-02-17 09:00:00,1.8607373,1.6954941749572754
449,2019-02-17 10:00:00,1.8571537,1.692094326019287
450,2019-02-17 11:00:00,1.847064,1.683199405670166
451,2019-02-17 12:00:00,1.8321592,1.8146207332611084
452,2019-02-17 13:00:00,1.8172866,1.8443777561187744
453,2019-02-17 14:00:00,1.8050735,1.9963202476501465
454,2019-02-17 15:00:00,1.7994632,2.396259307861328
455,2019-02-17 16:00:00,1.7994921,2.407898426055908
456,2019-02-17 17:00:00,1.7994556,2.003706932067871
457,2019-02-17 18:00:00,1.8053088,1.880814552307129
458,2019-02-17 19:00:00,1.8209314,1.9414968490600586
459,2019-02-17 20:00:00,1.8485167,2.06917667388916
460,2019-02-17 21:00:00,1.8983192,2.4079978466033936
461,2019-02-17 22:00:00,1.9492962,3.1244916915893555
462,2019-02-17 23:00:00,2.0016205,2.9978833198547363
463,2019-02-18 00:00:00,2.0517697,3.1474769115448
464,2019-02-18 01:00:00,2.1027994,2.728250026702881
465,2019-02-18 02:00:00,2.1456687,2.175502300262451
466,2019-02-18 03:00:00,2.1826034,1.940981149673462
467,2019-02-18 04:00:00,2.2216845,1.9089288711547852
468,2019-02-18 05:00:00,2.202293,1.910862922668457
469,2019-02-18 06:00:00,2.221407,1.8345084190368652
470,2019-02-18 07:00:00,2.2267632,1.8389742374420166
471,2019-02-18 08:00:00,2.2232175,1.7895615100860596
