,Data,Hs Reanalysis Value,Hs Predict Value
132,2021-02-03 23:00:00,3.492007,3.4775705337524414
133,2021-02-04 00:00:00,3.545203,3.548027515411377
134,2021-02-04 01:00:00,3.808392,3.7758169174194336
135,2021-02-04 02:00:00,4.16838,4.066816806793213
136,2021-02-04 03:00:00,4.47744,4.353013038635254
137,2021-02-04 04:00:00,4.71342,4.616340160369873
138,2021-02-04 05:00:00,4.883124,4.774738788604736
139,2021-02-04 06:00:00,4.8764963,4.796372890472412
140,2021-02-04 07:00:00,4.811789,4.791274070739746
141,2021-02-04 08:00:00,4.8984723,4.844372272491455
142,2021-02-04 09:00:00,4.946436,4.862223148345947
143,2021-02-04 10:00:00,4.866206,4.823489189147949
144,2021-02-04 11:00:00,4.7866735,4.784420490264893
145,2021-02-04 12:00:00,4.796615,4.803073406219482
146,2021-02-04 13:00:00,4.8389974,4.822425842285156
147,2021-02-04 14:00:00,4.827312,4.801236629486084
148,2021-02-04 15:00:00,4.733303,4.724486827850342
149,2021-02-04 16:00:00,4.6105165,4.625188827514648
150,2021-02-04 17:00:00,4.506741,4.534940242767334
151,2021-02-04 18:00:00,4.426511,4.460680961608887
152,2021-02-04 19:00:00,4.369478,4.406251430511475
153,2021-02-04 20:00:00,4.3138404,4.347385883331299
154,2021-02-04 21:00:00,4.2784348,4.325122833251953
155,2021-02-04 22:00:00,4.2623887,4.302748680114746
156,2021-02-04 23:00:00,4.2531447,4.290962219238281
157,2021-02-05 00:00:00,4.2604704,4.287456035614014
158,2021-02-05 01:00:00,4.292388,4.304330825805664
159,2021-02-05 02:00:00,4.3225613,4.332151412963867
160,2021-02-05 03:00:00,4.375757,4.385395526885986
161,2021-02-05 04:00:00,4.4251156,4.425868034362793
162,2021-02-05 05:00:00,4.4479637,4.453041076660156
163,2021-02-05 06:00:00,4.478486,4.484399318695068
164,2021-02-05 07:00:00,4.4732537,4.470510959625244
165,2021-02-05 08:00:00,4.4198837,4.426056385040283
166,2021-02-05 09:00:00,4.3358164,4.3495965003967285
167,2021-02-05 10:00:00,4.2139015,4.2156524658203125
168,2021-02-05 11:00:00,4.0857086,4.097070217132568
169,2021-02-05 12:00:00,3.9971068,4.012187957763672
170,2021-02-05 13:00:00,4.0625114,4.070032119750977
171,2021-02-05 14:00:00,4.27547,4.2088470458984375
172,2021-02-05 15:00:00,4.38971,4.2927327156066895
173,2021-02-05 16:00:00,4.372094,4.309558391571045
174,2021-02-05 17:00:00,4.303027,4.281271934509277
175,2021-02-05 18:00:00,4.2196574,4.222506046295166
176,2021-02-05 19:00:00,4.1212883,4.141860008239746
177,2021-02-05 20:00:00,4.016292,4.05517053604126
178,2021-02-05 21:00:00,3.914784,3.9660017490386963
179,2021-02-05 22:00:00,3.8171127,3.8718461990356445
180,2021-02-05 23:00:00,3.73322,3.785271167755127
181,2021-02-06 00:00:00,3.6638038,3.71217942237854
182,2021-02-06 01:00:00,3.5996199,3.631669759750366
183,2021-02-06 02:00:00,3.5296803,3.560523509979248
184,2021-02-06 03:00:00,3.4541595,3.467940330505371
185,2021-02-06 04:00:00,3.3744528,3.3804352283477783
186,2021-02-06 05:00:00,3.2961416,3.294295310974121
187,2021-02-06 06:00:00,3.2209697,3.215726375579834
188,2021-02-06 07:00:00,3.1466696,3.1389198303222656
189,2021-02-06 08:00:00,3.0713234,3.056253671646118
190,2021-02-06 09:00:00,2.995105,2.9735264778137207
191,2021-02-06 10:00:00,2.920805,2.9013831615448
192,2021-02-06 11:00:00,2.8499935,2.836379051208496
193,2021-02-06 12:00:00,2.7830188,2.77085018157959
194,2021-02-06 13:00:00,2.7184863,2.69964861869812
195,2021-02-06 14:00:00,2.656744,2.6253950595855713
196,2021-02-06 15:00:00,2.5979671,2.580923080444336
197,2021-02-06 16:00:00,2.5411081,2.5228145122528076
198,2021-02-06 17:00:00,2.4866915,2.4577853679656982
199,2021-02-06 18:00:00,2.4341931,2.401151180267334
200,2021-02-06 19:00:00,2.3839622,2.3539187908172607
201,2021-02-06 20:00:00,2.3368707,2.3109829425811768
202,2021-02-06 21:00:00,2.2943144,2.267487049102783
203,2021-02-06 22:00:00,2.2554202,2.234691619873047
204,2021-02-06 23:00:00,2.2226305,2.200162410736084
205,2021-02-07 00:00:00,2.1971664,2.165179491043091
206,2021-02-07 01:00:00,2.1800737,2.147456407546997
207,2021-02-07 02:00:00,2.1730971,2.141894578933716
208,2021-02-07 03:00:00,2.1769342,2.142329454421997
209,2021-02-07 04:00:00,2.1933293,2.156240224838257
210,2021-02-07 05:00:00,2.2203631,2.1806225776672363
211,2021-02-07 06:00:00,2.257164,2.21604585647583
212,2021-02-07 07:00:00,2.3021626,2.2486445903778076
213,2021-02-07 08:00:00,2.3527427,2.289705991744995
214,2021-02-07 09:00:00,2.4071593,2.3493075370788574
215,2021-02-07 10:00:00,2.4617505,2.4050791263580322
216,2021-02-07 11:00:00,2.5135512,2.4463789463043213
217,2021-02-07 12:00:00,2.5611658,2.4935169219970703
218,2021-02-07 13:00:00,2.606513,2.5476019382476807
219,2021-02-07 14:00:00,2.656221,2.609851598739624
220,2021-02-07 15:00:00,2.7109866,2.6638176441192627
221,2021-02-07 16:00:00,2.7680194,2.7231152057647705
222,2021-02-07 17:00:00,2.836738,2.8039917945861816
223,2021-02-07 18:00:00,2.9481878,2.9398090839385986
224,2021-02-07 19:00:00,3.1335888,3.120633363723755
225,2021-02-07 20:00:00,3.3256173,3.285109281539917
226,2021-02-07 21:00:00,3.4292185,3.3782083988189697
227,2021-02-07 22:00:00,3.4635777,3.4258978366851807
228,2021-02-07 23:00:00,3.4253814,3.405783176422119
229,2021-02-08 00:00:00,3.3505583,3.351667881011963
230,2021-02-08 01:00:00,3.2593405,3.2753117084503174
231,2021-02-08 02:00:00,3.1782384,3.2013542652130127
232,2021-02-08 03:00:00,3.1297517,3.155229330062866
233,2021-02-08 04:00:00,3.1110895,3.1186399459838867
234,2021-02-08 05:00:00,3.1076012,3.111811876296997
235,2021-02-08 06:00:00,3.1110895,3.109600782394409
236,2021-02-08 07:00:00,3.1259146,3.1271650791168213
237,2021-02-08 08:00:00,3.1505067,3.1472978591918945
238,2021-02-08 09:00:00,3.1883545,3.178349494934082
239,2021-02-08 10:00:00,3.1723084,3.1462512016296387
240,2021-02-08 11:00:00,3.1684713,3.1573424339294434
241,2021-02-08 12:00:00,3.181378,3.15191912651062
242,2021-02-08 13:00:00,3.2014353,3.169456720352173
243,2021-02-08 14:00:00,3.2216673,3.1671204566955566
244,2021-02-08 15:00:00,3.267712,3.2643985748291016
245,2021-02-08 16:00:00,3.4320092,3.4151546955108643
246,2021-02-08 17:00:00,3.6045034,3.522794246673584
247,2021-02-08 18:00:00,3.604329,3.5543224811553955
248,2021-02-08 19:00:00,3.6407814,3.613166093826294
249,2021-02-08 20:00:00,3.6974654,3.670863389968872
250,2021-02-08 21:00:00,3.7609518,3.7376232147216797
251,2021-02-08 22:00:00,3.814322,3.8066840171813965
252,2021-02-08 23:00:00,3.891587,3.9046263694763184
253,2021-02-09 00:00:00,3.970247,3.9805502891540527
254,2021-02-09 01:00:00,4.0096645,4.023066520690918
255,2021-02-09 02:00:00,4.0333843,4.057564735412598
256,2021-02-09 03:00:00,4.057802,4.080855369567871
257,2021-02-09 04:00:00,4.1071615,4.116522312164307
258,2021-02-09 05:00:00,4.173438,4.134375095367432
259,2021-02-09 06:00:00,4.1825075,4.130300045013428
260,2021-02-09 07:00:00,4.1540785,4.102876663208008
261,2021-02-09 08:00:00,4.0741973,4.027933597564697
262,2021-02-09 09:00:00,3.9662356,3.9334819316864014
263,2021-02-09 10:00:00,3.8246124,3.804506301879883
264,2021-02-09 11:00:00,3.69014,3.693830966949463
265,2021-02-09 12:00:00,3.5943875,3.604938268661499
266,2021-02-09 13:00:00,3.5288084,3.5469987392425537
267,2021-02-09 14:00:00,3.4824145,3.4819812774658203
268,2021-02-09 15:00:00,3.418056,3.414083957672119
269,2021-02-09 16:00:00,3.353349,3.3616745471954346
270,2021-02-09 17:00:00,3.3235242,3.3156356811523438
271,2021-02-09 18:00:00,3.3107922,3.2984774112701416
272,2021-02-09 19:00:00,3.3156757,3.3012640476226807
273,2021-02-09 20:00:00,3.3386981,3.3187878131866455
274,2021-02-09 21:00:00,3.37236,3.3402023315429688
275,2021-02-09 22:00:00,3.3507328,3.3345024585723877
276,2021-02-09 23:00:00,3.3214314,3.319183588027954
277,2021-02-10 00:00:00,3.2687588,3.2875187397003174
278,2021-02-10 01:00:00,3.2192254,3.252711057662964
279,2021-02-10 02:00:00,3.1778896,3.211400032043457
280,2021-02-10 03:00:00,3.118938,3.1455233097076416
281,2021-02-10 04:00:00,3.0477777,3.0753023624420166
282,2021-02-10 05:00:00,2.9811518,3.0075323581695557
283,2021-02-10 06:00:00,2.9105148,2.934325933456421
284,2021-02-10 07:00:00,2.8362148,2.860696792602539
285,2021-02-10 08:00:00,2.7633102,2.7886016368865967
286,2021-02-10 09:00:00,2.6930218,2.7177772521972656
287,2021-02-10 10:00:00,2.6244779,2.6464290618896484
288,2021-02-10 11:00:00,2.5580263,2.582261323928833
289,2021-02-10 12:00:00,2.4994235,2.52146053314209
290,2021-02-10 13:00:00,2.4472742,2.4632279872894287
291,2021-02-10 14:00:00,2.4003572,2.409350872039795
292,2021-02-10 15:00:00,2.3572774,2.3557164669036865
293,2021-02-10 16:00:00,2.316988,2.3143813610076904
294,2021-02-10 17:00:00,2.2772217,2.2728447914123535
295,2021-02-10 18:00:00,2.2393742,2.2314915657043457
296,2021-02-10 19:00:00,2.203794,2.1939857006073
297,2021-02-10 20:00:00,2.1704812,2.1623363494873047
298,2021-02-10 21:00:00,2.1382146,2.1272757053375244
299,2021-02-10 22:00:00,2.1061225,2.0873663425445557
300,2021-02-10 23:00:00,2.0747285,2.0475239753723145
301,2021-02-11 00:00:00,2.046125,2.034442663192749
302,2021-02-11 01:00:00,2.0189161,2.0065367221832275
303,2021-02-11 02:00:00,1.9920568,1.9735684394836426
304,2021-02-11 03:00:00,1.967639,1.9550203084945679
305,2021-02-11 04:00:00,1.9453139,1.9365557432174683
306,2021-02-11 05:00:00,1.9261289,1.9245210886001587
307,2021-02-11 06:00:00,1.9106059,1.9164135456085205
308,2021-02-11 07:00:00,1.898746,1.9100104570388794
309,2021-02-11 08:00:00,1.8908973,1.9033437967300415
310,2021-02-11 09:00:00,1.8837461,1.8945298194885254
311,2021-02-11 10:00:00,1.8717117,1.8835862874984741
312,2021-02-11 11:00:00,1.8621192,1.8767938613891602
313,2021-02-11 12:00:00,1.8513055,1.8627088069915771
314,2021-02-11 13:00:00,1.8406663,1.8568878173828125
315,2021-02-11 14:00:00,1.8310738,1.8470569849014282
316,2021-02-11 15:00:00,1.823225,1.8356603384017944
317,2021-02-11 16:00:00,1.8192134,1.8333197832107544
318,2021-02-11 17:00:00,1.8225274,1.834907054901123
319,2021-02-11 18:00:00,1.8336897,1.8407560586929321
320,2021-02-11 19:00:00,1.8500848,1.847145915031433
321,2021-02-11 20:00:00,1.8666539,1.860694169998169
322,2021-02-11 21:00:00,1.8870602,1.8842828273773193
323,2021-02-11 22:00:00,1.9076409,1.903768539428711
324,2021-02-11 23:00:00,1.9411283,1.93204665184021
325,2021-02-12 00:00:00,1.9758363,1.9529732465744019
326,2021-02-12 01:00:00,1.9990335,1.966724157333374
327,2021-02-12 02:00:00,2.0070562,1.978800892829895
328,2021-02-12 03:00:00,2.0164747,1.994593620300293
329,2021-02-12 04:00:00,2.0321717,2.00990891456604
330,2021-02-12 05:00:00,2.0524035,2.0255885124206543
331,2021-02-12 06:00:00,2.0694962,2.036972761154175
332,2021-02-12 07:00:00,2.075077,2.042937994003296
333,2021-02-12 08:00:00,2.0698447,2.042727470397949
334,2021-02-12 09:00:00,2.0565896,2.0354621410369873
335,2021-02-12 10:00:00,2.0326948,2.01706862449646
336,2021-02-12 11:00:00,2.0131607,2.0044052600860596
337,2021-02-12 12:00:00,2.001824,1.996401309967041
338,2021-02-12 13:00:00,2.0013008,1.9939088821411133
339,2021-02-12 14:00:00,2.0156026,2.002474308013916
340,2021-02-12 15:00:00,2.0382762,2.013947010040283
341,2021-02-12 16:00:00,2.0612988,2.02984356880188
342,2021-02-12 17:00:00,2.0785656,2.062851905822754
343,2021-02-12 18:00:00,2.0860653,2.069209575653076
344,2021-02-12 19:00:00,2.0853677,2.0398876667022705
345,2021-02-12 20:00:00,2.0785656,2.036583423614502
346,2021-02-12 21:00:00,2.0701938,2.0292577743530273
347,2021-02-12 22:00:00,2.0543222,2.01804518699646
348,2021-02-12 23:00:00,2.043857,2.0138065814971924
349,2021-02-13 00:00:00,2.0316486,2.0051913261413574
350,2021-02-13 01:00:00,2.0244975,2.0013318061828613
351,2021-02-13 02:00:00,2.0299044,2.0054707527160645
352,2021-02-13 03:00:00,2.0480433,2.0237362384796143
353,2021-02-13 04:00:00,2.0785656,2.049147129058838
354,2021-02-13 05:00:00,2.1111808,2.079681396484375
355,2021-02-13 06:00:00,2.1417031,2.10711669921875
356,2021-02-13 07:00:00,2.1614118,2.104611396789551
357,2021-02-13 08:00:00,2.1335053,2.0606274604797363
358,2021-02-13 09:00:00,2.055892,2.00217866897583
359,2021-02-13 10:00:00,1.9828129,1.967380404472351
360,2021-02-13 11:00:00,1.949151,1.9422597885131836
361,2021-02-13 12:00:00,1.9376397,1.9172123670578003
362,2021-02-13 13:00:00,1.9365935,1.911394476890564
363,2021-02-13 14:00:00,1.9324074,1.900095820426941
364,2021-02-13 15:00:00,1.9221172,1.8801498413085938
365,2021-02-13 16:00:00,1.9006643,1.8561934232711792
366,2021-02-13 17:00:00,1.8670025,1.8246248960494995
367,2021-02-13 18:00:00,1.8274112,1.7924174070358276
368,2021-02-13 19:00:00,1.7892146,1.7582573890686035
369,2021-02-13 20:00:00,1.756948,1.735830545425415
370,2021-02-13 21:00:00,1.7325306,1.7129603624343872
371,2021-02-13 22:00:00,1.709508,1.683965802192688
372,2021-02-13 23:00:00,1.694334,1.6723463535308838
373,2021-02-14 00:00:00,1.6854391,1.6607829332351685
374,2021-02-14 01:00:00,1.6821251,1.6619048118591309
375,2021-02-14 02:00:00,1.6835203,1.6621699333190918
376,2021-02-14 03:00:00,1.6885786,1.6676887273788452
377,2021-02-14 04:00:00,1.6957293,1.6751331090927124
378,2021-02-14 05:00:00,1.7042756,1.6859945058822632
379,2021-02-14 06:00:00,1.7131705,1.6931132078170776
380,2021-02-14 07:00:00,1.7213678,1.6999149322509766
381,2021-02-14 08:00:00,1.7279959,1.7004269361495972
382,2021-02-14 09:00:00,1.7323561,1.6869784593582153
383,2021-02-14 10:00:00,1.7351465,1.7068781852722168
384,2021-02-14 11:00:00,1.7356696,1.7078969478607178
385,2021-02-14 12:00:00,1.7335768,1.7115055322647095
386,2021-02-14 13:00:00,1.7292166,1.715744972229004
387,2021-02-14 14:00:00,1.7227631,1.7164417505264282
388,2021-02-14 15:00:00,1.7142172,1.8019975423812866
389,2021-02-14 16:00:00,1.7039266,1.6857484579086304
390,2021-02-14 17:00:00,1.6918921,1.665203332901001
391,2021-02-14 18:00:00,1.6779394,1.626778483390808
392,2021-02-14 19:00:00,1.6632886,1.6540967226028442
393,2021-02-14 20:00:00,1.6475916,1.7758445739746094
394,2021-02-14 21:00:00,1.6311965,1.5907262563705444
395,2021-02-14 22:00:00,1.6154995,1.6297967433929443
396,2021-02-14 23:00:00,1.5984068,1.6908175945281982
397,2021-02-15 00:00:00,1.5814891,1.5620787143707275
398,2021-02-15 01:00:00,1.5640478,1.553607702255249
399,2021-02-15 02:00:00,1.5474782,1.6097452640533447
400,2021-02-15 03:00:00,1.5323043,1.4926445484161377
401,2021-02-15 04:00:00,1.5187001,1.5182071924209595
402,2021-02-15 05:00:00,1.5066657,1.5230871438980103
403,2021-02-15 06:00:00,1.4963756,1.5349875688552856
404,2021-02-15 07:00:00,1.4859109,1.5313092470169067
405,2021-02-15 08:00:00,1.4735274,1.5101550817489624
406,2021-02-15 09:00:00,1.461493,1.4352295398712158
407,2021-02-15 10:00:00,1.4513769,1.4190822839736938
408,2021-02-15 11:00:00,1.4452724,1.4027103185653687
409,2021-02-15 12:00:00,1.442133,1.4176431894302368
410,2021-02-15 13:00:00,1.4435282,1.4091997146606445
411,2021-02-15 14:00:00,1.4531212,1.4325672388076782
412,2021-02-15 15:00:00,1.4731784,1.4597716331481934
413,2021-02-15 16:00:00,1.5047474,1.4899553060531616
414,2021-02-15 17:00:00,1.5445132,1.5261019468307495
415,2021-02-15 18:00:00,1.5783496,1.5718942880630493
416,2021-02-15 19:00:00,1.6142783,1.614370346069336
417,2021-02-15 20:00:00,1.6512542,1.6459254026412964
418,2021-02-15 21:00:00,1.6810784,1.680301547050476
419,2021-02-15 22:00:00,1.6859622,1.678167462348938
420,2021-02-15 23:00:00,1.6896248,1.6926754713058472
421,2021-02-16 00:00:00,1.6946826,1.6939300298690796
422,2021-02-16 01:00:00,1.7016592,1.6916489601135254
423,2021-02-16 02:00:00,1.709508,1.692814826965332
424,2021-02-16 03:00:00,1.7189264,1.7051724195480347
425,2021-02-16 04:00:00,1.7295656,1.7116303443908691
426,2021-02-16 05:00:00,1.7400303,1.72300124168396
427,2021-02-16 06:00:00,1.7501459,1.7321348190307617
428,2021-02-16 07:00:00,1.7592154,1.7395524978637695
429,2021-02-16 08:00:00,1.7654943,1.745715618133545
430,2021-02-16 09:00:00,1.7681108,1.7544227838516235
431,2021-02-16 10:00:00,1.7654943,1.7449681758880615
432,2021-02-16 11:00:00,1.7618318,1.7407243251800537
433,2021-02-16 12:00:00,1.7564249,1.728842854499817
434,2021-02-16 13:00:00,1.7490997,1.7219128608703613
435,2021-02-16 14:00:00,1.7405534,1.721606969833374
436,2021-02-16 15:00:00,1.7314839,1.722192645072937
437,2021-02-16 16:00:00,1.7210193,1.7088842391967773
438,2021-02-16 17:00:00,1.7096825,1.6856387853622437
439,2021-02-16 18:00:00,1.6979966,1.665950894355774
440,2021-02-16 19:00:00,1.6861367,1.6486718654632568
441,2021-02-16 20:00:00,1.6739278,1.6330881118774414
442,2021-02-16 21:00:00,1.6599746,1.6129487752914429
443,2021-02-16 22:00:00,1.6454983,1.6023287773132324
444,2021-02-16 23:00:00,1.6320686,1.5911575555801392
445,2021-02-17 00:00:00,1.61829,1.580787181854248
446,2021-02-17 01:00:00,1.6046858,1.5639675855636597
447,2021-02-17 02:00:00,1.5912561,1.5509084463119507
448,2021-02-17 03:00:00,1.5788727,1.5467907190322876
449,2021-02-17 04:00:00,1.5668383,1.5394084453582764
450,2021-02-17 05:00:00,1.5548038,1.5327210426330566
451,2021-02-17 06:00:00,1.5425949,1.5160859823226929
452,2021-02-17 07:00:00,1.5295138,1.4943780899047852
453,2021-02-17 08:00:00,1.5157351,1.4769240617752075
454,2021-02-17 09:00:00,1.5023055,1.4585663080215454
455,2021-02-17 10:00:00,1.4880037,1.4302173852920532
456,2021-02-17 11:00:00,1.4757948,1.417385458946228
457,2021-02-17 12:00:00,1.4648066,1.4028682708740234
458,2021-02-17 13:00:00,1.4536443,1.3870700597763062
459,2021-02-17 14:00:00,1.442133,1.3728504180908203
460,2021-02-17 15:00:00,1.4311452,1.3642418384552002
461,2021-02-17 16:00:00,1.4203315,1.3620734214782715
462,2021-02-17 17:00:00,1.4095178,1.3530889749526978
463,2021-02-17 18:00:00,1.3983555,1.3353222608566284
464,2021-02-17 19:00:00,1.3877163,1.316567063331604
465,2021-02-17 20:00:00,1.3777747,1.3000597953796387
466,2021-02-17 21:00:00,1.3685308,1.2863972187042236
467,2021-02-17 22:00:00,1.3578916,1.3516087532043457
468,2021-02-17 23:00:00,1.3500433,1.2697739601135254
469,2021-02-18 00:00:00,1.3451595,1.3666126728057861
470,2021-02-18 01:00:00,1.341497,1.3901721239089966
471,2021-02-18 02:00:00,1.3409734,1.2828900814056396
472,2021-02-18 03:00:00,1.3435898,1.3290265798568726
473,2021-02-18 04:00:00,1.3481245,1.4200695753097534
474,2021-02-18 05:00:00,1.3578916,1.422965407371521
475,2021-02-18 06:00:00,1.3681822,1.4088091850280762
