,Data,Hs Reanalysis Value,Hs Predict Value
391,2019-02-15 00:00:00,1.8493828,1.9607303142547607
392,2019-02-15 01:00:00,1.8731251,1.9610984325408936
393,2019-02-15 02:00:00,1.8423088,1.9830658435821533
394,2019-02-15 03:00:00,1.8151461,1.984569787979126
395,2019-02-15 04:00:00,1.7920272,1.9557547569274902
396,2019-02-15 05:00:00,1.7645786,1.934769630432129
397,2019-02-15 06:00:00,1.7331328,1.9288382530212402
398,2019-02-15 07:00:00,1.7020139,1.9138789176940918
399,2019-02-15 08:00:00,1.672432,1.9830412864685059
400,2019-02-15 09:00:00,1.6445434,1.9754571914672852
401,2019-02-15 10:00:00,1.6156685,1.9286456108093262
402,2019-02-15 11:00:00,1.5818548,1.9130949974060059
403,2019-02-15 12:00:00,1.5556955,1.8696393966674805
404,2019-02-15 13:00:00,1.5314535,1.83839750289917
405,2019-02-15 14:00:00,1.5102854,1.821272373199463
406,2019-02-15 15:00:00,1.4936218,1.8138880729675293
407,2019-02-15 16:00:00,1.4914162,1.8115136623382568
408,2019-02-15 17:00:00,1.4979017,1.824824333190918
409,2019-02-15 18:00:00,1.5071126,1.8611886501312256
410,2019-02-15 19:00:00,1.5133295,1.8731269836425781
411,2019-02-15 20:00:00,1.5069392,1.8758666515350342
412,2019-02-15 21:00:00,1.4947948,1.8634915351867676
413,2019-02-15 22:00:00,1.4796801,1.830003023147583
414,2019-02-15 23:00:00,1.4684532,1.8082780838012695
415,2019-02-16 00:00:00,1.4779313,1.8175842761993408
416,2019-02-16 01:00:00,1.5221653,1.8172788619995117
417,2019-02-16 02:00:00,1.574012,1.7827625274658203
418,2019-02-16 03:00:00,1.571373,1.7246389389038086
419,2019-02-16 04:00:00,1.5710742,1.709151029586792
420,2019-02-16 05:00:00,1.662971,1.6783082485198975
421,2019-02-16 06:00:00,1.6723979,1.670957088470459
422,2019-02-16 07:00:00,1.6886952,1.6846015453338623
423,2019-02-16 08:00:00,1.7125937,1.7096223831176758
424,2019-02-16 09:00:00,1.7441308,1.6308144330978394
425,2019-02-16 10:00:00,1.8006856,1.6172434091567993
426,2019-02-16 11:00:00,1.8783042,1.5695139169692993
427,2019-02-16 12:00:00,1.7708871,1.5129573345184326
428,2019-02-16 13:00:00,1.9110184,1.4965099096298218
429,2019-02-16 14:00:00,2.0591033,1.508474588394165
430,2019-02-16 15:00:00,2.2062175,1.5605254173278809
431,2019-02-16 16:00:00,2.3265543,1.5513858795166016
432,2019-02-16 17:00:00,2.4462223,1.499737024307251
433,2019-02-16 18:00:00,2.4945366,1.4974169731140137
434,2019-02-16 19:00:00,2.5169911,1.4847966432571411
435,2019-02-16 20:00:00,2.5328515,1.497429609298706
436,2019-02-16 21:00:00,2.534114,1.5389814376831055
437,2019-02-16 22:00:00,2.492699,1.4720680713653564
438,2019-02-16 23:00:00,2.4577448,1.5290155410766602
439,2019-02-17 00:00:00,2.4359453,1.503494143486023
440,2019-02-17 01:00:00,2.4249454,1.529953956604004
441,2019-02-17 02:00:00,2.4093328,1.5563585758209229
442,2019-02-17 03:00:00,2.3957307,1.6092197895050049
443,2019-02-17 04:00:00,2.3849287,1.6110203266143799
444,2019-02-17 05:00:00,2.365622,1.5796449184417725
445,2019-02-17 06:00:00,2.33754,1.597687005996704
446,2019-02-17 07:00:00,2.3167803,1.559852123260498
447,2019-02-17 08:00:00,2.315076,1.5427145957946777
448,2019-02-17 09:00:00,2.3248487,1.5793955326080322
449,2019-02-17 10:00:00,2.3154056,1.6093099117279053
450,2019-02-17 11:00:00,2.3353453,1.5354163646697998
451,2019-02-17 12:00:00,2.379034,1.621732473373413
452,2019-02-17 13:00:00,2.4557142,1.815840721130371
453,2019-02-17 14:00:00,2.5238235,1.7901649475097656
454,2019-02-17 15:00:00,2.5372562,1.7388861179351807
455,2019-02-17 16:00:00,2.495293,1.7509381771087646
456,2019-02-17 17:00:00,2.452776,1.755875587463379
457,2019-02-17 18:00:00,2.4268909,1.7974720001220703
458,2019-02-17 19:00:00,2.4178553,1.8622972965240479
459,2019-02-17 20:00:00,2.4263976,1.9451618194580078
460,2019-02-17 21:00:00,2.4339638,1.9027791023254395
461,2019-02-17 22:00:00,2.4883587,1.9092936515808105
462,2019-02-17 23:00:00,2.5760834,1.9732167720794678
463,2019-02-18 00:00:00,2.6223264,2.029074192047119
464,2019-02-18 01:00:00,2.6198893,2.004011869430542
465,2019-02-18 02:00:00,2.574868,2.036194324493408
466,2019-02-18 03:00:00,2.5007186,2.0710036754608154
467,2019-02-18 04:00:00,2.423833,2.103492498397827
468,2019-02-18 05:00:00,2.3468242,2.1698272228240967
469,2019-02-18 06:00:00,2.2765827,2.1751859188079834
