,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,0.82715154,1.057413935661316
75,2019-02-01 20:00:00,0.82464206,1.1572635173797607
76,2019-02-01 21:00:00,0.83167595,1.0679960250854492
77,2019-02-01 22:00:00,0.86077976,1.0859851837158203
78,2019-02-01 23:00:00,0.92125654,1.1756919622421265
79,2019-02-02 00:00:00,1.0021802,1.0507508516311646
80,2019-02-02 01:00:00,1.0670913,1.0818711519241333
81,2019-02-02 02:00:00,1.0861285,1.089932918548584
82,2019-02-02 03:00:00,1.0649126,1.149125576019287
83,2019-02-02 04:00:00,1.0165579,0.9744839668273926
84,2019-02-02 05:00:00,0.97832924,1.02372407913208
85,2019-02-02 06:00:00,0.9391676,1.1881909370422363
86,2019-02-02 07:00:00,0.9135183,1.0116095542907715
87,2019-02-02 08:00:00,0.8927635,1.029057264328003
88,2019-02-02 09:00:00,0.8766483,1.053818941116333
89,2019-02-02 10:00:00,0.8640656,1.0987952947616577
90,2019-02-02 11:00:00,0.859345,1.0523874759674072
91,2019-02-02 12:00:00,0.86251134,1.0098724365234375
92,2019-02-02 13:00:00,0.87600476,0.8699678182601929
93,2019-02-02 14:00:00,0.88687354,1.1039501428604126
94,2019-02-02 15:00:00,0.88590676,1.1552261114120483
95,2019-02-02 16:00:00,0.88223344,1.284592628479004
96,2019-02-02 17:00:00,0.882154,1.1642723083496094
97,2019-02-02 18:00:00,0.95235467,1.279512643814087
98,2019-02-02 19:00:00,0.96058923,1.2146034240722656
99,2019-02-02 20:00:00,0.97170985,1.1862777471542358
100,2019-02-02 21:00:00,1.0308113,1.1126554012298584
101,2019-02-02 22:00:00,1.0345297,0.9831265211105347
102,2019-02-02 23:00:00,1.043776,1.0960432291030884
103,2019-02-03 00:00:00,1.0525056,1.056483268737793
104,2019-02-03 01:00:00,1.0610756,1.0423121452331543
105,2019-02-03 02:00:00,1.0686313,0.9337207674980164
106,2019-02-03 03:00:00,1.074689,1.028939962387085
107,2019-02-03 04:00:00,1.2187104,1.107264757156372
108,2019-02-03 05:00:00,1.2094307,1.0472919940948486
109,2019-02-03 06:00:00,1.199656,1.0489680767059326
110,2019-02-03 07:00:00,1.1896489,1.0552433729171753
111,2019-02-03 08:00:00,1.1808794,1.1192095279693604
112,2019-02-03 09:00:00,1.1742877,1.104894757270813
113,2019-02-03 10:00:00,1.1809411,1.0819404125213623
114,2019-02-03 11:00:00,1.1779344,1.1060240268707275
115,2019-02-03 12:00:00,1.1752923,0.9385229349136353
116,2019-02-03 13:00:00,1.175177,0.8456618785858154
117,2019-02-03 14:00:00,1.2216334,1.4718928337097168
118,2019-02-03 15:00:00,1.2262659,1.0781522989273071
119,2019-02-03 16:00:00,1.2372373,1.1298801898956299
120,2019-02-03 17:00:00,1.2493019,1.2137898206710815
121,2019-02-03 18:00:00,1.2701232,1.2497917413711548
122,2019-02-03 19:00:00,1.3298603,1.343132495880127
123,2019-02-03 20:00:00,1.4554183,1.4061262607574463
124,2019-02-03 21:00:00,1.6855401,1.4772202968597412
125,2019-02-03 22:00:00,1.8519497,1.568007230758667
126,2019-02-03 23:00:00,2.1180127,1.5518256425857544
127,2019-02-04 00:00:00,2.4518366,1.568296194076538
128,2019-02-04 01:00:00,2.7043278,1.590092658996582
129,2019-02-04 02:00:00,2.8044238,1.7179787158966064
130,2019-02-04 03:00:00,2.7845144,1.7667617797851562
131,2019-02-04 04:00:00,2.7493334,1.897046685218811
132,2019-02-04 05:00:00,2.7336802,2.2886338233947754
133,2019-02-04 06:00:00,2.7290845,2.881145477294922
134,2019-02-04 07:00:00,2.7245488,3.1011581420898438
135,2019-02-04 08:00:00,2.716148,3.257692337036133
136,2019-02-04 09:00:00,2.6952002,3.0359268188476562
137,2019-02-04 10:00:00,2.6396565,3.0047764778137207
138,2019-02-04 11:00:00,2.5634854,2.843212604522705
139,2019-02-04 12:00:00,2.4807718,3.012063980102539
140,2019-02-04 13:00:00,2.4003634,2.8712120056152344
141,2019-02-04 14:00:00,2.3273094,2.631394386291504
142,2019-02-04 15:00:00,2.2577329,1.8843191862106323
143,2019-02-04 16:00:00,2.196011,2.0115504264831543
144,2019-02-04 17:00:00,2.145175,1.935180902481079
145,2019-02-04 18:00:00,2.2584374,1.9474796056747437
146,2019-02-04 19:00:00,2.2352812,2.0951905250549316
147,2019-02-04 20:00:00,2.218233,2.25797176361084
148,2019-02-04 21:00:00,2.2055597,2.170018434524536
149,2019-02-04 22:00:00,2.187499,2.1046478748321533
150,2019-02-04 23:00:00,2.1769168,2.0290722846984863
151,2019-02-05 00:00:00,2.1705284,1.8867378234863281
152,2019-02-05 01:00:00,2.1691697,1.8893053531646729
153,2019-02-05 02:00:00,2.1754858,2.031493663787842
154,2019-02-05 03:00:00,2.1766777,2.070598840713501
155,2019-02-05 04:00:00,2.1622803,2.104785680770874
156,2019-02-05 05:00:00,2.1375911,2.174464225769043
157,2019-02-05 06:00:00,2.1146374,2.195499897003174
158,2019-02-05 07:00:00,2.0907063,2.4861416816711426
159,2019-02-05 08:00:00,2.0629065,2.827230930328369
160,2019-02-05 09:00:00,2.0307326,2.441887378692627
161,2019-02-05 10:00:00,1.9826171,2.2101969718933105
162,2019-02-05 11:00:00,1.9349838,2.168916702270508
163,2019-02-05 12:00:00,1.8895551,2.0552735328674316
164,2019-02-05 13:00:00,1.8456004,2.150223731994629
165,2019-02-05 14:00:00,1.8036816,2.1273326873779297
166,2019-02-05 15:00:00,1.7631593,2.040750741958618
167,2019-02-05 16:00:00,1.7248073,1.513860821723938
168,2019-02-05 17:00:00,1.6911485,2.0218253135681152
169,2019-02-05 18:00:00,1.6653178,1.6710225343704224
170,2019-02-05 19:00:00,1.6501927,1.8000956773757935
171,2019-02-05 20:00:00,1.645412,2.269437074661255
172,2019-02-05 21:00:00,1.6418881,2.0694353580474854
173,2019-02-05 22:00:00,1.6316178,2.1136598587036133
174,2019-02-05 23:00:00,1.6083763,2.1061019897460938
175,2019-02-06 00:00:00,1.5854068,2.034315586090088
176,2019-02-06 01:00:00,1.5664486,2.017681121826172
177,2019-02-06 02:00:00,1.5504186,2.011021137237549
178,2019-02-06 03:00:00,1.5559981,1.9680627584457397
179,2019-02-06 04:00:00,1.5541251,1.8949778079986572
180,2019-02-06 05:00:00,1.5586225,1.8305784463882446
181,2019-02-06 06:00:00,1.5670142,1.7604528665542603
182,2019-02-06 07:00:00,1.5777153,1.697042465209961
183,2019-02-06 08:00:00,1.5910745,1.6084518432617188
184,2019-02-06 09:00:00,1.6075706,1.595312476158142
185,2019-02-06 10:00:00,1.5870056,1.5618973970413208
186,2019-02-06 11:00:00,1.6090968,1.7151637077331543
187,2019-02-06 12:00:00,1.6332974,1.649176001548767
188,2019-02-06 13:00:00,1.6617928,1.4434051513671875
189,2019-02-06 14:00:00,1.6814511,1.4556154012680054
190,2019-02-06 15:00:00,1.6881907,1.9069536924362183
191,2019-02-06 16:00:00,1.6958175,1.6213852167129517
192,2019-02-06 17:00:00,1.7060952,1.4622164964675903
193,2019-02-06 18:00:00,1.7019081,1.3578896522521973
194,2019-02-06 19:00:00,1.7148908,1.4922709465026855
195,2019-02-06 20:00:00,1.7273421,1.5394285917282104
196,2019-02-06 21:00:00,1.7373203,1.5488795042037964
197,2019-02-06 22:00:00,1.7425904,1.5350182056427002
198,2019-02-06 23:00:00,1.7483485,1.538388729095459
199,2019-02-07 00:00:00,1.7546775,1.5417656898498535
200,2019-02-07 01:00:00,1.7597336,1.51458740234375
201,2019-02-07 02:00:00,1.7619159,1.6219453811645508
202,2019-02-07 03:00:00,1.7892877,1.4503436088562012
203,2019-02-07 04:00:00,1.801998,1.5228110551834106
204,2019-02-07 05:00:00,1.8050169,1.3389675617218018
205,2019-02-07 06:00:00,1.7998102,1.2803757190704346
206,2019-02-07 07:00:00,1.7885512,1.5581985712051392
207,2019-02-07 08:00:00,1.7732198,1.5548042058944702
208,2019-02-07 09:00:00,1.7654552,1.4652116298675537
209,2019-02-07 10:00:00,1.7442713,1.5301443338394165
210,2019-02-07 11:00:00,1.724016,1.567266821861267
211,2019-02-07 12:00:00,1.7031608,1.6011651754379272
212,2019-02-07 13:00:00,1.6308324,1.6253851652145386
213,2019-02-07 14:00:00,1.6100442,1.6185775995254517
214,2019-02-07 15:00:00,1.5902622,1.6027911901474
215,2019-02-07 16:00:00,1.5718375,1.6161820888519287
216,2019-02-07 17:00:00,1.5554028,1.6241209506988525
217,2019-02-07 18:00:00,1.5411611,1.6462740898132324
218,2019-02-07 19:00:00,1.5270269,1.6354758739471436
219,2019-02-07 20:00:00,1.5139672,1.6417319774627686
220,2019-02-07 21:00:00,1.5015047,1.6341413259506226
221,2019-02-07 22:00:00,1.4884856,1.6244062185287476
222,2019-02-07 23:00:00,1.4755988,1.6397401094436646
223,2019-02-08 00:00:00,1.4632312,1.6301525831222534
224,2019-02-08 01:00:00,1.4505765,1.6057475805282593
225,2019-02-08 02:00:00,1.4372357,1.5882563591003418
226,2019-02-08 03:00:00,1.4245884,1.5765249729156494
227,2019-02-08 04:00:00,1.40575,1.5687984228134155
228,2019-02-08 05:00:00,1.3929081,1.5693520307540894
229,2019-02-08 06:00:00,1.3803245,1.539475440979004
230,2019-02-08 07:00:00,1.3672199,1.5269250869750977
231,2019-02-08 08:00:00,1.3534582,1.5198204517364502
232,2019-02-08 09:00:00,1.3390648,1.5124399662017822
233,2019-02-08 10:00:00,1.3222749,1.482835292816162
234,2019-02-08 11:00:00,1.3079885,1.4655513763427734
235,2019-02-08 12:00:00,1.2934133,1.435075044631958
236,2019-02-08 13:00:00,1.2320945,1.4189093112945557
237,2019-02-08 14:00:00,1.2217487,1.4013011455535889
238,2019-02-08 15:00:00,1.2102075,1.4167253971099854
239,2019-02-08 16:00:00,1.1974828,1.4460917711257935
240,2019-02-08 17:00:00,1.1846215,1.4563994407653809
241,2019-02-08 18:00:00,1.202913,1.4600119590759277
242,2019-02-08 19:00:00,1.1881385,1.3904495239257812
243,2019-02-08 20:00:00,1.1762564,1.3211992979049683
244,2019-02-08 21:00:00,1.1705359,1.3039213418960571
245,2019-02-08 22:00:00,1.1650305,1.2990673780441284
246,2019-02-08 23:00:00,1.1685693,1.3114376068115234
247,2019-02-09 00:00:00,1.1857296,1.3431288003921509
248,2019-02-09 01:00:00,1.2097683,1.341533899307251
249,2019-02-09 02:00:00,1.2299103,1.3391082286834717
250,2019-02-09 03:00:00,1.2413156,1.3298099040985107
251,2019-02-09 04:00:00,1.2478936,1.3044474124908447
252,2019-02-09 05:00:00,1.250562,1.2908010482788086
253,2019-02-09 06:00:00,1.2458391,1.2686012983322144
254,2019-02-09 07:00:00,1.2261918,1.266905426979065
255,2019-02-09 08:00:00,1.1956456,1.2719146013259888
256,2019-02-09 09:00:00,1.1621726,1.2508983612060547
257,2019-02-09 10:00:00,1.1666447,1.177179217338562
258,2019-02-09 11:00:00,1.1342462,1.1827425956726074
259,2019-02-09 12:00:00,1.1064782,1.1750104427337646
260,2019-02-09 13:00:00,1.0827805,1.3039398193359375
261,2019-02-09 14:00:00,1.0601475,1.3770023584365845
262,2019-02-09 15:00:00,1.0381544,1.3354426622390747
263,2019-02-09 16:00:00,1.018638,1.4373805522918701
264,2019-02-09 17:00:00,1.0027673,1.4396307468414307
265,2019-02-09 18:00:00,0.9912056,1.4190311431884766
266,2019-02-09 19:00:00,0.9825019,1.4279789924621582
267,2019-02-09 20:00:00,0.983727,1.4428900480270386
268,2019-02-09 21:00:00,1.0032129,1.2289341688156128
269,2019-02-09 22:00:00,1.0358999,1.150087833404541
270,2019-02-09 23:00:00,1.112371,1.231708288192749
271,2019-02-10 00:00:00,1.219983,1.2143863439559937
272,2019-02-10 01:00:00,1.3349547,1.1942781209945679
273,2019-02-10 02:00:00,1.436398,1.2081754207611084
274,2019-02-10 03:00:00,1.4962133,1.187768816947937
275,2019-02-10 04:00:00,1.5224209,1.1598777770996094
276,2019-02-10 05:00:00,1.5262945,1.1463134288787842
277,2019-02-10 06:00:00,1.4967022,1.0962886810302734
278,2019-02-10 07:00:00,1.4518886,1.1402382850646973
279,2019-02-10 08:00:00,1.4192387,1.140367031097412
280,2019-02-10 09:00:00,1.4513049,1.2258756160736084
281,2019-02-10 10:00:00,1.4040296,1.1208724975585938
282,2019-02-10 11:00:00,1.3605297,1.2022738456726074
283,2019-02-10 12:00:00,1.3150463,1.2484633922576904
284,2019-02-10 13:00:00,1.2731785,1.3665335178375244
285,2019-02-10 14:00:00,1.2326028,1.3636248111724854
286,2019-02-10 15:00:00,1.1913362,1.358698844909668
287,2019-02-10 16:00:00,1.1509916,1.2982912063598633
288,2019-02-10 17:00:00,1.1355975,1.362699031829834
289,2019-02-10 18:00:00,1.1277174,1.1997876167297363
290,2019-02-10 19:00:00,1.1117971,1.252884030342102
291,2019-02-10 20:00:00,1.1183373,1.3094398975372314
292,2019-02-10 21:00:00,1.1529845,1.349949836730957
293,2019-02-10 22:00:00,1.1491855,1.3893821239471436
294,2019-02-10 23:00:00,1.1527205,1.317790150642395
295,2019-02-11 00:00:00,1.1674647,1.3995263576507568
296,2019-02-11 01:00:00,1.1825635,1.444227695465088
297,2019-02-11 02:00:00,1.3093125,1.401438593864441
298,2019-02-11 03:00:00,1.3077626,1.3127915859222412
299,2019-02-11 04:00:00,1.3025575,1.3114500045776367
300,2019-02-11 05:00:00,1.2876885,1.348026990890503
301,2019-02-11 06:00:00,1.2687466,1.2536594867706299
302,2019-02-11 07:00:00,1.2545979,1.2207235097885132
303,2019-02-11 08:00:00,1.2466419,1.2469093799591064
304,2019-02-11 09:00:00,1.2410672,1.2433934211730957
305,2019-02-11 10:00:00,1.233042,1.3222334384918213
306,2019-02-11 11:00:00,1.2295301,1.3137528896331787
307,2019-02-11 12:00:00,1.2242383,1.3425846099853516
308,2019-02-11 13:00:00,1.2281466,1.2802586555480957
309,2019-02-11 14:00:00,1.233572,1.2221179008483887
310,2019-02-11 15:00:00,1.2380443,1.2718673944473267
311,2019-02-11 16:00:00,1.2408501,1.1958534717559814
312,2019-02-11 17:00:00,1.242513,1.2096407413482666
313,2019-02-11 18:00:00,1.2424326,1.217326045036316
314,2019-02-11 19:00:00,1.2408681,1.2585184574127197
315,2019-02-11 20:00:00,1.2378905,1.3049430847167969
316,2019-02-11 21:00:00,1.2330048,1.3247780799865723
317,2019-02-11 22:00:00,1.2286627,1.306914210319519
318,2019-02-11 23:00:00,1.2327331,1.2478065490722656
319,2019-02-12 00:00:00,1.2298535,1.1214780807495117
320,2019-02-12 01:00:00,1.2185545,1.249753713607788
321,2019-02-12 02:00:00,1.2092912,1.1821837425231934
322,2019-02-12 03:00:00,1.2443016,1.2379225492477417
323,2019-02-12 04:00:00,1.2252352,1.1320741176605225
324,2019-02-12 05:00:00,1.2093503,1.184993028640747
325,2019-02-12 06:00:00,1.1938683,1.1637914180755615
326,2019-02-12 07:00:00,1.1701076,1.2203879356384277
327,2019-02-12 08:00:00,1.1473572,1.223908543586731
328,2019-02-12 09:00:00,1.1307509,1.1607095003128052
329,2019-02-12 10:00:00,1.112814,1.1065864562988281
330,2019-02-12 11:00:00,1.1049852,1.210387110710144
331,2019-02-12 12:00:00,1.0937794,1.2305805683135986
332,2019-02-12 13:00:00,1.2797225,1.255234718322754
333,2019-02-12 14:00:00,1.2795497,1.2847766876220703
334,2019-02-12 15:00:00,1.2763546,1.3086416721343994
335,2019-02-12 16:00:00,1.271899,1.1171245574951172
336,2019-02-12 17:00:00,1.2026224,1.2035200595855713
337,2019-02-12 18:00:00,1.2355502,1.187300682067871
338,2019-02-12 19:00:00,1.3334417,1.2928553819656372
339,2019-02-12 20:00:00,1.5145702,1.3368018865585327
340,2019-02-12 21:00:00,1.7211514,1.3367972373962402
341,2019-02-12 22:00:00,1.8694935,1.4562653303146362
342,2019-02-12 23:00:00,1.9543383,1.3695120811462402
343,2019-02-13 00:00:00,2.0097494,1.2322673797607422
344,2019-02-13 01:00:00,2.0723443,1.0916796922683716
345,2019-02-13 02:00:00,2.1530466,1.0020768642425537
346,2019-02-13 03:00:00,2.2418365,1.1103628873825073
347,2019-02-13 04:00:00,2.318916,1.177432894706726
348,2019-02-13 05:00:00,2.3829126,1.3693358898162842
349,2019-02-13 06:00:00,2.4406848,1.4713094234466553
350,2019-02-13 07:00:00,2.4816566,1.9356194734573364
351,2019-02-13 08:00:00,2.4969995,2.1507184505462646
352,2019-02-13 09:00:00,2.499355,2.3405275344848633
353,2019-02-13 10:00:00,2.4284384,2.407449245452881
354,2019-02-13 11:00:00,2.3664825,2.6960501670837402
355,2019-02-13 12:00:00,2.3140225,2.4041483402252197
356,2019-02-13 13:00:00,2.271752,2.311920166015625
357,2019-02-13 14:00:00,2.2402906,2.3401358127593994
358,2019-02-13 15:00:00,2.22143,2.4162702560424805
359,2019-02-13 16:00:00,2.2106729,2.4420108795166016
360,2019-02-13 17:00:00,2.203313,2.57771635055542
361,2019-02-13 18:00:00,2.1963549,2.4870705604553223
362,2019-02-13 19:00:00,2.1874218,2.005014419555664
363,2019-02-13 20:00:00,2.1782436,1.838043451309204
364,2019-02-13 21:00:00,2.1697536,1.9736876487731934
365,2019-02-13 22:00:00,2.1557853,1.9961425065994263
366,2019-02-13 23:00:00,2.1420565,1.8930326700210571
367,2019-02-14 00:00:00,2.1266418,1.8445689678192139
368,2019-02-14 01:00:00,2.109785,1.8348816633224487
369,2019-02-14 02:00:00,2.0916834,2.182732105255127
370,2019-02-14 03:00:00,2.074667,2.3846631050109863
371,2019-02-14 04:00:00,2.058776,2.288076400756836
372,2019-02-14 05:00:00,2.0443027,2.185076951980591
373,2019-02-14 06:00:00,2.032146,2.142228126525879
374,2019-02-14 07:00:00,2.022016,2.030754566192627
375,2019-02-14 08:00:00,2.0140865,1.9252736568450928
376,2019-02-14 09:00:00,2.0078757,1.5202604532241821
377,2019-02-14 10:00:00,2.0024118,1.5087890625
378,2019-02-14 11:00:00,1.9970486,2.4168596267700195
379,2019-02-14 12:00:00,1.9921844,1.8414716720581055
380,2019-02-14 13:00:00,1.9871981,1.8206384181976318
381,2019-02-14 14:00:00,1.9818391,2.1469991207122803
382,2019-02-14 15:00:00,1.9751132,2.08497953414917
383,2019-02-14 16:00:00,1.9667585,2.11875319480896
384,2019-02-14 17:00:00,2.0478845,2.0981857776641846
385,2019-02-14 18:00:00,2.0351512,2.096980571746826
386,2019-02-14 19:00:00,2.0207083,2.046910524368286
387,2019-02-14 20:00:00,2.003581,2.005685329437256
388,2019-02-14 21:00:00,1.9846635,1.9570975303649902
389,2019-02-14 22:00:00,1.96032,1.9221069812774658
390,2019-02-14 23:00:00,1.9360771,1.9007186889648438
391,2019-02-15 00:00:00,1.9121269,1.867329716682434
392,2019-02-15 01:00:00,1.9468555,1.8424736261367798
393,2019-02-15 02:00:00,1.9153068,1.8493906259536743
394,2019-02-15 03:00:00,1.8842379,1.844513177871704
395,2019-02-15 04:00:00,1.8557479,1.8519490957260132
396,2019-02-15 05:00:00,1.8285434,1.8477264642715454
397,2019-02-15 06:00:00,1.8005157,1.838006854057312
398,2019-02-15 07:00:00,1.7737912,1.7864958047866821
399,2019-02-15 08:00:00,1.7483597,1.7166720628738403
400,2019-02-15 09:00:00,1.7238891,1.710324764251709
401,2019-02-15 10:00:00,1.6979439,1.7985037565231323
402,2019-02-15 11:00:00,1.6643744,1.7661726474761963
403,2019-02-15 12:00:00,1.6384592,1.7659227848052979
404,2019-02-15 13:00:00,1.6134847,1.74984872341156
405,2019-02-15 14:00:00,1.5928049,1.722928524017334
406,2019-02-15 15:00:00,1.5732117,1.7817604541778564
407,2019-02-15 16:00:00,1.5592873,1.8019704818725586
408,2019-02-15 17:00:00,1.5562513,1.7207690477371216
409,2019-02-15 18:00:00,1.5605794,1.712826132774353
410,2019-02-15 19:00:00,1.5790033,1.6932607889175415
411,2019-02-15 20:00:00,1.6002009,1.6662949323654175
412,2019-02-15 21:00:00,1.6146679,1.6297394037246704
413,2019-02-15 22:00:00,1.5897875,1.6111665964126587
414,2019-02-15 23:00:00,1.5646446,1.6066638231277466
415,2019-02-16 00:00:00,1.5577652,1.5474777221679688
416,2019-02-16 01:00:00,1.5827122,1.6381198167800903
417,2019-02-16 02:00:00,1.688514,1.5642250776290894
418,2019-02-16 03:00:00,1.731041,1.5453615188598633
419,2019-02-16 04:00:00,1.7370899,1.5352861881256104
420,2019-02-16 05:00:00,1.7992015,1.5309926271438599
421,2019-02-16 06:00:00,1.8061869,1.4790475368499756
422,2019-02-16 07:00:00,1.8400624,1.4974037408828735
423,2019-02-16 08:00:00,1.9061972,1.585067629814148
424,2019-02-16 09:00:00,1.994375,1.6153056621551514
425,2019-02-16 10:00:00,2.1522481,1.6316699981689453
426,2019-02-16 11:00:00,2.360482,1.633094310760498
427,2019-02-16 12:00:00,2.3258188,1.6643413305282593
428,2019-02-16 13:00:00,2.554329,1.5961308479309082
429,2019-02-16 14:00:00,2.7412322,1.616438865661621
430,2019-02-16 15:00:00,2.8605144,1.7416619062423706
431,2019-02-16 16:00:00,2.914689,1.7271491289138794
432,2019-02-16 17:00:00,3.0018864,1.5150238275527954
433,2019-02-16 18:00:00,3.0155327,1.6659985780715942
434,2019-02-16 19:00:00,2.9598622,1.6679365634918213
435,2019-02-16 20:00:00,2.9093163,1.698454737663269
436,2019-02-16 21:00:00,2.8654127,1.6786980628967285
437,2019-02-16 22:00:00,2.7749255,1.7048894166946411
438,2019-02-16 23:00:00,2.6984675,1.6806422472000122
439,2019-02-17 00:00:00,2.6588457,1.6792770624160767
440,2019-02-17 01:00:00,2.6300235,1.8128594160079956
441,2019-02-17 02:00:00,2.5826726,1.639578104019165
442,2019-02-17 03:00:00,2.531473,1.8498647212982178
443,2019-02-17 04:00:00,2.4903975,2.280294179916382
444,2019-02-17 05:00:00,2.4603486,1.9242788553237915
445,2019-02-17 06:00:00,2.417374,2.3567399978637695
446,2019-02-17 07:00:00,2.3746417,2.158705711364746
447,2019-02-17 08:00:00,2.3294804,2.2192935943603516
448,2019-02-17 09:00:00,2.2865186,1.871872067451477
449,2019-02-17 10:00:00,2.2922122,1.7419826984405518
450,2019-02-17 11:00:00,2.3177671,2.127009868621826
451,2019-02-17 12:00:00,2.32337,2.4404149055480957
452,2019-02-17 13:00:00,2.3104506,1.4999109506607056
453,2019-02-17 14:00:00,2.288472,1.8511738777160645
454,2019-02-17 15:00:00,2.2650394,2.519303321838379
455,2019-02-17 16:00:00,2.2430956,2.107874870300293
456,2019-02-17 17:00:00,2.223772,1.987195611000061
457,2019-02-17 18:00:00,2.2071643,2.0065083503723145
458,2019-02-17 19:00:00,2.1939783,2.0215721130371094
459,2019-02-17 20:00:00,2.1837218,2.009573221206665
460,2019-02-17 21:00:00,2.1763954,2.056755542755127
461,2019-02-17 22:00:00,2.186845,2.1309726238250732
462,2019-02-17 23:00:00,2.1998627,1.9618351459503174
463,2019-02-18 00:00:00,2.1994748,2.1270174980163574
464,2019-02-18 01:00:00,2.1902018,2.062474250793457
465,2019-02-18 02:00:00,2.17228,2.066009521484375
466,2019-02-18 03:00:00,2.148912,1.7444244623184204
467,2019-02-18 04:00:00,2.1223192,1.8641165494918823
468,2019-02-18 05:00:00,2.093162,2.288825750350952
469,2019-02-18 06:00:00,2.0629597,2.451620101928711
470,2019-02-18 07:00:00,2.0331597,2.249359607696533
