,Data,Hs Reanalysis Value,Hs Predict Value
282,2019-02-10 11:00:00,1.6095531,1.6689497232437134
283,2019-02-10 12:00:00,1.5626049,1.708193063735962
284,2019-02-10 13:00:00,1.5243992,1.57499098777771
285,2019-02-10 14:00:00,1.4872415,1.4792059659957886
286,2019-02-10 15:00:00,1.4581819,1.4818809032440186
287,2019-02-10 16:00:00,1.4412748,1.4219441413879395
288,2019-02-10 17:00:00,1.4710467,1.372680902481079
289,2019-02-10 18:00:00,1.4668287,1.3263856172561646
290,2019-02-10 19:00:00,1.4496877,1.3069348335266113
291,2019-02-10 20:00:00,1.4484154,1.3153470754623413
292,2019-02-10 21:00:00,1.4586486,1.394364356994629
293,2019-02-10 22:00:00,1.4631504,1.3433516025543213
294,2019-02-10 23:00:00,1.4786482,1.578559398651123
295,2019-02-11 00:00:00,1.4929042,1.5111881494522095
296,2019-02-11 01:00:00,1.5089796,1.4695948362350464
297,2019-02-11 02:00:00,1.5419785,1.4839531183242798
298,2019-02-11 03:00:00,1.5631337,1.526734471321106
299,2019-02-11 04:00:00,1.5806336,1.5802894830703735
300,2019-02-11 05:00:00,1.5977471,1.5446051359176636
301,2019-02-11 06:00:00,1.597604,1.5762102603912354
302,2019-02-11 07:00:00,1.5797932,1.5872224569320679
303,2019-02-11 08:00:00,1.5542591,1.620261549949646
304,2019-02-11 09:00:00,1.5291531,1.589853286743164
305,2019-02-11 10:00:00,1.4806006,1.5355664491653442
306,2019-02-11 11:00:00,1.4546278,1.514451265335083
307,2019-02-11 12:00:00,1.4361523,1.4551552534103394
308,2019-02-11 13:00:00,1.4368868,1.4095218181610107
309,2019-02-11 14:00:00,1.440115,1.37867271900177
310,2019-02-11 15:00:00,1.4116282,1.3624893426895142
311,2019-02-11 16:00:00,1.3643852,1.3304129838943481
312,2019-02-11 17:00:00,1.3201497,1.4299801588058472
313,2019-02-11 18:00:00,1.2902842,1.3699398040771484
314,2019-02-11 19:00:00,1.280663,1.3002893924713135
315,2019-02-11 20:00:00,1.2806151,1.247594952583313
316,2019-02-11 21:00:00,1.2776825,1.2318933010101318
317,2019-02-11 22:00:00,1.2657721,1.3008025884628296
318,2019-02-11 23:00:00,1.2598327,1.3068580627441406
319,2019-02-12 00:00:00,1.2554883,1.311806559562683
320,2019-02-12 01:00:00,1.2407713,1.3047459125518799
321,2019-02-12 02:00:00,1.2327287,1.2644399404525757
322,2019-02-12 03:00:00,1.3461082,1.2372490167617798
323,2019-02-12 04:00:00,1.3802645,1.1952180862426758
324,2019-02-12 05:00:00,1.4249265,1.2087303400039673
325,2019-02-12 06:00:00,1.4736534,1.194589376449585
326,2019-02-12 07:00:00,1.5209377,1.1567537784576416
327,2019-02-12 08:00:00,1.5580018,1.146469235420227
328,2019-02-12 09:00:00,1.5648329,1.235676884651184
329,2019-02-12 10:00:00,1.5371304,1.3233095407485962
330,2019-02-12 11:00:00,1.4956102,1.4019333124160767
331,2019-02-12 12:00:00,1.473174,1.351991057395935
332,2019-02-12 13:00:00,1.6177351,1.5809211730957031
333,2019-02-12 14:00:00,1.7564784,1.822972059249878
334,2019-02-12 15:00:00,1.9271114,1.745377779006958
335,2019-02-12 16:00:00,2.1204097,2.2699942588806152
336,2019-02-12 17:00:00,2.253892,2.2735421657562256
337,2019-02-12 18:00:00,2.4130404,2.256699800491333
338,2019-02-12 19:00:00,2.5724554,2.7384133338928223
339,2019-02-12 20:00:00,2.7113476,2.7125303745269775
340,2019-02-12 21:00:00,2.9018154,2.681508779525757
341,2019-02-12 22:00:00,2.9297962,2.6070449352264404
342,2019-02-12 23:00:00,2.913811,2.575446128845215
343,2019-02-13 00:00:00,2.8991537,2.789177656173706
344,2019-02-13 01:00:00,2.8992486,2.572901487350464
345,2019-02-13 02:00:00,2.8940134,2.6496353149414062
346,2019-02-13 03:00:00,2.8966217,2.728153944015503
347,2019-02-13 04:00:00,2.8902051,2.6735756397247314
348,2019-02-13 05:00:00,2.8709497,2.7569451332092285
349,2019-02-13 06:00:00,2.8479114,2.7743451595306396
350,2019-02-13 07:00:00,2.8246741,2.7820425033569336
351,2019-02-13 08:00:00,2.791433,2.8253233432769775
352,2019-02-13 09:00:00,2.7454488,2.7947378158569336
353,2019-02-13 10:00:00,2.6767294,2.6677963733673096
354,2019-02-13 11:00:00,2.622586,2.6223130226135254
355,2019-02-13 12:00:00,2.5728116,2.6306991577148438
356,2019-02-13 13:00:00,2.52517,2.6162636280059814
357,2019-02-13 14:00:00,2.4802809,2.540372133255005
358,2019-02-13 15:00:00,2.439936,2.466240167617798
359,2019-02-13 16:00:00,2.4042764,2.30533766746521
360,2019-02-13 17:00:00,2.3720143,2.383596658706665
361,2019-02-13 18:00:00,2.3447924,2.293306827545166
362,2019-02-13 19:00:00,2.3212109,2.244675874710083
363,2019-02-13 20:00:00,2.2990932,2.2048633098602295
364,2019-02-13 21:00:00,2.2791286,2.1993846893310547
365,2019-02-13 22:00:00,2.2590568,2.1966540813446045
366,2019-02-13 23:00:00,2.24191,2.2002272605895996
367,2019-02-14 00:00:00,2.2274718,2.2008376121520996
368,2019-02-14 01:00:00,2.2145214,2.192356824874878
369,2019-02-14 02:00:00,2.203988,2.178334951400757
370,2019-02-14 03:00:00,2.19454,2.1645333766937256
371,2019-02-14 04:00:00,2.185485,2.1489202976226807
372,2019-02-14 05:00:00,2.1763828,2.1451423168182373
373,2019-02-14 06:00:00,2.1664233,2.151534080505371
374,2019-02-14 07:00:00,2.1553168,2.1477720737457275
375,2019-02-14 08:00:00,2.1437252,2.1426587104797363
376,2019-02-14 09:00:00,2.1314108,2.1277365684509277
377,2019-02-14 10:00:00,2.1169138,2.116351366043091
378,2019-02-14 11:00:00,2.1042264,2.1056554317474365
379,2019-02-14 12:00:00,2.0915496,2.091745615005493
380,2019-02-14 13:00:00,2.077286,2.072990655899048
381,2019-02-14 14:00:00,2.0606966,2.059589147567749
382,2019-02-14 15:00:00,2.0417635,2.0402426719665527
383,2019-02-14 16:00:00,2.021446,2.001650094985962
384,2019-02-14 17:00:00,2.0398278,2.032595157623291
385,2019-02-14 18:00:00,1.9956005,1.987548589706421
386,2019-02-14 19:00:00,1.9538138,1.9554766416549683
387,2019-02-14 20:00:00,1.9152021,1.9281364679336548
388,2019-02-14 21:00:00,1.8816361,1.904933214187622
389,2019-02-14 22:00:00,1.854363,1.880824089050293
390,2019-02-14 23:00:00,1.8313408,1.97699773311615
391,2019-02-15 00:00:00,1.8117851,1.8639558553695679
392,2019-02-15 01:00:00,1.8411427,1.7706516981124878
393,2019-02-15 02:00:00,1.8227775,1.760952115058899
394,2019-02-15 03:00:00,1.8158785,1.7631880044937134
395,2019-02-15 04:00:00,1.7927597,1.7474286556243896
396,2019-02-15 05:00:00,1.7487094,1.7420560121536255
397,2019-02-15 06:00:00,1.7016387,1.7525838613510132
398,2019-02-15 07:00:00,1.6566037,1.8389173746109009
399,2019-02-15 08:00:00,1.6155472,1.7840533256530762
400,2019-02-15 09:00:00,1.5783813,1.72974693775177
401,2019-02-15 10:00:00,1.5460885,1.659413456916809
402,2019-02-15 11:00:00,1.5125189,1.5715832710266113
403,2019-02-15 12:00:00,1.4927073,1.5129046440124512
404,2019-02-15 13:00:00,1.485555,1.4882668256759644
405,2019-02-15 14:00:00,1.4883127,1.4499799013137817
406,2019-02-15 15:00:00,1.4674988,1.4306292533874512
407,2019-02-15 16:00:00,1.4442971,1.4470840692520142
408,2019-02-15 17:00:00,1.4280775,1.4319794178009033
409,2019-02-15 18:00:00,1.4211751,1.4090590476989746
410,2019-02-15 19:00:00,1.4181147,1.4322019815444946
411,2019-02-15 20:00:00,1.4188044,1.3791630268096924
412,2019-02-15 21:00:00,1.4254589,1.4193483591079712
413,2019-02-15 22:00:00,1.4318285,1.4217842817306519
414,2019-02-15 23:00:00,1.4479454,1.3926258087158203
415,2019-02-16 00:00:00,1.4842789,1.385327935218811
416,2019-02-16 01:00:00,1.5343723,1.4409730434417725
417,2019-02-16 02:00:00,1.5295784,1.4159212112426758
418,2019-02-16 03:00:00,1.5520859,1.5072050094604492
419,2019-02-16 04:00:00,1.5664356,1.5103121995925903
420,2019-02-16 05:00:00,1.6417308,1.6776859760284424
421,2019-02-16 06:00:00,1.6467631,1.6265802383422852
422,2019-02-16 07:00:00,1.660619,1.7744663953781128
423,2019-02-16 08:00:00,1.6830527,1.6618472337722778
424,2019-02-16 09:00:00,1.7204492,1.6517614126205444
425,2019-02-16 10:00:00,1.7384298,1.6197478771209717
426,2019-02-16 11:00:00,1.7518394,1.761459231376648
427,2019-02-16 12:00:00,1.5931528,1.7195461988449097
428,2019-02-16 13:00:00,1.6200027,1.679174780845642
429,2019-02-16 14:00:00,1.6584685,1.7441904544830322
430,2019-02-16 15:00:00,1.7142742,1.8448041677474976
431,2019-02-16 16:00:00,1.77382,1.7659070491790771
432,2019-02-16 17:00:00,1.8800602,1.765100359916687
433,2019-02-16 18:00:00,1.9425347,1.8004804849624634
434,2019-02-16 19:00:00,2.020165,1.7777639627456665
435,2019-02-16 20:00:00,2.092666,2.031954765319824
436,2019-02-16 21:00:00,2.1691236,1.9625638723373413
437,2019-02-16 22:00:00,2.27224,1.9380191564559937
438,2019-02-16 23:00:00,2.3405573,2.1613314151763916
439,2019-02-17 00:00:00,2.3741777,2.1579957008361816
440,2019-02-17 01:00:00,2.4041934,2.179267406463623
441,2019-02-17 02:00:00,2.4327703,2.3019375801086426
442,2019-02-17 03:00:00,2.4645784,2.3194563388824463
443,2019-02-17 04:00:00,2.4928389,2.5417094230651855
444,2019-02-17 05:00:00,2.5084443,2.4928345680236816
445,2019-02-17 06:00:00,2.518448,2.4393393993377686
446,2019-02-17 07:00:00,2.526253,2.432833194732666
447,2019-02-17 08:00:00,2.5152714,2.43196177482605
448,2019-02-17 09:00:00,2.4908643,2.48563814163208
449,2019-02-17 10:00:00,2.4728763,2.4993247985839844
450,2019-02-17 11:00:00,2.4769468,2.4699556827545166
451,2019-02-17 12:00:00,2.488165,2.406477212905884
452,2019-02-17 13:00:00,2.5086927,2.3721721172332764
453,2019-02-17 14:00:00,2.5291946,2.3470492362976074
454,2019-02-17 15:00:00,2.5572758,2.3932907581329346
455,2019-02-17 16:00:00,2.599541,2.463414430618286
456,2019-02-17 17:00:00,2.6361256,2.5053517818450928
457,2019-02-17 18:00:00,2.696422,2.523538589477539
458,2019-02-17 19:00:00,2.768197,2.5195400714874268
459,2019-02-17 20:00:00,2.8116515,2.635676383972168
460,2019-02-17 21:00:00,2.8314247,2.6320340633392334
461,2019-02-17 22:00:00,2.8460248,2.6463568210601807
462,2019-02-17 23:00:00,2.8544037,2.6871261596679688
463,2019-02-18 00:00:00,2.8671994,2.797879219055176
464,2019-02-18 01:00:00,2.865983,2.74758243560791
465,2019-02-18 02:00:00,2.8480613,2.7217631340026855
466,2019-02-18 03:00:00,2.813951,2.7131083011627197
467,2019-02-18 04:00:00,2.7646532,2.6385481357574463
468,2019-02-18 05:00:00,2.6700664,2.6527750492095947
469,2019-02-18 06:00:00,2.5959187,2.6893398761749268
