,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-05 01:00:00,1.7519333,1.89821457862854
153,2019-02-05 02:00:00,1.7091773,1.8829271793365479
154,2019-02-05 03:00:00,1.6647148,1.8666003942489624
155,2019-02-05 04:00:00,1.623462,1.8368953466415405
156,2019-02-05 05:00:00,1.5863216,1.8054949045181274
157,2019-02-05 06:00:00,1.5567759,1.9162499904632568
158,2019-02-05 07:00:00,1.5360188,1.7981736660003662
159,2019-02-05 08:00:00,1.5257971,1.7193008661270142
160,2019-02-05 09:00:00,1.5273147,1.6744720935821533
161,2019-02-05 10:00:00,1.5434082,1.7187080383300781
162,2019-02-05 11:00:00,1.5751206,1.746402382850647
163,2019-02-05 12:00:00,1.613432,1.665006399154663
164,2019-02-05 13:00:00,1.657368,1.57101309299469
165,2019-02-05 14:00:00,1.7060254,1.5119633674621582
166,2019-02-05 15:00:00,1.7590089,1.4592347145080566
167,2019-02-05 16:00:00,1.8126979,1.4427427053451538
168,2019-02-05 17:00:00,1.8613145,1.450737476348877
169,2019-02-05 18:00:00,1.9048197,1.4418338537216187
170,2019-02-05 19:00:00,1.9443822,1.4744294881820679
171,2019-02-05 20:00:00,1.9803729,1.53968346118927
172,2019-02-05 21:00:00,2.012982,1.6335175037384033
173,2019-02-05 22:00:00,2.0412858,1.7817487716674805
174,2019-02-05 23:00:00,2.0641868,1.979628562927246
175,2019-02-06 00:00:00,2.0815005,2.019862174987793
176,2019-02-06 01:00:00,2.09306,2.0343198776245117
177,2019-02-06 02:00:00,2.101444,2.1056807041168213
178,2019-02-06 03:00:00,2.1072676,2.1610803604125977
179,2019-02-06 04:00:00,2.1071036,2.1695659160614014
180,2019-02-06 05:00:00,2.1008587,2.1444642543792725
181,2019-02-06 06:00:00,2.0916724,2.152620792388916
182,2019-02-06 07:00:00,2.0811334,2.1683597564697266
183,2019-02-06 08:00:00,2.0691018,2.1598098278045654
184,2019-02-06 09:00:00,2.0550804,2.1934776306152344
185,2019-02-06 10:00:00,2.0350037,2.148409843444824
186,2019-02-06 11:00:00,2.0173,2.185258626937866
187,2019-02-06 12:00:00,1.9999967,2.251053810119629
188,2019-02-06 13:00:00,1.9828377,2.19805908203125
189,2019-02-06 14:00:00,1.9675839,2.19520902633667
190,2019-02-06 15:00:00,1.954304,2.201939582824707
191,2019-02-06 16:00:00,1.9436202,2.2128281593322754
192,2019-02-06 17:00:00,1.9341226,2.1741573810577393
193,2019-02-06 18:00:00,1.9382362,2.206573009490967
194,2019-02-06 19:00:00,1.9268049,2.146820068359375
195,2019-02-06 20:00:00,1.914598,2.1311213970184326
196,2019-02-06 21:00:00,1.9055332,2.081914186477661
197,2019-02-06 22:00:00,1.9010377,1.9967291355133057
198,2019-02-06 23:00:00,1.8958094,2.0552799701690674
199,2019-02-07 00:00:00,1.8828514,1.951129674911499
200,2019-02-07 01:00:00,1.8637375,1.8991981744766235
201,2019-02-07 02:00:00,1.8429706,1.8748254776000977
202,2019-02-07 03:00:00,1.8010064,1.8500112295150757
203,2019-02-07 04:00:00,1.7807578,1.8521509170532227
204,2019-02-07 05:00:00,1.756677,1.8922780752182007
205,2019-02-07 06:00:00,1.7302301,1.9595855474472046
206,2019-02-07 07:00:00,1.703102,1.865725040435791
207,2019-02-07 08:00:00,1.6758077,1.873146891593933
208,2019-02-07 09:00:00,1.6477795,1.9689663648605347
209,2019-02-07 10:00:00,1.618783,1.9612401723861694
210,2019-02-07 11:00:00,1.5943773,1.8872714042663574
211,2019-02-07 12:00:00,1.5725455,1.8181078433990479
212,2019-02-07 13:00:00,1.5134008,1.7246710062026978
213,2019-02-07 14:00:00,1.4896829,1.6902356147766113
214,2019-02-07 15:00:00,1.4640415,1.6124558448791504
215,2019-02-07 16:00:00,1.4378043,1.6355265378952026
216,2019-02-07 17:00:00,1.4120922,1.6072211265563965
217,2019-02-07 18:00:00,1.3871083,1.6220616102218628
218,2019-02-07 19:00:00,1.3627203,1.5840753316879272
219,2019-02-07 20:00:00,1.3391625,1.5482105016708374
220,2019-02-07 21:00:00,1.3179109,1.508933663368225
221,2019-02-07 22:00:00,1.2958586,1.4938740730285645
222,2019-02-07 23:00:00,1.2800422,1.4887841939926147
223,2019-02-08 00:00:00,1.2679187,1.4291318655014038
224,2019-02-08 01:00:00,1.2589262,1.3053622245788574
225,2019-02-08 02:00:00,1.2507123,1.3004580736160278
226,2019-02-08 03:00:00,1.2436802,1.277733325958252
227,2019-02-08 04:00:00,1.1494024,1.2735121250152588
228,2019-02-08 05:00:00,1.1402225,1.2855892181396484
229,2019-02-08 06:00:00,1.1215354,1.3208988904953003
230,2019-02-08 07:00:00,1.094759,1.273698091506958
231,2019-02-08 08:00:00,1.068546,1.2617390155792236
232,2019-02-08 09:00:00,1.0460961,1.2599968910217285
233,2019-02-08 10:00:00,1.0285738,1.226003646850586
234,2019-02-08 11:00:00,1.011846,1.1640491485595703
235,2019-02-08 12:00:00,0.9955617,1.1886621713638306
236,2019-02-08 13:00:00,1.0257957,1.2049520015716553
237,2019-02-08 14:00:00,1.0103229,1.2143216133117676
238,2019-02-08 15:00:00,0.99560785,1.2186863422393799
239,2019-02-08 16:00:00,0.9794653,1.0349061489105225
240,2019-02-08 17:00:00,0.96416247,1.1048755645751953
241,2019-02-08 18:00:00,0.9370439,1.0876139402389526
242,2019-02-08 19:00:00,0.919828,1.038381814956665
243,2019-02-08 20:00:00,0.9030631,1.0143181085586548
244,2019-02-08 21:00:00,0.8873328,0.985022783279419
245,2019-02-08 22:00:00,0.8749914,1.0044078826904297
246,2019-02-08 23:00:00,0.86681145,0.9880458116531372
247,2019-02-09 00:00:00,0.86077845,0.9923534393310547
248,2019-02-09 01:00:00,0.86113554,1.0951355695724487
249,2019-02-09 02:00:00,0.868338,1.0814720392227173
250,2019-02-09 03:00:00,0.8846261,1.0451699495315552
251,2019-02-09 04:00:00,0.91220015,0.9856622219085693
252,2019-02-09 05:00:00,0.94953656,0.9780135154724121
253,2019-02-09 06:00:00,0.98656183,1.0003265142440796
254,2019-02-09 07:00:00,1.0152543,1.014052152633667
255,2019-02-09 08:00:00,1.0467198,0.998216986656189
256,2019-02-09 09:00:00,1.0860007,0.9714975357055664
257,2019-02-09 10:00:00,1.1014591,1.0039551258087158
258,2019-02-09 11:00:00,1.1300958,0.998038649559021
259,2019-02-09 12:00:00,1.1741052,1.005226731300354
260,2019-02-09 13:00:00,1.208757,1.072927474975586
261,2019-02-09 14:00:00,1.2176182,1.1272493600845337
262,2019-02-09 15:00:00,1.2114942,1.1850746870040894
263,2019-02-09 16:00:00,1.2019876,1.2307355403900146
264,2019-02-09 17:00:00,1.1939294,1.1797598600387573
265,2019-02-09 18:00:00,1.1887153,1.1933830976486206
266,2019-02-09 19:00:00,1.1914864,1.2570730447769165
267,2019-02-09 20:00:00,1.2029653,1.256784200668335
268,2019-02-09 21:00:00,1.2209864,1.267968773841858
269,2019-02-09 22:00:00,1.2497671,1.2711520195007324
270,2019-02-09 23:00:00,1.2937675,1.283402919769287
271,2019-02-10 00:00:00,1.3505982,1.233525276184082
272,2019-02-10 01:00:00,1.4128356,1.2379764318466187
273,2019-02-10 02:00:00,1.4757047,1.2383456230163574
274,2019-02-10 03:00:00,1.5570043,1.2833644151687622
275,2019-02-10 04:00:00,1.6518154,1.3596057891845703
276,2019-02-10 05:00:00,1.7396734,1.4437750577926636
277,2019-02-10 06:00:00,1.8150616,1.542340636253357
278,2019-02-10 07:00:00,1.9062343,1.6060197353363037
279,2019-02-10 08:00:00,2.0139651,1.5601271390914917
280,2019-02-10 09:00:00,2.1283069,1.5992586612701416
281,2019-02-10 10:00:00,2.1984632,1.640921950340271
282,2019-02-10 11:00:00,2.23968,1.7956037521362305
283,2019-02-10 12:00:00,2.2767162,1.8805087804794312
284,2019-02-10 13:00:00,2.298081,1.8353652954101562
285,2019-02-10 14:00:00,2.3053567,1.9010816812515259
286,2019-02-10 15:00:00,2.2870393,1.9316333532333374
287,2019-02-10 16:00:00,2.2454739,1.9460963010787964
288,2019-02-10 17:00:00,2.2261736,1.8824169635772705
289,2019-02-10 18:00:00,2.133821,1.8082950115203857
290,2019-02-10 19:00:00,2.0170705,1.8001950979232788
291,2019-02-10 20:00:00,1.9137474,1.8469111919403076
292,2019-02-10 21:00:00,1.832672,1.853108286857605
293,2019-02-10 22:00:00,1.7878574,1.8128466606140137
294,2019-02-10 23:00:00,1.7325544,1.7884751558303833
295,2019-02-11 00:00:00,1.681869,1.8454936742782593
296,2019-02-11 01:00:00,1.6771924,1.8321453332901
297,2019-02-11 02:00:00,1.7023789,1.8206266164779663
298,2019-02-11 03:00:00,1.7918935,1.8572794198989868
299,2019-02-11 04:00:00,1.9026551,1.7723139524459839
300,2019-02-11 05:00:00,1.9944756,1.6855980157852173
301,2019-02-11 06:00:00,2.060983,1.6931533813476562
302,2019-02-11 07:00:00,2.1342366,1.6603342294692993
303,2019-02-11 08:00:00,2.1614368,1.6151846647262573
304,2019-02-11 09:00:00,2.1546414,1.6390299797058105
305,2019-02-11 10:00:00,2.0260108,1.6097221374511719
306,2019-02-11 11:00:00,1.9516981,1.6949645280838013
307,2019-02-11 12:00:00,1.8936719,2.047243356704712
308,2019-02-11 13:00:00,1.8778048,2.414674758911133
309,2019-02-11 14:00:00,1.9078884,2.613262414932251
310,2019-02-11 15:00:00,1.9099193,2.7835288047790527
311,2019-02-11 16:00:00,1.8682915,2.701993703842163
312,2019-02-11 17:00:00,1.8352864,2.2504546642303467
313,2019-02-11 18:00:00,1.7924814,2.0943315029144287
314,2019-02-11 19:00:00,1.740624,2.1844069957733154
315,2019-02-11 20:00:00,1.6932127,2.139735221862793
316,2019-02-11 21:00:00,1.6717255,2.235905408859253
317,2019-02-11 22:00:00,1.5997565,1.9676485061645508
318,2019-02-11 23:00:00,1.5520691,1.9751516580581665
319,2019-02-12 00:00:00,1.5299023,1.798201084136963
320,2019-02-12 01:00:00,1.5088377,1.6347984075546265
321,2019-02-12 02:00:00,1.4961565,1.6796540021896362
322,2019-02-12 03:00:00,1.7093894,1.7074980735778809
323,2019-02-12 04:00:00,1.7652743,1.7420467138290405
324,2019-02-12 05:00:00,1.8143308,1.6725531816482544
325,2019-02-12 06:00:00,1.8447472,1.6820783615112305
326,2019-02-12 07:00:00,1.9076564,1.6444276571273804
327,2019-02-12 08:00:00,1.9684021,1.661272644996643
328,2019-02-12 09:00:00,2.002333,1.8732194900512695
329,2019-02-12 10:00:00,2.067648,1.3519153594970703
330,2019-02-12 11:00:00,2.1267138,1.3339848518371582
331,2019-02-12 12:00:00,2.0298147,1.3848488330841064
332,2019-02-12 13:00:00,2.1958601,1.2826603651046753
333,2019-02-12 14:00:00,2.3731775,1.6360129117965698
334,2019-02-12 15:00:00,2.5217159,2.9296512603759766
335,2019-02-12 16:00:00,2.6281002,2.8897788524627686
336,2019-02-12 17:00:00,2.7863626,2.2223949432373047
337,2019-02-12 18:00:00,2.868851,2.064112663269043
338,2019-02-12 19:00:00,2.9645452,2.7388854026794434
339,2019-02-12 20:00:00,3.036787,2.8573739528656006
340,2019-02-12 21:00:00,3.1903896,2.5425403118133545
341,2019-02-12 22:00:00,3.1566029,2.1362719535827637
342,2019-02-12 23:00:00,3.1306078,2.0204524993896484
343,2019-02-13 00:00:00,3.0944662,2.126575469970703
344,2019-02-13 01:00:00,3.047686,2.752861499786377
345,2019-02-13 02:00:00,2.992402,2.9456942081451416
346,2019-02-13 03:00:00,2.985733,3.0359227657318115
347,2019-02-13 04:00:00,2.942207,2.8612916469573975
348,2019-02-13 05:00:00,2.8978052,3.4408276081085205
349,2019-02-13 06:00:00,2.8462024,3.053208827972412
350,2019-02-13 07:00:00,2.7941566,3.050973653793335
351,2019-02-13 08:00:00,2.7396753,3.056274890899658
352,2019-02-13 09:00:00,2.6890523,3.513820171356201
353,2019-02-13 10:00:00,2.6445029,2.954516887664795
354,2019-02-13 11:00:00,2.6098907,2.5931107997894287
355,2019-02-13 12:00:00,2.5828214,2.5230133533477783
356,2019-02-13 13:00:00,2.5605705,2.482369899749756
357,2019-02-13 14:00:00,2.5408278,2.382446527481079
358,2019-02-13 15:00:00,2.5226996,2.632188320159912
359,2019-02-13 16:00:00,2.5051064,2.372856855392456
360,2019-02-13 17:00:00,2.487981,2.5044329166412354
361,2019-02-13 18:00:00,2.4712572,2.4967873096466064
362,2019-02-13 19:00:00,2.4547558,2.3350064754486084
363,2019-02-13 20:00:00,2.4387417,2.2716026306152344
364,2019-02-13 21:00:00,2.422195,2.2404847145080566
365,2019-02-13 22:00:00,2.405297,2.2621798515319824
366,2019-02-13 23:00:00,2.39108,2.347524881362915
367,2019-02-14 00:00:00,2.3778625,2.4082376956939697
368,2019-02-14 01:00:00,2.362959,2.4224414825439453
369,2019-02-14 02:00:00,2.3438807,2.419448137283325
370,2019-02-14 03:00:00,2.321249,2.3910462856292725
371,2019-02-14 04:00:00,2.2955923,2.3475072383880615
372,2019-02-14 05:00:00,2.2694004,2.3312485218048096
373,2019-02-14 06:00:00,2.2443042,2.347449541091919
374,2019-02-14 07:00:00,2.218305,2.354851484298706
375,2019-02-14 08:00:00,2.1906002,2.3561110496520996
376,2019-02-14 09:00:00,2.1602194,2.3584728240966797
377,2019-02-14 10:00:00,2.1254587,2.3627548217773438
378,2019-02-14 11:00:00,2.0934842,2.348135232925415
379,2019-02-14 12:00:00,2.0617645,2.3192715644836426
380,2019-02-14 13:00:00,2.0326083,2.2574965953826904
381,2019-02-14 14:00:00,2.0067415,2.2432656288146973
382,2019-02-14 15:00:00,1.9824374,2.1653690338134766
383,2019-02-14 16:00:00,1.9587018,2.128525495529175
384,2019-02-14 17:00:00,1.8728356,2.0630974769592285
385,2019-02-14 18:00:00,1.8508251,2.0596654415130615
386,2019-02-14 19:00:00,1.8314993,2.0184507369995117
387,2019-02-14 20:00:00,1.8155928,2.0335638523101807
388,2019-02-14 21:00:00,1.8091264,2.0325546264648438
389,2019-02-14 22:00:00,1.7965016,2.206009864807129
390,2019-02-14 23:00:00,1.7991142,2.05086350440979
391,2019-02-15 00:00:00,1.8320488,1.9048982858657837
392,2019-02-15 01:00:00,1.8904591,1.8294906616210938
393,2019-02-15 02:00:00,1.9123771,1.7476670742034912
394,2019-02-15 03:00:00,1.9272066,1.6969486474990845
395,2019-02-15 04:00:00,1.9438827,1.7287476062774658
396,2019-02-15 05:00:00,1.9647739,1.5705432891845703
397,2019-02-15 06:00:00,1.9719024,1.780036211013794
398,2019-02-15 07:00:00,1.9600705,2.1017258167266846
399,2019-02-15 08:00:00,1.9392776,2.0892629623413086
400,2019-02-15 09:00:00,1.92677,2.1557199954986572
401,2019-02-15 10:00:00,1.8978951,1.9214040040969849
402,2019-02-15 11:00:00,1.903388,2.1713743209838867
403,2019-02-15 12:00:00,1.8977365,2.108440637588501
404,2019-02-15 13:00:00,1.8734945,2.1604413986206055
405,2019-02-15 14:00:00,1.8469553,2.1592986583709717
406,2019-02-15 15:00:00,1.8232117,2.1564972400665283
407,2019-02-15 16:00:00,1.798301,2.336137056350708
408,2019-02-15 17:00:00,1.7645032,2.3143837451934814
409,2019-02-15 18:00:00,1.7339193,2.318528413772583
410,2019-02-15 19:00:00,1.7091303,2.3013522624969482
411,2019-02-15 20:00:00,1.6878474,2.271575689315796
412,2019-02-15 21:00:00,1.6754589,2.3276565074920654
413,2019-02-15 22:00:00,1.675725,2.088611125946045
414,2019-02-15 23:00:00,1.6911094,2.0901238918304443
415,2019-02-16 00:00:00,1.7037613,2.1832244396209717
416,2019-02-16 01:00:00,1.7040501,1.9780166149139404
417,2019-02-16 02:00:00,1.6177132,1.86504328250885
418,2019-02-16 03:00:00,1.613121,1.8059086799621582
419,2019-02-16 04:00:00,1.610625,1.7929702997207642
420,2019-02-16 05:00:00,1.440803,1.8101533651351929
421,2019-02-16 06:00:00,1.4658549,1.7020142078399658
422,2019-02-16 07:00:00,1.4989979,1.685778260231018
423,2019-02-16 08:00:00,1.5270468,1.6335119009017944
424,2019-02-16 09:00:00,1.5427148,1.7649099826812744
425,2019-02-16 10:00:00,1.5423849,1.88028085231781
426,2019-02-16 11:00:00,1.5448081,1.7930290699005127
427,2019-02-16 12:00:00,1.5120981,1.806586742401123
428,2019-02-16 13:00:00,1.5340652,1.8562884330749512
429,2019-02-16 14:00:00,1.5620329,1.6413227319717407
430,2019-02-16 15:00:00,1.5951335,1.7093369960784912
431,2019-02-16 16:00:00,1.6290447,1.6972707509994507
432,2019-02-16 17:00:00,1.6137028,1.420036792755127
433,2019-02-16 18:00:00,1.6512749,1.4876490831375122
434,2019-02-16 19:00:00,1.6937491,1.5067001581192017
435,2019-02-16 20:00:00,1.7330468,1.5702130794525146
436,2019-02-16 21:00:00,1.7640942,1.624815821647644
437,2019-02-16 22:00:00,1.7890856,1.7536700963974
438,2019-02-16 23:00:00,1.8080866,1.6454739570617676
439,2019-02-17 00:00:00,1.826082,1.5552853345870972
440,2019-02-17 01:00:00,1.8453556,1.695483922958374
441,2019-02-17 02:00:00,1.869782,1.7903403043746948
442,2019-02-17 03:00:00,1.8757112,1.8620376586914062
443,2019-02-17 04:00:00,1.8548993,1.9194931983947754
444,2019-02-17 05:00:00,1.8163056,1.7915184497833252
445,2019-02-17 06:00:00,1.775284,1.8560278415679932
446,2019-02-17 07:00:00,1.7469561,1.868678331375122
447,2019-02-17 08:00:00,1.7354863,1.8570839166641235
448,2019-02-17 09:00:00,1.7391553,1.8979192972183228
449,2019-02-17 10:00:00,1.7563236,2.003913164138794
450,2019-02-17 11:00:00,1.7616148,1.9570786952972412
451,2019-02-17 12:00:00,1.7584287,2.176156997680664
452,2019-02-17 13:00:00,1.75381,2.0625083446502686
453,2019-02-17 14:00:00,1.7506301,2.050618886947632
454,2019-02-17 15:00:00,1.7530764,1.9455583095550537
455,2019-02-17 16:00:00,1.7614062,1.9896882772445679
456,2019-02-17 17:00:00,1.7655201,1.9375520944595337
457,2019-02-17 18:00:00,1.7681994,1.913673996925354
458,2019-02-17 19:00:00,1.7779627,1.9021737575531006
459,2019-02-17 20:00:00,1.7982237,1.9187121391296387
460,2019-02-17 21:00:00,1.8333778,1.950160264968872
461,2019-02-17 22:00:00,1.8684857,1.8512097597122192
462,2019-02-17 23:00:00,1.9076264,1.8496181964874268
463,2019-02-18 00:00:00,1.9475217,1.8079938888549805
464,2019-02-18 01:00:00,1.9929361,1.8055145740509033
465,2019-02-18 02:00:00,2.0409324,1.9509774446487427
466,2019-02-18 03:00:00,2.0800643,2.0231387615203857
467,2019-02-18 04:00:00,2.1066942,1.9284628629684448
468,2019-02-18 05:00:00,2.086082,1.9103262424468994
469,2019-02-18 06:00:00,2.1125202,2.054202079772949
470,2019-02-18 07:00:00,2.1281304,2.2720134258270264
