,Data,Hs Reanalysis Value,Hs Predict Value
199,2019-02-07 00:00:00,1.8655174,1.7921422719955444
200,2019-02-07 01:00:00,1.8468918,1.77895987033844
201,2019-02-07 02:00:00,1.8214862,1.7607156038284302
202,2019-02-07 03:00:00,1.7775689,1.781441569328308
203,2019-02-07 04:00:00,1.7526816,1.7782702445983887
204,2019-02-07 05:00:00,1.7320188,1.7701027393341064
205,2019-02-07 06:00:00,1.7099664,1.7369517087936401
206,2019-02-07 07:00:00,1.68235,1.702189564704895
207,2019-02-07 08:00:00,1.6526144,1.6754616498947144
208,2019-02-07 09:00:00,1.6216564,1.6261234283447266
209,2019-02-07 10:00:00,1.5889978,1.6164966821670532
210,2019-02-07 11:00:00,1.5619066,1.5951156616210938
211,2019-02-07 12:00:00,1.5381217,1.5670166015625
212,2019-02-07 13:00:00,1.4855688,1.5304769277572632
213,2019-02-07 14:00:00,1.4662454,1.4959547519683838
214,2019-02-07 15:00:00,1.4449985,1.4605214595794678
215,2019-02-07 16:00:00,1.4214469,1.4392378330230713
216,2019-02-07 17:00:00,1.3954906,1.422041893005371
217,2019-02-07 18:00:00,1.3690419,1.4075320959091187
218,2019-02-07 19:00:00,1.34148,1.3291974067687988
219,2019-02-07 20:00:00,1.3132836,1.3061296939849854
220,2019-02-07 21:00:00,1.2861726,1.2940009832382202
221,2019-02-07 22:00:00,1.2597258,1.2731231451034546
222,2019-02-07 23:00:00,1.2392707,1.271069884300232
223,2019-02-08 00:00:00,1.2244617,1.2603809833526611
224,2019-02-08 01:00:00,1.2147367,1.2240830659866333
225,2019-02-08 02:00:00,1.2082318,1.2084450721740723
226,2019-02-08 03:00:00,1.2048619,1.2143265008926392
227,2019-02-08 04:00:00,1.1003301,1.2115565538406372
228,2019-02-08 05:00:00,1.1001835,1.2091848850250244
229,2019-02-08 06:00:00,1.0890647,1.2199687957763672
230,2019-02-08 07:00:00,1.0718098,1.220526933670044
231,2019-02-08 08:00:00,1.0541418,1.216867208480835
232,2019-02-08 09:00:00,1.0368187,1.2152515649795532
233,2019-02-08 10:00:00,1.0188081,1.0677682161331177
234,2019-02-08 11:00:00,0.9993948,1.0341410636901855
235,2019-02-08 12:00:00,0.98140156,1.0149850845336914
236,2019-02-08 13:00:00,1.0133445,0.9879599809646606
237,2019-02-08 14:00:00,0.99543035,0.9701696634292603
238,2019-02-08 15:00:00,0.9772973,0.9173057079315186
239,2019-02-08 16:00:00,0.9589575,0.9053419828414917
240,2019-02-08 17:00:00,0.94121325,0.9081888198852539
241,2019-02-08 18:00:00,0.91092086,0.917366623878479
242,2019-02-08 19:00:00,0.89199597,0.9694234132766724
243,2019-02-08 20:00:00,0.87327796,0.979084849357605
244,2019-02-08 21:00:00,0.8553504,0.9473663568496704
245,2019-02-08 22:00:00,0.83788204,0.9134904146194458
246,2019-02-08 23:00:00,0.8267724,0.902990460395813
247,2019-02-09 00:00:00,0.81756556,0.8693242073059082
248,2019-02-09 01:00:00,0.8152371,0.8597975969314575
249,2019-02-09 02:00:00,0.8209747,0.8478074073791504
250,2019-02-09 03:00:00,0.8382394,0.8345006704330444
251,2019-02-09 04:00:00,0.86410445,0.857113242149353
252,2019-02-09 05:00:00,0.8955815,0.8596429824829102
253,2019-02-09 06:00:00,0.92284113,0.853629469871521
254,2019-02-09 07:00:00,0.95177764,0.8762263059616089
255,2019-02-09 08:00:00,0.9839757,0.8985745906829834
256,2019-02-09 09:00:00,1.0088522,0.9313817024230957
257,2019-02-09 10:00:00,1.0062443,0.9487224817276001
258,2019-02-09 11:00:00,1.0343927,0.9490493535995483
259,2019-02-09 12:00:00,1.0747399,0.961401104927063
260,2019-02-09 13:00:00,1.0971848,0.979129433631897
261,2019-02-09 14:00:00,1.0977452,0.9667508602142334
262,2019-02-09 15:00:00,1.0916212,0.98570716381073
263,2019-02-09 16:00:00,1.0843118,1.0033754110336304
264,2019-02-09 17:00:00,1.0772302,1.0382364988327026
265,2019-02-09 18:00:00,1.0727485,1.0498534440994263
266,2019-02-09 19:00:00,1.0747871,1.0307241678237915
267,2019-02-09 20:00:00,1.0818715,1.015500545501709
268,2019-02-09 21:00:00,1.0940332,1.019498586654663
269,2019-02-09 22:00:00,1.1198843,1.0163472890853882
270,2019-02-09 23:00:00,1.1611991,1.0312141180038452
271,2019-02-10 00:00:00,1.2107056,1.1031782627105713
272,2019-02-10 01:00:00,1.2665954,1.1482449769973755
273,2019-02-10 02:00:00,1.333859,1.1722755432128906
274,2019-02-10 03:00:00,1.4149145,1.2480477094650269
275,2019-02-10 04:00:00,1.508749,1.2790613174438477
276,2019-02-10 05:00:00,1.598316,1.394836187362671
277,2019-02-10 06:00:00,1.6846905,1.46047842502594
278,2019-02-10 07:00:00,1.7878261,1.4937959909439087
279,2019-02-10 08:00:00,1.8911625,1.586753249168396
280,2019-02-10 09:00:00,1.9730334,1.64142644405365
281,2019-02-10 10:00:00,2.0146253,1.6799206733703613
282,2019-02-10 11:00:00,2.03802,1.6820367574691772
283,2019-02-10 12:00:00,2.0667553,1.761606216430664
284,2019-02-10 13:00:00,2.093247,1.856829047203064
285,2019-02-10 14:00:00,2.1102884,1.9494786262512207
286,2019-02-10 15:00:00,2.1088166,1.947629690170288
287,2019-02-10 16:00:00,2.0692043,1.972035527229309
288,2019-02-10 17:00:00,2.0379412,1.9594606161117554
289,2019-02-10 18:00:00,1.9577955,1.959828495979309
290,2019-02-10 19:00:00,1.87376,1.9286038875579834
291,2019-02-10 20:00:00,1.8004662,1.881571650505066
292,2019-02-10 21:00:00,1.7374572,1.8134795427322388
293,2019-02-10 22:00:00,1.6816562,1.6622234582901
294,2019-02-10 23:00:00,1.639781,1.6503151655197144
295,2019-02-11 00:00:00,1.6086268,1.5416513681411743
296,2019-02-11 01:00:00,1.5939405,1.5246230363845825
297,2019-02-11 02:00:00,1.5854355,1.4950475692749023
298,2019-02-11 03:00:00,1.6458974,1.55202054977417
299,2019-02-11 04:00:00,1.7346864,1.4415411949157715
300,2019-02-11 05:00:00,1.8421319,1.573842167854309
301,2019-02-11 06:00:00,1.9198697,1.565757393836975
302,2019-02-11 07:00:00,1.9760334,1.6387081146240234
303,2019-02-11 08:00:00,2.0259387,1.7021515369415283
304,2019-02-11 09:00:00,2.068704,1.8128032684326172
305,2019-02-11 10:00:00,2.0252783,1.8225125074386597
306,2019-02-11 11:00:00,2.0010145,1.9344056844711304
307,2019-02-11 12:00:00,1.9642285,2.0500357151031494
308,2019-02-11 13:00:00,1.9317598,2.0911705493927
309,2019-02-11 14:00:00,1.8942165,1.9981592893600464
310,2019-02-11 15:00:00,1.8559642,1.9100826978683472
311,2019-02-11 16:00:00,1.8006645,1.7828892469406128
312,2019-02-11 17:00:00,1.7554524,1.768560528755188
313,2019-02-11 18:00:00,1.7106943,1.6387946605682373
314,2019-02-11 19:00:00,1.6588368,1.6262636184692383
315,2019-02-11 20:00:00,1.6106932,1.6043239831924438
316,2019-02-11 21:00:00,1.5896943,1.549583077430725
317,2019-02-11 22:00:00,1.536524,1.4983506202697754
318,2019-02-11 23:00:00,1.5088562,1.4921250343322754
319,2019-02-12 00:00:00,1.5006055,1.4867122173309326
320,2019-02-12 01:00:00,1.493701,1.4591560363769531
321,2019-02-12 02:00:00,1.4863908,1.4293307065963745
322,2019-02-12 03:00:00,1.6654441,1.4376249313354492
323,2019-02-12 04:00:00,1.7149813,1.2734497785568237
324,2019-02-12 05:00:00,1.7718503,1.2332781553268433
325,2019-02-12 06:00:00,1.8418175,1.2300835847854614
326,2019-02-12 07:00:00,1.8922756,1.3049216270446777
327,2019-02-12 08:00:00,1.9569275,1.531231164932251
328,2019-02-12 09:00:00,2.0570204,1.8893377780914307
329,2019-02-12 10:00:00,2.1235561,2.129127025604248
330,2019-02-12 11:00:00,2.2514696,2.236457109451294
331,2019-02-12 12:00:00,2.261138,2.0308499336242676
332,2019-02-12 13:00:00,2.5402205,1.8748226165771484
333,2019-02-12 14:00:00,2.6810389,1.9985523223876953
334,2019-02-12 15:00:00,2.763293,2.226498603820801
335,2019-02-12 16:00:00,2.8369625,2.2376327514648438
336,2019-02-12 17:00:00,2.9802103,2.561494827270508
337,2019-02-12 18:00:00,3.0419466,2.40061616897583
338,2019-02-12 19:00:00,3.0939398,2.84584379196167
339,2019-02-12 20:00:00,3.1202831,2.8981308937072754
340,2019-02-12 21:00:00,3.2243252,2.9817333221435547
341,2019-02-12 22:00:00,3.167345,2.968169927597046
342,2019-02-12 23:00:00,3.1113207,3.1599576473236084
343,2019-02-13 00:00:00,3.0534506,3.0691750049591064
344,2019-02-13 01:00:00,2.9925103,3.042698621749878
345,2019-02-13 02:00:00,2.9308786,2.9771175384521484
346,2019-02-13 03:00:00,2.9349518,3.185016393661499
347,2019-02-13 04:00:00,2.893379,2.774198293685913
348,2019-02-13 05:00:00,2.855813,2.7262871265411377
349,2019-02-13 06:00:00,2.8147082,2.6595468521118164
350,2019-02-13 07:00:00,2.7694983,2.597555637359619
351,2019-02-13 08:00:00,2.7230737,2.5626604557037354
352,2019-02-13 09:00:00,2.6819723,2.733238697052002
353,2019-02-13 10:00:00,2.646456,2.6425704956054688
354,2019-02-13 11:00:00,2.618924,2.614246129989624
355,2019-02-13 12:00:00,2.5950284,2.5355005264282227
356,2019-02-13 13:00:00,2.5732658,2.5010344982147217
357,2019-02-13 14:00:00,2.5523024,2.4322826862335205
358,2019-02-13 15:00:00,2.5314887,2.4036850929260254
359,2019-02-13 16:00:00,2.5107217,2.385545253753662
360,2019-02-13 17:00:00,2.48969,2.380618095397949
361,2019-02-13 18:00:00,2.46906,2.353111505508423
362,2019-02-13 19:00:00,2.4484081,2.356779098510742
363,2019-02-13 20:00:00,2.4284878,2.344487428665161
364,2019-02-13 21:00:00,2.4077907,2.3294014930725098
365,2019-02-13 22:00:00,2.3886955,2.30959153175354
366,2019-02-13 23:00:00,2.3691072,2.279620409011841
367,2019-02-14 00:00:00,2.3497863,2.276729106903076
368,2019-02-14 01:00:00,2.3278027,2.27708101272583
369,2019-02-14 02:00:00,2.3038416,2.2619540691375732
370,2019-02-14 03:00:00,2.2782803,2.2434988021850586
371,2019-02-14 04:00:00,2.2492056,2.1973423957824707
372,2019-02-14 05:00:00,2.2176425,2.1911070346832275
373,2019-02-14 06:00:00,2.1861987,2.151867151260376
374,2019-02-14 07:00:00,2.1550727,2.145306348800659
375,2019-02-14 08:00:00,2.1249263,2.1677815914154053
376,2019-02-14 09:00:00,2.095278,2.128789186477661
377,2019-02-14 10:00:00,2.0654001,2.0547266006469727
378,2019-02-14 11:00:00,2.03782,2.0152246952056885
379,2019-02-14 12:00:00,2.012448,1.9608550071716309
380,2019-02-14 13:00:00,1.9911044,1.9163234233856201
381,2019-02-14 14:00:00,1.9691437,1.8760032653808594
382,2019-02-14 15:00:00,1.9411776,1.8309708833694458
383,2019-02-14 16:00:00,1.9093854,1.8366888761520386
384,2019-02-14 17:00:00,1.816195,1.8456130027770996
385,2019-02-14 18:00:00,1.7856395,1.8205605745315552
386,2019-02-14 19:00:00,1.7592337,1.7975866794586182
387,2019-02-14 20:00:00,1.7367353,1.7759149074554443
388,2019-02-14 21:00:00,1.7229447,1.7377848625183105
389,2019-02-14 22:00:00,1.7076344,1.7333018779754639
390,2019-02-14 23:00:00,1.7056084,1.6056045293807983
391,2019-02-15 00:00:00,1.7158378,1.6220492124557495
392,2019-02-15 01:00:00,1.7178516,1.6405919790267944
393,2019-02-15 02:00:00,1.7185295,1.6557482481002808
394,2019-02-15 03:00:00,1.7326266,1.6683248281478882
395,2019-02-15 04:00:00,1.7629745,1.589185357093811
396,2019-02-15 05:00:00,1.8041294,1.6684306859970093
397,2019-02-15 06:00:00,1.8505645,1.6692489385604858
398,2019-02-15 07:00:00,1.8817014,1.6435818672180176
399,2019-02-15 08:00:00,1.8884964,1.6458343267440796
400,2019-02-15 09:00:00,1.9008911,1.6596406698226929
401,2019-02-15 10:00:00,1.8805611,1.7462550401687622
402,2019-02-15 11:00:00,1.880683,1.762096643447876
403,2019-02-15 12:00:00,1.8782053,1.804766058921814
404,2019-02-15 13:00:00,1.8703207,1.8586368560791016
405,2019-02-15 14:00:00,1.8650217,1.918735146522522
406,2019-02-15 15:00:00,1.851532,1.9913440942764282
407,2019-02-15 16:00:00,1.829551,1.7446415424346924
408,2019-02-15 17:00:00,1.7996595,1.8705025911331177
409,2019-02-15 18:00:00,1.7673665,1.820464849472046
410,2019-02-15 19:00:00,1.7391596,1.749289631843567
411,2019-02-15 20:00:00,1.7169001,1.690836787223816
412,2019-02-15 21:00:00,1.7003613,1.6955195665359497
413,2019-02-15 22:00:00,1.6945238,1.6821619272232056
414,2019-02-15 23:00:00,1.6979454,1.6376045942306519
415,2019-02-16 00:00:00,1.7008317,1.6023683547973633
416,2019-02-16 01:00:00,1.6974583,1.6251624822616577
417,2019-02-16 02:00:00,1.6228402,1.6991536617279053
418,2019-02-16 03:00:00,1.6187363,1.6384844779968262
419,2019-02-16 04:00:00,1.6116016,1.720496654510498
420,2019-02-16 05:00:00,1.4403148,1.7092822790145874
421,2019-02-16 06:00:00,1.4502299,1.6804399490356445
422,2019-02-16 07:00:00,1.4635975,1.652630090713501
423,2019-02-16 08:00:00,1.478707,1.5144654512405396
424,2019-02-16 09:00:00,1.4933984,1.5340888500213623
425,2019-02-16 10:00:00,1.5013692,1.5705082416534424
426,2019-02-16 11:00:00,1.5079429,1.322723150253296
427,2019-02-16 12:00:00,1.4930551,1.3952507972717285
428,2019-02-16 13:00:00,1.5069656,1.474717617034912
429,2019-02-16 14:00:00,1.5217497,1.4997313022613525
430,2019-02-16 15:00:00,1.5380046,1.4967385530471802
431,2019-02-16 16:00:00,1.553361,1.4701482057571411
432,2019-02-16 17:00:00,1.5453434,1.482915997505188
433,2019-02-16 18:00:00,1.561187,1.5092324018478394
434,2019-02-16 19:00:00,1.5809561,1.5275661945343018
435,2019-02-16 20:00:00,1.5992577,1.5397140979766846
436,2019-02-16 21:00:00,1.6115063,1.5768368244171143
437,2019-02-16 22:00:00,1.6128161,1.602535367012024
438,2019-02-16 23:00:00,1.6135066,1.5682096481323242
439,2019-02-17 00:00:00,1.6156328,1.5875974893569946
440,2019-02-17 01:00:00,1.6212345,1.6397920846939087
441,2019-02-17 02:00:00,1.633698,1.6580193042755127
442,2019-02-17 03:00:00,1.6481721,1.6379032135009766
443,2019-02-17 04:00:00,1.6539716,1.5847716331481934
444,2019-02-17 05:00:00,1.6454072,1.5958222150802612
445,2019-02-17 06:00:00,1.6278231,1.6421236991882324
446,2019-02-17 07:00:00,1.6104815,1.6074563264846802
447,2019-02-17 08:00:00,1.6012089,1.664293646812439
448,2019-02-17 09:00:00,1.6053662,1.6619399785995483
449,2019-02-17 10:00:00,1.6315677,1.6568880081176758
450,2019-02-17 11:00:00,1.6466246,1.5984504222869873
451,2019-02-17 12:00:00,1.6549131,1.523693323135376
452,2019-02-17 13:00:00,1.6612808,1.5176031589508057
453,2019-02-17 14:00:00,1.667134,1.5401725769042969
454,2019-02-17 15:00:00,1.6756839,1.5632342100143433
455,2019-02-17 16:00:00,1.6893847,1.6253695487976074
456,2019-02-17 17:00:00,1.7035084,1.6029813289642334
457,2019-02-17 18:00:00,1.7169299,1.6038511991500854
458,2019-02-17 19:00:00,1.7313318,1.6229174137115479
459,2019-02-17 20:00:00,1.7513487,1.6302293539047241
460,2019-02-17 21:00:00,1.7813759,1.6355814933776855
461,2019-02-17 22:00:00,1.8057415,1.6697523593902588
462,2019-02-17 23:00:00,1.8351166,1.6794346570968628
463,2019-02-18 00:00:00,1.8669553,1.6756799221038818
464,2019-02-18 01:00:00,1.9033365,1.7034474611282349
465,2019-02-18 02:00:00,1.9474266,1.7629144191741943
466,2019-02-18 03:00:00,1.9894881,1.809546947479248
467,2019-02-18 04:00:00,2.0105028,1.777561902999878
468,2019-02-18 05:00:00,1.9937967,1.857733130455017
469,2019-02-18 06:00:00,2.016573,1.8943721055984497
470,2019-02-18 07:00:00,2.0399957,1.9583191871643066
