,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,0.7326245,0.8055811524391174
44,2019-01-31 13:00:00,0.7266338,0.8056328296661377
45,2019-01-31 14:00:00,0.7250617,0.8563008904457092
46,2019-01-31 15:00:00,0.7340659,0.8719289302825928
47,2019-01-31 16:00:00,0.759362,0.859988272190094
48,2019-01-31 17:00:00,0.781901,0.8530192375183105
49,2019-01-31 18:00:00,0.81221086,0.8468494415283203
50,2019-01-31 19:00:00,0.8401366,0.8692017793655396
51,2019-01-31 20:00:00,0.8345039,0.9218649864196777
52,2019-01-31 21:00:00,0.81244683,0.9840352535247803
53,2019-01-31 22:00:00,0.7879,0.9344180822372437
54,2019-01-31 23:00:00,0.77037,0.9232109785079956
55,2019-02-01 00:00:00,0.7560821,0.8770765066146851
56,2019-02-01 01:00:00,0.7452274,0.9070279598236084
57,2019-02-01 02:00:00,0.73736954,0.8799009919166565
58,2019-02-01 03:00:00,0.7309593,0.8616628050804138
59,2019-02-01 04:00:00,0.72653735,0.8463026881217957
60,2019-02-01 05:00:00,0.72352165,0.8100816011428833
61,2019-02-01 06:00:00,0.72221714,0.8014689683914185
62,2019-02-01 07:00:00,0.7220226,0.802039623260498
63,2019-02-01 08:00:00,0.7223062,0.8016626834869385
64,2019-02-01 09:00:00,0.72358763,0.8048681020736694
65,2019-02-01 10:00:00,0.72018254,0.8187609910964966
66,2019-02-01 11:00:00,0.72287667,0.828300952911377
67,2019-02-01 12:00:00,0.7254085,0.8351759314537048
68,2019-02-01 13:00:00,0.7320714,0.8210991621017456
69,2019-02-01 14:00:00,0.7338111,0.8315760493278503
70,2019-02-01 15:00:00,0.7355347,0.8409497737884521
71,2019-02-01 16:00:00,0.74302846,0.8282175064086914
72,2019-02-01 17:00:00,0.7452844,0.8221584558486938
73,2019-02-01 18:00:00,0.7495638,0.8454852104187012
74,2019-02-01 19:00:00,0.75220037,0.8679561614990234
75,2019-02-01 20:00:00,0.75555027,0.8693532943725586
76,2019-02-01 21:00:00,0.75965446,0.8529870510101318
77,2019-02-01 22:00:00,0.76507664,0.850960373878479
78,2019-02-01 23:00:00,0.7737956,0.8673127293586731
79,2019-02-02 00:00:00,0.7834302,0.859772801399231
80,2019-02-02 01:00:00,0.7941421,0.8289361000061035
81,2019-02-02 02:00:00,0.8041461,0.8283101320266724
82,2019-02-02 03:00:00,0.81393605,0.8260893821716309
83,2019-02-02 04:00:00,0.8234427,0.8539784550666809
84,2019-02-02 05:00:00,0.83306557,0.8422695398330688
85,2019-02-02 06:00:00,0.8434645,0.8414179682731628
86,2019-02-02 07:00:00,0.85956323,0.8504226207733154
87,2019-02-02 08:00:00,0.87860334,0.8698230981826782
88,2019-02-02 09:00:00,0.8988651,0.9092441201210022
89,2019-02-02 10:00:00,0.85845035,0.8510323762893677
90,2019-02-02 11:00:00,0.8688665,0.8756911754608154
91,2019-02-02 12:00:00,0.86495274,0.8879734873771667
92,2019-02-02 13:00:00,0.8618446,0.8991362452507019
93,2019-02-02 14:00:00,0.8619712,0.9309690594673157
94,2019-02-02 15:00:00,0.8646665,0.9739015698432922
95,2019-02-02 16:00:00,0.8839424,0.9167996644973755
96,2019-02-02 17:00:00,0.9351325,0.9986190795898438
97,2019-02-02 18:00:00,1.010216,0.9339492321014404
98,2019-02-02 19:00:00,1.1129329,0.8968948721885681
99,2019-02-02 20:00:00,1.2431942,0.897617518901825
100,2019-02-02 21:00:00,1.3386726,0.9675507545471191
101,2019-02-02 22:00:00,1.5731039,1.1565316915512085
102,2019-02-02 23:00:00,1.7940202,1.3275386095046997
103,2019-02-03 00:00:00,1.914322,1.5448248386383057
104,2019-02-03 01:00:00,1.9387611,1.7128819227218628
105,2019-02-03 02:00:00,1.9094516,1.970642328262329
106,2019-02-03 03:00:00,1.8691226,1.8261287212371826
107,2019-02-03 04:00:00,1.806601,2.088999032974243
108,2019-02-03 05:00:00,1.7961006,2.2717690467834473
109,2019-02-03 06:00:00,1.8122048,2.045924186706543
110,2019-02-03 07:00:00,1.8439457,1.8457733392715454
111,2019-02-03 08:00:00,1.8896196,1.7293660640716553
112,2019-02-03 09:00:00,1.9291705,1.7596358060836792
113,2019-02-03 10:00:00,1.9267907,1.728846549987793
114,2019-02-03 11:00:00,1.9377,1.8738336563110352
115,2019-02-03 12:00:00,1.940429,1.9572476148605347
116,2019-02-03 13:00:00,1.9310364,1.9209450483322144
117,2019-02-03 14:00:00,1.9721217,1.9236836433410645
118,2019-02-03 15:00:00,1.9425745,1.95936119556427
119,2019-02-03 16:00:00,1.9196104,1.8739267587661743
120,2019-02-03 17:00:00,1.9045753,1.9184935092926025
121,2019-02-03 18:00:00,1.8995178,1.9170869588851929
122,2019-02-03 19:00:00,1.9060322,1.9203474521636963
123,2019-02-03 20:00:00,1.9117172,2.0247316360473633
124,2019-02-03 21:00:00,1.9079522,1.9703928232192993
125,2019-02-03 22:00:00,1.8932095,1.9144033193588257
126,2019-02-03 23:00:00,1.8804638,1.9160152673721313
127,2019-02-04 00:00:00,1.8712701,1.944566011428833
128,2019-02-04 01:00:00,1.8630192,1.9349497556686401
129,2019-02-04 02:00:00,1.8478808,1.8941763639450073
130,2019-02-04 03:00:00,1.8245535,1.848075270652771
131,2019-02-04 04:00:00,1.9180344,1.8454662561416626
132,2019-02-04 05:00:00,1.8913951,1.8343454599380493
133,2019-02-04 06:00:00,1.8694655,1.8415303230285645
134,2019-02-04 07:00:00,1.8400273,1.8408033847808838
135,2019-02-04 08:00:00,1.8096536,1.803360939025879
136,2019-02-04 09:00:00,1.7791846,1.782928228378296
137,2019-02-04 10:00:00,1.748299,1.8822327852249146
138,2019-02-04 11:00:00,1.7182705,1.8630166053771973
139,2019-02-04 12:00:00,1.6892679,1.8192206621170044
140,2019-02-04 13:00:00,1.6620822,1.7422540187835693
141,2019-02-04 14:00:00,1.6359031,1.691300392150879
142,2019-02-04 15:00:00,1.6105161,1.6717759370803833
143,2019-02-04 16:00:00,1.5868801,1.6544396877288818
144,2019-02-04 17:00:00,1.5660734,1.623976230621338
145,2019-02-04 18:00:00,1.5496972,1.5989525318145752
146,2019-02-04 19:00:00,1.5319121,1.5879391431808472
147,2019-02-04 20:00:00,1.5155964,1.5579113960266113
148,2019-02-04 21:00:00,1.4987727,1.537772297859192
149,2019-02-04 22:00:00,1.4807119,1.5180323123931885
150,2019-02-04 23:00:00,1.4679325,1.5071088075637817
151,2019-02-05 00:00:00,1.458126,1.5209099054336548
152,2019-02-05 01:00:00,1.4465134,1.5017250776290894
153,2019-02-05 02:00:00,1.4289038,1.4792635440826416
154,2019-02-05 03:00:00,1.4020195,1.4571338891983032
155,2019-02-05 04:00:00,1.3697999,1.4846153259277344
156,2019-02-05 05:00:00,1.3402278,1.5205124616622925
157,2019-02-05 06:00:00,1.3170298,1.4630920886993408
158,2019-02-05 07:00:00,1.2928548,1.3810044527053833
159,2019-02-05 08:00:00,1.2728674,1.3182876110076904
160,2019-02-05 09:00:00,1.2592483,1.2754862308502197
161,2019-02-05 10:00:00,1.2521484,1.2446510791778564
162,2019-02-05 11:00:00,1.2530991,1.263664722442627
163,2019-02-05 12:00:00,1.2618695,1.225477933883667
164,2019-02-05 13:00:00,1.2784617,1.2212486267089844
165,2019-02-05 14:00:00,1.3017285,1.2371896505355835
166,2019-02-05 15:00:00,1.3305421,1.253034234046936
167,2019-02-05 16:00:00,1.3634791,1.2875521183013916
168,2019-02-05 17:00:00,1.3991563,1.3442440032958984
169,2019-02-05 18:00:00,1.4387553,1.3749027252197266
170,2019-02-05 19:00:00,1.4783177,1.412060260772705
171,2019-02-05 20:00:00,1.5133319,1.4699257612228394
172,2019-02-05 21:00:00,1.5410581,1.5307939052581787
173,2019-02-05 22:00:00,1.5632584,1.5788731575012207
174,2019-02-05 23:00:00,1.5793235,1.604339361190796
175,2019-02-06 00:00:00,1.592731,1.624908447265625
176,2019-02-06 01:00:00,1.6047786,1.6425114870071411
177,2019-02-06 02:00:00,1.617069,1.6441031694412231
178,2019-02-06 03:00:00,1.6307051,1.6545476913452148
179,2019-02-06 04:00:00,1.6451895,1.6481572389602661
180,2019-02-06 05:00:00,1.658476,1.6508631706237793
181,2019-02-06 06:00:00,1.6705298,1.6500627994537354
182,2019-02-06 07:00:00,1.6826957,1.661332607269287
183,2019-02-06 08:00:00,1.692637,1.6717900037765503
184,2019-02-06 09:00:00,1.6998558,1.6867384910583496
185,2019-02-06 10:00:00,1.7102966,1.7481797933578491
186,2019-02-06 11:00:00,1.7004054,1.7442123889923096
187,2019-02-06 12:00:00,1.6884732,1.693299651145935
188,2019-02-06 13:00:00,1.6744881,1.6913498640060425
189,2019-02-06 14:00:00,1.6597226,1.7008252143859863
190,2019-02-06 15:00:00,1.6471751,1.7037951946258545
191,2019-02-06 16:00:00,1.6399093,1.7075345516204834
192,2019-02-06 17:00:00,1.6348062,1.702661395072937
193,2019-02-06 18:00:00,1.6164589,1.684614658355713
194,2019-02-06 19:00:00,1.616258,1.6573210954666138
195,2019-02-06 20:00:00,1.614305,1.6449968814849854
196,2019-02-06 21:00:00,1.6206211,1.6485934257507324
197,2019-02-06 22:00:00,1.6136842,1.656259536743164
198,2019-02-06 23:00:00,1.6087,1.6986279487609863
199,2019-02-07 00:00:00,1.609658,1.7228922843933105
200,2019-02-07 01:00:00,1.6186203,1.7331974506378174
201,2019-02-07 02:00:00,1.6310565,1.748214840888977
202,2019-02-07 03:00:00,1.633526,1.765777349472046
203,2019-02-07 04:00:00,1.6227988,1.6309740543365479
204,2019-02-07 05:00:00,1.61947,1.6931806802749634
205,2019-02-07 06:00:00,1.6213434,1.6843842267990112
206,2019-02-07 07:00:00,1.6100844,1.619753360748291
207,2019-02-07 08:00:00,1.5818136,1.5843415260314941
208,2019-02-07 09:00:00,1.5420666,1.534354329109192
209,2019-02-07 10:00:00,1.495492,1.5856363773345947
210,2019-02-07 11:00:00,1.4520433,1.6233971118927002
211,2019-02-07 12:00:00,1.4131217,1.5794521570205688
212,2019-02-07 13:00:00,1.3591039,1.5073661804199219
213,2019-02-07 14:00:00,1.3314798,1.4474990367889404
214,2019-02-07 15:00:00,1.307059,1.425045132637024
215,2019-02-07 16:00:00,1.2859489,1.3742009401321411
216,2019-02-07 17:00:00,1.2687817,1.33827805519104
217,2019-02-07 18:00:00,1.2535634,1.304843783378601
218,2019-02-07 19:00:00,1.2379644,1.2410523891448975
219,2019-02-07 20:00:00,1.2217308,1.257952332496643
220,2019-02-07 21:00:00,1.2090242,1.2812283039093018
221,2019-02-07 22:00:00,1.1823332,1.30056893825531
222,2019-02-07 23:00:00,1.1584601,1.3054016828536987
223,2019-02-08 00:00:00,1.1395007,1.2948687076568604
224,2019-02-08 01:00:00,1.1278226,1.274580955505371
225,2019-02-08 02:00:00,1.126933,1.2656272649765015
226,2019-02-08 03:00:00,1.1357701,1.2242367267608643
227,2019-02-08 04:00:00,1.0746953,1.116415023803711
228,2019-02-08 05:00:00,1.0826054,1.133278489112854
229,2019-02-08 06:00:00,1.0836936,1.1802959442138672
230,2019-02-08 07:00:00,1.0779133,1.2075607776641846
231,2019-02-08 08:00:00,1.063175,1.2083053588867188
232,2019-02-08 09:00:00,1.0409691,1.2047455310821533
233,2019-02-08 10:00:00,1.015146,1.1067836284637451
234,2019-02-08 11:00:00,0.99207056,1.1272481679916382
235,2019-02-08 12:00:00,0.96992695,1.0783278942108154
236,2019-02-08 13:00:00,0.9960106,1.0316760540008545
237,2019-02-08 14:00:00,0.9754108,0.9955035448074341
238,2019-02-08 15:00:00,0.95410395,0.9613646268844604
239,2019-02-08 16:00:00,0.93234617,0.9244740605354309
240,2019-02-08 17:00:00,0.9119164,0.9241266250610352
241,2019-02-08 18:00:00,0.8823564,0.9281018972396851
242,2019-02-08 19:00:00,0.8663612,0.9754068851470947
243,2019-02-08 20:00:00,0.84910804,0.95108962059021
244,2019-02-08 21:00:00,0.8326453,0.9597427248954773
245,2019-02-08 22:00:00,0.8149328,0.9553014636039734
246,2019-02-08 23:00:00,0.80064934,0.9462507367134094
247,2019-02-09 00:00:00,0.79168665,0.9158534407615662
248,2019-02-09 01:00:00,0.79033476,0.9140991568565369
249,2019-02-09 02:00:00,0.79778135,0.8897277116775513
250,2019-02-09 03:00:00,0.8148019,0.8584268093109131
251,2019-02-09 04:00:00,0.83407515,0.8368597626686096
252,2019-02-09 05:00:00,0.84309125,0.8594106435775757
253,2019-02-09 06:00:00,0.84788996,0.8595700860023499
254,2019-02-09 07:00:00,0.8524124,0.8851219415664673
255,2019-02-09 08:00:00,0.8572667,0.8952085375785828
256,2019-02-09 09:00:00,0.8621238,0.903476357460022
257,2019-02-09 10:00:00,0.85219157,0.8923223614692688
258,2019-02-09 11:00:00,0.859588,0.898719072341919
259,2019-02-09 12:00:00,0.8708826,0.917666494846344
260,2019-02-09 13:00:00,0.87574923,0.8913894295692444
261,2019-02-09 14:00:00,0.8741123,0.8777499794960022
262,2019-02-09 15:00:00,0.87042975,0.9129860401153564
263,2019-02-09 16:00:00,0.8672708,0.888268768787384
264,2019-02-09 17:00:00,0.8658045,0.9270091652870178
265,2019-02-09 18:00:00,0.8681587,0.9358007311820984
266,2019-02-09 19:00:00,0.87337106,0.9242965579032898
267,2019-02-09 20:00:00,0.88509417,0.9534494876861572
268,2019-02-09 21:00:00,0.90238285,1.005509853363037
269,2019-02-09 22:00:00,0.9221303,1.046944260597229
270,2019-02-09 23:00:00,0.9465995,1.068826675415039
271,2019-02-10 00:00:00,0.97633064,1.1136395931243896
272,2019-02-10 01:00:00,1.0029235,1.1034016609191895
273,2019-02-10 02:00:00,1.0357633,1.0951725244522095
274,2019-02-10 03:00:00,1.0843481,1.1047680377960205
275,2019-02-10 04:00:00,1.1339931,1.0910778045654297
276,2019-02-10 05:00:00,1.1840093,1.1531105041503906
277,2019-02-10 06:00:00,1.2454815,1.2249547243118286
278,2019-02-10 07:00:00,1.3129725,1.2319295406341553
279,2019-02-10 08:00:00,1.3767582,1.3272446393966675
280,2019-02-10 09:00:00,1.4373889,1.4219081401824951
281,2019-02-10 10:00:00,1.4823987,1.440826654434204
282,2019-02-10 11:00:00,1.5238597,1.4163258075714111
283,2019-02-10 12:00:00,1.5457592,1.4448597431182861
284,2019-02-10 13:00:00,1.5341648,1.3917334079742432
285,2019-02-10 14:00:00,1.507261,1.368088960647583
286,2019-02-10 15:00:00,1.4784455,1.4283064603805542
287,2019-02-10 16:00:00,1.4481107,1.4894022941589355
288,2019-02-10 17:00:00,1.4305193,1.499468445777893
289,2019-02-10 18:00:00,1.3933424,1.4940037727355957
290,2019-02-10 19:00:00,1.356426,1.4440454244613647
291,2019-02-10 20:00:00,1.3212181,1.3833239078521729
292,2019-02-10 21:00:00,1.287506,1.309187889099121
293,2019-02-10 22:00:00,1.2597812,1.3100929260253906
294,2019-02-10 23:00:00,1.2406111,1.3171534538269043
295,2019-02-11 00:00:00,1.232162,1.2592576742172241
296,2019-02-11 01:00:00,1.2291944,1.2350876331329346
297,2019-02-11 02:00:00,1.2370468,1.2362488508224487
298,2019-02-11 03:00:00,1.240624,1.2375237941741943
299,2019-02-11 04:00:00,1.2522645,1.2380033731460571
300,2019-02-11 05:00:00,1.2769463,1.2997915744781494
301,2019-02-11 06:00:00,1.2997525,1.293740153312683
302,2019-02-11 07:00:00,1.2970784,1.3317863941192627
303,2019-02-11 08:00:00,1.2915637,1.4277353286743164
304,2019-02-11 09:00:00,1.3035672,1.4527562856674194
305,2019-02-11 10:00:00,1.2823584,1.385459542274475
306,2019-02-11 11:00:00,1.271034,1.370339035987854
307,2019-02-11 12:00:00,1.2596387,1.3571008443832397
308,2019-02-11 13:00:00,1.2413301,1.2813467979431152
309,2019-02-11 14:00:00,1.2264919,1.2682366371154785
310,2019-02-11 15:00:00,1.2155833,1.3284575939178467
311,2019-02-11 16:00:00,1.2081352,1.2342100143432617
312,2019-02-11 17:00:00,1.2058918,1.2368879318237305
313,2019-02-11 18:00:00,1.2060556,1.2045884132385254
314,2019-02-11 19:00:00,1.1976552,1.2074804306030273
315,2019-02-11 20:00:00,1.1822264,1.2073285579681396
316,2019-02-11 21:00:00,1.1722138,1.2121658325195312
317,2019-02-11 22:00:00,1.152735,1.2263301610946655
318,2019-02-11 23:00:00,1.1326355,1.235884428024292
319,2019-02-12 00:00:00,1.1219434,1.229002833366394
320,2019-02-12 01:00:00,1.12749,1.2179508209228516
321,2019-02-12 02:00:00,1.1746233,1.213031530380249
322,2019-02-12 03:00:00,1.3566062,1.201013207435608
323,2019-02-12 04:00:00,1.5077059,1.1832060813903809
324,2019-02-12 05:00:00,1.656616,1.2666873931884766
325,2019-02-12 06:00:00,1.7795616,1.4419022798538208
326,2019-02-12 07:00:00,1.8544338,1.4906563758850098
327,2019-02-12 08:00:00,1.8729432,1.633899211883545
328,2019-02-12 09:00:00,1.8629286,1.800499677658081
329,2019-02-12 10:00:00,1.8708706,2.0631914138793945
330,2019-02-12 11:00:00,2.014409,1.9295109510421753
331,2019-02-12 12:00:00,1.9961232,2.061007499694824
332,2019-02-12 13:00:00,2.1146834,2.1154282093048096
333,2019-02-12 14:00:00,2.229867,2.109010934829712
334,2019-02-12 15:00:00,2.3624141,2.210714340209961
335,2019-02-12 16:00:00,2.4967525,2.2296690940856934
336,2019-02-12 17:00:00,2.6472025,2.396251916885376
337,2019-02-12 18:00:00,2.7025912,2.1772589683532715
338,2019-02-12 19:00:00,2.741889,2.4185280799865723
339,2019-02-12 20:00:00,2.7369823,2.6870412826538086
340,2019-02-12 21:00:00,2.7597256,2.7290608882904053
341,2019-02-12 22:00:00,2.6478138,2.770289421081543
342,2019-02-12 23:00:00,2.542229,2.9444196224212646
343,2019-02-13 00:00:00,2.4548178,2.8033437728881836
344,2019-02-13 01:00:00,2.3770318,2.5991408824920654
345,2019-02-13 02:00:00,2.304902,2.577847957611084
346,2019-02-13 03:00:00,2.2967682,2.616607427597046
347,2019-02-13 04:00:00,2.2403028,2.3769166469573975
348,2019-02-13 05:00:00,2.1912622,2.24999737739563
349,2019-02-13 06:00:00,2.147716,2.2245445251464844
350,2019-02-13 07:00:00,2.1117835,2.161411762237549
351,2019-02-13 08:00:00,2.0800073,2.0816664695739746
352,2019-02-13 09:00:00,2.0516012,2.142188787460327
353,2019-02-13 10:00:00,2.0241416,2.0370097160339355
354,2019-02-13 11:00:00,2.0036895,2.0251946449279785
355,2019-02-13 12:00:00,1.9868741,2.0235748291015625
356,2019-02-13 13:00:00,1.9724357,2.0265157222747803
357,2019-02-13 14:00:00,1.9580641,2.010258674621582
358,2019-02-13 15:00:00,1.9440863,2.005737543106079
359,2019-02-13 16:00:00,1.9313761,2.0085887908935547
360,2019-02-13 17:00:00,1.9193776,2.0435190200805664
361,2019-02-13 18:00:00,1.9072925,2.0341172218322754
362,2019-02-13 19:00:00,1.8949412,1.9939287900924683
363,2019-02-13 20:00:00,1.8833218,1.9613595008850098
364,2019-02-13 21:00:00,1.8733668,1.9363032579421997
365,2019-02-13 22:00:00,1.8630607,1.9385770559310913
366,2019-02-13 23:00:00,1.8529941,1.9217758178710938
367,2019-02-14 00:00:00,1.8468566,1.9180915355682373
368,2019-02-14 01:00:00,1.842207,1.916489601135254
369,2019-02-14 02:00:00,1.8389977,1.9094773530960083
370,2019-02-14 03:00:00,1.8305262,1.9064321517944336
371,2019-02-14 04:00:00,1.8156118,1.8906258344650269
372,2019-02-14 05:00:00,1.7955234,1.9345459938049316
373,2019-02-14 06:00:00,1.7714039,1.944205641746521
374,2019-02-14 07:00:00,1.7476019,1.906758427619934
375,2019-02-14 08:00:00,1.7269771,1.8741716146469116
376,2019-02-14 09:00:00,1.7056296,1.8448959589004517
377,2019-02-14 10:00:00,1.6806346,1.7278470993041992
378,2019-02-14 11:00:00,1.6586697,1.7147777080535889
379,2019-02-14 12:00:00,1.6423309,1.6959060430526733
380,2019-02-14 13:00:00,1.6341708,1.690870761871338
381,2019-02-14 14:00:00,1.6300324,1.6728804111480713
382,2019-02-14 15:00:00,1.6291659,1.6749584674835205
383,2019-02-14 16:00:00,1.6225202,1.659199595451355
384,2019-02-14 17:00:00,1.5754724,1.6684844493865967
385,2019-02-14 18:00:00,1.5737255,1.703148603439331
386,2019-02-14 19:00:00,1.5727103,1.7121615409851074
387,2019-02-14 20:00:00,1.5780439,1.7060332298278809
388,2019-02-14 21:00:00,1.6003861,1.7492849826812744
389,2019-02-14 22:00:00,1.5789723,1.7740387916564941
390,2019-02-14 23:00:00,1.5686455,1.6738733053207397
391,2019-02-15 00:00:00,1.5576347,1.759948968887329
392,2019-02-15 01:00:00,1.5503712,1.7386478185653687
393,2019-02-15 02:00:00,1.5549552,1.7297642230987549
394,2019-02-15 03:00:00,1.5785738,1.851043939590454
395,2019-02-15 04:00:00,1.6125839,1.7417045831680298
396,2019-02-15 05:00:00,1.6549594,1.7296397686004639
397,2019-02-15 06:00:00,1.6879668,1.5927774906158447
398,2019-02-15 07:00:00,1.7181271,1.571981430053711
399,2019-02-15 08:00:00,1.7630081,1.5862269401550293
400,2019-02-15 09:00:00,1.8037231,1.7370483875274658
401,2019-02-15 10:00:00,1.7614205,1.6921101808547974
402,2019-02-15 11:00:00,1.7278509,1.7160592079162598
403,2019-02-15 12:00:00,1.7175608,1.8044655323028564
404,2019-02-15 13:00:00,1.7138265,1.7717705965042114
405,2019-02-15 14:00:00,1.7112131,1.8360244035720825
406,2019-02-15 15:00:00,1.6916199,1.9810402393341064
407,2019-02-15 16:00:00,1.652549,1.7705167531967163
408,2019-02-15 17:00:00,1.6065443,1.8507168292999268
409,2019-02-15 18:00:00,1.5666829,1.751853346824646
410,2019-02-15 19:00:00,1.5428705,1.5847991704940796
411,2019-02-15 20:00:00,1.5386775,1.5643552541732788
412,2019-02-15 21:00:00,1.5421581,1.5625120401382446
413,2019-02-15 22:00:00,1.5184984,1.5245848894119263
414,2019-02-15 23:00:00,1.504586,1.481830358505249
415,2019-02-16 00:00:00,1.5003922,1.5507738590240479
416,2019-02-16 01:00:00,1.4989719,1.6888197660446167
417,2019-02-16 02:00:00,1.4551156,1.7829499244689941
418,2019-02-16 03:00:00,1.4514999,1.6095268726348877
419,2019-02-16 04:00:00,1.452666,1.513802409172058
420,2019-02-16 05:00:00,1.3658519,1.5356645584106445
421,2019-02-16 06:00:00,1.3718607,1.4656704664230347
422,2019-02-16 07:00:00,1.3735096,1.3933137655258179
423,2019-02-16 08:00:00,1.3703085,1.339604139328003
424,2019-02-16 09:00:00,1.3662012,1.4075311422348022
425,2019-02-16 10:00:00,1.3680685,1.5109306573867798
426,2019-02-16 11:00:00,1.3736656,1.362825632095337
427,2019-02-16 12:00:00,1.388807,1.3398786783218384
428,2019-02-16 13:00:00,1.3939285,1.339818000793457
429,2019-02-16 14:00:00,1.3984587,1.355872392654419
430,2019-02-16 15:00:00,1.4134929,1.3551183938980103
431,2019-02-16 16:00:00,1.4417888,1.469025731086731
432,2019-02-16 17:00:00,1.4564762,1.4414148330688477
433,2019-02-16 18:00:00,1.475982,1.447475552558899
434,2019-02-16 19:00:00,1.4879385,1.5242496728897095
435,2019-02-16 20:00:00,1.5011132,1.6359056234359741
436,2019-02-16 21:00:00,1.5106763,1.6466796398162842
437,2019-02-16 22:00:00,1.5097888,1.6197712421417236
438,2019-02-16 23:00:00,1.5160944,1.5255547761917114
439,2019-02-17 00:00:00,1.5331132,1.5050145387649536
440,2019-02-17 01:00:00,1.5587345,1.6201971769332886
441,2019-02-17 02:00:00,1.5995183,1.672128677368164
442,2019-02-17 03:00:00,1.6366975,1.6831814050674438
443,2019-02-17 04:00:00,1.6551923,1.5910284519195557
444,2019-02-17 05:00:00,1.6527314,1.646118402481079
445,2019-02-17 06:00:00,1.6349032,1.6089063882827759
446,2019-02-17 07:00:00,1.6080401,1.6085872650146484
447,2019-02-17 08:00:00,1.5785038,1.6936365365982056
448,2019-02-17 09:00:00,1.5587354,1.6460282802581787
449,2019-02-17 10:00:00,1.5575931,1.6257401704788208
450,2019-02-17 11:00:00,1.5555601,1.6286139488220215
451,2019-02-17 12:00:00,1.5504209,1.5857831239700317
452,2019-02-17 13:00:00,1.5428725,1.568568229675293
453,2019-02-17 14:00:00,1.5331008,1.567737340927124
454,2019-02-17 15:00:00,1.5235842,1.593597650527954
455,2019-02-17 16:00:00,1.5211718,1.6296063661575317
456,2019-02-17 17:00:00,1.5230885,1.5641567707061768
457,2019-02-17 18:00:00,1.5291858,1.5567493438720703
458,2019-02-17 19:00:00,1.5360193,1.5313359498977661
459,2019-02-17 20:00:00,1.5477355,1.5349853038787842
460,2019-02-17 21:00:00,1.5670204,1.574489712715149
461,2019-02-17 22:00:00,1.57039,1.6376912593841553
462,2019-02-17 23:00:00,1.5821869,1.6896560192108154
463,2019-02-18 00:00:00,1.5976682,1.6668295860290527
464,2019-02-18 01:00:00,1.6093912,1.7320932149887085
465,2019-02-18 02:00:00,1.620034,1.7411783933639526
466,2019-02-18 03:00:00,1.6327987,1.7868176698684692
467,2019-02-18 04:00:00,1.6442919,1.6985573768615723
468,2019-02-18 05:00:00,1.664451,1.7289215326309204
469,2019-02-18 06:00:00,1.6711141,1.7114123106002808
