,Data,Hs Reanalysis Value,Hs Predict Value
48,2019-01-31 17:00:00,0.93131506,1.5050185918807983
49,2019-01-31 18:00:00,0.9355019,1.3948888778686523
50,2019-01-31 19:00:00,0.9482909,1.3579267263412476
51,2019-01-31 20:00:00,0.9673164,1.2720589637756348
52,2019-01-31 21:00:00,0.9708941,1.298126220703125
53,2019-01-31 22:00:00,0.95855427,1.3791474103927612
54,2019-01-31 23:00:00,0.95152235,1.3741220235824585
55,2019-02-01 00:00:00,0.94748837,1.3307056427001953
56,2019-02-01 01:00:00,0.9446903,1.3753421306610107
57,2019-02-01 02:00:00,0.9422035,1.3183351755142212
58,2019-02-01 03:00:00,0.9418968,1.2525584697723389
59,2019-02-01 04:00:00,0.9413811,1.244059681892395
60,2019-02-01 05:00:00,0.9403185,1.2957524061203003
61,2019-02-01 06:00:00,0.93925816,1.3920255899429321
62,2019-02-01 07:00:00,0.93930775,1.4781217575073242
63,2019-02-01 08:00:00,0.93959135,1.3380134105682373
64,2019-02-01 09:00:00,0.9398962,1.5638667345046997
65,2019-02-01 10:00:00,0.9367353,1.486200213432312
66,2019-02-01 11:00:00,0.93845284,1.4375433921813965
67,2019-02-01 12:00:00,0.9407405,1.3777066469192505
68,2019-02-01 13:00:00,0.9430089,1.3047447204589844
69,2019-02-01 14:00:00,0.94719,1.342827320098877
70,2019-02-01 15:00:00,0.9511109,1.2971320152282715
71,2019-02-01 16:00:00,0.95738393,1.295630693435669
72,2019-02-01 17:00:00,0.9630578,1.1528213024139404
73,2019-02-01 18:00:00,0.9705111,1.2726467847824097
74,2019-02-01 19:00:00,0.979007,1.2825629711151123
75,2019-02-01 20:00:00,0.98919284,1.2415851354599
76,2019-02-01 21:00:00,1.0028186,1.2169369459152222
77,2019-02-01 22:00:00,1.0138559,1.1723520755767822
78,2019-02-01 23:00:00,1.0284343,1.128272533416748
79,2019-02-02 00:00:00,1.0449048,1.0856435298919678
80,2019-02-02 01:00:00,1.0641617,1.0630555152893066
81,2019-02-02 02:00:00,1.088814,1.0467255115509033
82,2019-02-02 03:00:00,1.1149614,1.0462006330490112
83,2019-02-02 04:00:00,1.1430228,1.0716910362243652
84,2019-02-02 05:00:00,1.1733975,1.1454061269760132
85,2019-02-02 06:00:00,1.1750075,1.2095290422439575
86,2019-02-02 07:00:00,1.2020925,1.2410730123519897
87,2019-02-02 08:00:00,1.226992,1.2827759981155396
88,2019-02-02 09:00:00,1.2448124,1.2977207899093628
89,2019-02-02 10:00:00,1.1926789,1.2613649368286133
90,2019-02-02 11:00:00,1.197968,1.215946078300476
91,2019-02-02 12:00:00,1.2011344,1.148188591003418
92,2019-02-02 13:00:00,1.2012,1.225102186203003
93,2019-02-02 14:00:00,1.2196372,1.227310299873352
94,2019-02-02 15:00:00,1.2286801,1.291653037071228
95,2019-02-02 16:00:00,1.2486885,1.3319728374481201
96,2019-02-02 17:00:00,1.272779,1.4002232551574707
97,2019-02-02 18:00:00,1.2934191,1.4404394626617432
98,2019-02-02 19:00:00,1.3883235,1.3368393182754517
99,2019-02-02 20:00:00,1.5334774,1.3897374868392944
100,2019-02-02 21:00:00,1.6272469,1.3013572692871094
101,2019-02-02 22:00:00,1.8135824,1.1514414548873901
102,2019-02-02 23:00:00,1.9744401,1.3479392528533936
103,2019-02-03 00:00:00,2.0737457,1.5247955322265625
104,2019-02-03 01:00:00,2.1147866,1.3317354917526245
105,2019-02-03 02:00:00,2.109891,1.581163763999939
106,2019-02-03 03:00:00,2.0908022,1.5678601264953613
107,2019-02-03 04:00:00,2.0273042,1.5314539670944214
108,2019-02-03 05:00:00,2.022419,1.8245031833648682
109,2019-02-03 06:00:00,2.0431619,1.6061490774154663
110,2019-02-03 07:00:00,2.083936,1.6915113925933838
111,2019-02-03 08:00:00,2.1308305,1.7147365808486938
112,2019-02-03 09:00:00,2.1703815,1.766955018043518
113,2019-02-03 10:00:00,2.1850915,1.7787559032440186
114,2019-02-03 11:00:00,2.2094285,1.7178823947906494
115,2019-02-03 12:00:00,2.237548,1.5775195360183716
116,2019-02-03 13:00:00,2.2606263,1.4925709962844849
117,2019-02-03 14:00:00,2.3556666,1.6055123805999756
118,2019-02-03 15:00:00,2.360055,1.6301125288009644
119,2019-02-03 16:00:00,2.361505,1.5829390287399292
120,2019-02-03 17:00:00,2.3664894,1.7771308422088623
121,2019-02-03 18:00:00,2.3694885,1.9752943515777588
122,2019-02-03 19:00:00,2.3735614,2.0868215560913086
123,2019-02-03 20:00:00,2.3755844,2.3634819984436035
124,2019-02-03 21:00:00,2.3752375,2.493246555328369
125,2019-02-03 22:00:00,2.371725,2.350459575653076
126,2019-02-03 23:00:00,2.3621533,2.2599754333496094
127,2019-02-04 00:00:00,2.3463678,2.207322597503662
128,2019-02-04 01:00:00,2.3251774,2.1356096267700195
129,2019-02-04 02:00:00,2.302959,2.07028865814209
130,2019-02-04 03:00:00,2.278655,1.9844739437103271
131,2019-02-04 04:00:00,2.3242846,1.9316606521606445
132,2019-02-04 05:00:00,2.2856822,1.908811092376709
133,2019-02-04 06:00:00,2.2637525,1.904116153717041
134,2019-02-04 07:00:00,2.2304082,1.9098477363586426
135,2019-02-04 08:00:00,2.1946635,1.95453679561615
136,2019-02-04 09:00:00,2.1590674,2.02413010597229
137,2019-02-04 10:00:00,2.1252522,2.142810583114624
138,2019-02-04 11:00:00,2.094247,2.3446621894836426
139,2019-02-04 12:00:00,2.0654886,2.516322135925293
140,2019-02-04 13:00:00,2.0370822,2.5035219192504883
141,2019-02-04 14:00:00,2.0074852,2.398707389831543
142,2019-02-04 15:00:00,1.9755063,2.270266056060791
143,2019-02-04 16:00:00,1.9399074,2.164630651473999
144,2019-02-04 17:00:00,1.9064054,2.2049455642700195
145,2019-02-04 18:00:00,1.9185936,2.14548397064209
146,2019-02-04 19:00:00,1.8883574,2.0905559062957764
147,2019-02-04 20:00:00,1.8566608,2.0404789447784424
148,2019-02-04 21:00:00,1.830804,1.9953234195709229
149,2019-02-04 22:00:00,1.8178701,1.9732803106307983
150,2019-02-04 23:00:00,1.812659,1.9286785125732422
151,2019-02-05 00:00:00,1.7908896,1.8949135541915894
152,2019-02-05 01:00:00,1.7480271,1.867700219154358
153,2019-02-05 02:00:00,1.7006323,1.817346215248108
154,2019-02-05 03:00:00,1.6578789,1.7848773002624512
155,2019-02-05 04:00:00,1.6224854,1.7984758615493774
156,2019-02-05 05:00:00,1.5958431,1.8235775232315063
157,2019-02-05 06:00:00,1.586317,1.8755102157592773
158,2019-02-05 07:00:00,1.5911946,1.8613709211349487
159,2019-02-05 08:00:00,1.6122229,1.908638596534729
160,2019-02-05 09:00:00,1.647676,2.018690347671509
161,2019-02-05 10:00:00,1.7006347,2.0066452026367188
162,2019-02-05 11:00:00,1.7677475,2.022498369216919
163,2019-02-05 12:00:00,1.8353559,1.9216338396072388
164,2019-02-05 13:00:00,1.9019969,1.7664618492126465
165,2019-02-05 14:00:00,1.9653027,1.7184107303619385
166,2019-02-05 15:00:00,2.021216,1.6865001916885376
167,2019-02-05 16:00:00,2.0661159,1.7022336721420288
168,2019-02-05 17:00:00,2.100084,1.734147071838379
169,2019-02-05 18:00:00,2.1262553,1.7697561979293823
170,2019-02-05 19:00:00,2.14531,1.7967835664749146
171,2019-02-05 20:00:00,2.1583514,1.8696013689041138
172,2019-02-05 21:00:00,2.1680112,1.9437090158462524
173,2019-02-05 22:00:00,2.173854,1.9972600936889648
174,2019-02-05 23:00:00,2.180642,1.9890817403793335
175,2019-02-06 00:00:00,2.181354,1.74763023853302
176,2019-02-06 01:00:00,2.1699643,1.962015151977539
177,2019-02-06 02:00:00,2.1529577,1.9500693082809448
178,2019-02-06 03:00:00,2.137297,1.9297688007354736
179,2019-02-06 04:00:00,2.1232169,1.8900668621063232
180,2019-02-06 05:00:00,2.109892,1.8523283004760742
181,2019-02-06 06:00:00,2.0965552,1.8566049337387085
182,2019-02-06 07:00:00,2.084063,1.917611837387085
183,2019-02-06 08:00:00,2.0717874,2.017049789428711
184,2019-02-06 09:00:00,2.0599632,2.1207218170166016
185,2019-02-06 10:00:00,2.052826,2.183192491531372
186,2019-02-06 11:00:00,2.0429347,2.1500768661499023
187,2019-02-06 12:00:00,2.0314908,2.112762928009033
188,2019-02-06 13:00:00,2.019703,2.139134407043457
189,2019-02-06 14:00:00,2.0085995,2.11250638961792
190,2019-02-06 15:00:00,1.9982493,2.151338577270508
191,2019-02-06 16:00:00,1.9875655,2.126290798187256
192,2019-02-06 17:00:00,1.9761147,2.0642077922821045
193,2019-02-06 18:00:00,1.9724159,2.025839328765869
194,2019-02-06 19:00:00,1.9563459,2.019012928009033
195,2019-02-06 20:00:00,1.9395003,1.99863862991333
196,2019-02-06 21:00:00,1.9238437,2.014163017272949
197,2019-02-06 22:00:00,1.9125123,2.023101329803467
198,2019-02-06 23:00:00,1.900204,2.023460865020752
199,2019-02-07 00:00:00,1.8830955,1.9430309534072876
200,2019-02-07 01:00:00,1.8625168,1.938249111175537
201,2019-02-07 02:00:00,1.8407733,1.9241307973861694
202,2019-02-07 03:00:00,1.7885553,1.908087968826294
203,2019-02-07 04:00:00,1.7668418,1.9250938892364502
204,2019-02-07 05:00:00,1.7417845,1.9146947860717773
205,2019-02-07 06:00:00,1.7155817,1.9249571561813354
206,2019-02-07 07:00:00,1.6899184,1.9014418125152588
207,2019-02-07 08:00:00,1.6648214,1.8368020057678223
208,2019-02-07 09:00:00,1.6377697,1.816133737564087
209,2019-02-07 10:00:00,1.6112146,1.8259059190750122
210,2019-02-07 11:00:00,1.5863206,1.8040554523468018
211,2019-02-07 12:00:00,1.563024,1.7684457302093506
212,2019-02-07 13:00:00,1.4965551,1.7460993528366089
213,2019-02-07 14:00:00,1.4725931,1.7060142755508423
214,2019-02-07 15:00:00,1.4471958,1.6866587400436401
215,2019-02-07 16:00:00,1.4207145,1.696984052658081
216,2019-02-07 17:00:00,1.39427,1.692686676979065
217,2019-02-07 18:00:00,1.3690419,1.6802278757095337
218,2019-02-07 19:00:00,1.3439214,1.6676663160324097
219,2019-02-07 20:00:00,1.3186547,1.6068086624145508
220,2019-02-07 21:00:00,1.2932527,1.5871450901031494
221,2019-02-07 22:00:00,1.26705,1.6119216680526733
222,2019-02-07 23:00:00,1.2448859,1.5511633157730103
223,2019-02-08 00:00:00,1.2234851,1.5332103967666626
224,2019-02-08 01:00:00,1.203018,1.4510650634765625
225,2019-02-08 02:00:00,1.182597,1.4034574031829834
226,2019-02-08 03:00:00,1.1626256,1.3846068382263184
227,2019-02-08 04:00:00,1.0641973,1.3742001056671143
228,2019-02-08 05:00:00,1.0474491,1.369991421699524
229,2019-02-08 06:00:00,1.030471,1.3691765069961548
230,2019-02-08 07:00:00,1.0139484,1.3481310606002808
231,2019-02-08 08:00:00,0.99969834,1.3368241786956787
232,2019-02-08 09:00:00,0.9875024,1.3346614837646484
233,2019-02-08 10:00:00,0.97388625,1.3474141359329224
234,2019-02-08 11:00:00,0.96252954,1.3255162239074707
235,2019-02-08 12:00:00,0.95137227,1.2759196758270264
236,2019-02-08 13:00:00,0.9767235,1.2552255392074585
237,2019-02-08 14:00:00,0.9649128,1.24091637134552
238,2019-02-08 15:00:00,0.9531274,1.2242237329483032
239,2019-02-08 16:00:00,0.9399145,1.1640088558197021
240,2019-02-08 17:00:00,0.9277855,1.1527178287506104
241,2019-02-08 18:00:00,0.8974931,1.127429723739624
242,2019-02-08 19:00:00,0.88345104,1.094968318939209
243,2019-02-08 20:00:00,0.87010413,1.0792570114135742
244,2019-02-08 21:00:00,0.8573035,1.0250813961029053
245,2019-02-08 22:00:00,0.8471594,1.0285663604736328
246,2019-02-08 23:00:00,0.8423974,1.0291850566864014
247,2019-02-09 00:00:00,0.8388058,1.0388667583465576
248,2019-02-09 01:00:00,0.83891875,1.0641231536865234
249,2019-02-09 02:00:00,0.84465635,1.0731112957000732
250,2019-02-09 03:00:00,0.8570382,1.0754625797271729
251,2019-02-09 04:00:00,0.87802047,1.0833882093429565
252,2019-02-09 05:00:00,0.90607953,1.0899178981781006
253,2019-02-09 06:00:00,0.9323626,1.0695363283157349
254,2019-02-09 07:00:00,0.955928,1.056761622428894
255,2019-02-09 08:00:00,0.9893468,1.0493333339691162
256,2019-02-09 09:00:00,1.0281394,1.0270123481750488
257,2019-02-09 10:00:00,1.033588,1.036658763885498
258,2019-02-09 11:00:00,1.0666193,1.0501539707183838
259,2019-02-09 12:00:00,1.1152673,1.0409739017486572
260,2019-02-09 13:00:00,1.1472336,1.072368860244751
261,2019-02-09 14:00:00,1.1548741,1.1149179935455322
262,2019-02-09 15:00:00,1.1550977,1.1640294790267944
263,2019-02-09 16:00:00,1.1548685,1.2330507040023804
264,2019-02-09 17:00:00,1.1543787,1.302598237991333
265,2019-02-09 18:00:00,1.1535591,1.3006178140640259
266,2019-02-09 19:00:00,1.1573067,1.3129770755767822
267,2019-02-09 20:00:00,1.1685414,1.3447378873825073
268,2019-02-09 21:00:00,1.1831446,1.3033545017242432
269,2019-02-09 22:00:00,1.209728,1.3661643266677856
270,2019-02-09 23:00:00,1.2500663,1.393407940864563
271,2019-02-10 00:00:00,1.2942017,1.3957024812698364
272,2019-02-10 01:00:00,1.3417907,1.3423404693603516
273,2019-02-10 02:00:00,1.4063687,1.2416021823883057
274,2019-02-10 03:00:00,1.499143,1.183322548866272
275,2019-02-10 04:00:00,1.5910244,1.1940927505493164
276,2019-02-10 05:00:00,1.6761968,1.224282145500183
277,2019-02-10 06:00:00,1.758421,1.268925428390503
278,2019-02-10 07:00:00,1.8574061,1.3430911302566528
279,2019-02-10 08:00:00,1.9719731,1.3897583484649658
280,2019-02-10 09:00:00,2.081676,1.4177521467208862
281,2019-02-10 10:00:00,2.1186292,1.4960862398147583
282,2019-02-10 11:00:00,2.1290843,1.5556635856628418
283,2019-02-10 12:00:00,2.1441479,1.6003597974777222
284,2019-02-10 13:00:00,2.1694188,1.6273289918899536
285,2019-02-10 14:00:00,2.191343,1.6674911975860596
286,2019-02-10 15:00:00,2.198172,1.724249243736267
287,2019-02-10 16:00:00,2.190298,1.7761294841766357
288,2019-02-10 17:00:00,2.2122576,1.810760259628296
289,2019-02-10 18:00:00,2.1665359,1.8396867513656616
290,2019-02-10 19:00:00,2.0983694,1.880021095275879
291,2019-02-10 20:00:00,2.006765,1.941436767578125
292,2019-02-10 21:00:00,1.9242247,1.96747624874115
293,2019-02-10 22:00:00,1.8798984,1.9173181056976318
294,2019-02-10 23:00:00,1.8397322,1.8820101022720337
295,2019-02-11 00:00:00,1.8058925,1.9142554998397827
296,2019-02-11 01:00:00,1.8175733,1.9768272638320923
297,2019-02-11 02:00:00,1.8708359,1.9819631576538086
298,2019-02-11 03:00:00,1.9754872,1.9920589923858643
299,2019-02-11 04:00:00,2.068915,1.9889627695083618
300,2019-02-11 05:00:00,2.1407158,1.9064306020736694
301,2019-02-11 06:00:00,2.1942837,1.7959966659545898
302,2019-02-11 07:00:00,2.2538655,1.7391746044158936
303,2019-02-11 08:00:00,2.3013294,1.6771608591079712
304,2019-02-11 09:00:00,2.3130887,1.6586838960647583
305,2019-02-11 10:00:00,2.1939795,1.8813064098358154
306,2019-02-11 11:00:00,2.0884168,1.8782432079315186
307,2019-02-11 12:00:00,1.9840039,1.9294689893722534
308,2019-02-11 13:00:00,1.9329805,2.0877389907836914
309,2019-02-11 14:00:00,1.9396267,2.228588581085205
310,2019-02-11 15:00:00,1.9812083,2.2836403846740723
311,2019-02-11 16:00:00,1.9730278,2.3338751792907715
312,2019-02-11 17:00:00,1.9344075,2.302032947540283
313,2019-02-11 18:00:00,1.890626,2.283374786376953
314,2019-02-11 19:00:00,1.8426747,2.3329029083251953
315,2019-02-11 20:00:00,1.7901366,2.265228748321533
316,2019-02-11 21:00:00,1.7535126,2.2279958724975586
317,2019-02-11 22:00:00,1.6766608,2.085669994354248
318,2019-02-11 23:00:00,1.6211609,1.8974852561950684
319,2019-02-12 00:00:00,1.5941113,1.7754875421524048
320,2019-02-12 01:00:00,1.6025877,1.6676795482635498
321,2019-02-12 02:00:00,1.5830705,1.7862707376480103
322,2019-02-12 03:00:00,1.7508934,1.922964334487915
323,2019-02-12 04:00:00,1.7591708,1.9127672910690308
324,2019-02-12 05:00:00,1.7760007,1.8279162645339966
325,2019-02-12 06:00:00,1.7788292,1.7434382438659668
326,2019-02-12 07:00:00,1.7885158,1.650976300239563
327,2019-02-12 08:00:00,1.803119,1.6049126386642456
328,2019-02-12 09:00:00,1.823622,1.5788211822509766
329,2019-02-12 10:00:00,1.8740444,1.5393118858337402
330,2019-02-12 11:00:00,2.015874,1.5041109323501587
331,2019-02-12 12:00:00,1.9996632,1.4884108304977417
332,2019-02-12 13:00:00,2.25128,1.405163049697876
333,2019-02-12 14:00:00,2.4753504,1.403969168663025
334,2019-02-12 15:00:00,2.6066768,1.3920230865478516
335,2019-02-12 16:00:00,2.6725338,1.5036295652389526
336,2019-02-12 17:00:00,2.8466654,1.8489784002304077
337,2019-02-12 18:00:00,2.9135287,2.0014243125915527
338,2019-02-12 19:00:00,2.995307,2.586636543273926
339,2019-02-12 20:00:00,3.0482616,2.71002197265625
340,2019-02-12 21:00:00,3.2062588,2.605654239654541
341,2019-02-12 22:00:00,3.1714954,2.336688995361328
342,2019-02-12 23:00:00,3.1435473,2.580434799194336
343,2019-02-13 00:00:00,3.1144857,2.6542229652404785
344,2019-02-13 01:00:00,3.0850396,2.6538281440734863
345,2019-02-13 02:00:00,3.0558786,2.474186420440674
346,2019-02-13 03:00:00,3.081192,2.54310941696167
347,2019-02-13 04:00:00,3.056465,2.6269402503967285
348,2019-02-13 05:00:00,3.0230494,2.9524035453796387
349,2019-02-13 06:00:00,2.9765735,3.165487766265869
350,2019-02-13 07:00:00,2.9179358,3.1622819900512695
351,2019-02-13 08:00:00,2.8568628,3.052469253540039
352,2019-02-13 09:00:00,2.8055074,3.124997615814209
353,2019-02-13 10:00:00,2.759249,2.9163546562194824
354,2019-02-13 11:00:00,2.7253692,2.9358439445495605
355,2019-02-13 12:00:00,2.6975675,2.814570903778076
356,2019-02-13 13:00:00,2.6728752,2.2737507820129395
357,2019-02-13 14:00:00,2.6509352,2.3696742057800293
358,2019-02-13 15:00:00,2.6315863,2.365598201751709
359,2019-02-13 16:00:00,2.6132607,2.3004097938537598
360,2019-02-13 17:00:00,2.5951588,2.3300251960754395
361,2019-02-13 18:00:00,2.5772142,2.904505729675293
362,2019-02-13 19:00:00,2.5597363,2.157716989517212
363,2019-02-13 20:00:00,2.5420132,2.1439435482025146
364,2019-02-13 21:00:00,2.5235133,2.23524808883667
365,2019-02-13 22:00:00,2.504174,2.3305368423461914
366,2019-02-13 23:00:00,2.483365,2.4962477684020996
367,2019-02-14 00:00:00,2.460382,2.59458065032959
368,2019-02-14 01:00:00,2.4354687,2.574157238006592
369,2019-02-14 02:00:00,2.408822,2.438605785369873
370,2019-02-14 03:00:00,2.3815517,2.443941116333008
371,2019-02-14 04:00:00,2.3532095,2.317406177520752
372,2019-02-14 05:00:00,2.3233554,2.311825752258301
373,2019-02-14 06:00:00,2.2916675,2.3205699920654297
374,2019-02-14 07:00:00,2.2583442,2.31496000289917
375,2019-02-14 08:00:00,2.2242916,2.326404094696045
376,2019-02-14 09:00:00,2.1897604,2.3215689659118652
377,2019-02-14 10:00:00,2.1545115,2.355731964111328
378,2019-02-14 11:00:00,2.1205838,2.3738908767700195
379,2019-02-14 12:00:00,2.087155,2.3603954315185547
380,2019-02-14 13:00:00,2.0553133,2.2910962104797363
381,2019-02-14 14:00:00,2.0255404,2.2809982299804688
382,2019-02-14 15:00:00,1.9958651,2.2513575553894043
383,2019-02-14 16:00:00,1.9645612,2.2594456672668457
384,2019-02-14 17:00:00,1.8581872,2.3268418312072754
385,2019-02-14 18:00:00,1.8320262,2.1776793003082275
386,2019-02-14 19:00:00,1.8095267,2.1292271614074707
387,2019-02-14 20:00:00,1.7914228,2.2222633361816406
388,2019-02-14 21:00:00,1.7781205,2.169764518737793
389,2019-02-14 22:00:00,1.760613,2.092395782470703
390,2019-02-14 23:00:00,1.7585869,2.045811653137207
391,2019-02-15 00:00:00,1.7756523,1.96751868724823
392,2019-02-15 01:00:00,1.8162403,1.993368148803711
393,2019-02-15 02:00:00,1.8178947,2.026214599609375
394,2019-02-15 03:00:00,1.8173434,1.986684799194336
395,2019-02-15 04:00:00,1.8191268,1.9563723802566528
396,2019-02-15 05:00:00,1.8290317,1.8087211847305298
397,2019-02-15 06:00:00,1.8344512,1.8405011892318726
398,2019-02-15 07:00:00,1.8301877,1.839445948600769
399,2019-02-15 08:00:00,1.8176956,1.8581297397613525
400,2019-02-15 09:00:00,1.8061645,1.9785467386245728
401,2019-02-15 10:00:00,1.7980416,1.8720006942749023
402,2019-02-15 11:00:00,1.8049994,1.9143750667572021
403,2019-02-15 12:00:00,1.8032541,2.0139245986938477
404,2019-02-15 13:00:00,1.7978109,1.969953179359436
405,2019-02-15 14:00:00,1.7951975,1.9383834600448608
406,2019-02-15 15:00:00,1.7882996,1.9158878326416016
407,2019-02-15 16:00:00,1.7729104,1.910637378692627
408,2019-02-15 17:00:00,1.7562025,1.988312840461731
409,2019-02-15 18:00:00,1.7407552,2.0271527767181396
410,2019-02-15 19:00:00,1.7289057,1.9510984420776367
411,2019-02-15 20:00:00,1.7190974,1.8868104219436646
412,2019-02-15 21:00:00,1.7145214,1.9207797050476074
413,2019-02-15 22:00:00,1.7045336,1.9342819452285767
414,2019-02-15 23:00:00,1.7033165,1.9971822500228882
415,2019-02-16 00:00:00,1.7064469,1.9887690544128418
416,2019-02-16 01:00:00,1.7079563,1.959808349609375
417,2019-02-16 02:00:00,1.6072152,1.8708573579788208
418,2019-02-16 03:00:00,1.6018906,1.8792598247528076
419,2019-02-16 04:00:00,1.5940235,1.879578709602356
420,2019-02-16 05:00:00,1.4307933,1.814422845840454
421,2019-02-16 06:00:00,1.4463236,1.7128394842147827
422,2019-02-16 07:00:00,1.4701893,1.615738868713379
423,2019-02-16 08:00:00,1.4938437,1.5857672691345215
424,2019-02-16 09:00:00,1.5136621,1.535825252532959
425,2019-02-16 10:00:00,1.523586,1.5801719427108765
426,2019-02-16 11:00:00,1.5318687,1.6194933652877808
427,2019-02-16 12:00:00,1.4989145,1.6506149768829346
428,2019-02-16 13:00:00,1.5150223,1.6054812669754028
429,2019-02-16 14:00:00,1.5337126,1.5792005062103271
430,2019-02-16 15:00:00,1.5536296,1.6079169511795044
431,2019-02-16 16:00:00,1.5704509,1.5442876815795898
432,2019-02-16 17:00:00,1.5475407,1.4546372890472412
433,2019-02-16 18:00:00,1.5729058,1.5142267942428589
434,2019-02-16 19:00:00,1.6024405,1.5851430892944336
435,2019-02-16 20:00:00,1.6266015,1.5413439273834229
436,2019-02-16 21:00:00,1.6427563,1.6175631284713745
437,2019-02-16 22:00:00,1.6521227,1.639434576034546
438,2019-02-16 23:00:00,1.657696,1.573252558708191
439,2019-02-17 00:00:00,1.6615312,1.5390594005584717
440,2019-02-17 01:00:00,1.6664006,1.5729243755340576
441,2019-02-17 02:00:00,1.6717839,1.5760798454284668
442,2019-02-17 03:00:00,1.6713655,1.5713711977005005
443,2019-02-17 04:00:00,1.6610516,1.578458309173584
444,2019-02-17 05:00:00,1.6422334,1.542848825454712
445,2019-02-17 06:00:00,1.6212313,1.558401107788086
446,2019-02-17 07:00:00,1.607796,1.6201153993606567
447,2019-02-17 08:00:00,1.6060917,1.6507110595703125
448,2019-02-17 09:00:00,1.6175733,1.6969306468963623
449,2019-02-17 10:00:00,1.6398685,1.6977018117904663
450,2019-02-17 11:00:00,1.6568785,1.7039848566055298
451,2019-02-17 12:00:00,1.6693174,1.706182837486267
452,2019-02-17 13:00:00,1.680812,1.7234315872192383
453,2019-02-17 14:00:00,1.691304,1.8262492418289185
454,2019-02-17 15:00:00,1.7027835,1.8511013984680176
455,2019-02-17 16:00:00,1.7196581,1.7895389795303345
456,2019-02-17 17:00:00,1.7364674,1.7476561069488525
457,2019-02-17 18:00:00,1.7515979,1.6807420253753662
458,2019-02-17 19:00:00,1.7711267,1.6954783201217651
459,2019-02-17 20:00:00,1.798712,1.6875221729278564
460,2019-02-17 21:00:00,1.83704,1.7688990831375122
461,2019-02-17 22:00:00,1.8648236,1.8688853979110718
462,2019-02-17 23:00:00,1.900058,1.8611645698547363
463,2019-02-18 00:00:00,1.9433713,1.8275279998779297
464,2019-02-18 01:00:00,1.9904947,1.7912533283233643
465,2019-02-18 02:00:00,2.0353172,1.6782267093658447
466,2019-02-18 03:00:00,2.0678573,1.6767698526382446
467,2019-02-18 04:00:00,2.0847216,1.6663695573806763
468,2019-02-18 05:00:00,2.0709453,1.6820465326309204
469,2019-02-18 06:00:00,2.0854206,1.7105673551559448
470,2019-02-18 07:00:00,2.091021,1.7460793256759644
471,2019-02-18 08:00:00,2.095776,1.7604323625564575
