,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.8927111,0.9588481783866882
61,2019-02-01 06:00:00,0.8860355,0.9136967658996582
62,2019-02-01 07:00:00,0.8799816,0.8893475532531738
63,2019-02-01 08:00:00,0.8748941,0.8727821111679077
64,2019-02-01 09:00:00,0.8712927,0.8684131503105164
65,2019-02-01 10:00:00,0.88790715,0.874609649181366
66,2019-02-01 11:00:00,0.90476143,0.8736764192581177
67,2019-02-01 12:00:00,0.9099788,0.8565216064453125
68,2019-02-01 13:00:00,0.901505,0.8513382077217102
69,2019-02-01 14:00:00,0.8871314,0.8666415214538574
70,2019-02-01 15:00:00,0.87274176,0.8771837949752808
71,2019-02-01 16:00:00,0.85899526,1.0763330459594727
72,2019-02-01 17:00:00,0.84660274,0.9513135552406311
73,2019-02-01 18:00:00,0.8355013,0.8973572254180908
74,2019-02-01 19:00:00,0.8286164,0.8662981986999512
75,2019-02-01 20:00:00,0.8268393,0.8404418230056763
76,2019-02-01 21:00:00,0.8348498,0.8369853496551514
77,2019-02-01 22:00:00,0.8729868,0.8294398188591003
78,2019-02-01 23:00:00,0.9349284,0.817565381526947
79,2019-02-02 00:00:00,1.0007154,0.8201677203178406
80,2019-02-02 01:00:00,1.0392593,0.8479340672492981
81,2019-02-02 02:00:00,1.0414507,0.9562751054763794
82,2019-02-02 03:00:00,1.0214555,1.0396058559417725
83,2019-02-02 04:00:00,0.9887259,1.1431162357330322
84,2019-02-02 05:00:00,0.96636635,1.0501290559768677
85,2019-02-02 06:00:00,0.9379469,1.0124452114105225
86,2019-02-02 07:00:00,0.91986597,0.9633848071098328
87,2019-02-02 08:00:00,0.9042381,0.9079771041870117
88,2019-02-02 09:00:00,0.8905643,0.9013352990150452
89,2019-02-02 10:00:00,0.87895817,0.8838194608688354
90,2019-02-02 11:00:00,0.8737493,0.9057624340057373
91,2019-02-02 12:00:00,0.8791129,0.865182638168335
92,2019-02-02 13:00:00,0.8899208,0.8320258855819702
93,2019-02-02 14:00:00,0.8927329,0.8118544816970825
94,2019-02-02 15:00:00,0.888104,0.8088639974594116
95,2019-02-02 16:00:00,0.88467485,0.8271645307540894
96,2019-02-02 17:00:00,0.88435125,0.8423969745635986
97,2019-02-02 18:00:00,0.9362414,0.8870194554328918
98,2019-02-02 19:00:00,0.9398373,0.892814040184021
99,2019-02-02 20:00:00,0.9460751,0.8967751264572144
100,2019-02-02 21:00:00,0.98393625,0.8868967294692993
101,2019-02-02 22:00:00,0.9874106,0.9043241739273071
102,2019-02-02 23:00:00,0.99665695,0.9078093767166138
103,2019-02-03 00:00:00,1.0117341,1.0345649719238281
104,2019-02-03 01:00:00,1.0264076,1.0029484033584595
105,2019-02-03 02:00:00,1.0383579,1.0400147438049316
106,2019-02-03 03:00:00,1.0539371,1.1255061626434326
107,2019-02-03 04:00:00,1.2133393,1.0473055839538574
108,2019-02-03 05:00:00,1.242878,1.0829861164093018
109,2019-02-03 06:00:00,1.2680154,1.106844425201416
110,2019-02-03 07:00:00,1.2890141,1.2712438106536865
111,2019-02-03 08:00:00,1.3056352,1.1460083723068237
112,2019-02-03 09:00:00,1.3129596,1.5548452138900757
113,2019-02-03 10:00:00,1.3310876,1.5921419858932495
114,2019-02-03 11:00:00,1.3236864,1.3068435192108154
115,2019-02-03 12:00:00,1.3139641,1.3780295848846436
116,2019-02-03 13:00:00,1.3111633,1.2578341960906982
117,2019-02-03 14:00:00,1.3551784,1.2998836040496826
118,2019-02-03 15:00:00,1.3644495,1.2655963897705078
119,2019-02-03 16:00:00,1.3680967,1.3499624729156494
120,2019-02-03 17:00:00,1.3786964,1.2794382572174072
121,2019-02-03 18:00:00,1.4361389,1.288041353225708
122,2019-02-03 19:00:00,1.6074482,1.3369731903076172
123,2019-02-03 20:00:00,1.9422348,1.5784554481506348
124,2019-02-03 21:00:00,2.3959894,1.4555755853652954
125,2019-02-03 22:00:00,2.7389126,1.5899792909622192
126,2019-02-03 23:00:00,3.0120556,1.7812432050704956
127,2019-02-04 00:00:00,3.1408014,2.172410011291504
128,2019-02-04 01:00:00,3.1323063,2.438249111175537
129,2019-02-04 02:00:00,3.0925097,2.862628936767578
130,2019-02-04 03:00:00,3.0364676,3.375931978225708
131,2019-02-04 04:00:00,2.9790697,3.713261127471924
132,2019-02-04 05:00:00,2.9182506,3.271899700164795
133,2019-02-04 06:00:00,2.8474927,3.1160976886749268
134,2019-02-04 07:00:00,2.771668,3.116044282913208
135,2019-02-04 08:00:00,2.6983256,2.905992031097412
136,2019-02-04 09:00:00,2.6278174,2.7381277084350586
137,2019-02-04 10:00:00,2.5593343,2.575132369995117
138,2019-02-04 11:00:00,2.4751065,2.5030341148376465
139,2019-02-04 12:00:00,2.3862894,2.4629762172698975
140,2019-02-04 13:00:00,2.3078341,2.424138307571411
141,2019-02-04 14:00:00,2.2421043,2.390470027923584
142,2019-02-04 15:00:00,2.1876645,2.3464770317077637
143,2019-02-04 16:00:00,2.1418118,2.2099976539611816
144,2019-02-04 17:00:00,2.10538,2.1498799324035645
145,2019-02-04 18:00:00,2.2269433,2.0682082176208496
146,2019-02-04 19:00:00,2.2125762,2.0439939498901367
147,2019-02-04 20:00:00,2.2065144,2.023948907852173
148,2019-02-04 21:00:00,2.2087336,1.9906889200210571
149,2019-02-04 22:00:00,2.2180166,1.9791779518127441
150,2019-02-04 23:00:00,2.2316043,1.9502259492874146
151,2019-02-05 00:00:00,2.2491417,2.044157028198242
152,2019-02-05 01:00:00,2.2643845,1.9925780296325684
153,2019-02-05 02:00:00,2.2685034,2.0446724891662598
154,2019-02-05 03:00:00,2.2543144,2.1076908111572266
155,2019-02-05 04:00:00,2.2196534,2.233826160430908
156,2019-02-05 05:00:00,2.1786067,2.3215341567993164
157,2019-02-05 06:00:00,2.1392956,2.270724058151245
158,2019-02-05 07:00:00,2.0980306,2.1855087280273438
159,2019-02-05 08:00:00,2.0526526,2.092482805252075
160,2019-02-05 09:00:00,2.0046096,2.0229029655456543
161,2019-02-05 10:00:00,1.9508789,1.946611762046814
162,2019-02-05 11:00:00,1.8990952,1.8838260173797607
163,2019-02-05 12:00:00,1.8522016,1.8512719869613647
164,2019-02-05 13:00:00,1.8109324,1.8309651613235474
165,2019-02-05 14:00:00,1.7756054,1.804539680480957
166,2019-02-05 15:00:00,1.747046,1.774747610092163
167,2019-02-05 16:00:00,1.7218776,1.7148442268371582
168,2019-02-05 17:00:00,1.7004259,1.6866261959075928
169,2019-02-05 18:00:00,1.6833842,1.6730936765670776
170,2019-02-05 19:00:00,1.6711888,1.6665972471237183
171,2019-02-05 20:00:00,1.6605487,1.6638866662979126
172,2019-02-05 21:00:00,1.6443295,1.6338967084884644
173,2019-02-05 22:00:00,1.6211197,1.600379467010498
174,2019-02-05 23:00:00,1.5915306,1.5877772569656372
175,2019-02-06 00:00:00,1.5692935,1.5970736742019653
176,2019-02-06 01:00:00,1.5525326,1.6109914779663086
177,2019-02-06 02:00:00,1.540653,1.5756076574325562
178,2019-02-06 03:00:00,1.550627,1.5153234004974365
179,2019-02-06 04:00:00,1.5563223,1.4876315593719482
180,2019-02-06 05:00:00,1.5669233,1.4747354984283447
181,2019-02-06 06:00:00,1.5799537,1.5122383832931519
182,2019-02-06 07:00:00,1.5948051,1.5426561832427979
183,2019-02-06 08:00:00,1.6115823,1.5294338464736938
184,2019-02-06 09:00:00,1.6300316,1.6004643440246582
185,2019-02-06 10:00:00,1.6072693,1.638583779335022
186,2019-02-06 11:00:00,1.6254542,1.6694062948226929
187,2019-02-06 12:00:00,1.6435513,1.6938265562057495
188,2019-02-06 13:00:00,1.6613045,1.7113585472106934
189,2019-02-06 14:00:00,1.6768124,1.7160453796386719
190,2019-02-06 15:00:00,1.6891673,1.737527847290039
191,2019-02-06 16:00:00,1.7014327,1.6596534252166748
192,2019-02-06 17:00:00,1.7104897,1.7182639837265015
193,2019-02-06 18:00:00,1.7148476,1.7210719585418701
194,2019-02-06 19:00:00,1.7258772,1.6990333795547485
195,2019-02-06 20:00:00,1.7356429,1.6913071870803833
196,2019-02-06 21:00:00,1.7439121,1.689492106437683
197,2019-02-06 22:00:00,1.7474732,1.7054295539855957
198,2019-02-06 23:00:00,1.751034,1.705275058746338
199,2019-02-07 00:00:00,1.7534568,1.7495732307434082
200,2019-02-07 01:00:00,1.7538742,1.7530550956726074
201,2019-02-07 02:00:00,1.7531269,1.746842861175537
202,2019-02-07 03:00:00,1.7873346,1.7402193546295166
203,2019-02-07 04:00:00,1.7868613,1.7207891941070557
204,2019-02-07 05:00:00,1.7801145,1.7427539825439453
205,2019-02-07 06:00:00,1.7685602,1.718345046043396
206,2019-02-07 07:00:00,1.7536391,1.7115546464920044
207,2019-02-07 08:00:00,1.7361104,1.6941068172454834
208,2019-02-07 09:00:00,1.7168713,1.7446281909942627
209,2019-02-07 10:00:00,1.6973963,1.7235316038131714
210,2019-02-07 11:00:00,1.6786058,1.6956382989883423
211,2019-02-07 12:00:00,1.6599479,1.6451750993728638
212,2019-02-07 13:00:00,1.5949438,1.6132732629776
213,2019-02-07 14:00:00,1.576597,1.585900068283081
214,2019-02-07 15:00:00,1.5592563,1.5863624811172485
215,2019-02-07 16:00:00,1.5427848,1.5639681816101074
216,2019-02-07 17:00:00,1.5268383,1.5385351181030273
217,2019-02-07 18:00:00,1.5113759,1.5253746509552002
218,2019-02-07 19:00:00,1.4974859,1.5069122314453125
219,2019-02-07 20:00:00,1.4836937,1.4632011651992798
220,2019-02-07 21:00:00,1.4709871,1.422755241394043
221,2019-02-07 22:00:00,1.4543059,1.4134783744812012
222,2019-02-07 23:00:00,1.4409308,1.4138569831848145
223,2019-02-08 00:00:00,1.4270984,1.4250507354736328
224,2019-02-08 01:00:00,1.4127347,1.4227635860443115
225,2019-02-08 02:00:00,1.3981732,1.414384126663208
226,2019-02-08 03:00:00,1.3843052,1.4059405326843262
227,2019-02-08 04:00:00,1.3627813,1.3703093528747559
228,2019-02-08 05:00:00,1.3489628,1.363926649093628
229,2019-02-08 06:00:00,1.334426,1.3283897638320923
230,2019-02-08 07:00:00,1.3196125,1.3113559484481812
231,2019-02-08 08:00:00,1.30463,1.291855812072754
232,2019-02-08 09:00:00,1.2902367,1.2787220478057861
233,2019-02-08 10:00:00,1.2746675,1.2273814678192139
234,2019-02-08 11:00:00,1.2613577,1.2236897945404053
235,2019-02-08 12:00:00,1.247759,1.2052037715911865
236,2019-02-08 13:00:00,1.1957176,1.202715277671814
237,2019-02-08 14:00:00,1.1836628,1.1936113834381104
238,2019-02-08 15:00:00,1.1713891,1.1927480697631836
239,2019-02-08 16:00:00,1.1589086,1.1640607118606567
240,2019-02-08 17:00:00,1.1465355,1.1669061183929443
241,2019-02-08 18:00:00,1.1589677,1.1537878513336182
242,2019-02-08 19:00:00,1.1495643,1.0993634462356567
243,2019-02-08 20:00:00,1.1423209,1.1031558513641357
244,2019-02-08 21:00:00,1.1417273,1.0789449214935303
245,2019-02-08 22:00:00,1.1389074,1.0808501243591309
246,2019-02-08 23:00:00,1.1456201,1.0883761644363403
247,2019-02-09 00:00:00,1.1652218,1.1618328094482422
248,2019-02-09 01:00:00,1.190237,1.1262367963790894
249,2019-02-09 02:00:00,1.2079376,1.1551474332809448
250,2019-02-09 03:00:00,1.2181222,1.1896212100982666
251,2019-02-09 04:00:00,1.2247002,1.1286017894744873
252,2019-02-09 05:00:00,1.2337162,1.2013633251190186
253,2019-02-09 06:00:00,1.2368059,1.2399957180023193
254,2019-02-09 07:00:00,1.2222855,1.1946396827697754
255,2019-02-09 08:00:00,1.1927159,1.1421141624450684
256,2019-02-09 09:00:00,1.161196,1.1466386318206787
257,2019-02-09 10:00:00,1.170551,1.1352934837341309
258,2019-02-09 11:00:00,1.1359552,1.1212692260742188
259,2019-02-09 12:00:00,1.1057458,1.086758017539978
260,2019-02-09 13:00:00,1.0796067,1.0658273696899414
261,2019-02-09 14:00:00,1.055753,1.0633621215820312
262,2019-02-09 15:00:00,1.0347364,1.0425496101379395
263,2019-02-09 16:00:00,1.0161966,1.0928858518600464
264,2019-02-09 17:00:00,0.9991053,1.0632915496826172
265,2019-02-09 18:00:00,0.9846138,1.0125186443328857
266,2019-02-09 19:00:00,0.97542185,0.9751514196395874
267,2019-02-09 20:00:00,0.9786,0.9455329775810242
268,2019-02-09 21:00:00,0.99979496,0.9415335059165955
269,2019-02-09 22:00:00,1.0349233,0.9560562968254089
270,2019-02-09 23:00:00,1.1109061,0.978280782699585
271,2019-02-10 00:00:00,1.2204713,1.013748288154602
272,2019-02-10 01:00:00,1.3305602,1.1168110370635986
273,2019-02-10 02:00:00,1.4195523,1.2425769567489624
274,2019-02-10 03:00:00,1.4986547,1.3001463413238525
275,2019-02-10 04:00:00,1.5614834,1.2205840349197388
276,2019-02-10 05:00:00,1.5892828,1.383272647857666
277,2019-02-10 06:00:00,1.5743389,1.3958351612091064
278,2019-02-10 07:00:00,1.5292811,1.436065673828125
279,2019-02-10 08:00:00,1.4807621,1.3329083919525146
280,2019-02-10 09:00:00,1.4808459,1.5314979553222656
281,2019-02-10 10:00:00,1.4284437,1.4728118181228638
282,2019-02-10 11:00:00,1.3817699,1.4284639358520508
283,2019-02-10 12:00:00,1.3365307,1.3660283088684082
284,2019-02-10 13:00:00,1.2944187,1.3273922204971313
285,2019-02-10 14:00:00,1.2526224,1.2849054336547852
286,2019-02-10 15:00:00,1.2140412,1.3384922742843628
287,2019-02-10 16:00:00,1.1790677,1.2625250816345215
288,2019-02-10 17:00:00,1.1753924,1.2267184257507324
289,2019-02-10 18:00:00,1.1889967,1.1599147319793701
290,2019-02-10 19:00:00,1.1767385,1.1181895732879639
291,2019-02-10 20:00:00,1.1805931,1.1067897081375122
292,2019-02-10 21:00:00,1.2130431,1.1008095741271973
293,2019-02-10 22:00:00,1.2160801,1.1289653778076172
294,2019-02-10 23:00:00,1.2281599,1.2428447008132935
295,2019-02-11 00:00:00,1.2463222,1.3145718574523926
296,2019-02-11 01:00:00,1.2694776,1.2562488317489624
297,2019-02-11 02:00:00,1.3603379,1.349255084991455
298,2019-02-11 03:00:00,1.3558583,1.468126893043518
299,2019-02-11 04:00:00,1.3455262,1.312195062637329
300,2019-02-11 05:00:00,1.3272393,1.274317741394043
301,2019-02-11 06:00:00,1.2985318,1.287171483039856
302,2019-02-11 07:00:00,1.2711995,1.258436679840088
303,2019-02-11 08:00:00,1.2505481,1.3606607913970947
304,2019-02-11 09:00:00,1.2342312,1.319532871246338
305,2019-02-11 10:00:00,1.2169287,1.2347809076309204
306,2019-02-11 11:00:00,1.205116,1.192458152770996
307,2019-02-11 12:00:00,1.1946973,1.2246087789535522
308,2019-02-11 13:00:00,1.1956758,1.201137661933899
309,2019-02-11 14:00:00,1.1986599,1.1934329271316528
310,2019-02-11 15:00:00,1.2014232,1.1672852039337158
311,2019-02-11 16:00:00,1.2032524,1.1529667377471924
312,2019-02-11 17:00:00,1.2039387,1.1895372867584229
313,2019-02-11 18:00:00,1.2050791,1.1858539581298828
314,2019-02-11 19:00:00,1.2057118,1.190272331237793
315,2019-02-11 20:00:00,1.2063963,1.178683876991272
316,2019-02-11 21:00:00,1.205661,1.1874241828918457
317,2019-02-11 22:00:00,1.2010748,1.1942133903503418
318,2019-02-11 23:00:00,1.1980652,1.2161390781402588
319,2019-02-12 00:00:00,1.2000684,1.2299926280975342
320,2019-02-12 01:00:00,1.1992674,1.2439894676208496
321,2019-02-12 02:00:00,1.1970842,1.2429784536361694
322,2019-02-12 03:00:00,1.2543113,1.2310459613800049
323,2019-02-12 04:00:00,1.2623446,1.2251412868499756
324,2019-02-12 05:00:00,1.2725828,1.1469932794570923
325,2019-02-12 06:00:00,1.2807823,1.105057954788208
326,2019-02-12 07:00:00,1.2555568,1.1306753158569336
327,2019-02-12 08:00:00,1.2284119,1.2841339111328125
328,2019-02-12 09:00:00,1.2232802,1.1718122959136963
329,2019-02-12 10:00:00,1.213644,1.2626060247421265
330,2019-02-12 11:00:00,1.1975145,1.3674781322479248
331,2019-02-12 12:00:00,1.1658009,1.3784948587417603
332,2019-02-12 13:00:00,1.2603133,1.2808454036712646
333,2019-02-12 14:00:00,1.2393886,1.2005996704101562
334,2019-02-12 15:00:00,1.2293575,1.1378165483474731
335,2019-02-12 16:00:00,1.2450435,1.0675013065338135
336,2019-02-12 17:00:00,1.2202005,1.0535128116607666
337,2019-02-12 18:00:00,1.3705599,1.051569938659668
338,2019-02-12 19:00:00,1.5878363,1.2094024419784546
339,2019-02-12 20:00:00,1.7782421,1.3396265506744385
340,2019-02-12 21:00:00,1.9784756,1.5337163209915161
341,2019-02-12 22:00:00,2.109972,1.7195628881454468
342,2019-02-12 23:00:00,2.2199633,1.6191027164459229
343,2019-02-13 00:00:00,2.3193197,1.9824851751327515
344,2019-02-13 01:00:00,2.4148736,2.3318848609924316
345,2019-02-13 02:00:00,2.4987497,2.798187017440796
346,2019-02-13 03:00:00,2.5692291,2.8861241340637207
347,2019-02-13 04:00:00,2.615547,2.540046215057373
348,2019-02-13 05:00:00,2.6529322,2.440156936645508
349,2019-02-13 06:00:00,2.6794543,2.5017971992492676
350,2019-02-13 07:00:00,2.6725745,2.5894813537597656
351,2019-02-13 08:00:00,2.6456811,2.6048285961151123
352,2019-02-13 09:00:00,2.6060445,2.609959125518799
353,2019-02-13 10:00:00,2.5124228,2.6606082916259766
354,2019-02-13 11:00:00,2.4341094,2.722566604614258
355,2019-02-13 12:00:00,2.3743253,2.6074931621551514
356,2019-02-13 13:00:00,2.3335197,2.4753775596618652
357,2019-02-13 14:00:00,2.3093824,2.402886390686035
358,2019-02-13 15:00:00,2.294184,2.347446918487549
359,2019-02-13 16:00:00,2.2812295,2.300847053527832
360,2019-02-13 17:00:00,2.2684987,2.214059829711914
361,2019-02-13 18:00:00,2.2547045,2.2253782749176025
362,2019-02-13 19:00:00,2.2377148,2.2588019371032715
363,2019-02-13 20:00:00,2.2175503,2.2280120849609375
364,2019-02-13 21:00:00,2.1949,2.22012996673584
365,2019-02-13 22:00:00,2.1704338,2.2069380283355713
366,2019-02-13 23:00:00,2.1469393,2.183093547821045
367,2019-02-14 00:00:00,2.121759,2.1640377044677734
368,2019-02-14 01:00:00,2.0970898,2.1406078338623047
369,2019-02-14 02:00:00,2.0738611,2.1112101078033447
370,2019-02-14 03:00:00,2.0531826,2.069021701812744
371,2019-02-14 04:00:00,2.0353384,2.0224313735961914
372,2019-02-14 05:00:00,2.020377,2.0127105712890625
373,2019-02-14 06:00:00,2.007976,1.981184720993042
374,2019-02-14 07:00:00,1.997846,1.968031644821167
375,2019-02-14 08:00:00,1.9901607,1.9622668027877808
376,2019-02-14 09:00:00,1.9839499,1.9738917350769043
377,2019-02-14 10:00:00,1.9770213,1.9841772317886353
378,2019-02-14 11:00:00,1.9721463,1.988854169845581
379,2019-02-14 12:00:00,1.9677703,1.9872896671295166
380,2019-02-14 13:00:00,1.9632723,1.9822372198104858
381,2019-02-14 14:00:00,1.9571809,1.9787633419036865
382,2019-02-14 15:00:00,1.9482577,1.9737974405288696
383,2019-02-14 16:00:00,1.9372175,1.94673490524292
384,2019-02-14 17:00:00,2.0361657,1.954205870628357
385,2019-02-14 18:00:00,2.0168407,1.9348537921905518
386,2019-02-14 19:00:00,1.9943411,1.915684461593628
387,2019-02-14 20:00:00,1.9689131,1.8873186111450195
388,2019-02-14 21:00:00,1.9414506,1.8635579347610474
389,2019-02-14 22:00:00,1.9097829,1.8571574687957764
390,2019-02-14 23:00:00,1.8789482,1.9343006610870361
391,2019-02-15 00:00:00,1.8493828,1.8919678926467896
392,2019-02-15 01:00:00,1.8731251,1.8421761989593506
393,2019-02-15 02:00:00,1.8423088,1.7918955087661743
394,2019-02-15 03:00:00,1.8151461,1.7769007682800293
395,2019-02-15 04:00:00,1.7920272,1.7072043418884277
396,2019-02-15 05:00:00,1.7645786,1.7094627618789673
397,2019-02-15 06:00:00,1.7331328,1.6768627166748047
398,2019-02-15 07:00:00,1.7020139,1.709972620010376
399,2019-02-15 08:00:00,1.672432,1.693621277809143
400,2019-02-15 09:00:00,1.6445434,1.6971311569213867
401,2019-02-15 10:00:00,1.6156685,1.646731972694397
402,2019-02-15 11:00:00,1.5818548,1.5787392854690552
403,2019-02-15 12:00:00,1.5556955,1.5537235736846924
404,2019-02-15 13:00:00,1.5314535,1.5261249542236328
405,2019-02-15 14:00:00,1.5102854,1.5151939392089844
406,2019-02-15 15:00:00,1.4936218,1.4983007907867432
407,2019-02-15 16:00:00,1.4914162,1.4663177728652954
408,2019-02-15 17:00:00,1.4979017,1.416205883026123
409,2019-02-15 18:00:00,1.5071126,1.4293198585510254
410,2019-02-15 19:00:00,1.5133295,1.4109556674957275
411,2019-02-15 20:00:00,1.5069392,1.3875764608383179
412,2019-02-15 21:00:00,1.4947948,1.4651743173599243
413,2019-02-15 22:00:00,1.4796801,1.5235477685928345
414,2019-02-15 23:00:00,1.4684532,1.486534595489502
415,2019-02-16 00:00:00,1.4779313,1.5031465291976929
416,2019-02-16 01:00:00,1.5221653,1.487804651260376
417,2019-02-16 02:00:00,1.574012,1.4621076583862305
418,2019-02-16 03:00:00,1.571373,1.4893691539764404
419,2019-02-16 04:00:00,1.5710742,1.4143075942993164
420,2019-02-16 05:00:00,1.662971,1.4677915573120117
421,2019-02-16 06:00:00,1.6723979,1.598380446434021
422,2019-02-16 07:00:00,1.6886952,1.7168704271316528
423,2019-02-16 08:00:00,1.7125937,1.9083832502365112
424,2019-02-16 09:00:00,1.7441308,1.7383084297180176
425,2019-02-16 10:00:00,1.8006856,1.632128357887268
426,2019-02-16 11:00:00,1.8783042,1.646563172340393
427,2019-02-16 12:00:00,1.7708871,1.6843286752700806
428,2019-02-16 13:00:00,1.9110184,1.7633819580078125
429,2019-02-16 14:00:00,2.0591033,1.8759727478027344
430,2019-02-16 15:00:00,2.2062175,2.0169496536254883
431,2019-02-16 16:00:00,2.3265543,2.2341148853302
432,2019-02-16 17:00:00,2.4462223,2.4547836780548096
433,2019-02-16 18:00:00,2.4945366,2.439436435699463
434,2019-02-16 19:00:00,2.5169911,2.291489362716675
435,2019-02-16 20:00:00,2.5328515,2.461904764175415
436,2019-02-16 21:00:00,2.534114,2.6614627838134766
437,2019-02-16 22:00:00,2.492699,2.5273044109344482
438,2019-02-16 23:00:00,2.4577448,2.6449806690216064
439,2019-02-17 00:00:00,2.4359453,2.5716378688812256
440,2019-02-17 01:00:00,2.4249454,2.5633132457733154
441,2019-02-17 02:00:00,2.4093328,2.4040751457214355
442,2019-02-17 03:00:00,2.3957307,2.432046890258789
443,2019-02-17 04:00:00,2.3849287,2.3160400390625
444,2019-02-17 05:00:00,2.365622,2.3505477905273438
445,2019-02-17 06:00:00,2.33754,2.463501214981079
446,2019-02-17 07:00:00,2.3167803,2.421111583709717
447,2019-02-17 08:00:00,2.315076,2.240891933441162
448,2019-02-17 09:00:00,2.3248487,2.245936870574951
449,2019-02-17 10:00:00,2.3154056,2.313063144683838
450,2019-02-17 11:00:00,2.3353453,2.250579357147217
451,2019-02-17 12:00:00,2.379034,2.2666361331939697
452,2019-02-17 13:00:00,2.4557142,2.262472629547119
453,2019-02-17 14:00:00,2.5238235,2.31166410446167
454,2019-02-17 15:00:00,2.5372562,2.4182114601135254
455,2019-02-17 16:00:00,2.495293,2.2125988006591797
456,2019-02-17 17:00:00,2.452776,2.3903281688690186
457,2019-02-17 18:00:00,2.4268909,2.3359408378601074
458,2019-02-17 19:00:00,2.4178553,2.3161182403564453
459,2019-02-17 20:00:00,2.4263976,2.3279824256896973
460,2019-02-17 21:00:00,2.4339638,2.3672914505004883
461,2019-02-17 22:00:00,2.4883587,2.388779401779175
462,2019-02-17 23:00:00,2.5760834,2.433117151260376
463,2019-02-18 00:00:00,2.6223264,2.548301935195923
464,2019-02-18 01:00:00,2.6198893,2.7048897743225098
465,2019-02-18 02:00:00,2.574868,2.6529695987701416
466,2019-02-18 03:00:00,2.5007186,2.5264575481414795
467,2019-02-18 04:00:00,2.423833,2.608328342437744
468,2019-02-18 05:00:00,2.3468242,2.766956329345703
469,2019-02-18 06:00:00,2.2765827,2.6223301887512207
