,Data,Hs Reanalysis Value,Hs Predict Value
71,2019-02-01 16:00:00,0.85655385,1.0928694009780884
72,2019-02-01 17:00:00,0.8553918,1.0057612657546997
73,2019-02-01 18:00:00,0.8552767,1.0153388977050781
74,2019-02-01 19:00:00,0.8564484,1.0430265665054321
75,2019-02-01 20:00:00,0.8590659,1.032374620437622
76,2019-02-01 21:00:00,0.86170524,1.0283923149108887
77,2019-02-01 22:00:00,0.86737156,1.0688951015472412
78,2019-02-01 23:00:00,0.87267256,1.1679344177246094
79,2019-02-02 00:00:00,0.87425053,1.1041176319122314
80,2019-02-02 01:00:00,0.87422025,0.9884426593780518
81,2019-02-02 02:00:00,0.8749469,0.9286396503448486
82,2019-02-02 03:00:00,0.8803423,0.8682434558868408
83,2019-02-02 04:00:00,0.8883841,0.9890177845954895
84,2019-02-02 05:00:00,0.8967863,1.0001490116119385
85,2019-02-02 06:00:00,0.88643324,1.076678991317749
86,2019-02-02 07:00:00,0.900823,1.144368052482605
87,2019-02-02 08:00:00,0.91717756,1.223741054534912
88,2019-02-02 09:00:00,0.93450963,1.187025785446167
89,2019-02-02 10:00:00,0.9434113,1.1173161268234253
90,2019-02-02 11:00:00,0.9584661,1.1068110466003418
91,2019-02-02 12:00:00,0.96944493,1.1461181640625
92,2019-02-02 13:00:00,0.9822059,1.1505590677261353
93,2019-02-02 14:00:00,0.9955161,1.1602908372879028
94,2019-02-02 15:00:00,1.006268,1.152493953704834
95,2019-02-02 16:00:00,1.0155342,1.2115123271942139
96,2019-02-02 17:00:00,1.0237556,1.2186987400054932
97,2019-02-02 18:00:00,1.0602648,1.1612598896026611
98,2019-02-02 19:00:00,1.0721614,1.1204171180725098
99,2019-02-02 20:00:00,1.0859677,1.151181936264038
100,2019-02-02 21:00:00,1.0767097,1.2201389074325562
101,2019-02-02 22:00:00,1.0936117,1.2015914916992188
102,2019-02-02 23:00:00,1.1109147,1.2366852760314941
103,2019-02-03 00:00:00,1.1303865,1.3906195163726807
104,2019-02-03 01:00:00,1.1509193,1.4872610569000244
105,2019-02-03 02:00:00,1.168729,1.51181960105896
106,2019-02-03 03:00:00,1.1869937,1.5526793003082275
107,2019-02-03 04:00:00,1.2282319,1.63523530960083
108,2019-02-03 05:00:00,1.2506905,1.3618297576904297
109,2019-02-03 06:00:00,1.2775369,1.2429513931274414
110,2019-02-03 07:00:00,1.3126957,1.163480520248413
111,2019-02-03 08:00:00,1.355684,1.2947142124176025
112,2019-02-03 09:00:00,1.4135455,1.4396815299987793
113,2019-02-03 10:00:00,1.5173669,1.499192714691162
114,2019-02-03 11:00:00,1.6288621,1.424001932144165
115,2019-02-03 12:00:00,1.7624505,1.4684255123138428
116,2019-02-03 13:00:00,1.9325012,1.4736309051513672
117,2019-02-03 14:00:00,2.151565,1.3515233993530273
118,2019-02-03 15:00:00,2.333932,1.5296258926391602
119,2019-02-03 16:00:00,2.4711242,1.7093875408172607
120,2019-02-03 17:00:00,2.593296,1.7393951416015625
121,2019-02-03 18:00:00,2.755719,1.7147877216339111
122,2019-02-03 19:00:00,2.9280047,1.7402894496917725
123,2019-02-03 20:00:00,2.9834945,1.560962200164795
124,2019-02-03 21:00:00,2.9440851,1.4441866874694824
125,2019-02-03 22:00:00,2.8548794,1.5350918769836426
126,2019-02-03 23:00:00,2.8103955,1.6247262954711914
127,2019-02-04 00:00:00,2.7850885,1.6410889625549316
128,2019-02-04 01:00:00,2.7365544,1.5364670753479004
129,2019-02-04 02:00:00,2.679668,1.493166208267212
130,2019-02-04 03:00:00,2.6197195,1.7585768699645996
131,2019-02-04 04:00:00,2.5701342,2.021226406097412
132,2019-02-04 05:00:00,2.516151,2.166247844696045
133,2019-02-04 06:00:00,2.4702954,2.3359568119049072
134,2019-02-04 07:00:00,2.4252324,2.1912364959716797
135,2019-02-04 08:00:00,2.3816752,2.1645617485046387
136,2019-02-04 09:00:00,2.3394873,2.324282169342041
137,2019-02-04 10:00:00,2.2941976,2.332838535308838
138,2019-02-04 11:00:00,2.253671,2.4583451747894287
139,2019-02-04 12:00:00,2.217344,2.495619773864746
140,2019-02-04 13:00:00,2.1872287,2.4988930225372314
141,2019-02-04 14:00:00,2.1700828,2.4057681560516357
142,2019-02-04 15:00:00,2.1683774,2.5125131607055664
143,2019-02-04 16:00:00,2.1720853,2.65324330329895
144,2019-02-04 17:00:00,2.1742277,2.6757943630218506
145,2019-02-04 18:00:00,2.3282616,2.542586326599121
146,2019-02-04 19:00:00,2.3090117,2.4906606674194336
147,2019-02-04 20:00:00,2.2900105,2.4722161293029785
148,2019-02-04 21:00:00,2.2619562,2.5349082946777344
149,2019-02-04 22:00:00,2.2282705,2.5606203079223633
150,2019-02-04 23:00:00,2.1942508,2.623361349105835
151,2019-02-05 00:00:00,2.1590538,2.653724193572998
152,2019-02-05 01:00:00,2.123027,2.6113996505737305
153,2019-02-05 02:00:00,2.08198,2.535449266433716
154,2019-02-05 03:00:00,2.0389824,2.5309808254241943
155,2019-02-05 04:00:00,1.9965088,2.394737482070923
156,2019-02-05 05:00:00,1.9564388,2.4065139293670654
157,2019-02-05 06:00:00,1.919813,2.3081703186035156
158,2019-02-05 07:00:00,1.8836751,2.206293821334839
159,2019-02-05 08:00:00,1.8465979,2.1564929485321045
160,2019-02-05 09:00:00,1.8083205,2.075778007507324
161,2019-02-05 10:00:00,1.767041,1.9846560955047607
162,2019-02-05 11:00:00,1.7277085,1.9172163009643555
163,2019-02-05 12:00:00,1.6918012,2.192589521408081
164,2019-02-05 13:00:00,1.6612742,2.1178700923919678
165,2019-02-05 14:00:00,1.634248,1.9400341510772705
166,2019-02-05 15:00:00,1.6113038,1.851365566253662
167,2019-02-05 16:00:00,1.5954127,1.859104871749878
168,2019-02-05 17:00:00,1.5849473,1.8612563610076904
169,2019-02-05 18:00:00,1.5793803,1.7833850383758545
170,2019-02-05 19:00:00,1.5803685,1.732590913772583
171,2019-02-05 20:00:00,1.589992,1.7406153678894043
172,2019-02-05 21:00:00,1.6101499,1.7587742805480957
173,2019-02-05 22:00:00,1.6313736,1.7107772827148438
174,2019-02-05 23:00:00,1.6596458,1.5977733135223389
175,2019-02-06 00:00:00,1.6894107,1.5259149074554443
176,2019-02-06 01:00:00,1.7180599,1.4723260402679443
177,2019-02-06 02:00:00,1.7481725,1.4284005165100098
178,2019-02-06 03:00:00,1.7915938,1.40043044090271
179,2019-02-06 04:00:00,1.817797,1.3301891088485718
180,2019-02-06 05:00:00,1.840849,1.3874871730804443
181,2019-02-06 06:00:00,1.8612037,1.3539800643920898
182,2019-02-06 07:00:00,1.8784965,1.4957678318023682
183,2019-02-06 08:00:00,1.8920999,1.4310648441314697
184,2019-02-06 09:00:00,1.9022484,1.5224006175994873
185,2019-02-06 10:00:00,1.8765564,1.5906553268432617
186,2019-02-06 11:00:00,1.8832667,1.6981379985809326
187,2019-02-06 12:00:00,1.887692,1.7591333389282227
188,2019-02-06 13:00:00,1.889576,1.8191745281219482
189,2019-02-06 14:00:00,1.889703,1.7712674140930176
190,2019-02-06 15:00:00,1.8888743,1.742884874343872
191,2019-02-06 16:00:00,1.8872237,1.9500911235809326
192,2019-02-06 17:00:00,1.884562,2.0737709999084473
193,2019-02-06 18:00:00,1.9145546,2.258378744125366
194,2019-02-06 19:00:00,1.9124006,2.2327427864074707
195,2019-02-06 20:00:00,1.9080062,2.1713156700134277
196,2019-02-06 21:00:00,1.9018711,2.0380382537841797
197,2019-02-06 22:00:00,1.8934693,2.0117838382720947
198,2019-02-06 23:00:00,1.884579,2.011805534362793
199,2019-02-07 00:00:00,1.8740623,2.076815605163574
200,2019-02-07 01:00:00,1.8620285,2.0449554920196533
201,2019-02-07 02:00:00,1.8498065,1.980036973953247
202,2019-02-07 03:00:00,1.853985,1.9930684566497803
203,2019-02-07 04:00:00,1.8308066,2.0681588649749756
204,2019-02-07 05:00:00,1.8077024,2.020268678665161
205,2019-02-07 06:00:00,1.7851617,2.0108652114868164
206,2019-02-07 07:00:00,1.7636489,1.9156391620635986
207,2019-02-07 08:00:00,1.743923,1.8910918235778809
208,2019-02-07 09:00:00,1.7254162,2.0089051723480225
209,2019-02-07 10:00:00,1.7056971,1.9867703914642334
210,2019-02-07 11:00:00,1.689348,1.9856312274932861
211,2019-02-07 12:00:00,1.6731315,2.041579008102417
212,2019-02-07 13:00:00,1.6037328,2.036903142929077
213,2019-02-07 14:00:00,1.5873392,2.0331950187683105
214,2019-02-07 15:00:00,1.5717075,2.0977871417999268
215,2019-02-07 16:00:00,1.5545036,2.158862352371216
216,2019-02-07 17:00:00,1.5363598,2.111485242843628
217,2019-02-07 18:00:00,1.5169911,2.0697193145751953
218,2019-02-07 19:00:00,1.4974859,2.026002883911133
219,2019-02-07 20:00:00,1.4775902,2.041114330291748
220,2019-02-07 21:00:00,1.4573152,2.052227258682251
221,2019-02-07 22:00:00,1.4347746,1.9949746131896973
222,2019-02-07 23:00:00,1.4155402,1.8737194538116455
223,2019-02-08 00:00:00,1.3956043,1.9625136852264404
224,2019-02-08 01:00:00,1.3753812,1.978773832321167
225,2019-02-08 02:00:00,1.3554486,1.9251594543457031
226,2019-02-08 03:00:00,1.3357213,1.729520320892334
227,2019-02-08 04:00:00,1.2907598,1.6831915378570557
228,2019-02-08 05:00:00,1.2718143,1.5643725395202637
229,2019-02-08 06:00:00,1.2550803,1.6276600360870361
230,2019-02-08 07:00:00,1.2392902,1.4558861255645752
231,2019-02-08 08:00:00,1.2252843,1.4100574254989624
232,2019-02-08 09:00:00,1.2118676,1.386055588722229
233,2019-02-08 10:00:00,1.1994722,1.337226152420044
234,2019-02-08 11:00:00,1.1893362,1.3347406387329102
235,2019-02-08 12:00:00,1.1811086,1.3558017015457153
236,2019-02-08 13:00:00,1.1576316,1.3593058586120605
237,2019-02-08 14:00:00,1.1519245,1.389103889465332
238,2019-02-08 15:00:00,1.1455102,1.5572195053100586
239,2019-02-08 16:00:00,1.1393774,1.5945594310760498
240,2019-02-08 17:00:00,1.1333519,1.5096492767333984
241,2019-02-08 18:00:00,1.1538408,1.4252817630767822
242,2019-02-08 19:00:00,1.1451697,1.3678383827209473
243,2019-02-08 20:00:00,1.1367056,1.3231122493743896
244,2019-02-08 21:00:00,1.1295203,1.2694592475891113
245,2019-02-08 22:00:00,1.1152258,1.1992018222808838
246,2019-02-08 23:00:00,1.1068017,1.1985845565795898
247,2019-02-09 00:00:00,1.1007687,1.174180269241333
248,2019-02-09 01:00:00,1.0947781,1.139463186264038
249,2019-02-09 02:00:00,1.0890411,1.1226885318756104
250,2019-02-09 03:00:00,1.084089,1.1020467281341553
251,2019-02-09 04:00:00,1.0779717,1.1149895191192627
252,2019-02-09 05:00:00,1.070142,1.186370611190796
253,2019-02-09 06:00:00,1.0627337,1.2443833351135254
254,2019-02-09 07:00:00,1.0570023,1.2228834629058838
255,2019-02-09 08:00:00,1.0545323,1.3591386079788208
256,2019-02-09 09:00:00,1.0542624,1.499441146850586
257,2019-02-09 10:00:00,1.0921818,1.691065788269043
258,2019-02-09 11:00:00,1.1051935,1.7230336666107178
259,2019-02-09 12:00:00,1.116488,1.779007911682129
260,2019-02-09 13:00:00,1.1152512,1.8591387271881104
261,2019-02-09 14:00:00,1.1065342,1.787611961364746
262,2019-02-09 15:00:00,1.0933301,1.713627815246582
263,2019-02-09 16:00:00,1.0813822,1.604189395904541
264,2019-02-09 17:00:00,1.0677087,1.595557689666748
265,2019-02-09 18:00:00,1.0541939,1.615168809890747
266,2019-02-09 19:00:00,1.0498848,1.47222900390625
267,2019-02-09 20:00:00,1.0552602,1.3030080795288086
268,2019-02-09 21:00:00,1.0715723,1.2323685884475708
269,2019-02-09 22:00:00,1.1018178,1.2102549076080322
270,2019-02-09 23:00:00,1.1504569,1.28224515914917
271,2019-02-10 00:00:00,1.2202271,1.3120040893554688
272,2019-02-10 01:00:00,1.2973571,1.2886748313903809
273,2019-02-10 02:00:00,1.3648648,1.3005735874176025
274,2019-02-10 03:00:00,1.4219946,1.2740919589996338
275,2019-02-10 04:00:00,1.4711514,1.2666850090026855
276,2019-02-10 05:00:00,1.5338628,1.2427738904953003
277,2019-02-10 06:00:00,1.6087627,1.2664567232131958
278,2019-02-10 07:00:00,1.6635585,1.280519962310791
279,2019-02-10 08:00:00,1.6616703,1.2707557678222656
280,2019-02-10 09:00:00,1.6934924,1.2609236240386963
281,2019-02-10 10:00:00,1.6337659,1.2577236890792847
282,2019-02-10 11:00:00,1.5770824,1.2475626468658447
283,2019-02-10 12:00:00,1.5330639,1.2582874298095703
284,2019-02-10 13:00:00,1.492905,1.2625293731689453
285,2019-02-10 14:00:00,1.4518411,1.2840986251831055
286,2019-02-10 15:00:00,1.4200959,1.298283338546753
287,2019-02-10 16:00:00,1.4027005,1.2577098608016968
288,2019-02-10 17:00:00,1.4424822,1.2958085536956787
289,2019-02-10 18:00:00,1.4426588,1.388704538345337
290,2019-02-10 19:00:00,1.424053,1.3698866367340088
291,2019-02-10 20:00:00,1.413015,1.412419319152832
292,2019-02-10 21:00:00,1.4154357,1.3998627662658691
293,2019-02-10 22:00:00,1.4204258,1.3874807357788086
294,2019-02-10 23:00:00,1.4420271,1.4121757745742798
295,2019-02-11 00:00:00,1.4672694,1.4672772884368896
296,2019-02-11 01:00:00,1.4982374,1.4306286573410034
297,2019-02-11 02:00:00,1.5456406,1.410470962524414
298,2019-02-11 03:00:00,1.5719228,1.4482982158660889
299,2019-02-11 04:00:00,1.5952821,1.4502835273742676
300,2019-02-11 05:00:00,1.6189873,1.4896914958953857
301,2019-02-11 06:00:00,1.6164029,1.5187249183654785
302,2019-02-11 07:00:00,1.5929768,1.510432481765747
303,2019-02-11 08:00:00,1.5642688,1.5240907669067383
304,2019-02-11 09:00:00,1.5403836,1.5537843704223633
305,2019-02-11 10:00:00,1.4957373,1.5526511669158936
306,2019-02-11 11:00:00,1.4746473,1.5453276634216309
307,2019-02-11 12:00:00,1.4588574,1.540198564529419
308,2019-02-11 13:00:00,1.456418,1.4901494979858398
309,2019-02-11 14:00:00,1.4503689,1.4729344844818115
310,2019-02-11 15:00:00,1.4235911,1.4570224285125732
311,2019-02-11 16:00:00,1.388311,1.4367074966430664
312,2019-02-11 17:00:00,1.3540852,1.4319605827331543
313,2019-02-11 18:00:00,1.3269053,1.4477925300598145
314,2019-02-11 19:00:00,1.3106923,1.5405709743499756
315,2019-02-11 20:00:00,1.301367,1.5964341163635254
316,2019-02-11 21:00:00,1.2930634,1.623903512954712
317,2019-02-11 22:00:00,1.2870123,1.6293907165527344
318,2019-02-11 23:00:00,1.2840027,1.5857956409454346
319,2019-02-12 00:00:00,1.2774609,1.5751707553863525
320,2019-02-12 01:00:00,1.2629881,1.533097743988037
321,2019-02-12 02:00:00,1.2568986,1.4877793788909912
322,2019-02-12 03:00:00,1.3741844,1.468745231628418
323,2019-02-12 04:00:00,1.4032137,1.477304220199585
324,2019-02-12 05:00:00,1.4332273,1.4956560134887695
325,2019-02-12 06:00:00,1.459005,1.4990570545196533
326,2019-02-12 07:00:00,1.4960353,1.474808931350708
327,2019-02-12 08:00:00,1.5377381,1.449265480041504
328,2019-02-12 09:00:00,1.5577528,1.5359411239624023
329,2019-02-12 10:00:00,1.5649624,1.4335527420043945
330,2019-02-12 11:00:00,1.53687,1.3992624282836914
331,2019-02-12 12:00:00,1.4960011,1.4473164081573486
332,2019-02-12 13:00:00,1.5776961,1.4175384044647217
333,2019-02-12 14:00:00,1.6295253,1.3129255771636963
334,2019-02-12 15:00:00,1.7254512,1.310707926750183
335,2019-02-12 16:00:00,1.8741939,1.3028814792633057
336,2019-02-12 17:00:00,2.0077982,1.2262159585952759
337,2019-02-12 18:00:00,2.1720736,1.236119270324707
338,2019-02-12 19:00:00,2.339301,1.2420227527618408
339,2019-02-12 20:00:00,2.4901562,1.2695441246032715
340,2019-02-12 21:00:00,2.7201748,1.4007115364074707
341,2019-02-12 22:00:00,2.816759,1.4726696014404297
342,2019-02-12 23:00:00,2.8498461,1.4044554233551025
343,2019-02-13 00:00:00,2.8576498,1.5762317180633545
344,2019-02-13 01:00:00,2.860186,1.661430835723877
345,2019-02-13 02:00:00,2.8505564,2.1311087608337402
346,2019-02-13 03:00:00,2.845108,2.056063175201416
347,2019-02-13 04:00:00,2.8347852,2.0939841270446777
348,2019-02-13 05:00:00,2.8240747,1.9855992794036865
349,2019-02-13 06:00:00,2.817882,1.9572486877441406
350,2019-02-13 07:00:00,2.8151526,2.0223958492279053
351,2019-02-13 08:00:00,2.8031518,2.3872087001800537
352,2019-02-13 09:00:00,2.7779195,2.7246856689453125
353,2019-02-13 10:00:00,2.720919,3.1551382541656494
354,2019-02-13 11:00:00,2.6760528,3.2370707988739014
355,2019-02-13 12:00:00,2.6350675,3.184800148010254
356,2019-02-13 13:00:00,2.5959709,2.7622408866882324
357,2019-02-13 14:00:00,2.556697,2.759413719177246
358,2019-02-13 15:00:00,2.51977,2.573298692703247
359,2019-02-13 16:00:00,2.485087,2.4839744567871094
360,2019-02-13 17:00:00,2.4518483,2.311069965362549
361,2019-02-13 18:00:00,2.422185,2.2683191299438477
362,2019-02-13 19:00:00,2.3951855,2.389115333557129
363,2019-02-13 20:00:00,2.3691616,2.569091320037842
364,2019-02-13 21:00:00,2.346023,2.7705578804016113
365,2019-02-13 22:00:00,2.3230217,2.7117888927459717
366,2019-02-13 23:00:00,2.3046541,2.7637431621551514
367,2019-02-14 00:00:00,2.2894835,2.7897253036499023
368,2019-02-14 01:00:00,2.2765331,2.768937349319458
369,2019-02-14 02:00:00,2.2659998,2.719674825668335
370,2019-02-14 03:00:00,2.2572842,2.6172292232513428
371,2019-02-14 04:00:00,2.2501822,2.4665565490722656
372,2019-02-14 05:00:00,2.2430332,2.4187958240509033
373,2019-02-14 06:00:00,2.2340503,2.338653802871704
374,2019-02-14 07:00:00,2.2239203,2.1844115257263184
375,2019-02-14 08:00:00,2.213061,2.1490554809570312
376,2019-02-14 09:00:00,2.201235,2.124072551727295
377,2019-02-14 10:00:00,2.1874704,2.1317038536071777
378,2019-02-14 11:00:00,2.1733181,2.1768393516540527
379,2019-02-14 12:00:00,2.1594207,2.2018039226531982
380,2019-02-14 13:00:00,2.1444247,2.197985887527466
381,2019-02-14 14:00:00,2.1278353,2.121291160583496
382,2019-02-14 15:00:00,2.108658,2.0816705226898193
383,2019-02-14 16:00:00,2.0880964,2.092621326446533
384,2019-02-14 17:00:00,2.1001306,2.1316466331481934
385,2019-02-14 18:00:00,2.0595653,2.0788419246673584
386,2019-02-14 19:00:00,2.0192435,2.0339343547821045
387,2019-02-14 20:00:00,1.9803877,2.0723280906677246
388,2019-02-14 21:00:00,1.9448686,2.0837953090667725
389,2019-02-14 22:00:00,1.9105153,2.1139631271362305
390,2019-02-14 23:00:00,1.8818779,2.133798122406006
391,2019-02-15 00:00:00,1.8562187,2.1242239475250244
392,2019-02-15 01:00:00,1.8880177,2.1586356163024902
393,2019-02-15 02:00:00,1.8642814,2.10866641998291
394,2019-02-15 03:00:00,1.8481051,2.100569248199463
395,2019-02-15 04:00:00,1.8303573,2.072415590286255
396,2019-02-15 05:00:00,1.791434,2.0114331245422363
397,2019-02-15 06:00:00,1.7480254,2.0239264965057373
398,2019-02-15 07:00:00,1.7059201,2.0185225009918213
399,2019-02-15 08:00:00,1.6658401,1.9733974933624268
400,2019-02-15 09:00:00,1.6284301,1.937530279159546
401,2019-02-15 10:00:00,1.5944283,1.9137601852416992
402,2019-02-15 11:00:00,1.5633001,1.867213487625122
403,2019-02-15 12:00:00,1.5439768,1.8378443717956543
404,2019-02-15 13:00:00,1.5353597,1.8384604454040527
405,2019-02-15 14:00:00,1.5337229,1.8231947422027588
406,2019-02-15 15:00:00,1.5195007,1.8501529693603516
407,2019-02-15 16:00:00,1.501426,1.828639030456543
408,2019-02-15 17:00:00,1.491554,1.8275494575500488
409,2019-02-15 18:00:00,1.4953939,1.8241965770721436
410,2019-02-15 19:00:00,1.503808,1.8197813034057617
411,2019-02-15 20:00:00,1.5123103,1.7739684581756592
412,2019-02-15 21:00:00,1.5253124,1.7509279251098633
413,2019-02-15 22:00:00,1.5407152,1.704859972000122
414,2019-02-15 23:00:00,1.5714805,1.6237850189208984
415,2019-02-16 00:00:00,1.6271012,1.5876038074493408
416,2019-02-16 01:00:00,1.6884251,1.534672498703003
417,2019-02-16 02:00:00,1.6865609,1.5089747905731201
418,2019-02-16 03:00:00,1.7115097,1.4659967422485352
419,2019-02-16 04:00:00,1.7290332,1.4867072105407715
420,2019-02-16 05:00:00,1.7891917,1.391063928604126
421,2019-02-16 06:00:00,1.7927592,1.3906471729278564
422,2019-02-16 07:00:00,1.7990468,1.4460031986236572
423,2019-02-16 08:00:00,1.8134238,1.3930965662002563
424,2019-02-16 09:00:00,1.8452051,1.4714951515197754
425,2019-02-16 10:00:00,1.8468282,1.5987300872802734
426,2019-02-16 11:00:00,1.8426597,1.6573519706726074
427,2019-02-16 12:00:00,1.6527231,1.5972352027893066
428,2019-02-16 13:00:00,1.6825027,1.5362858772277832
429,2019-02-16 14:00:00,1.7295134,1.4515876770019531
430,2019-02-16 15:00:00,1.797282,1.4354205131530762
431,2019-02-16 16:00:00,1.872697,1.5600707530975342
432,2019-02-16 17:00:00,1.9872379,1.7830982208251953
433,2019-02-16 18:00:00,2.0580132,2.0575506687164307
434,2019-02-16 19:00:00,2.1358876,2.2144901752471924
435,2019-02-16 20:00:00,2.202041,2.122825860977173
436,2019-02-16 21:00:00,2.2611647,2.174527645111084
437,2019-02-16 22:00:00,2.3493884,1.9875097274780273
438,2019-02-16 23:00:00,2.4135554,1.990570068359375
439,2019-02-17 00:00:00,2.4503496,2.0186872482299805
440,2019-02-17 01:00:00,2.4801211,2.0412211418151855
441,2019-02-17 02:00:00,2.5101628,2.0398941040039062
442,2019-02-17 03:00:00,2.5429475,2.151740789413452
443,2019-02-17 04:00:00,2.5707197,2.028454065322876
444,2019-02-17 05:00:00,2.5885224,2.103209972381592
445,2019-02-17 06:00:00,2.5938876,1.8947031497955322
446,2019-02-17 07:00:00,2.5758135,1.8522121906280518
447,2019-02-17 08:00:00,2.5413945,2.166210889816284
448,2019-02-17 09:00:00,2.5047803,2.1520702838897705
449,2019-02-17 10:00:00,2.4743412,2.167358636856079
450,2019-02-17 11:00:00,2.4710875,2.127793788909912
451,2019-02-17 12:00:00,2.4891415,2.367255210876465
452,2019-02-17 13:00:00,2.5235853,2.5804250240325928
453,2019-02-17 14:00:00,2.562886,2.6021299362182617
454,2019-02-17 15:00:00,2.620264,2.461559772491455
455,2019-02-17 16:00:00,2.6764452,2.6127846240997314
456,2019-02-17 17:00:00,2.7284107,2.4399702548980713
457,2019-02-17 18:00:00,2.7862659,2.477480888366699
458,2019-02-17 19:00:00,2.8353357,2.474349021911621
459,2019-02-17 20:00:00,2.8704894,2.4481282234191895
460,2019-02-17 21:00:00,2.8851357,2.3780360221862793
461,2019-02-17 22:00:00,2.8721478,2.408067226409912
462,2019-02-17 23:00:00,2.868564,2.318434000015259
463,2019-02-18 00:00:00,2.859387,2.3065133094787598
464,2019-02-18 01:00:00,2.8410807,2.3153724670410156
465,2019-02-18 02:00:00,2.8148582,2.2863430976867676
466,2019-02-18 03:00:00,2.7795272,2.2894179821014404
467,2019-02-18 04:00:00,2.7321825,2.2393276691436768
468,2019-02-18 05:00:00,2.6488261,2.283214569091797
469,2019-02-18 06:00:00,2.5927448,2.3014585971832275
470,2019-02-18 07:00:00,2.5534234,2.3712880611419678
