,Data,Hs Reanalysis Value,Hs Predict Value
247,2019-02-08 18:00:00,0.9382646,0.9361155033111572
248,2019-02-08 19:00:00,0.918119,0.9167072772979736
249,2019-02-08 20:00:00,0.8989127,0.8982623815536499
250,2019-02-08 21:00:00,0.88098514,0.8810255527496338
251,2019-02-08 22:00:00,0.8640051,0.8667738437652588
252,2019-02-08 23:00:00,0.8519189,0.8567925691604614
253,2019-02-09 00:00:00,0.8432003,0.850711464881897
254,2019-02-09 01:00:00,0.84428984,0.8521374464035034
255,2019-02-09 02:00:00,0.8558868,0.8622097969055176
256,2019-02-09 03:00:00,0.88194054,0.885525107383728
257,2019-02-09 04:00:00,0.9246513,0.9273523092269897
258,2019-02-09 05:00:00,0.9756596,0.9827157258987427
259,2019-02-09 06:00:00,1.0153704,1.0281602144241333
260,2019-02-09 07:00:00,1.0411332,1.0728497505187988
261,2019-02-09 08:00:00,1.0684483,1.1076089143753052
262,2019-02-09 09:00:00,1.0967429,1.1451894044876099
263,2019-02-09 10:00:00,1.1002384,1.156218409538269
264,2019-02-09 11:00:00,1.1210626,1.1676123142242432
265,2019-02-09 12:00:00,1.1562829,1.189404845237732
266,2019-02-09 13:00:00,1.1765305,1.1997005939483643
267,2019-02-09 14:00:00,1.1722081,1.1930065155029297
268,2019-02-09 15:00:00,1.159004,1.1720173358917236
269,2019-02-09 16:00:00,1.1429056,1.1576128005981445
270,2019-02-09 17:00:00,1.1297204,1.1452460289001465
271,2019-02-09 18:00:00,1.120356,1.136173963546753
272,2019-02-09 19:00:00,1.1204414,1.1374917030334473
273,2019-02-09 20:00:00,1.1285024,1.1443469524383545
274,2019-02-09 21:00:00,1.1450586,1.1568046808242798
275,2019-02-09 22:00:00,1.1748159,1.1828161478042603
276,2019-02-09 23:00:00,1.2229667,1.2204869985580444
277,2019-02-10 00:00:00,1.2834595,1.2753559350967407
278,2019-02-10 01:00:00,1.3496032,1.345719814300537
279,2019-02-10 02:00:00,1.4122281,1.4200798273086548
280,2019-02-10 03:00:00,1.4937719,1.5111045837402344
281,2019-02-10 04:00:00,1.5932217,1.6153631210327148
282,2019-02-10 05:00:00,1.6825445,1.7104121446609497
283,2019-02-10 06:00:00,1.7591534,1.8003795146942139
284,2019-02-10 07:00:00,1.8517909,1.898383617401123
285,2019-02-10 08:00:00,1.9546391,1.9941096305847168
286,2019-02-10 09:00:00,2.0509143,2.078237771987915
287,2019-02-10 10:00:00,2.1196058,2.138709545135498
288,2019-02-10 11:00:00,2.168391,2.176907777786255
289,2019-02-10 12:00:00,2.2088451,2.2018070220947266
290,2019-02-10 13:00:00,2.2248387,2.210033893585205
291,2019-02-10 14:00:00,2.219175,2.191589117050171
292,2019-02-10 15:00:00,2.1727815,2.1376583576202393
293,2019-02-10 16:00:00,2.0933743,2.0681803226470947
294,2019-02-10 17:00:00,2.0347674,2.013333320617676
295,2019-02-10 18:00:00,1.9302076,1.9554105997085571
296,2019-02-10 19:00:00,1.8334768,1.8669333457946777
297,2019-02-10 20:00:00,1.7538353,1.7904590368270874
298,2019-02-10 21:00:00,1.688629,1.7319369316101074
299,2019-02-10 22:00:00,1.6425937,1.664080262184143
300,2019-02-10 23:00:00,1.5951033,1.6154860258102417
301,2019-02-11 00:00:00,1.5534511,1.5727753639221191
302,2019-02-11 01:00:00,1.535835,1.5481820106506348
303,2019-02-11 02:00:00,1.530748,1.560046911239624
304,2019-02-11 03:00:00,1.6178212,1.6335623264312744
305,2019-02-11 04:00:00,1.7346864,1.7239023447036743
306,2019-02-11 05:00:00,1.8489678,1.8338271379470825
307,2019-02-11 06:00:00,1.9223111,1.9207632541656494
308,2019-02-11 07:00:00,1.9872639,1.9966192245483398
309,2019-02-11 08:00:00,2.012511,2.0184860229492188
310,2019-02-11 09:00:00,1.9881375,2.0146284103393555
311,2019-02-11 10:00:00,1.8939307,1.947502851486206
312,2019-02-11 11:00:00,1.8540418,1.8870725631713867
313,2019-02-11 12:00:00,1.8367871,1.8369437456130981
314,2019-02-11 13:00:00,1.8206758,1.80916428565979
315,2019-02-11 14:00:00,1.8204861,1.7949342727661133
316,2019-02-11 15:00:00,1.8049388,1.7736223936080933
317,2019-02-11 16:00:00,1.7713677,1.7422826290130615
318,2019-02-11 17:00:00,1.7361653,1.7130281925201416
319,2019-02-11 18:00:00,1.6845713,1.6785967350006104
320,2019-02-11 19:00:00,1.6283193,1.6417269706726074
321,2019-02-11 20:00:00,1.582617,1.5955322980880737
322,2019-02-11 21:00:00,1.5645478,1.571643590927124
323,2019-02-11 22:00:00,1.5074713,1.531018614768982
324,2019-02-11 23:00:00,1.4710144,1.4777342081069946
325,2019-02-12 00:00:00,1.4434766,1.4465726613998413
326,2019-02-12 01:00:00,1.4177732,1.4204587936401367
327,2019-02-12 02:00:00,1.4194963,1.398166298866272
328,2019-02-12 03:00:00,1.6420066,1.5510464906692505
329,2019-02-12 04:00:00,1.7464755,1.7076400518417358
330,2019-02-12 05:00:00,1.8292234,1.7924048900604248
331,2019-02-12 06:00:00,1.9179894,1.8568321466445923
332,2019-02-12 07:00:00,2.0311916,1.8905978202819824
333,2019-02-12 08:00:00,2.0853455,1.9774657487869263
334,2019-02-12 09:00:00,2.1373427,2.083970785140991
335,2019-02-12 10:00:00,2.1867886,2.141871452331543
336,2019-02-12 11:00:00,2.2233934,2.189811944961548
337,2019-02-12 12:00:00,2.1319876,2.1376216411590576
338,2019-02-12 13:00:00,2.3231795,2.301046371459961
339,2019-02-12 14:00:00,2.4807215,2.474482536315918
340,2019-02-12 15:00:00,2.586169,2.5791373252868652
341,2019-02-12 16:00:00,2.673022,2.6951420307159424
342,2019-02-12 17:00:00,2.8312845,2.8533670902252197
343,2019-02-12 18:00:00,2.9196322,2.9509072303771973
344,2019-02-12 19:00:00,3.0123968,3.0305886268615723
345,2019-02-12 20:00:00,3.0724316,3.0831387042999268
346,2019-02-12 21:00:00,3.2001553,3.1970694065093994
347,2019-02-12 22:00:00,3.1539173,3.167069911956787
348,2019-02-12 23:00:00,3.108147,3.1242122650146484
349,2019-02-13 00:00:00,3.0517416,3.0594329833984375
350,2019-02-13 01:00:00,2.9876275,2.9979517459869385
351,2019-02-13 02:00:00,2.915986,2.9368865489959717
352,2019-02-13 03:00:00,2.8980865,2.9224748611450195
353,2019-02-13 04:00:00,2.8440626,2.8651022911071777
354,2019-02-13 05:00:00,2.7940454,2.8130791187286377
355,2019-02-13 06:00:00,2.743175,2.759505271911621
356,2019-02-13 07:00:00,2.6950355,2.703488349914551
357,2019-02-13 08:00:00,2.6481225,2.6541497707366943
358,2019-02-13 09:00:00,2.605312,2.608652353286743
359,2019-02-13 10:00:00,2.5675986,2.5634984970092773
360,2019-02-13 11:00:00,2.537625,2.5333926677703857
361,2019-02-13 12:00:00,2.5147061,2.5057969093322754
362,2019-02-13 13:00:00,2.495385,2.4836225509643555
363,2019-02-13 14:00:00,2.477107,2.46337890625
364,2019-02-13 15:00:00,2.459223,2.444732666015625
365,2019-02-13 16:00:00,2.4408975,2.4260754585266113
366,2019-02-13 17:00:00,2.4223073,2.4078125953674316
367,2019-02-13 18:00:00,2.4041185,2.3913516998291016
368,2019-02-13 19:00:00,2.3866405,2.3759403228759766
369,2019-02-13 20:00:00,2.3694057,2.361119031906128
370,2019-02-13 21:00:00,2.3521266,2.3473005294799805
371,2019-02-13 22:00:00,2.335961,2.33256196975708
372,2019-02-13 23:00:00,2.3197908,2.3183183670043945
373,2019-02-14 00:00:00,2.3048644,2.3043720722198486
374,2019-02-14 01:00:00,2.2911816,2.285891056060791
375,2019-02-14 02:00:00,2.2764978,2.2735583782196045
376,2019-02-14 03:00:00,2.258749,2.259584426879883
377,2019-02-14 04:00:00,2.236022,2.2410523891448975
378,2019-02-14 05:00:00,2.20983,2.2155864238739014
379,2019-02-14 06:00:00,2.1857104,2.187995195388794
380,2019-02-14 07:00:00,2.1611762,2.159496545791626
381,2019-02-14 08:00:00,2.136401,2.132200002670288
382,2019-02-14 09:00:00,2.1087058,2.103242874145508
383,2019-02-14 10:00:00,2.0766306,2.0667171478271484
384,2019-02-14 11:00:00,2.0466092,2.0341899394989014
385,2019-02-14 12:00:00,2.017331,2.0067639350891113
386,2019-02-14 13:00:00,1.9898837,1.9860819578170776
387,2019-02-14 14:00:00,1.9632844,1.9627512693405151
388,2019-02-14 15:00:00,1.9355624,1.9389886856079102
389,2019-02-14 16:00:00,1.9101179,1.9148061275482178
390,2019-02-14 17:00:00,1.8296227,1.8420131206512451
391,2019-02-14 18:00:00,1.8063915,1.816064476966858
392,2019-02-14 19:00:00,1.7877982,1.7977780103683472
393,2019-02-14 20:00:00,1.7731123,1.7844023704528809
394,2019-02-14 21:00:00,1.7688432,1.7845019102096558
395,2019-02-14 22:00:00,1.7618337,1.7760168313980103
396,2019-02-14 23:00:00,1.7715263,1.7852016687393188
397,2019-02-15 00:00:00,1.8042167,1.8174693584442139
398,2019-02-15 01:00:00,1.8379688,1.8635966777801514
399,2019-02-15 02:00:00,1.8620842,1.8822799921035767
400,2019-02-15 03:00:00,1.8888766,1.9030290842056274
401,2019-02-15 04:00:00,1.9265487,1.9444102048873901
402,2019-02-15 05:00:00,1.9674594,1.9775469303131104
403,2019-02-15 06:00:00,2.0004668,1.9924267530441284
404,2019-02-15 07:00:00,2.002551,1.9910470247268677
405,2019-02-15 08:00:00,1.988594,1.9905247688293457
406,2019-02-15 09:00:00,1.9943969,2.0001542568206787
407,2019-02-15 10:00:00,1.9599068,1.965660810470581
408,2019-02-15 11:00:00,1.9666204,1.9662866592407227
409,2019-02-15 12:00:00,1.962678,1.9635019302368164
410,2019-02-15 13:00:00,1.9389242,1.94505774974823
411,2019-02-15 14:00:00,1.9116526,1.9149360656738281
412,2019-02-15 15:00:00,1.8883972,1.9019328355789185
413,2019-02-15 16:00:00,1.8520119,1.8516099452972412
414,2019-02-15 17:00:00,1.800636,1.789780855178833
415,2019-02-15 18:00:00,1.7539388,1.7671115398406982
416,2019-02-15 19:00:00,1.7152338,1.731562614440918
417,2019-02-15 20:00:00,1.6846735,1.6749564409255981
418,2019-02-15 21:00:00,1.6656933,1.6661767959594727
419,2019-02-15 22:00:00,1.6684008,1.658363938331604
420,2019-02-15 23:00:00,1.686959,1.6759250164031982
421,2019-02-16 00:00:00,1.6976578,1.6963741779327393
422,2019-02-16 01:00:00,1.6933079,1.7041025161743164
423,2019-02-16 02:00:00,1.6111214,1.6433396339416504
424,2019-02-16 03:00:00,1.6087265,1.629321575164795
425,2019-02-16 04:00:00,1.6101367,1.634255051612854
426,2019-02-16 05:00:00,1.4542308,1.5297009944915771
427,2019-02-16 06:00:00,1.4736674,1.5139055252075195
428,2019-02-16 07:00:00,1.5014393,1.5253130197525024
429,2019-02-16 08:00:00,1.5282675,1.5356194972991943
430,2019-02-16 09:00:00,1.5419824,1.5440696477890015
431,2019-02-16 10:00:00,1.539211,1.5404218435287476
432,2019-02-16 11:00:00,1.5352867,1.5380892753601074
433,2019-02-16 12:00:00,1.5055063,1.5120489597320557
434,2019-02-16 13:00:00,1.5191727,1.5263487100601196
435,2019-02-16 14:00:00,1.5403044,1.5406420230865479
436,2019-02-16 15:00:00,1.5685222,1.5650326013565063
437,2019-02-16 16:00:00,1.600236,1.5963877439498901
438,2019-02-16 17:00:00,1.6029606,1.6118700504302979
439,2019-02-16 18:00:00,1.6295464,1.6302796602249146
440,2019-02-16 19:00:00,1.6649405,1.6689213514328003
441,2019-02-16 20:00:00,1.702285,1.707174301147461
442,2019-02-16 21:00:00,1.7316235,1.7403473854064941
443,2019-02-16 22:00:00,1.751488,1.7653295993804932
444,2019-02-16 23:00:00,1.772198,1.7826592922210693
445,2019-02-17 00:00:00,1.7953203,1.8025368452072144
446,2019-02-17 01:00:00,1.8185002,1.8395438194274902
447,2019-02-17 02:00:00,1.847321,1.8634061813354492
448,2019-02-17 03:00:00,1.8674104,1.8893524408340454
449,2019-02-17 04:00:00,1.8590497,1.8880102634429932
450,2019-02-17 05:00:00,1.8268037,1.849359154701233
451,2019-02-17 06:00:00,1.785538,1.7945555448532104
452,2019-02-17 07:00:00,1.7513506,1.7675055265426636
453,2019-02-17 08:00:00,1.7345097,1.7439535856246948
454,2019-02-17 09:00:00,1.7347608,1.745221495628357
455,2019-02-17 10:00:00,1.7509525,1.7559418678283691
456,2019-02-17 11:00:00,1.7535582,1.75404691696167
457,2019-02-17 12:00:00,1.7476865,1.7495487928390503
458,2019-02-17 13:00:00,1.7403823,1.7419053316116333
459,2019-02-17 14:00:00,1.7352493,1.7297559976577759
460,2019-02-17 15:00:00,1.7364749,1.724189043045044
461,2019-02-17 16:00:00,1.7418749,1.7384072542190552
462,2019-02-17 17:00:00,1.7447681,1.7407258749008179
463,2019-02-17 18:00:00,1.7464709,1.7381012439727783
464,2019-02-17 19:00:00,1.7533045,1.741485834121704
465,2019-02-17 20:00:00,1.7679503,1.75593900680542
466,2019-02-17 21:00:00,1.7928505,1.788112759590149
467,2019-02-17 22:00:00,1.8189251,1.8204156160354614
468,2019-02-17 23:00:00,1.8497651,1.8548452854156494
469,2019-02-18 00:00:00,1.8830686,1.893377661705017
470,2019-02-18 01:00:00,1.9240885,1.941156268119812
