,Data,Hs Reanalysis Value,Hs Predict Value
73,2019-02-01 18:00:00,0.85796225,1.2608389854431152
74,2019-02-01 19:00:00,0.85791326,1.2556369304656982
75,2019-02-01 20:00:00,0.86004245,1.2685620784759521
76,2019-02-01 21:00:00,0.8609728,1.2869051694869995
77,2019-02-01 22:00:00,0.86004734,1.4134891033172607
78,2019-02-01 23:00:00,0.8614421,1.6352145671844482
79,2019-02-02 00:00:00,0.8639966,1.6793012619018555
80,2019-02-02 01:00:00,0.87006986,1.649034857749939
81,2019-02-02 02:00:00,0.87958556,1.620208978652954
82,2019-02-02 03:00:00,0.89450246,1.5563448667526245
83,2019-02-02 04:00:00,0.915972,1.4837714433670044
84,2019-02-02 05:00:00,0.93633705,1.419094204902649
85,2019-02-02 06:00:00,0.9281813,1.3825345039367676
86,2019-02-02 07:00:00,0.93549097,1.3559061288833618
87,2019-02-02 08:00:00,0.94110334,1.3705110549926758
88,2019-02-02 09:00:00,0.9486698,1.3273518085479736
89,2019-02-02 10:00:00,0.9380402,1.4423909187316895
90,2019-02-02 11:00:00,0.95016533,1.3648782968521118
91,2019-02-02 12:00:00,0.96163243,1.2737147808074951
92,2019-02-02 13:00:00,0.9748817,1.277222990989685
93,2019-02-02 14:00:00,0.9894126,1.2484092712402344
94,2019-02-02 15:00:00,1.004559,1.230422854423523
95,2019-02-02 16:00:00,1.020417,1.237013339996338
96,2019-02-02 17:00:00,1.0376716,1.2429933547973633
97,2019-02-02 18:00:00,1.0690539,1.2354001998901367
98,2019-02-02 19:00:00,1.1002376,1.2382919788360596
99,2019-02-02 20:00:00,1.140411,1.251238465309143
100,2019-02-02 21:00:00,1.1519051,1.223659634590149
101,2019-02-02 22:00:00,1.1851645,1.230686068534851
102,2019-02-02 23:00:00,1.2183366,1.2276055812835693
103,2019-02-03 00:00:00,1.2451326,1.2184126377105713
104,2019-02-03 01:00:00,1.2634681,1.2296156883239746
105,2019-02-03 02:00:00,1.2798129,1.2448440790176392
106,2019-02-03 03:00:00,1.3068668,1.3546698093414307
107,2019-02-03 04:00:00,1.3598237,1.3641085624694824
108,2019-02-03 05:00:00,1.4169502,1.3917646408081055
109,2019-02-03 06:00:00,1.4989724,1.3940989971160889
110,2019-02-03 07:00:00,1.615186,1.3777401447296143
111,2019-02-03 08:00:00,1.786104,1.3939645290374756
112,2019-02-03 09:00:00,1.996065,1.4572360515594482
113,2019-02-03 10:00:00,2.1311364,1.457641839981079
114,2019-02-03 11:00:00,2.2035692,1.4671761989593506
115,2019-02-03 12:00:00,2.2333977,1.46785306930542
116,2019-02-03 13:00:00,2.2574525,1.5392931699752808
117,2019-02-03 14:00:00,2.3463893,1.6299879550933838
118,2019-02-03 15:00:00,2.4650354,1.7352631092071533
119,2019-02-03 16:00:00,2.593927,1.832735300064087
120,2019-02-03 17:00:00,2.6653175,1.7612141370773315
121,2019-02-03 18:00:00,2.6573303,1.8676170110702515
122,2019-02-03 19:00:00,2.6128192,1.7952237129211426
123,2019-02-03 20:00:00,2.5699203,2.017688274383545
124,2019-02-03 21:00:00,2.5334406,1.9402674436569214
125,2019-02-03 22:00:00,2.512106,1.8739889860153198
126,2019-02-03 23:00:00,2.50937,1.7862871885299683
127,2019-02-04 00:00:00,2.5033503,1.7686104774475098
128,2019-02-04 01:00:00,2.477277,1.7368191480636597
129,2019-02-04 02:00:00,2.4433398,1.697397232055664
130,2019-02-04 03:00:00,2.4038992,1.7330456972122192
131,2019-02-04 04:00:00,2.3914232,1.7752498388290405
132,2019-02-04 05:00:00,2.3516002,1.7954096794128418
133,2019-02-04 06:00:00,2.3164868,1.8377196788787842
134,2019-02-04 07:00:00,2.2789922,1.8409641981124878
135,2019-02-04 08:00:00,2.2444682,1.937802791595459
136,2019-02-04 09:00:00,2.21229,2.0476186275482178
137,2019-02-04 10:00:00,2.1814046,2.1872785091400146
138,2019-02-04 11:00:00,2.156503,2.1989760398864746
139,2019-02-04 12:00:00,2.1331155,2.263005018234253
140,2019-02-04 13:00:00,2.109592,2.260547637939453
141,2019-02-04 14:00:00,2.083657,2.3372411727905273
142,2019-02-04 15:00:00,2.0546079,2.4252853393554688
143,2019-02-04 16:00:00,2.0248685,2.446415662765503
144,2019-02-04 17:00:00,2.0008879,2.4951329231262207
145,2019-02-04 18:00:00,2.078994,2.566596031188965
146,2019-02-04 19:00:00,2.0580351,2.7899553775787354
147,2019-02-04 20:00:00,2.0326862,2.7113847732543945
148,2019-02-04 21:00:00,2.0058527,2.631882905960083
149,2019-02-04 22:00:00,1.9829092,2.725219249725342
150,2019-02-04 23:00:00,1.9630497,2.6881697177886963
151,2019-02-05 00:00:00,1.9415244,2.7631430625915527
152,2019-02-05 01:00:00,1.91624,2.7768337726593018
153,2019-02-05 02:00:00,1.8886206,2.7046985626220703
154,2019-02-05 03:00:00,1.8602715,2.582618474960327
155,2019-02-05 04:00:00,1.8317139,2.5331099033355713
156,2019-02-05 05:00:00,1.7984798,2.3783206939697266
157,2019-02-05 06:00:00,1.7613658,2.242534637451172
158,2019-02-05 07:00:00,1.7230306,2.156226634979248
159,2019-02-05 08:00:00,1.68693,2.108114242553711
160,2019-02-05 09:00:00,1.6537795,2.1319527626037598
161,2019-02-05 10:00:00,1.6193359,2.124750852584839
162,2019-02-05 11:00:00,1.58806,2.0854978561401367
163,2019-02-05 12:00:00,1.5619184,2.0141549110412598
164,2019-02-05 13:00:00,1.5421336,1.9705979824066162
165,2019-02-05 14:00:00,1.5292675,1.9282487630844116
166,2019-02-05 15:00:00,1.5246339,1.8928594589233398
167,2019-02-05 16:00:00,1.528274,1.8980547189712524
168,2019-02-05 17:00:00,1.5397813,1.9322922229766846
169,2019-02-05 18:00:00,1.5593607,1.9808193445205688
170,2019-02-05 19:00:00,1.5874486,1.9702744483947754
171,2019-02-05 20:00:00,1.6236835,1.936736822128296
172,2019-02-05 21:00:00,1.6663022,1.9209249019622803
173,2019-02-05 22:00:00,1.7090104,1.9237704277038574
174,2019-02-05 23:00:00,1.7546165,1.9453810453414917
175,2019-02-06 00:00:00,1.7995181,1.9389134645462036
176,2019-02-06 01:00:00,1.8364681,1.8713719844818115
177,2019-02-06 02:00:00,1.8665807,1.842054009437561
178,2019-02-06 03:00:00,1.8912032,1.8374513387680054
179,2019-02-06 04:00:00,1.9083731,1.814906358718872
180,2019-02-06 05:00:00,1.9204389,1.7912535667419434
181,2019-02-06 06:00:00,1.9283423,1.7540677785873413
182,2019-02-06 07:00:00,1.9336723,1.7136399745941162
183,2019-02-06 08:00:00,1.9360452,1.6898820400238037
184,2019-02-06 09:00:00,1.9359398,1.678759217262268
185,2019-02-06 10:00:00,1.9187927,1.6797934770584106
186,2019-02-06 11:00:00,1.9208643,1.6894387006759644
187,2019-02-06 12:00:00,1.9228482,1.6927865743637085
188,2019-02-06 13:00:00,1.9200935,1.675395131111145
189,2019-02-06 14:00:00,1.9136288,1.6645903587341309
190,2019-02-06 15:00:00,1.907429,1.6371861696243286
191,2019-02-06 16:00:00,1.9013839,1.6242749691009521
192,2019-02-06 17:00:00,1.8943276,1.629550814628601
193,2019-02-06 18:00:00,1.9133339,1.6491849422454834
194,2019-02-06 19:00:00,1.9075178,1.6675512790679932
195,2019-02-06 20:00:00,1.9050765,1.6782780885696411
196,2019-02-06 21:00:00,1.9033359,1.6786905527114868
197,2019-02-06 22:00:00,1.9003053,1.7086236476898193
198,2019-02-06 23:00:00,1.8987391,1.7628886699676514
199,2019-02-07 00:00:00,1.9001853,1.8181800842285156
200,2019-02-07 01:00:00,1.8971847,1.8677899837493896
201,2019-02-07 02:00:00,1.8854511,1.9380816221237183
202,2019-02-07 03:00:00,1.8552057,2.0500283241271973
203,2019-02-07 04:00:00,1.8312949,2.104468822479248
204,2019-02-07 05:00:00,1.8077024,2.068166732788086
205,2019-02-07 06:00:00,1.7846735,2.0521240234375
206,2019-02-07 07:00:00,1.762184,2.0395193099975586
207,2019-02-07 08:00:00,1.7395284,2.0395264625549316
208,2019-02-07 09:00:00,1.716383,2.027688980102539
209,2019-02-07 10:00:00,1.6922693,2.0061163902282715
210,2019-02-07 11:00:00,1.668596,2.033112049102783
211,2019-02-07 12:00:00,1.646276,1.9889507293701172
212,2019-02-07 13:00:00,1.5788305,1.92829430103302
213,2019-02-07 14:00:00,1.5553567,1.9089312553405762
214,2019-02-07 15:00:00,1.5314243,1.9121185541152954
215,2019-02-07 16:00:00,1.5078727,1.9113306999206543
216,2019-02-07 17:00:00,1.484602,1.9071199893951416
217,2019-02-07 18:00:00,1.4618154,1.954017996788025
218,2019-02-07 19:00:00,1.4388921,2.020455837249756
219,2019-02-07 20:00:00,1.4160668,2.00423526763916
220,2019-02-07 21:00:00,1.3933504,1.9371981620788574
221,2019-02-07 22:00:00,1.3705657,1.937194585800171
222,2019-02-07 23:00:00,1.3493781,1.962722659111023
223,2019-02-08 00:00:00,1.3282214,1.9556962251663208
224,2019-02-08 01:00:00,1.3075101,1.9275219440460205
225,2019-02-08 02:00:00,1.2870892,1.8903396129608154
226,2019-02-08 03:00:00,1.2663853,1.856243371963501
227,2019-02-08 04:00:00,1.2140996,1.830718994140625
228,2019-02-08 05:00:00,1.1907597,1.8098211288452148
229,2019-02-08 06:00:00,1.1679221,1.7849159240722656
230,2019-02-08 07:00:00,1.1452961,1.781258463859558
231,2019-02-08 08:00:00,1.123966,1.7619872093200684
232,2019-02-08 09:00:00,1.1046898,1.6973704099655151
233,2019-02-08 10:00:00,1.0937593,1.7089860439300537
234,2019-02-08 11:00:00,1.0863088,1.7412573099136353
235,2019-02-08 12:00:00,1.0822316,1.7394729852676392
236,2019-02-08 13:00:00,1.1058738,1.702832579612732
237,2019-02-08 14:00:00,1.1038288,1.6606029272079468
238,2019-02-08 15:00:00,1.1008325,1.622917652130127
239,2019-02-08 16:00:00,1.0961645,1.6274116039276123
240,2019-02-08 17:00:00,1.0903832,1.6215776205062866
241,2019-02-08 18:00:00,1.0920732,1.6180713176727295
242,2019-02-08 19:00:00,1.0829139,1.6402448415756226
243,2019-02-08 20:00:00,1.0737174,1.6547644138336182
244,2019-02-08 21:00:00,1.0653113,1.6188522577285767
245,2019-02-08 22:00:00,1.0585852,1.6122243404388428
246,2019-02-08 23:00:00,1.0560205,1.5848596096038818
247,2019-02-09 00:00:00,1.0536495,1.5614075660705566
248,2019-02-09 01:00:00,1.0532742,1.5453823804855347
249,2019-02-09 02:00:00,1.0570587,1.5221467018127441
250,2019-02-09 03:00:00,1.0648019,1.515921711921692
251,2019-02-09 04:00:00,1.0726006,1.4945082664489746
252,2019-02-09 05:00:00,1.0825932,1.46327805519104
253,2019-02-09 06:00:00,1.0956926,1.4422216415405273
254,2019-02-09 07:00:00,1.1133988,1.421116590499878
255,2019-02-09 08:00:00,1.135587,1.390854835510254
256,2019-02-09 09:00:00,1.1631491,1.3599872589111328
257,2019-02-09 10:00:00,1.2230412,1.3629093170166016
258,2019-02-09 11:00:00,1.2614435,1.351723313331604
259,2019-02-09 12:00:00,1.2932458,1.350903034210205
260,2019-02-09 13:00:00,1.3078781,1.3579940795898438
261,2019-02-09 14:00:00,1.3130772,1.3604159355163574
262,2019-02-09 15:00:00,1.3167188,1.3614881038665771
263,2019-02-09 16:00:00,1.317222,1.3861048221588135
264,2019-02-09 17:00:00,1.3091638,1.4039702415466309
265,2019-02-09 18:00:00,1.3081001,1.4092063903808594
266,2019-02-09 19:00:00,1.3177071,1.409029483795166
267,2019-02-09 20:00:00,1.3313832,1.405691146850586
268,2019-02-09 21:00:00,1.3611231,1.3367719650268555
269,2019-02-09 22:00:00,1.412853,1.33706796169281
270,2019-02-09 23:00:00,1.4749198,1.339704155921936
271,2019-02-10 00:00:00,1.5224732,1.3461930751800537
272,2019-02-10 01:00:00,1.5673766,1.3540196418762207
273,2019-02-10 02:00:00,1.5948453,1.3670804500579834
274,2019-02-10 03:00:00,1.6321996,1.3722736835479736
275,2019-02-10 04:00:00,1.6938076,1.35872220993042
276,2019-02-10 05:00:00,1.7848394,1.3667223453521729
277,2019-02-10 06:00:00,1.888792,1.3708393573760986
278,2019-02-10 07:00:00,1.971664,1.3660728931427002
279,2019-02-10 08:00:00,2.0046878,1.3656624555587769
280,2019-02-10 09:00:00,2.0020862,1.3593132495880127
281,2019-02-10 10:00:00,1.9491956,1.36797297000885
282,2019-02-10 11:00:00,1.9054515,1.3728477954864502
283,2019-02-10 12:00:00,1.8589916,1.3593451976776123
284,2019-02-10 13:00:00,1.819321,1.3500038385391235
285,2019-02-10 14:00:00,1.8070657,1.3403785228729248
286,2019-02-10 15:00:00,1.8119416,1.3331152200698853
287,2019-02-10 16:00:00,1.8221341,1.3276143074035645
288,2019-02-10 17:00:00,1.8721697,1.3464105129241943
289,2019-02-10 18:00:00,1.86844,1.391120433807373
290,2019-02-10 19:00:00,1.8556936,1.4514809846878052
291,2019-02-10 20:00:00,1.8483177,1.5091640949249268
292,2019-02-10 21:00:00,1.8346251,1.5500205755233765
293,2019-02-10 22:00:00,1.8230137,1.5985051393508911
294,2019-02-10 23:00:00,1.7974958,1.6617436408996582
295,2019-02-11 00:00:00,1.7692714,1.6898995637893677
296,2019-02-11 01:00:00,1.7501905,1.688673734664917
297,2019-02-11 02:00:00,1.7297226,1.6690222024917603
298,2019-02-11 03:00:00,1.7481923,1.6992158889770508
299,2019-02-11 04:00:00,1.7761903,1.7286783456802368
300,2019-02-11 05:00:00,1.790374,1.7664040327072144
301,2019-02-11 06:00:00,1.7985318,1.7948917150497437
302,2019-02-11 07:00:00,1.7968342,1.8004649877548218
303,2019-02-11 08:00:00,1.7871692,1.8394888639450073
304,2019-02-11 09:00:00,1.780618,1.843393325805664
305,2019-02-11 10:00:00,1.7205908,1.7980479001998901
306,2019-02-11 11:00:00,1.6826551,1.7664166688919067
307,2019-02-11 12:00:00,1.6549023,1.7452667951583862
308,2019-02-11 13:00:00,1.6155977,1.7279876470565796
309,2019-02-11 14:00:00,1.5380154,1.7561028003692627
310,2019-02-11 15:00:00,1.4643626,1.814397931098938
311,2019-02-11 16:00:00,1.4283501,1.815955400466919
312,2019-02-11 17:00:00,1.4326985,1.7997580766677856
313,2019-02-11 18:00:00,1.4382334,1.801039695739746
314,2019-02-11 19:00:00,1.4303212,1.7773710489273071
315,2019-02-11 20:00:00,1.4207518,1.776972770690918
316,2019-02-11 21:00:00,1.3907197,1.750930666923523
317,2019-02-11 22:00:00,1.3495123,1.7239947319030762
318,2019-02-11 23:00:00,1.3230652,1.7245042324066162
319,2019-02-12 00:00:00,1.3033398,1.7072718143463135
320,2019-02-12 01:00:00,1.293994,1.7063926458358765
321,2019-02-12 02:00:00,1.2727678,1.7225126028060913
322,2019-02-12 03:00:00,1.3939598,1.762117624282837
323,2019-02-12 04:00:00,1.369034,1.790184736251831
324,2019-02-12 05:00:00,1.3497312,1.8177525997161865
325,2019-02-12 06:00:00,1.3381554,1.8107199668884277
326,2019-02-12 07:00:00,1.3378322,1.7864834070205688
327,2019-02-12 08:00:00,1.3565857,1.7654733657836914
328,2019-02-12 09:00:00,1.4254286,1.7459214925765991
329,2019-02-12 10:00:00,1.7121792,1.7218217849731445
330,2019-02-12 11:00:00,1.9367723,1.703822374343872
331,2019-02-12 12:00:00,2.0890188,1.6841201782226562
332,2019-02-12 13:00:00,2.3312361,1.638391137123108
333,2019-02-12 14:00:00,2.4600916,1.6009081602096558
334,2019-02-12 15:00:00,2.4930294,1.532580852508545
335,2019-02-12 16:00:00,2.4675777,1.4959955215454102
336,2019-02-12 17:00:00,2.4667826,1.5302033424377441
337,2019-02-12 18:00:00,2.5243685,1.5767168998718262
338,2019-02-12 19:00:00,2.5827093,1.5383256673812866
339,2019-02-12 20:00:00,2.6622753,1.502629280090332
340,2019-02-12 21:00:00,2.8695889,1.522544503211975
341,2019-02-12 22:00:00,2.9210072,1.4918887615203857
342,2019-02-12 23:00:00,2.9804614,1.5052381753921509
343,2019-02-13 00:00:00,3.0319662,1.5140670537948608
344,2019-02-13 01:00:00,3.0813775,1.5071853399276733
345,2019-02-13 02:00:00,3.1108103,1.4839937686920166
346,2019-02-13 03:00:00,3.0860748,1.4658291339874268
347,2019-02-13 04:00:00,3.0310743,1.4592357873916626
348,2019-02-13 05:00:00,2.982522,1.6128023862838745
349,2019-02-13 06:00:00,2.9345813,1.831885576248169
350,2019-02-13 07:00:00,2.8813148,1.8250459432601929
351,2019-02-13 08:00:00,2.817312,2.052248001098633
352,2019-02-13 09:00:00,2.749111,2.2613580226898193
353,2019-02-13 10:00:00,2.6713583,2.251603603363037
354,2019-02-13 11:00:00,2.6047637,2.513803720474243
355,2019-02-13 12:00:00,2.5454679,3.261676788330078
356,2019-02-13 13:00:00,2.4958732,2.9553580284118652
357,2019-02-13 14:00:00,2.4548903,2.5218112468719482
358,2019-02-13 15:00:00,2.4218695,2.6462996006011963
359,2019-02-13 16:00:00,2.3952432,2.535160541534424
360,2019-02-13 17:00:00,2.3734791,2.335303783416748
361,2019-02-13 18:00:00,2.3557787,2.521517753601074
362,2019-02-13 19:00:00,2.3400097,2.2958014011383057
363,2019-02-13 20:00:00,2.3254604,2.238072395324707
364,2019-02-13 21:00:00,2.3123317,2.360429286956787
365,2019-02-13 22:00:00,2.2983634,2.198420286178589
366,2019-02-13 23:00:00,2.2880526,2.391061544418335
367,2019-02-14 00:00:00,2.278253,2.487314224243164
368,2019-02-14 01:00:00,2.2684765,2.223264217376709
369,2019-02-14 02:00:00,2.2589197,2.3356003761291504
370,2019-02-14 03:00:00,2.2477627,2.5415947437286377
371,2019-02-14 04:00:00,2.236022,2.5697336196899414
372,2019-02-14 05:00:00,2.2227695,2.6301586627960205
373,2019-02-14 06:00:00,2.2081714,2.7632367610931396
374,2019-02-14 07:00:00,2.1914496,2.88938045501709
375,2019-02-14 08:00:00,2.1725338,2.6576337814331055
376,2019-02-14 09:00:00,2.1528952,2.488053560256958
377,2019-02-14 10:00:00,2.1335154,2.5607264041900635
378,2019-02-14 11:00:00,2.1164334,2.364969253540039
379,2019-02-14 12:00:00,2.1005828,2.3355445861816406
380,2019-02-14 13:00:00,2.0833895,2.1379692554473877
381,2019-02-14 14:00:00,2.0619173,2.085232734680176
382,2019-02-14 15:00:00,2.0388339,2.0515432357788086
383,2019-02-14 16:00:00,2.0150983,2.0453147888183594
384,2019-02-14 17:00:00,1.9536462,2.036451816558838
385,2019-02-14 18:00:00,1.9282176,2.0493764877319336
386,2019-02-14 19:00:00,1.9015677,2.093775987625122
387,2019-02-14 20:00:00,1.8788252,2.1496472358703613
388,2019-02-14 21:00:00,1.864058,2.1572210788726807
389,2019-02-14 22:00:00,1.849236,2.1605920791625977
390,2019-02-14 23:00:00,1.8464775,2.178947925567627
391,2019-02-15 00:00:00,1.856707,2.178508996963501
392,2019-02-15 01:00:00,1.9073048,2.1823434829711914
393,2019-02-15 02:00:00,1.9216545,2.183732509613037
394,2019-02-15 03:00:00,1.9245211,2.156871795654297
395,2019-02-15 04:00:00,1.88358,2.135427474975586
396,2019-02-15 05:00:00,1.8180454,2.0905187129974365
397,2019-02-15 06:00:00,1.7531524,2.0506834983825684
398,2019-02-15 07:00:00,1.6937131,1.9989928007125854
399,2019-02-15 08:00:00,1.6428909,1.9657334089279175
400,2019-02-15 09:00:00,1.6005981,1.9545594453811646
401,2019-02-15 10:00:00,1.5597603,1.9719470739364624
402,2019-02-15 11:00:00,1.5366888,2.0026049613952637
403,2019-02-15 12:00:00,1.5320139,1.9792134761810303
404,2019-02-15 13:00:00,1.5336508,1.932732105255127
405,2019-02-15 14:00:00,1.5212717,1.9000791311264038
406,2019-02-15 15:00:00,1.5004578,1.8793820142745972
407,2019-02-15 16:00:00,1.4816506,1.863171935081482
408,2019-02-15 17:00:00,1.4668958,1.8295363187789917
409,2019-02-15 18:00:00,1.452181,1.796842098236084
410,2019-02-15 19:00:00,1.4427729,1.8037772178649902
411,2019-02-15 20:00:00,1.4410212,1.8231250047683716
412,2019-02-15 21:00:00,1.4452343,1.8380011320114136
413,2019-02-15 22:00:00,1.4564867,1.837570309638977
414,2019-02-15 23:00:00,1.4870079,1.8290526866912842
415,2019-02-16 00:00:00,1.5184586,1.847522258758545
416,2019-02-16 01:00:00,1.5460911,1.8491066694259644
417,2019-02-16 02:00:00,1.5117562,1.9089323282241821
418,2019-02-16 03:00:00,1.5406113,1.8709455728530884
419,2019-02-16 04:00:00,1.5593555,1.7983864545822144
420,2019-02-16 05:00:00,1.5565257,1.804434895515442
421,2019-02-16 06:00:00,1.5466654,1.7580084800720215
422,2019-02-16 07:00:00,1.5436757,1.7099812030792236
423,2019-02-16 08:00:00,1.5585409,1.6620004177093506
424,2019-02-16 09:00:00,1.591543,1.6359100341796875
425,2019-02-16 10:00:00,1.6078146,1.640763521194458
426,2019-02-16 11:00:00,1.6341636,1.6113988161087036
427,2019-02-16 12:00:00,1.5577524,1.6734057664871216
428,2019-02-16 13:00:00,1.6163406,1.6318031549453735
429,2019-02-16 14:00:00,1.661154,1.5771996974945068
430,2019-02-16 15:00:00,1.7042644,1.6345653533935547
431,2019-02-16 16:00:00,1.7489177,1.6245731115341187
432,2019-02-16 17:00:00,1.8514957,1.5778613090515137
433,2019-02-16 18:00:00,1.878814,1.559754490852356
434,2019-02-16 19:00:00,1.9139639,1.552160382270813
435,2019-02-16 20:00:00,1.9725487,1.5521222352981567
436,2019-02-16 21:00:00,2.0382643,1.5864757299423218
437,2019-02-16 22:00:00,2.1172106,1.6895527839660645
438,2019-02-16 23:00:00,2.1708796,1.8919285535812378
439,2019-02-17 00:00:00,2.1979082,1.8571927547454834
440,2019-02-17 01:00:00,2.2015567,1.8938590288162231
441,2019-02-17 02:00:00,2.2010808,1.8773833513259888
442,2019-02-17 03:00:00,2.2079866,1.8462897539138794
443,2019-02-17 04:00:00,2.2245283,1.8399076461791992
444,2019-02-17 05:00:00,2.2401338,1.8184401988983154
445,2019-02-17 06:00:00,2.2503817,1.8423813581466675
446,2019-02-17 07:00:00,2.2611163,1.88558828830719
447,2019-02-17 08:00:00,2.266248,1.9156092405319214
448,2019-02-17 09:00:00,2.2623487,1.9381321668624878
449,2019-02-17 10:00:00,2.2585208,1.8477963209152222
450,2019-02-17 11:00:00,2.2364683,1.8981907367706299
451,2019-02-17 12:00:00,2.2135067,1.8998420238494873
452,2019-02-17 13:00:00,2.2079115,1.9267759323120117
453,2019-02-17 14:00:00,2.2254837,1.9780030250549316
454,2019-02-17 15:00:00,2.2716312,2.0189056396484375
455,2019-02-17 16:00:00,2.3224413,2.0306737422943115
456,2019-02-17 17:00:00,2.3653736,2.067195177078247
457,2019-02-17 18:00:00,2.397838,2.1125497817993164
458,2019-02-17 19:00:00,2.4359217,2.1679325103759766
459,2019-02-17 20:00:00,2.4871886,2.0970096588134766
460,2019-02-17 21:00:00,2.5284462,2.2205543518066406
461,2019-02-17 22:00:00,2.5403607,2.4704554080963135
462,2019-02-17 23:00:00,2.547519,2.3728206157684326
463,2019-02-18 00:00:00,2.564221,2.367586135864258
464,2019-02-18 01:00:00,2.5835123,2.4144387245178223
465,2019-02-18 02:00:00,2.5926902,2.3937320709228516
466,2019-02-18 03:00:00,2.5869002,2.4114346504211426
467,2019-02-18 04:00:00,2.56104,2.4987940788269043
468,2019-02-18 05:00:00,2.4815898,2.4628963470458984
469,2019-02-18 06:00:00,2.443819,2.426969528198242
470,2019-02-18 07:00:00,2.4044976,2.493868350982666
