,Data,Hs Reanalysis Value,Hs Predict Value
262,2019-02-09 09:00:00,1.0415671,1.060124158859253
263,2019-02-09 10:00:00,1.0753361,1.0989410877227783
264,2019-02-09 11:00:00,1.1071466,1.1312881708145142
265,2019-02-09 12:00:00,1.142611,1.160010814666748
266,2019-02-09 13:00:00,1.1723801,1.1854398250579834
267,2019-02-09 14:00:00,1.2000401,1.2139185667037964
268,2019-02-09 15:00:00,1.2183301,1.2262293100357056
269,2019-02-09 16:00:00,1.2244486,1.23276686668396
270,2019-02-09 17:00:00,1.2229822,1.2297276258468628
271,2019-02-09 18:00:00,1.2224067,1.2296055555343628
272,2019-02-09 19:00:00,1.2217598,1.229727029800415
273,2019-02-09 20:00:00,1.225182,1.2360092401504517
274,2019-02-09 21:00:00,1.2390528,1.2502459287643433
275,2019-02-09 22:00:00,1.2634389,1.2753880023956299
276,2019-02-09 23:00:00,1.3062186,1.3173773288726807
277,2019-02-10 00:00:00,1.3603638,1.3705419301986694
278,2019-02-10 01:00:00,1.4208922,1.4346837997436523
279,2019-02-10 02:00:00,1.4769254,1.489023208618164
280,2019-02-10 03:00:00,1.5416235,1.556930422782898
281,2019-02-10 04:00:00,1.6173916,1.6295057535171509
282,2019-02-10 05:00:00,1.699146,1.709836721420288
283,2019-02-10 06:00:00,1.7796612,1.7870749235153198
284,2019-02-10 07:00:00,1.8488612,1.8549529314041138
285,2019-02-10 08:00:00,1.8975102,1.904146671295166
286,2019-02-10 09:00:00,1.9784045,1.970743179321289
287,2019-02-10 10:00:00,1.9206312,1.9274381399154663
288,2019-02-10 11:00:00,1.8737133,1.8857831954956055
289,2019-02-10 12:00:00,1.8409252,1.850433588027954
290,2019-02-10 13:00:00,1.8222507,1.8291174173355103
291,2019-02-10 14:00:00,1.8175638,1.8216524124145508
292,2019-02-10 15:00:00,1.8265901,1.828540325164795
293,2019-02-10 16:00:00,1.8487455,1.8467044830322266
294,2019-02-10 17:00:00,1.9324725,1.9208905696868896
295,2019-02-10 18:00:00,1.9431471,1.9323391914367676
296,2019-02-10 19:00:00,1.9301565,1.9189777374267578
297,2019-02-10 20:00:00,1.9032494,1.8935494422912598
298,2019-02-10 21:00:00,1.8712462,1.8635557889938354
299,2019-02-10 22:00:00,1.9021152,1.8737162351608276
300,2019-02-10 23:00:00,1.8910017,1.8697729110717773
301,2019-02-11 00:00:00,1.8534999,1.844693660736084
302,2019-02-11 01:00:00,1.8236768,1.819447636604309
303,2019-02-11 02:00:00,1.7519394,1.7562110424041748
304,2019-02-11 03:00:00,1.7083974,1.7276756763458252
305,2019-02-11 04:00:00,1.6912293,1.7188308238983154
306,2019-02-11 05:00:00,1.687835,1.7115356922149658
307,2019-02-11 06:00:00,1.6779263,1.7053583860397339
308,2019-02-11 07:00:00,1.6864827,1.7083879709243774
309,2019-02-11 08:00:00,1.6907337,1.7064334154129028
310,2019-02-11 09:00:00,1.6771023,1.6991130113601685
311,2019-02-11 10:00:00,1.6790869,1.693914771080017
312,2019-02-11 11:00:00,1.6658094,1.6812254190444946
313,2019-02-11 12:00:00,1.6622266,1.6726447343826294
314,2019-02-11 13:00:00,1.6834688,1.6854385137557983
315,2019-02-11 14:00:00,1.6945095,1.6902999877929688
316,2019-02-11 15:00:00,1.7041087,1.7173751592636108
317,2019-02-11 16:00:00,1.6978813,1.7387183904647827
318,2019-02-11 17:00:00,1.6858723,1.7429161071777344
319,2019-02-11 18:00:00,1.663331,1.7151808738708496
320,2019-02-11 19:00:00,1.6375966,1.6703883409500122
321,2019-02-11 20:00:00,1.6019042,1.6251946687698364
322,2019-02-11 21:00:00,1.5730927,1.5876423120498657
323,2019-02-11 22:00:00,1.4918463,1.5102086067199707
324,2019-02-11 23:00:00,1.4422058,1.4542453289031982
325,2019-02-12 00:00:00,1.4188184,1.414984941482544
326,2019-02-12 01:00:00,1.4021482,1.4016244411468506
327,2019-02-12 02:00:00,1.3950822,1.3867406845092773
328,2019-02-12 03:00:00,1.5497215,1.53305983543396
329,2019-02-12 04:00:00,1.5208895,1.51258385181427
330,2019-02-12 05:00:00,1.5054929,1.4938474893569946
331,2019-02-12 06:00:00,1.5139366,1.4972410202026367
332,2019-02-12 07:00:00,1.5416896,1.5516064167022705
333,2019-02-12 08:00:00,1.5853455,1.5870946645736694
334,2019-02-12 09:00:00,1.663954,1.6634634733200073
335,2019-02-12 10:00:00,1.7971401,1.8034600019454956
336,2019-02-12 11:00:00,1.8745165,1.8847166299819946
337,2019-02-12 12:00:00,1.8771046,1.8914355039596558
338,2019-02-12 13:00:00,2.0210555,2.0146431922912598
339,2019-02-12 14:00:00,2.113656,2.123114824295044
340,2019-02-12 15:00:00,2.1651485,2.214792251586914
341,2019-02-12 16:00:00,2.221484,2.2801222801208496
342,2019-02-12 17:00:00,2.3830423,2.430131196975708
343,2019-02-12 18:00:00,2.5192416,2.583463430404663
344,2019-02-12 19:00:00,2.643012,2.701706647872925
345,2019-02-12 20:00:00,2.762373,2.8066396713256836
346,2019-02-12 21:00:00,2.9989834,3.0363776683807373
347,2019-02-12 22:00:00,3.0113392,3.0724990367889404
348,2019-02-12 23:00:00,3.0705492,3.1100356578826904
349,2019-02-13 00:00:00,3.142806,3.1609914302825928
350,2019-02-13 01:00:00,3.1802545,3.2075870037078857
351,2019-02-13 02:00:00,3.1650095,3.200744867324829
352,2019-02-13 03:00:00,3.135147,3.178877115249634
353,2019-02-13 04:00:00,3.0996778,3.1304574012756348
354,2019-02-13 05:00:00,3.0696802,3.0977835655212402
355,2019-02-13 06:00:00,3.0288196,3.0569005012512207
356,2019-02-13 07:00:00,2.9765296,3.006441354751587
357,2019-02-13 08:00:00,2.9157007,2.9460127353668213
358,2019-02-13 09:00:00,2.8489645,2.8755693435668945
359,2019-02-13 10:00:00,2.7719443,2.7977452278137207
360,2019-02-13 11:00:00,2.7121856,2.736229658126831
361,2019-02-13 12:00:00,2.665341,2.6830055713653564
362,2019-02-13 13:00:00,2.6277092,2.63982892036438
363,2019-02-13 14:00:00,2.5957594,2.6061360836029053
364,2019-02-13 15:00:00,2.568598,2.578742027282715
365,2019-02-13 16:00:00,2.5453897,2.5568435192108154
366,2019-02-13 17:00:00,2.5250905,2.5379364490509033
367,2019-02-13 18:00:00,2.5083666,2.5228922367095947
368,2019-02-13 19:00:00,2.495039,2.51025652885437
369,2019-02-13 20:00:00,2.4836636,2.499587297439575
370,2019-02-13 21:00:00,2.4737086,2.4895150661468506
371,2019-02-13 22:00:00,2.464379,2.4816176891326904
372,2019-02-13 23:00:00,2.4540682,2.471282720565796
373,2019-02-14 00:00:00,2.4428039,2.460354804992676
374,2019-02-14 01:00:00,2.4305859,2.4480979442596436
375,2019-02-14 02:00:00,2.4176111,2.4342451095581055
376,2019-02-14 03:00:00,2.402792,2.4189364910125732
377,2019-02-14 04:00:00,2.3873892,2.4036922454833984
378,2019-02-14 05:00:00,2.3709629,2.387547492980957
379,2019-02-14 06:00:00,2.3524585,2.368906259536743
380,2019-02-14 07:00:00,2.3306098,2.346416473388672
381,2019-02-14 08:00:00,2.3058345,2.3223116397857666
382,2019-02-14 09:00:00,2.2778952,2.2951080799102783
383,2019-02-14 10:00:00,2.2487497,2.266443967819214
384,2019-02-14 11:00:00,2.2209256,2.2363431453704834
385,2019-02-14 12:00:00,2.194577,2.207801580429077
386,2019-02-14 13:00:00,2.165909,2.1794047355651855
387,2019-02-14 14:00:00,2.1380892,2.150606632232666
388,2019-02-14 15:00:00,2.1130526,2.1225950717926025
389,2019-02-14 16:00:00,2.0861433,2.0950675010681152
390,2019-02-14 17:00:00,1.9995446,2.0089192390441895
391,2019-02-14 18:00:00,1.9606884,1.9767158031463623
392,2019-02-14 19:00:00,1.9220755,1.9415699243545532
393,2019-02-14 20:00:00,1.8920088,1.9090701341629028
394,2019-02-14 21:00:00,1.8716264,1.8876910209655762
395,2019-02-14 22:00:00,1.8504567,1.86664617061615
396,2019-02-14 23:00:00,1.8391533,1.8557099103927612
397,2019-02-15 00:00:00,1.8383964,1.8579365015029907
398,2019-02-15 01:00:00,1.8858204,1.9072864055633545
399,2019-02-15 02:00:00,1.8921134,1.9162687063217163
400,2019-02-15 03:00:00,1.8932711,1.9178214073181152
401,2019-02-15 04:00:00,1.8620956,1.8853731155395508
402,2019-02-15 05:00:00,1.8082798,1.8335400819778442
403,2019-02-15 06:00:00,1.7582793,1.7854520082473755
404,2019-02-15 07:00:00,1.712756,1.7383708953857422
405,2019-02-15 08:00:00,1.6773148,1.7015776634216309
406,2019-02-15 09:00:00,1.6521118,1.6742591857910156
407,2019-02-15 10:00:00,1.6259224,1.6490755081176758
408,2019-02-15 11:00:00,1.6201849,1.641647219657898
409,2019-02-15 12:00:00,1.6203928,1.6383068561553955
410,2019-02-15 13:00:00,1.6308187,1.6441916227340698
411,2019-02-15 14:00:00,1.6379709,1.6489462852478027
412,2019-02-15 15:00:00,1.6393738,1.6476222276687622
413,2019-02-15 16:00:00,1.6305764,1.6414841413497925
414,2019-02-15 17:00:00,1.6202161,1.6298460960388184
415,2019-02-15 18:00:00,1.6094075,1.6180026531219482
416,2019-02-15 19:00:00,1.6051264,1.6114897727966309
417,2019-02-15 20:00:00,1.6099665,1.6204540729522705
418,2019-02-15 21:00:00,1.6261425,1.6329759359359741
419,2019-02-15 22:00:00,1.6386156,1.6519516706466675
420,2019-02-15 23:00:00,1.6640098,1.678182601928711
421,2019-02-16 00:00:00,1.6959488,1.7067447900772095
422,2019-02-16 01:00:00,1.7277317,1.7393649816513062
423,2019-02-16 02:00:00,1.6421273,1.6571576595306396
424,2019-02-16 03:00:00,1.6592636,1.6674656867980957
425,2019-02-16 04:00:00,1.6589649,1.6684545278549194
426,2019-02-16 05:00:00,1.5860667,1.5961207151412964
427,2019-02-16 06:00:00,1.5859721,1.588918685913086
428,2019-02-16 07:00:00,1.6039784,1.6151089668273926
429,2019-02-16 08:00:00,1.6395956,1.646998405456543
430,2019-02-16 09:00:00,1.6860254,1.6921968460083008
431,2019-02-16 10:00:00,1.714504,1.7217365503311157
432,2019-02-16 11:00:00,1.7408531,1.7512038946151733
433,2019-02-16 12:00:00,1.6666391,1.679954171180725
434,2019-02-16 13:00:00,1.703743,1.71369206905365
435,2019-02-16 14:00:00,1.739279,1.7527974843978882
436,2019-02-16 15:00:00,1.7716472,1.7824004888534546
437,2019-02-16 16:00:00,1.8048259,1.8132520914077759
438,2019-02-16 17:00:00,1.8617496,1.873630404472351
439,2019-02-16 18:00:00,1.9107964,1.9186301231384277
440,2019-02-16 19:00:00,1.9613272,1.964525818824768
441,2019-02-16 20:00:00,2.009658,2.006406545639038
442,2019-02-16 21:00:00,2.0717115,2.060713768005371
443,2019-02-16 22:00:00,2.1291735,2.1284945011138916
444,2019-02-16 23:00:00,2.1564753,2.1612415313720703
445,2019-02-17 00:00:00,2.1654375,2.1786487102508545
446,2019-02-17 01:00:00,2.1502872,2.1655755043029785
447,2019-02-17 02:00:00,2.1229558,2.136547803878784
448,2019-02-17 03:00:00,2.0915315,2.1099162101745605
449,2019-02-17 04:00:00,2.062663,2.0871334075927734
450,2019-02-17 05:00:00,2.0365205,2.064849615097046
451,2019-02-17 06:00:00,2.00795,2.040658473968506
452,2019-02-17 07:00:00,1.9801104,2.0104870796203613
453,2019-02-17 08:00:00,1.9530156,1.9865903854370117
454,2019-02-17 09:00:00,1.9305615,1.9659219980239868
455,2019-02-17 10:00:00,1.9128177,1.9473137855529785
456,2019-02-17 11:00:00,1.9024839,1.9368669986724854
457,2019-02-17 12:00:00,1.9007627,1.93461275100708
458,2019-02-17 13:00:00,1.9032241,1.9369070529937744
459,2019-02-17 14:00:00,1.9063919,1.9453212022781372
460,2019-02-17 15:00:00,1.9166507,1.961988925933838
461,2019-02-17 16:00:00,1.9354784,1.9809370040893555
462,2019-02-17 17:00:00,1.9588795,2.004209518432617
463,2019-02-17 18:00:00,1.9908557,2.0302717685699463
464,2019-02-17 19:00:00,2.0340662,2.0710792541503906
465,2019-02-17 20:00:00,2.0843565,2.121934652328491
466,2019-02-17 21:00:00,2.1400185,2.1797866821289062
467,2019-02-17 22:00:00,2.1807415,2.2129931449890137
468,2019-02-17 23:00:00,2.219394,2.248602867126465
469,2019-02-18 00:00:00,2.2558713,2.282182216644287
470,2019-02-18 01:00:00,2.2917643,2.320168972015381
