,Data,Hs Reanalysis Value,Hs Predict Value
98,2019-02-02 19:00:00,0.91688806,0.7965454459190369
99,2019-02-02 20:00:00,1.0166317,0.8142914772033691
100,2019-02-02 21:00:00,1.1042976,0.9340224862098694
101,2019-02-02 22:00:00,1.1478109,1.398987054824829
102,2019-02-02 23:00:00,1.1424088,1.4767974615097046
103,2019-02-03 00:00:00,1.1294099,1.4142953157424927
104,2019-02-03 01:00:00,1.1050209,1.3734409809112549
105,2019-02-03 02:00:00,1.1008579,1.2047456502914429
106,2019-02-03 03:00:00,1.1430484,1.2999035120010376
107,2019-02-03 04:00:00,1.2316499,1.7732598781585693
108,2019-02-03 05:00:00,1.2531319,1.619470477104187
109,2019-02-03 06:00:00,1.277781,1.687592625617981
110,2019-02-03 07:00:00,1.2809575,1.3497909307479858
111,2019-02-03 08:00:00,1.2800004,1.3338702917099
112,2019-02-03 09:00:00,1.2936724,1.2850208282470703
113,2019-02-03 10:00:00,1.3244958,1.1003907918930054
114,2019-02-03 11:00:00,1.3649461,1.2148489952087402
115,2019-02-03 12:00:00,1.4775383,1.1732921600341797
116,2019-02-03 13:00:00,1.690802,1.1843494176864624
117,2019-02-03 14:00:00,1.9628444,1.3343054056167603
118,2019-02-03 15:00:00,2.1574183,1.2415459156036377
119,2019-02-03 16:00:00,2.2826476,1.4944360256195068
120,2019-02-03 17:00:00,2.3950539,1.3337700366973877
121,2019-02-03 18:00:00,2.5413635,1.3096508979797363
122,2019-02-03 19:00:00,2.7170672,1.3614219427108765
123,2019-02-03 20:00:00,2.8277328,1.4222298860549927
124,2019-02-03 21:00:00,2.853509,1.465101957321167
125,2019-02-03 22:00:00,2.7459927,1.9994181394577026
126,2019-02-03 23:00:00,2.62729,3.052157163619995
127,2019-02-04 00:00:00,2.5333796,2.9011142253875732
128,2019-02-04 01:00:00,2.475324,2.7870936393737793
129,2019-02-04 02:00:00,2.455791,2.5064749717712402
130,2019-02-04 03:00:00,2.415862,2.429145336151123
131,2019-02-04 04:00:00,2.3504076,2.5144243240356445
132,2019-02-04 05:00:00,2.281776,2.5731208324432373
133,2019-02-04 06:00:00,2.2254224,2.6313300132751465
134,2019-02-04 07:00:00,2.1696172,2.5117321014404297
135,2019-02-04 08:00:00,2.1148295,2.2686853408813477
136,2019-02-04 09:00:00,2.0643408,2.08567476272583
137,2019-02-04 10:00:00,2.006844,2.0752480030059814
138,2019-02-04 11:00:00,1.9577725,2.0870378017425537
139,2019-02-04 12:00:00,1.9165628,2.07297945022583
140,2019-02-04 13:00:00,1.8827853,2.0386180877685547
141,2019-02-04 14:00:00,1.8527,1.926076889038086
142,2019-02-04 15:00:00,1.8258481,1.8080965280532837
143,2019-02-04 16:00:00,1.8027004,1.7245995998382568
144,2019-02-04 17:00:00,1.7811613,1.684251070022583
145,2019-02-04 18:00:00,1.8582909,1.7124930620193481
146,2019-02-04 19:00:00,1.837332,1.711838722229004
147,2019-02-04 20:00:00,1.8249226,1.6621462106704712
148,2019-02-04 21:00:00,1.8183528,1.6471307277679443
149,2019-02-04 22:00:00,1.80371,1.626981258392334
150,2019-02-04 23:00:00,1.7919071,1.627097487449646
151,2019-02-05 00:00:00,1.7796592,1.5873318910598755
152,2019-02-05 01:00:00,1.7665818,1.5773839950561523
153,2019-02-05 02:00:00,1.755564,1.5732395648956299
154,2019-02-05 03:00:00,1.7386894,1.583031415939331
155,2019-02-05 04:00:00,1.713794,1.563308596611023
156,2019-02-05 05:00:00,1.6878841,1.534384846687317
157,2019-02-05 06:00:00,1.6620005,1.6197214126586914
158,2019-02-05 07:00:00,1.63514,1.6088906526565552
159,2019-02-05 08:00:00,1.6080725,1.5702862739562988
160,2019-02-05 09:00:00,1.5798049,1.538743019104004
161,2019-02-05 10:00:00,1.5443847,1.548425316810608
162,2019-02-05 11:00:00,1.5109116,1.5750092267990112
163,2019-02-05 12:00:00,1.4823285,1.569488763809204
164,2019-02-05 13:00:00,1.4593699,1.5303771495819092
165,2019-02-05 14:00:00,1.4408886,1.4943562746047974
166,2019-02-05 15:00:00,1.4260011,1.4748952388763428
167,2019-02-05 16:00:00,1.415237,1.4628058671951294
168,2019-02-05 17:00:00,1.4094102,1.4531311988830566
169,2019-02-05 18:00:00,1.4072611,1.4416375160217285
170,2019-02-05 19:00:00,1.4084935,1.443520426750183
171,2019-02-05 20:00:00,1.4125018,1.4332560300827026
172,2019-02-05 21:00:00,1.4116635,1.3854750394821167
173,2019-02-05 22:00:00,1.4070084,1.3498013019561768
174,2019-02-05 23:00:00,1.4079368,1.3395578861236572
175,2019-02-06 00:00:00,1.4115787,1.3404490947723389
176,2019-02-06 01:00:00,1.4177669,1.339606523513794
177,2019-02-06 02:00:00,1.4234655,1.3255258798599243
178,2019-02-06 03:00:00,1.4292891,1.3101118803024292
179,2019-02-06 04:00:00,1.4366934,1.3080615997314453
180,2019-02-06 05:00:00,1.4465619,1.3280613422393799
181,2019-02-06 06:00:00,1.4576392,1.347967505455017
182,2019-02-06 07:00:00,1.4690727,1.3461476564407349
183,2019-02-06 08:00:00,1.4799905,1.3227767944335938
184,2019-02-06 09:00:00,1.4896507,1.3309239149093628
185,2019-02-06 10:00:00,1.4764099,1.344878077507019
186,2019-02-06 11:00:00,1.4848292,1.3882867097854614
187,2019-02-06 12:00:00,1.4912076,1.4524627923965454
188,2019-02-06 13:00:00,1.4962654,1.4624451398849487
189,2019-02-06 14:00:00,1.4988339,1.4933348894119263
190,2019-02-06 15:00:00,1.49947,1.5168699026107788
191,2019-02-06 16:00:00,1.4997725,1.5823955535888672
192,2019-02-06 17:00:00,1.4983315,1.609245777130127
193,2019-02-06 18:00:00,1.5092812,1.5910619497299194
194,2019-02-06 19:00:00,1.5098127,1.518546462059021
195,2019-02-06 20:00:00,1.5071273,1.5160444974899292
196,2019-02-06 21:00:00,1.5019687,1.4993022680282593
197,2019-02-06 22:00:00,1.4962525,1.4338985681533813
198,2019-02-06 23:00:00,1.490536,1.534035325050354
199,2019-02-07 00:00:00,1.4834373,1.4882426261901855
200,2019-02-07 01:00:00,1.4750656,1.463465929031372
201,2019-02-07 02:00:00,1.4652851,1.5134592056274414
202,2019-02-07 03:00:00,1.4682428,1.5016800165176392
203,2019-02-07 04:00:00,1.4545859,1.4905877113342285
204,2019-02-07 05:00:00,1.4407591,1.520471453666687
205,2019-02-07 06:00:00,1.427984,1.532287836074829
206,2019-02-07 07:00:00,1.4164809,1.443640112876892
207,2019-02-07 08:00:00,1.4062765,1.4703338146209717
208,2019-02-07 09:00:00,1.3936291,1.4674384593963623
209,2019-02-07 10:00:00,1.3765955,1.4934924840927124
210,2019-02-07 11:00:00,1.3617113,1.4547932147979736
211,2019-02-07 12:00:00,1.3474479,1.4538005590438843
212,2019-02-07 13:00:00,1.3007543,1.4260293245315552
213,2019-02-07 14:00:00,1.2870462,1.4153475761413574
214,2019-02-07 15:00:00,1.2733676,1.4667004346847534
215,2019-02-07 16:00:00,1.26007,1.3815007209777832
216,2019-02-07 17:00:00,1.2472973,1.3420381546020508
217,2019-02-07 18:00:00,1.2345204,1.3052031993865967
218,2019-02-07 19:00:00,1.2213628,1.296064853668213
219,2019-02-07 20:00:00,1.2073265,1.2861617803573608
220,2019-02-07 21:00:00,1.1926668,1.3007638454437256
221,2019-02-07 22:00:00,1.1742766,1.2814160585403442
222,2019-02-07 23:00:00,1.1579719,1.277787685394287
223,2019-02-08 00:00:00,1.1412097,1.2664251327514648
224,2019-02-08 01:00:00,1.124893,1.2156461477279663
225,2019-02-08 02:00:00,1.1093549,1.2348759174346924
226,2019-02-08 03:00:00,1.0945103,1.2161369323730469
227,2019-02-08 04:00:00,1.0563848,1.2172988653182983
228,2019-02-08 05:00:00,1.0418339,1.2269333600997925
229,2019-02-08 06:00:00,1.0297385,1.1987218856811523
230,2019-02-08 07:00:00,1.0212727,1.1637517213821411
231,2019-02-08 08:00:00,1.0136144,1.130299687385559
232,2019-02-08 09:00:00,1.007766,1.1070791482925415
233,2019-02-08 10:00:00,1.0056245,1.0703365802764893
234,2019-02-08 11:00:00,1.0057424,1.0438450574874878
235,2019-02-08 12:00:00,1.0023977,1.002850890159607
236,2019-02-08 13:00:00,0.97892076,0.9804192781448364
237,2019-02-08 14:00:00,0.98151433,0.9817242622375488
238,2019-02-08 15:00:00,0.98047113,0.9872395992279053
239,2019-02-08 16:00:00,0.98044187,0.9393773078918457
240,2019-02-08 17:00:00,0.98564684,0.9093354940414429
241,2019-02-08 18:00:00,1.0068681,0.9303644895553589
242,2019-02-08 19:00:00,1.0064979,0.9478250741958618
243,2019-02-08 20:00:00,1.0041373,0.9494467973709106
244,2019-02-08 21:00:00,1.0067176,0.9570582509040833
245,2019-02-08 22:00:00,1.0038977,0.9902088642120361
246,2019-02-08 23:00:00,1.0052392,0.947921633720398
247,2019-02-09 00:00:00,1.0089718,0.9608389139175415
248,2019-02-09 01:00:00,1.0168972,1.053242802619934
249,2019-02-09 02:00:00,1.0253204,1.0487487316131592
250,2019-02-09 03:00:00,1.0330637,1.0139273405075073
251,2019-02-09 04:00:00,1.0359795,1.0462775230407715
252,2019-02-09 05:00:00,1.0379155,1.065083622932434
253,2019-02-09 06:00:00,1.0436907,1.088977575302124
254,2019-02-09 07:00:00,1.0508988,1.071114182472229
255,2019-02-09 08:00:00,1.0599034,1.0356942415237427
256,2019-02-09 09:00:00,1.0618308,1.0609209537506104
257,2019-02-09 10:00:00,1.0860783,1.0681332349777222
258,2019-02-09 11:00:00,1.0807794,1.036730170249939
259,2019-02-09 12:00:00,1.0727868,1.0145326852798462
260,2019-02-09 13:00:00,1.0598313,1.004319667816162
261,2019-02-09 14:00:00,1.048917,1.040665626525879
262,2019-02-09 15:00:00,1.046211,1.0581492185592651
263,2019-02-09 16:00:00,1.0564798,1.0594408512115479
264,2019-02-09 17:00:00,1.068197,1.058275580406189
265,2019-02-09 18:00:00,1.0827583,1.031025767326355
266,2019-02-09 19:00:00,1.1121407,1.0330302715301514
267,2019-02-09 20:00:00,1.1463246,1.0419838428497314
268,2019-02-09 21:00:00,1.1868067,1.0379340648651123
269,2019-02-09 22:00:00,1.2204702,1.0705866813659668
270,2019-02-09 23:00:00,1.2439628,1.0669312477111816
271,2019-02-10 00:00:00,1.2580689,1.0822985172271729
272,2019-02-10 01:00:00,1.2744079,1.099969506263733
273,2019-02-10 02:00:00,1.2977262,1.1359717845916748
274,2019-02-10 03:00:00,1.3343481,1.1522002220153809
275,2019-02-10 04:00:00,1.3869228,1.1449044942855835
276,2019-02-10 05:00:00,1.4462163,1.146418571472168
277,2019-02-10 06:00:00,1.5018291,1.1983888149261475
278,2019-02-10 07:00:00,1.5309901,1.2673060894012451
279,2019-02-10 08:00:00,1.5195805,1.307708978652954
280,2019-02-10 09:00:00,1.482799,1.4067920446395874
281,2019-02-10 10:00:00,1.4450452,1.4059175252914429
282,2019-02-10 11:00:00,1.4074047,1.3929364681243896
283,2019-02-10 12:00:00,1.3853588,1.3669190406799316
284,2019-02-10 13:00:00,1.3737644,1.3026858568191528
285,2019-02-10 14:00:00,1.354429,1.2757391929626465
286,2019-02-10 15:00:00,1.3339143,1.3175199031829834
287,2019-02-10 16:00:00,1.3143216,1.3532540798187256
288,2019-02-10 17:00:00,1.3323748,1.4245902299880981
289,2019-02-10 18:00:00,1.3379225,1.4816741943359375
290,2019-02-10 19:00:00,1.3383596,1.434037446975708
291,2019-02-10 20:00:00,1.3409935,1.3804943561553955
292,2019-02-10 21:00:00,1.3373107,1.3870604038238525
293,2019-02-10 22:00:00,1.3410801,1.410636067390442
294,2019-02-10 23:00:00,1.3382673,1.430273413658142
295,2019-02-11 00:00:00,1.3156581,1.3811163902282715
296,2019-02-11 01:00:00,1.3002393,1.3510037660598755
297,2019-02-11 02:00:00,1.3127304,1.3115458488464355
298,2019-02-11 03:00:00,1.3126454,1.2478848695755005
299,2019-02-11 04:00:00,1.3152528,1.271677851676941
300,2019-02-11 05:00:00,1.3221123,1.3848642110824585
301,2019-02-11 06:00:00,1.321481,1.3760552406311035
302,2019-02-11 07:00:00,1.3075764,1.3681844472885132
303,2019-02-11 08:00:00,1.2869251,1.3361366987228394
304,2019-02-11 09:00:00,1.2637722,1.2693363428115845
305,2019-02-11 10:00:00,1.2306006,1.2328591346740723
306,2019-02-11 11:00:00,1.2087781,1.2311543226242065
307,2019-02-11 12:00:00,1.1939648,1.2402775287628174
308,2019-02-11 13:00:00,1.1939669,1.2148720026016235
309,2019-02-11 14:00:00,1.1991482,1.2461776733398438
310,2019-02-11 15:00:00,1.1804271,1.2879873514175415
311,2019-02-11 16:00:00,1.1473442,1.2942039966583252
312,2019-02-11 17:00:00,1.121175,1.2796684503555298
313,2019-02-11 18:00:00,1.1118174,1.2695971727371216
314,2019-02-11 19:00:00,1.1263661,1.238148808479309
315,2019-02-11 20:00:00,1.1402342,1.2388713359832764
316,2019-02-11 21:00:00,1.1353486,1.2532203197479248
317,2019-02-11 22:00:00,1.1283209,1.2108159065246582
318,2019-02-11 23:00:00,1.1477722,1.2104792594909668
319,2019-02-12 00:00:00,1.1522168,1.2100251913070679
320,2019-02-12 01:00:00,1.1523924,1.1698898077011108
321,2019-02-12 02:00:00,1.1592424,1.1503760814666748
322,2019-02-12 03:00:00,1.2631004,1.1376177072525024
323,2019-02-12 04:00:00,1.2904208,1.1131945848464966
324,2019-02-12 05:00:00,1.3333738,1.1288092136383057
325,2019-02-12 06:00:00,1.4023644,1.1764081716537476
326,2019-02-12 07:00:00,1.4662502,1.177948236465454
327,2019-02-12 08:00:00,1.4588807,1.1264933347702026
328,2019-02-12 09:00:00,1.4110243,1.1244890689849854
329,2019-02-12 10:00:00,1.3340054,1.0986030101776123
330,2019-02-12 11:00:00,1.302495,1.143410086631775
331,2019-02-12 12:00:00,1.2992238,1.1561992168426514
332,2019-02-12 13:00:00,1.4590437,1.1957249641418457
333,2019-02-12 14:00:00,1.6119472,1.2986128330230713
334,2019-02-12 15:00:00,1.796252,1.4494560956954956
335,2019-02-12 16:00:00,2.006396,1.8461004495620728
336,2019-02-12 17:00:00,2.132554,2.150434732437134
337,2019-02-12 18:00:00,2.318802,2.7455978393554688
338,2019-02-12 19:00:00,2.5258245,2.896536350250244
339,2019-02-12 20:00:00,2.7091503,2.6654276847839355
340,2019-02-12 21:00:00,2.8944912,2.266335964202881
341,2019-02-12 22:00:00,2.8753529,2.356356382369995
342,2019-02-12 23:00:00,2.842522,2.589552402496338
343,2019-02-13 00:00:00,2.8105307,2.6709706783294678
344,2019-02-13 01:00:00,2.790362,2.7290947437286377
345,2019-02-13 02:00:00,2.7624216,2.648052453994751
346,2019-02-13 03:00:00,2.7367096,2.713641405105591
347,2019-02-13 04:00:00,2.702461,2.7443408966064453
348,2019-02-13 05:00:00,2.6460962,2.685258150100708
349,2019-02-13 06:00:00,2.5734973,2.5595221519470215
350,2019-02-13 07:00:00,2.4994788,2.3531408309936523
351,2019-02-13 08:00:00,2.4279077,2.1890616416931152
352,2019-02-13 09:00:00,2.3575094,2.232178211212158
353,2019-02-13 10:00:00,2.2580283,2.1514461040496826
354,2019-02-13 11:00:00,2.1821563,2.053149461746216
355,2019-02-13 12:00:00,2.1231046,1.9752095937728882
356,2019-02-13 13:00:00,2.0705802,2.118426561355591
357,2019-02-13 14:00:00,2.0227613,2.1080691814422607
358,2019-02-13 15:00:00,1.9797308,2.2136127948760986
359,2019-02-13 16:00:00,1.9406534,2.221686363220215
360,2019-02-13 17:00:00,1.9059498,2.0167500972747803
361,2019-02-13 18:00:00,1.8789722,1.962467908859253
362,2019-02-13 19:00:00,1.8588084,1.895300269126892
363,2019-02-13 20:00:00,1.8435268,1.8638783693313599
364,2019-02-13 21:00:00,1.8321071,1.8223594427108765
365,2019-02-13 22:00:00,1.8154533,1.755345106124878
366,2019-02-13 23:00:00,1.7978183,1.8102190494537354
367,2019-02-14 00:00:00,1.7777648,1.7381913661956787
368,2019-02-14 01:00:00,1.7584667,1.6716454029083252
369,2019-02-14 02:00:00,1.7418298,1.6667537689208984
370,2019-02-14 03:00:00,1.7272547,1.668238639831543
371,2019-02-14 04:00:00,1.7130728,1.6629490852355957
372,2019-02-14 05:00:00,1.6990879,1.631242275238037
373,2019-02-14 06:00:00,1.6852223,1.6161032915115356
374,2019-02-14 07:00:00,1.67143,1.605780005455017
375,2019-02-14 08:00:00,1.6583736,1.6575013399124146
376,2019-02-14 09:00:00,1.6460593,1.6701548099517822
377,2019-02-14 10:00:00,1.6342479,1.6615772247314453
378,2019-02-14 11:00:00,1.6240017,1.6313396692276
379,2019-02-14 12:00:00,1.6132782,1.6231666803359985
380,2019-02-14 13:00:00,1.6014559,1.6303857564926147
381,2019-02-14 14:00:00,1.5887727,1.6584144830703735
382,2019-02-14 15:00:00,1.5766757,1.6650444269180298
383,2019-02-14 16:00:00,1.564903,1.6473215818405151
384,2019-02-14 17:00:00,1.6521325,1.6329345703125
385,2019-02-14 18:00:00,1.6020458,1.6081331968307495
386,2019-02-14 19:00:00,1.5624564,1.6027308702468872
387,2019-02-14 20:00:00,1.5306807,1.5883127450942993
388,2019-02-14 21:00:00,1.504683,1.5739734172821045
389,2019-02-14 22:00:00,1.477654,1.561811923980713
390,2019-02-14 23:00:00,1.4546318,1.5927015542984009
391,2019-02-15 00:00:00,1.4360527,1.6087559461593628
392,2019-02-15 01:00:00,1.4607716,1.571783423423767
393,2019-02-15 02:00:00,1.4760978,1.5530574321746826
394,2019-02-15 03:00:00,1.5043551,1.5585793256759644
395,2019-02-15 04:00:00,1.4995468,1.55010187625885
396,2019-02-15 05:00:00,1.4725864,1.6422488689422607
397,2019-02-15 06:00:00,1.4389434,1.5667999982833862
398,2019-02-15 07:00:00,1.4041623,1.526365041732788
399,2019-02-15 08:00:00,1.365303,1.4449158906936646
400,2019-02-15 09:00:00,1.3281372,1.4041881561279297
401,2019-02-15 10:00:00,1.2926705,1.3472782373428345
402,2019-02-15 11:00:00,1.2622747,1.376133918762207
403,2019-02-15 12:00:00,1.2373362,1.3546183109283447
404,2019-02-15 13:00:00,1.2248129,1.4715960025787354
405,2019-02-15 14:00:00,1.2170725,1.5306416749954224
406,2019-02-15 15:00:00,1.1996765,1.4405436515808105
407,2019-02-15 16:00:00,1.1791604,1.3438165187835693
408,2019-02-15 17:00:00,1.165138,1.3068181276321411
409,2019-02-15 18:00:00,1.1626302,1.2645982503890991
410,2019-02-15 19:00:00,1.1769037,1.243153691291809
411,2019-02-15 20:00:00,1.2020075,1.2042502164840698
412,2019-02-15 21:00:00,1.2111034,1.194982886314392
413,2019-02-15 22:00:00,1.1996508,1.1789560317993164
414,2019-02-15 23:00:00,1.1864707,1.2322949171066284
415,2019-02-16 00:00:00,1.1742203,1.275200366973877
416,2019-02-16 01:00:00,1.169138,1.2641966342926025
417,2019-02-16 02:00:00,1.1514046,1.2392277717590332
418,2019-02-16 03:00:00,1.1516953,1.1962088346481323
419,2019-02-16 04:00:00,1.1601856,1.1914788484573364
420,2019-02-16 05:00:00,1.2935863,1.1514701843261719
421,2019-02-16 06:00:00,1.2859232,1.1592893600463867
422,2019-02-16 07:00:00,1.2853749,1.1713659763336182
423,2019-02-16 08:00:00,1.2914511,1.2199643850326538
424,2019-02-16 09:00:00,1.3044336,1.2796235084533691
425,2019-02-16 10:00:00,1.3282735,1.2508130073547363
426,2019-02-16 11:00:00,1.37098,1.327579140663147
427,2019-02-16 12:00:00,1.2994516,1.2707315683364868
428,2019-02-16 13:00:00,1.3590164,1.2703452110290527
429,2019-02-16 14:00:00,1.3979704,1.2814425230026245
430,2019-02-16 15:00:00,1.4278972,1.3167316913604736
431,2019-02-16 16:00:00,1.4603435,1.376175045967102
432,2019-02-16 17:00:00,1.5599918,1.3352179527282715
433,2019-02-16 18:00:00,1.6139214,1.3434447050094604
434,2019-02-16 19:00:00,1.6649405,1.4796619415283203
435,2019-02-16 20:00:00,1.7076561,1.53173828125
436,2019-02-16 21:00:00,1.7738599,1.662225365638733
437,2019-02-16 22:00:00,1.8689196,1.4743772745132446
438,2019-02-16 23:00:00,1.9450495,1.5133309364318848
439,2019-02-17 00:00:00,2.004793,1.4593775272369385
440,2019-02-17 01:00:00,2.0504336,1.4826453924179077
441,2019-02-17 02:00:00,2.0841374,1.5141496658325195
442,2019-02-17 03:00:00,2.1117952,1.489713191986084
443,2019-02-17 04:00:00,2.1461592,1.5461534261703491
444,2019-02-17 05:00:00,2.1766572,2.0258090496063232
445,2019-02-17 06:00:00,2.1944735,2.1149179935455322
446,2019-02-17 07:00:00,2.20179,1.9951168298721313
447,2019-02-17 08:00:00,2.2032597,2.172065258026123
448,2019-02-17 09:00:00,2.1981397,2.324016571044922
449,2019-02-17 10:00:00,2.1835697,2.4948995113372803
450,2019-02-17 11:00:00,2.1842222,2.3527917861938477
451,2019-02-17 12:00:00,2.1969051,2.1798229217529297
452,2019-02-17 13:00:00,2.202052,2.083920478820801
453,2019-02-17 14:00:00,2.2144973,2.062551498413086
454,2019-02-17 15:00:00,2.2403812,2.0533158779144287
455,2019-02-17 16:00:00,2.2672656,2.047297716140747
456,2019-02-17 17:00:00,2.2796803,2.000905990600586
457,2019-02-17 18:00:00,2.2896838,2.0011024475097656
458,2019-02-17 19:00:00,2.3057947,1.9907721281051636
459,2019-02-17 20:00:00,2.3346007,1.9730242490768433
460,2019-02-17 21:00:00,2.3797646,1.9983031749725342
461,2019-02-17 22:00:00,2.4700482,1.9949513673782349
462,2019-02-17 23:00:00,2.531894,2.014397382736206
463,2019-02-18 00:00:00,2.564465,2.0428223609924316
464,2019-02-18 01:00:00,2.5896158,2.0420238971710205
465,2019-02-18 02:00:00,2.6073387,2.0641515254974365
466,2019-02-18 03:00:00,2.6069198,2.10996675491333
467,2019-02-18 04:00:00,2.5730028,2.1216280460357666
468,2019-02-18 05:00:00,2.5103984,2.1312623023986816
469,2019-02-18 06:00:00,2.4596882,2.177159070968628
