,Data,Hs Reanalysis Value,Hs Predict Value
141,2019-02-04 14:00:00,2.1515281,2.5887985229492188
142,2019-02-04 15:00:00,2.1195493,2.5048322677612305
143,2019-02-04 16:00:00,2.0944486,2.464418411254883
144,2019-02-04 17:00:00,2.0795012,2.4658620357513428
145,2019-02-04 18:00:00,2.211074,2.42915678024292
146,2019-02-04 19:00:00,2.2169707,2.396533966064453
147,2019-02-04 20:00:00,2.2279987,2.3316891193389893
148,2019-02-04 21:00:00,2.2382746,2.2914834022521973
149,2019-02-04 22:00:00,2.2443838,2.382901191711426
150,2019-02-04 23:00:00,2.2491825,2.2368760108947754
151,2019-02-05 00:00:00,2.2420616,2.2094779014587402
152,2019-02-05 01:00:00,2.2209275,2.2804207801818848
153,2019-02-05 02:00:00,2.1911108,2.208942413330078
154,2019-02-05 03:00:00,2.1515312,2.346710205078125
155,2019-02-05 04:00:00,2.106372,2.223402976989746
156,2019-02-05 05:00:00,2.0601985,2.2591099739074707
157,2019-02-05 06:00:00,2.013319,2.1515350341796875
158,2019-02-05 07:00:00,1.9661946,2.0825116634368896
159,2019-02-05 08:00:00,1.9217932,2.0533175468444824
160,2019-02-05 09:00:00,1.8798537,2.028435707092285
161,2019-02-05 10:00:00,1.8378417,2.0213141441345215
162,2019-02-05 11:00:00,1.7985092,2.029106378555298
163,2019-02-05 12:00:00,1.7655317,2.0217456817626953
164,2019-02-05 13:00:00,1.7345164,2.018472194671631
165,2019-02-05 14:00:00,1.7048047,2.0008115768432617
166,2019-02-05 15:00:00,1.6789308,1.9930052757263184
167,2019-02-05 16:00:00,1.6571803,1.985263705253601
168,2019-02-05 17:00:00,1.639879,2.001471757888794
169,2019-02-05 18:00:00,1.6243021,2.0289268493652344
170,2019-02-05 19:00:00,1.6094213,1.9515212774276733
171,2019-02-05 20:00:00,1.5956073,1.9362328052520752
172,2019-02-05 21:00:00,1.5803647,1.8939257860183716
173,2019-02-05 22:00:00,1.5696061,1.8910337686538696
174,2019-02-05 23:00:00,1.5646751,1.8788243532180786
175,2019-02-06 00:00:00,1.5658755,1.8599417209625244
176,2019-02-06 01:00:00,1.5752376,1.831102967262268
177,2019-02-06 02:00:00,1.5870397,1.7957381010055542
178,2019-02-06 03:00:00,1.6072676,1.782963514328003
179,2019-02-06 04:00:00,1.6237051,1.7568185329437256
180,2019-02-06 05:00:00,1.6408979,1.7391388416290283
181,2019-02-06 06:00:00,1.6595435,1.7164545059204102
182,2019-02-06 07:00:00,1.6787895,1.6896686553955078
183,2019-02-06 08:00:00,1.6982522,1.6538374423980713
184,2019-02-06 09:00:00,1.7162132,1.6281729936599731
185,2019-02-06 10:00:00,1.6976013,1.6047875881195068
186,2019-02-06 11:00:00,1.7150538,1.5752058029174805
187,2019-02-06 12:00:00,1.7285123,1.5643069744110107
188,2019-02-06 13:00:00,1.7391853,1.5607903003692627
189,2019-02-06 14:00:00,1.7478573,1.5590448379516602
190,2019-02-06 15:00:00,1.7548411,1.5527715682983398
191,2019-02-06 16:00:00,1.759294,1.5556285381317139
192,2019-02-06 17:00:00,1.7622476,1.5860145092010498
193,2019-02-06 18:00:00,1.7761269,1.6859008073806763
194,2019-02-06 19:00:00,1.7798322,1.7012521028518677
195,2019-02-06 20:00:00,1.7820296,1.6869717836380005
196,2019-02-06 21:00:00,1.7824863,1.7155520915985107
197,2019-02-06 22:00:00,1.779944,1.72551429271698
198,2019-02-06 23:00:00,1.7776453,1.7094664573669434
199,2019-02-07 00:00:00,1.7732322,1.6498725414276123
200,2019-02-07 01:00:00,1.7670578,1.6626023054122925
201,2019-02-07 02:00:00,1.7606952,1.6773936748504639
202,2019-02-07 03:00:00,1.7851373,1.5793635845184326
203,2019-02-07 04:00:00,1.7712363,1.555511713027954
204,2019-02-07 05:00:00,1.7547239,1.5365315675735474
205,2019-02-07 06:00:00,1.7375543,1.568533182144165
206,2019-02-07 07:00:00,1.7194594,1.671319842338562
207,2019-02-07 08:00:00,1.7016866,1.626367211341858
208,2019-02-07 09:00:00,1.683424,1.5398975610733032
209,2019-02-07 10:00:00,1.663949,1.7135262489318848
210,2019-02-07 11:00:00,1.645891,1.7732234001159668
211,2019-02-07 12:00:00,1.6284537,1.5574134588241577
212,2019-02-07 13:00:00,1.5676,1.4516135454177856
213,2019-02-07 14:00:00,1.5504739,1.4834439754486084
214,2019-02-07 15:00:00,1.5341098,1.6254323720932007
215,2019-02-07 16:00:00,1.5176383,1.6974663734436035
216,2019-02-07 17:00:00,1.5012035,1.676279902458191
217,2019-02-07 18:00:00,1.4842763,1.6513831615447998
218,2019-02-07 19:00:00,1.4669683,1.757309913635254
219,2019-02-07 20:00:00,1.4497582,1.7283971309661865
220,2019-02-07 21:00:00,1.4324129,1.6778239011764526
221,2019-02-07 22:00:00,1.4120696,1.6629513502120972
222,2019-02-07 23:00:00,1.3969855,1.5229430198669434
223,2019-02-08 00:00:00,1.379491,1.5833112001419067
224,2019-02-08 01:00:00,1.3621976,1.6477162837982178
225,2019-02-08 02:00:00,1.3449506,1.5899600982666016
226,2019-02-08 03:00:00,1.3274205,1.654187798500061
227,2019-02-08 04:00:00,1.3000371,1.6505318880081177
228,2019-02-08 05:00:00,1.2762089,1.6329163312911987
229,2019-02-08 06:00:00,1.2570335,1.5865964889526367
230,2019-02-08 07:00:00,1.2407551,1.5432229042053223
231,2019-02-08 08:00:00,1.2260168,1.611724853515625
232,2019-02-08 09:00:00,1.2126,1.5533888339996338
233,2019-02-08 10:00:00,1.2033784,1.4964848756790161
234,2019-02-08 11:00:00,1.1920217,1.406214714050293
235,2019-02-08 12:00:00,1.1806203,1.2900664806365967
236,2019-02-08 13:00:00,1.1307762,1.2936806678771973
237,2019-02-08 14:00:00,1.1221393,1.374938726425171
238,2019-02-08 15:00:00,1.1147485,1.4884824752807617
239,2019-02-08 16:00:00,1.1081274,1.4500486850738525
240,2019-02-08 17:00:00,1.1021019,1.36968994140625
241,2019-02-08 18:00:00,1.115999,1.3719347715377808
242,2019-02-08 19:00:00,1.1090369,1.3779358863830566
243,2019-02-08 20:00:00,1.1044791,1.2638273239135742
244,2019-02-08 21:00:00,1.1024207,1.233859658241272
245,2019-02-08 22:00:00,1.0956945,1.1605817079544067
246,2019-02-08 23:00:00,1.0963037,1.329215407371521
247,2019-02-09 00:00:00,1.1039425,1.4278857707977295
248,2019-02-09 01:00:00,1.1145535,1.461434245109558
249,2019-02-09 02:00:00,1.1276153,1.422759771347046
250,2019-02-09 03:00:00,1.1417062,1.3432352542877197
251,2019-02-09 04:00:00,1.1529229,1.2983918190002441
252,2019-02-09 05:00:00,1.1587651,1.2534761428833008
253,2019-02-09 06:00:00,1.1603899,1.1726089715957642
254,2019-02-09 07:00:00,1.1531937,1.1990764141082764
255,2019-02-09 08:00:00,1.1407139,1.2207838296890259
256,2019-02-09 09:00:00,1.1267722,1.1866918802261353
257,2019-02-09 10:00:00,1.1432072,1.194608449935913
258,2019-02-09 11:00:00,1.1237482,1.2174718379974365
259,2019-02-09 12:00:00,1.100863,1.3493802547454834
260,2019-02-09 13:00:00,1.0759445,1.3255228996276855
261,2019-02-09 14:00:00,1.0530674,1.280874490737915
262,2019-02-09 15:00:00,1.034004,1.2932429313659668
263,2019-02-09 16:00:00,1.020347,1.3124721050262451
264,2019-02-09 17:00:00,1.0078943,1.3327971696853638
265,2019-02-09 18:00:00,0.9938911,1.2253010272979736
266,2019-02-09 19:00:00,0.98689646,1.2410619258880615
267,2019-02-09 20:00:00,0.99739885,1.2529993057250977
268,2019-02-09 21:00:00,1.0283594,1.2692391872406006
269,2019-02-09 22:00:00,1.0754507,1.2367377281188965
270,2019-02-09 23:00:00,1.1428885,1.2879283428192139
271,2019-02-10 00:00:00,1.23219,1.2294244766235352
272,2019-02-10 01:00:00,1.3195739,1.227650761604309
273,2019-02-10 02:00:00,1.382443,1.0917065143585205
274,2019-02-10 03:00:00,1.4466528,1.0647259950637817
275,2019-02-10 04:00:00,1.5158291,1.185178279876709
276,2019-02-10 05:00:00,1.574146,1.200139045715332
277,2019-02-10 06:00:00,1.6094952,1.1588932275772095
278,2019-02-10 07:00:00,1.6130214,1.0976769924163818
279,2019-02-10 08:00:00,1.5767094,1.0437405109405518
280,2019-02-10 09:00:00,1.5535998,1.1786587238311768
281,2019-02-10 10:00:00,1.4860609,1.2362651824951172
282,2019-02-10 11:00:00,1.4335277,1.3413965702056885
283,2019-02-10 12:00:00,1.3970776,1.3025212287902832
284,2019-02-10 13:00:00,1.3688816,1.2054497003555298
285,2019-02-10 14:00:00,1.3385599,1.212240219116211
286,2019-02-10 15:00:00,1.3053498,1.2795379161834717
287,2019-02-10 16:00:00,1.2755033,1.2822514772415161
288,2019-02-10 17:00:00,1.2852557,1.3004838228225708
289,2019-02-10 18:00:00,1.2883619,1.5257840156555176
290,2019-02-10 19:00:00,1.2775686,1.3875768184661865
291,2019-02-10 20:00:00,1.2755638,1.2851569652557373
292,2019-02-10 21:00:00,1.2870177,1.5077288150787354
293,2019-02-10 22:00:00,1.299332,1.6411598920822144
294,2019-02-10 23:00:00,1.323863,1.4346930980682373
295,2019-02-11 00:00:00,1.3576503,1.5819263458251953
296,2019-02-11 01:00:00,1.400337,1.3388404846191406
297,2019-02-11 02:00:00,1.4826523,1.309706687927246
298,2019-02-11 03:00:00,1.4940419,1.5057157278060913
299,2019-02-11 04:00:00,1.4768739,1.535638689994812
300,2019-02-11 05:00:00,1.4546807,1.3047804832458496
301,2019-02-11 06:00:00,1.4281704,1.3225733041763306
302,2019-02-11 07:00:00,1.3964436,1.2442514896392822
303,2019-02-11 08:00:00,1.3606555,1.384110927581787
304,2019-02-11 09:00:00,1.3296902,1.4579133987426758
305,2019-02-11 10:00:00,1.297251,1.5227431058883667
306,2019-02-11 11:00:00,1.2749403,1.4912585020065308
307,2019-02-11 12:00:00,1.2598828,1.6116927862167358
308,2019-02-11 13:00:00,1.2596407,1.6272923946380615
309,2019-02-11 14:00:00,1.2640896,1.5229229927062988
310,2019-02-11 15:00:00,1.2614818,1.5034706592559814
311,2019-02-11 16:00:00,1.2471977,1.4326889514923096
312,2019-02-11 17:00:00,1.2312825,1.464982509613037
313,2019-02-11 18:00:00,1.2172861,1.4882158041000366
314,2019-02-11 19:00:00,1.2079091,1.5876601934432983
315,2019-02-11 20:00:00,1.2061522,1.6314408779144287
316,2019-02-11 21:00:00,1.2071259,1.5276904106140137
317,2019-02-11 22:00:00,1.2008307,1.5160752534866333
318,2019-02-11 23:00:00,1.1939148,1.4757568836212158
319,2019-02-12 00:00:00,1.1841992,1.4427838325500488
320,2019-02-12 01:00:00,1.1912107,1.3320724964141846
321,2019-02-12 02:00:00,1.2197893,1.3653678894042969
322,2019-02-12 03:00:00,1.3385398,1.2700997591018677
323,2019-02-12 04:00:00,1.3946688,1.2869975566864014
324,2019-02-12 05:00:00,1.4493406,1.2943177223205566
325,2019-02-12 06:00:00,1.5080773,1.300121545791626
326,2019-02-12 07:00:00,1.5316799,1.3723201751708984
327,2019-02-12 08:00:00,1.5050232,1.350058674812317
328,2019-02-12 09:00:00,1.4542372,1.3686754703521729
329,2019-02-12 10:00:00,1.3991909,1.199580430984497
330,2019-02-12 11:00:00,1.3491259,1.2555545568466187
331,2019-02-12 12:00:00,1.2940968,1.38932204246521
332,2019-02-12 13:00:00,1.3446639,1.328922986984253
333,2019-02-12 14:00:00,1.3670741,1.102997899055481
334,2019-02-12 15:00:00,1.4417598,1.2655439376831055
335,2019-02-12 16:00:00,1.5718257,0.8076256513595581
336,2019-02-12 17:00:00,1.6813822,1.0469433069229126
337,2019-02-12 18:00:00,1.9062045,1.2413289546966553
338,2019-02-12 19:00:00,2.1454535,1.4187126159667969
339,2019-02-12 20:00:00,2.3812695,1.879289150238037
340,2019-02-12 21:00:00,2.6244717,1.7130976915359497
341,2019-02-12 22:00:00,2.7164173,1.7630263566970825
342,2019-02-12 23:00:00,2.773186,1.8835678100585938
343,2019-02-13 00:00:00,2.812728,1.912494421005249
344,2019-02-13 01:00:00,2.8396783,1.9066343307495117
345,2019-02-13 02:00:00,2.842988,1.6439000368118286
346,2019-02-13 03:00:00,2.8307037,1.5226191282272339
347,2019-02-13 04:00:00,2.8147657,1.667222261428833
348,2019-02-13 05:00:00,2.791604,2.2950057983398438
349,2019-02-13 06:00:00,2.7475696,2.804929733276367
350,2019-02-13 07:00:00,2.7060218,2.656358242034912
351,2019-02-13 08:00:00,2.6683862,2.538442611694336
352,2019-02-13 09:00:00,2.6355855,2.5254783630371094
353,2019-02-13 10:00:00,2.5619833,2.3948888778686523
354,2019-02-13 11:00:00,2.5090606,2.445120096206665
355,2019-02-13 12:00:00,2.4707608,2.4304709434509277
356,2019-02-13 13:00:00,2.433129,2.421257972717285
357,2019-02-13 14:00:00,2.3931227,2.454219341278076
358,2019-02-13 15:00:00,2.3557074,2.4860918521881104
359,2019-02-13 16:00:00,2.3217568,2.514622688293457
360,2019-02-13 17:00:00,2.289983,2.5752689838409424
361,2019-02-13 18:00:00,2.262517,2.5315182209014893
362,2019-02-13 19:00:00,2.2389355,2.5361716747283936
363,2019-02-13 20:00:00,2.2190151,2.553446054458618
364,2019-02-13 21:00:00,2.1990504,2.4478507041931152
365,2019-02-13 22:00:00,2.17434,2.42683744430542
366,2019-02-13 23:00:00,2.1488924,2.384465217590332
367,2019-02-14 00:00:00,2.1242003,2.3405380249023438
368,2019-02-14 01:00:00,2.1017284,2.3081047534942627
369,2019-02-14 02:00:00,2.0828943,2.262291431427002
370,2019-02-14 03:00:00,2.0670986,2.225022554397583
371,2019-02-14 04:00:00,2.0529165,2.186110496520996
372,2019-02-14 05:00:00,2.0406406,2.1357288360595703
373,2019-02-14 06:00:00,2.0292163,2.0914387702941895
374,2019-02-14 07:00:00,2.0195746,2.0382540225982666
375,2019-02-14 08:00:00,2.011645,1.999632716178894
376,2019-02-14 09:00:00,2.0044577,1.9692507982254028
377,2019-02-14 10:00:00,1.995576,1.9299250841140747
378,2019-02-14 11:00:00,1.9882596,1.9147101640701294
379,2019-02-14 12:00:00,1.9816864,1.9269191026687622
380,2019-02-14 13:00:00,1.9737704,1.893701434135437
381,2019-02-14 14:00:00,1.962552,1.9306950569152832
382,2019-02-14 15:00:00,1.948746,2.033259868621826
383,2019-02-14 16:00:00,1.9333112,2.0840444564819336
384,2019-02-14 17:00:00,2.0268884,2.036468029022217
385,2019-02-14 18:00:00,1.9887645,2.0477070808410645
386,2019-02-14 19:00:00,1.9494193,2.0136168003082275
387,2019-02-14 20:00:00,1.9093428,1.9959745407104492
388,2019-02-14 21:00:00,1.8711381,1.9398329257965088
389,2019-02-14 22:00:00,1.8333669,1.9702097177505493
390,2019-02-14 23:00:00,1.8005791,2.001615524291992
391,2019-02-15 00:00:00,1.7715019,2.0155837535858154
392,2019-02-15 01:00:00,1.7928028,1.9438905715942383
393,2019-02-15 02:00:00,1.7685783,1.9092350006103516
394,2019-02-15 03:00:00,1.7533785,1.847760796546936
395,2019-02-15 04:00:00,1.7348983,1.8243756294250488
396,2019-02-15 05:00:00,1.702811,1.8242292404174805
397,2019-02-15 06:00:00,1.6694121,1.7917757034301758
398,2019-02-15 07:00:00,1.6343869,1.8090574741363525
399,2019-02-15 08:00:00,1.5999222,1.8442964553833008
400,2019-02-15 09:00:00,1.5669067,1.8525099754333496
401,2019-02-15 10:00:00,1.5353463,1.8427337408065796
402,2019-02-15 11:00:00,1.5008001,1.855116367340088
403,2019-02-15 12:00:00,1.4746408,1.9506222009658813
404,2019-02-15 13:00:00,1.450643,1.901296854019165
405,2019-02-15 14:00:00,1.429719,1.891898512840271
406,2019-02-15 15:00:00,1.4113464,1.8551913499832153
407,2019-02-15 16:00:00,1.4001076,1.8953579664230347
408,2019-02-15 17:00:00,1.3938978,1.7840440273284912
409,2019-02-15 18:00:00,1.3928548,1.8201981782913208
410,2019-02-15 19:00:00,1.387353,1.8112002611160278
411,2019-02-15 20:00:00,1.3809626,1.7183120250701904
412,2019-02-15 21:00:00,1.3773632,1.7373154163360596
413,2019-02-15 22:00:00,1.3744555,1.648120641708374
414,2019-02-15 23:00:00,1.3783653,1.620437741279602
415,2019-02-16 00:00:00,1.3932145,1.6012382507324219
416,2019-02-16 01:00:00,1.414011,1.5785813331604004
417,2019-02-16 02:00:00,1.4426644,1.598484754562378
418,2019-02-16 03:00:00,1.4571152,1.522499680519104
419,2019-02-16 04:00:00,1.4802539,1.5840034484863281
420,2019-02-16 05:00:00,1.6095042,1.6076898574829102
421,2019-02-16 06:00:00,1.6326029,1.5407390594482422
422,2019-02-16 07:00:00,1.6508534,1.552518367767334
423,2019-02-16 08:00:00,1.6642538,1.449916124343872
424,2019-02-16 09:00:00,1.6755273,1.4630954265594482
425,2019-02-16 10:00:00,1.6947286,1.493908405303955
426,2019-02-16 11:00:00,1.7281578,1.4734077453613281
427,2019-02-16 12:00:00,1.5958383,1.5461479425430298
428,2019-02-16 13:00:00,1.6680984,1.6001479625701904
429,2019-02-16 14:00:00,1.7436736,1.5802817344665527
430,2019-02-16 15:00:00,1.8238933,1.5132371187210083
431,2019-02-16 16:00:00,1.8905193,1.5099706649780273
432,2019-02-16 17:00:00,1.9843082,1.5829870700836182
433,2019-02-16 18:00:00,2.0426323,1.5686734914779663
434,2019-02-16 19:00:00,2.0868154,1.6266517639160156
435,2019-02-16 20:00:00,2.1248925,1.6443119049072266
436,2019-02-16 21:00:00,2.153987,1.7479168176651
437,2019-02-16 22:00:00,2.2031481,1.7793638706207275
438,2019-02-16 23:00:00,2.2526667,1.7985891103744507
439,2019-02-17 00:00:00,2.3107011,1.916393756866455
440,2019-02-17 01:00:00,2.3604922,1.8551827669143677
441,2019-02-17 02:00:00,2.3932195,1.9301422834396362
442,2019-02-17 03:00:00,2.4252717,1.7664633989334106
443,2019-02-17 04:00:00,2.4598799,1.775273084640503
444,2019-02-17 05:00:00,2.4798799,1.8847354650497437
445,2019-02-17 06:00:00,2.4581454,1.9431302547454834
446,2019-02-17 07:00:00,2.4163897,1.9901591539382935
447,2019-02-17 08:00:00,2.3726933,2.0692734718322754
448,2019-02-17 09:00:00,2.3416944,2.138150215148926
449,2019-02-17 10:00:00,2.3036869,2.177764415740967
450,2019-02-17 11:00:00,2.2935972,2.2028627395629883
451,2019-02-17 12:00:00,2.3040829,2.194180727005005
452,2019-02-17 13:00:00,2.3277845,2.301530122756958
453,2019-02-17 14:00:00,2.3629348,2.3294882774353027
454,2019-02-17 15:00:00,2.3819828,2.391061305999756
455,2019-02-17 16:00:00,2.4061816,2.4134345054626465
456,2019-02-17 17:00:00,2.466936,2.186392068862915
457,2019-02-17 18:00:00,2.5597034,2.226494789123535
458,2019-02-17 19:00:00,2.6502771,2.2942538261413574
459,2019-02-17 20:00:00,2.7059386,2.2786974906921387
460,2019-02-17 21:00:00,2.7215614,2.3402976989746094
461,2019-02-17 22:00:00,2.7554486,2.29185152053833
462,2019-02-17 23:00:00,2.7623627,2.319408893585205
463,2019-02-18 00:00:00,2.753674,2.4225518703460693
464,2019-02-18 01:00:00,2.7492838,2.2403979301452637
465,2019-02-18 02:00:00,2.765786,2.37669038772583
466,2019-02-18 03:00:00,2.7609725,2.4274983406066895
467,2019-02-18 04:00:00,2.7290087,2.4998888969421387
468,2019-02-18 05:00:00,2.6778789,2.452869415283203
469,2019-02-18 06:00:00,2.6032429,2.431089401245117
470,2019-02-18 07:00:00,2.5185113,2.5545716285705566
