,Data,Hs Reanalysis Value,Hs Predict Value
61,2019-02-01 06:00:00,0.9949222,1.4654734134674072
62,2019-02-01 07:00:00,0.9983898,1.4964853525161743
63,2019-02-01 08:00:00,1.0016031,1.4744760990142822
64,2019-02-01 09:00:00,1.0043494,1.4281017780303955
65,2019-02-01 10:00:00,1.0080243,1.4276463985443115
66,2019-02-01 11:00:00,1.0121833,1.4422097206115723
67,2019-02-01 12:00:00,1.0164242,1.417210578918457
68,2019-02-01 13:00:00,1.021378,1.4100079536437988
69,2019-02-01 14:00:00,1.0301979,1.4022024869918823
70,2019-02-01 15:00:00,1.0424194,1.3992671966552734
71,2019-02-01 16:00:00,1.0562608,1.4015476703643799
72,2019-02-01 17:00:00,1.0685265,1.3779239654541016
73,2019-02-01 18:00:00,1.0823275,1.3587546348571777
74,2019-02-01 19:00:00,1.0979035,1.3378753662109375
75,2019-02-01 20:00:00,1.1166342,1.3186066150665283
76,2019-02-01 21:00:00,1.1356311,1.5733327865600586
77,2019-02-01 22:00:00,1.1498423,1.3704454898834229
78,2019-02-01 23:00:00,1.1673503,1.3693987131118774
79,2019-02-02 00:00:00,1.1867505,1.3434059619903564
80,2019-02-02 01:00:00,1.2084488,1.3825581073760986
81,2019-02-02 02:00:00,1.2299273,1.3740572929382324
82,2019-02-02 03:00:00,1.251436,1.322765588760376
83,2019-02-02 04:00:00,1.2716849,1.3464248180389404
84,2019-02-02 05:00:00,1.2891202,1.3818449974060059
85,2019-02-02 06:00:00,1.2719313,1.4265694618225098
86,2019-02-02 07:00:00,1.2907156,1.4328829050064087
87,2019-02-02 08:00:00,1.3078026,1.4281747341156006
88,2019-02-02 09:00:00,1.3200077,1.4729864597320557
89,2019-02-02 10:00:00,1.2708039,1.4691717624664307
90,2019-02-02 11:00:00,1.2746282,1.3998310565948486
91,2019-02-02 12:00:00,1.2763298,1.367957353591919
92,2019-02-02 13:00:00,1.2773719,1.5928024053573608
93,2019-02-02 14:00:00,1.2919028,1.5671274662017822
94,2019-02-02 15:00:00,1.3058286,1.5364044904708862
95,2019-02-02 16:00:00,1.3334053,1.5307860374450684
96,2019-02-02 17:00:00,1.3899665,1.5627248287200928
97,2019-02-02 18:00:00,1.4750597,1.4343773126602173
98,2019-02-02 19:00:00,1.672015,1.5378714799880981
99,2019-02-02 20:00:00,1.8603817,1.5999584197998047
100,2019-02-02 21:00:00,1.9031258,1.6156435012817383
101,2019-02-02 22:00:00,1.9671469,1.4466040134429932
102,2019-02-02 23:00:00,2.0427995,1.5040875673294067
103,2019-02-03 00:00:00,2.0910797,1.4874732494354248
104,2019-02-03 01:00:00,2.1167397,1.4365288019180298
105,2019-02-03 02:00:00,2.1408968,1.4254138469696045
106,2019-02-03 03:00:00,2.1735659,1.4331140518188477
107,2019-02-03 04:00:00,2.1396089,1.4664545059204102
108,2019-02-03 05:00:00,2.1828194,1.5365777015686035
109,2019-02-03 06:00:00,2.218699,1.69371497631073
110,2019-02-03 07:00:00,2.2465336,1.6686773300170898
111,2019-02-03 08:00:00,2.2612016,1.6963043212890625
112,2019-02-03 09:00:00,2.2773151,1.6205427646636963
113,2019-02-03 10:00:00,2.2561364,1.6358424425125122
114,2019-02-03 11:00:00,2.2685106,1.5788486003875732
115,2019-02-03 12:00:00,2.2968743,1.4805693626403809
116,2019-02-03 13:00:00,2.3275208,1.4774961471557617
117,2019-02-03 14:00:00,2.4821315,1.5591843128204346
118,2019-02-03 15:00:00,2.5082483,1.7148382663726807
119,2019-02-03 16:00:00,2.521173,1.8636045455932617
120,2019-02-03 17:00:00,2.5259132,1.7481544017791748
121,2019-02-03 18:00:00,2.5289123,1.7387728691101074
122,2019-02-03 19:00:00,2.535915,1.8394966125488281
123,2019-02-03 20:00:00,2.5401351,2.1341888904571533
124,2019-02-03 21:00:00,2.539544,1.9985017776489258
125,2019-02-03 22:00:00,2.533102,1.9060986042022705
126,2019-02-03 23:00:00,2.5120556,2.0498273372650146
127,2019-02-04 00:00:00,2.4723444,2.1473493576049805
128,2019-02-04 01:00:00,2.4240544,2.0819857120513916
129,2019-02-04 02:00:00,2.377666,2.1639413833618164
130,2019-02-04 03:00:00,2.3335867,2.1711065769195557
131,2019-02-04 04:00:00,2.3433275,2.15645694732666
132,2019-02-04 05:00:00,2.280311,2.1062722206115723
133,2019-02-04 06:00:00,2.257893,2.110630750656128
134,2019-02-04 07:00:00,2.2228398,2.1511738300323486
135,2019-02-04 08:00:00,2.1870952,2.2196497917175293
136,2019-02-04 09:00:00,2.1527197,2.3144679069519043
137,2019-02-04 10:00:00,2.1223226,2.163931131362915
138,2019-02-04 11:00:00,2.0998623,2.275548219680786
139,2019-02-04 12:00:00,2.0759866,2.3127729892730713
140,2019-02-04 13:00:00,2.0448947,2.3079638481140137
141,2019-02-04 14:00:00,2.0057762,2.5228352546691895
142,2019-02-04 15:00:00,1.96452,2.469636917114258
143,2019-02-04 16:00:00,1.9316067,2.4431588649749756
144,2019-02-04 17:00:00,1.9066496,2.441408634185791
145,2019-02-04 18:00:00,1.9085839,2.4851207733154297
146,2019-02-04 19:00:00,1.8805449,2.4490599632263184
147,2019-02-04 20:00:00,1.8591022,2.410559892654419
148,2019-02-04 21:00:00,1.8452083,2.334293842315674
149,2019-02-04 22:00:00,1.828124,2.295797824859619
150,2019-02-04 23:00:00,1.8155887,2.252053737640381
151,2019-02-05 00:00:00,1.8082236,2.158954620361328
152,2019-02-05 01:00:00,1.808574,2.0674078464508057
153,2019-02-05 02:00:00,1.8151343,2.017983913421631
154,2019-02-05 03:00:00,1.8253593,1.9772145748138428
155,2019-02-05 04:00:00,1.843921,1.980088710784912
156,2019-02-05 05:00:00,1.8927181,1.9546740055084229
157,2019-02-05 06:00:00,1.9583873,1.9337680339813232
158,2019-02-05 07:00:00,2.0340657,1.9036915302276611
159,2019-02-05 08:00:00,2.1190588,1.9173882007598877
160,2019-02-05 09:00:00,2.20334,1.9186608791351318
161,2019-02-05 10:00:00,2.2909667,1.9548170566558838
162,2019-02-05 11:00:00,2.3612533,1.9415161609649658
163,2019-02-05 12:00:00,2.4012737,1.9275946617126465
164,2019-02-05 13:00:00,2.4251902,1.8979284763336182
165,2019-02-05 14:00:00,2.4386914,1.8763659000396729
166,2019-02-05 15:00:00,2.445044,1.8839130401611328
167,2019-02-05 16:00:00,2.4425807,1.8598055839538574
168,2019-02-05 17:00:00,2.4286973,1.8155953884124756
169,2019-02-05 18:00:00,2.4057963,1.8596773147583008
170,2019-02-05 19:00:00,2.3794408,1.9158272743225098
171,2019-02-05 20:00:00,2.3543963,2.140673875808716
172,2019-02-05 21:00:00,2.3337827,2.040964365005493
173,2019-02-05 22:00:00,2.3171647,2.0864827632904053
174,2019-02-05 23:00:00,2.304177,1.9238429069519043
175,2019-02-06 00:00:00,2.2899966,2.026080369949341
176,2019-02-06 01:00:00,2.2749448,2.034115791320801
177,2019-02-06 02:00:00,2.2596471,2.0169553756713867
178,2019-02-06 03:00:00,2.2427657,1.9893178939819336
179,2019-02-06 04:00:00,2.2262442,1.950887680053711
180,2019-02-06 05:00:00,2.2116985,1.9845798015594482
181,2019-02-06 06:00:00,2.1995826,2.0095596313476562
182,2019-02-06 07:00:00,2.1873345,2.0023107528686523
183,2019-02-06 08:00:00,2.1721292,2.0314149856567383
184,2019-02-06 09:00:00,2.1573753,2.0938351154327393
185,2019-02-06 10:00:00,2.1602478,2.220750093460083
186,2019-02-06 11:00:00,2.1474268,2.3209750652313232
187,2019-02-06 12:00:00,2.1335416,2.3522772789001465
188,2019-02-06 13:00:00,2.0983162,2.3944036960601807
189,2019-02-06 14:00:00,2.0811093,2.481567621231079
190,2019-02-06 15:00:00,2.0631907,2.4499988555908203
191,2019-02-06 16:00:00,2.0459151,2.3684184551239014
192,2019-02-06 17:00:00,2.0281167,2.3438756465911865
193,2019-02-06 18:00:00,2.0129433,2.290330410003662
194,2019-02-06 19:00:00,1.9990705,2.2210757732391357
195,2019-02-06 20:00:00,1.9849105,2.1682519912719727
196,2019-02-06 21:00:00,1.9697422,2.0282537937164307
197,2019-02-06 22:00:00,1.9545045,2.0200445652008057
198,2019-02-06 23:00:00,1.936825,2.0494062900543213
199,2019-02-07 00:00:00,1.9172752,2.0494296550750732
200,2019-02-07 01:00:00,1.8957199,2.049123764038086
201,2019-02-07 02:00:00,1.8727558,2.026597738265991
202,2019-02-07 03:00:00,1.8080865,2.008615493774414
203,2019-02-07 04:00:00,1.7849082,2.0128862857818604
204,2019-02-07 05:00:00,1.760095,2.0222179889678955
205,2019-02-07 06:00:00,1.7334039,2.0330862998962402
206,2019-02-07 07:00:00,1.70652,1.993605375289917
207,2019-02-07 08:00:00,1.678005,1.9925029277801514
208,2019-02-07 09:00:00,1.6485119,1.9741301536560059
209,2019-02-07 10:00:00,1.617074,1.972776174545288
210,2019-02-07 11:00:00,1.5868089,1.9893934726715088
211,2019-02-07 12:00:00,1.5571647,1.9955251216888428
212,2019-02-07 13:00:00,1.4750707,1.9659671783447266
213,2019-02-07 14:00:00,1.4489114,1.946042776107788
214,2019-02-07 15:00:00,1.4230258,1.913438320159912
215,2019-02-07 16:00:00,1.3970329,1.90975022315979
216,2019-02-07 17:00:00,1.3710766,1.8940496444702148
217,2019-02-07 18:00:00,1.3451161,1.912552833557129
218,2019-02-07 19:00:00,1.3192632,1.930283784866333
219,2019-02-07 20:00:00,1.2935082,1.9184925556182861
220,2019-02-07 21:00:00,1.267618,1.8653061389923096
221,2019-02-07 22:00:00,1.2394621,1.8704946041107178
222,2019-02-07 23:00:00,1.2143683,1.8466920852661133
223,2019-02-08 00:00:00,1.1897937,1.829606294631958
224,2019-02-08 01:00:00,1.1656644,1.8072655200958252
225,2019-02-08 02:00:00,1.1423138,1.812657117843628
226,2019-02-08 03:00:00,1.1194127,1.7580556869506836
227,2019-02-08 04:00:00,1.0585821,1.7162435054779053
228,2019-02-08 05:00:00,1.0442753,1.6912978887557983
229,2019-02-08 06:00:00,1.0307151,1.6786646842956543
230,2019-02-08 07:00:00,1.016634,1.6613600254058838
231,2019-02-08 08:00:00,1.0038488,1.6431519985198975
232,2019-02-08 09:00:00,0.9887231,1.6123589277267456
233,2019-02-08 10:00:00,0.9712007,1.6675755977630615
234,2019-02-08 11:00:00,0.95789087,1.6301231384277344
235,2019-02-08 12:00:00,0.94355977,1.641172170639038
236,2019-02-08 13:00:00,0.9486473,1.591855764389038
237,2019-02-08 14:00:00,0.9331745,1.5664721727371216
238,2019-02-08 15:00:00,0.9184594,1.5234829187393188
239,2019-02-08 16:00:00,0.90524656,1.5040913820266724
240,2019-02-08 17:00:00,0.89311755,1.4815704822540283
241,2019-02-08 18:00:00,0.8454912,1.469322681427002
242,2019-02-08 19:00:00,0.83608776,1.4367109537124634
243,2019-02-08 20:00:00,0.82762367,1.4593114852905273
244,2019-02-08 21:00:00,0.82043827,1.4533522129058838
245,2019-02-08 22:00:00,0.8122473,1.491865873336792
246,2019-02-08 23:00:00,0.8089501,1.4732813835144043
247,2019-02-09 00:00:00,0.8063351,1.4508678913116455
248,2019-02-09 01:00:00,0.8054715,1.4064216613769531
249,2019-02-09 02:00:00,0.8060821,1.3881878852844238
250,2019-02-09 03:00:00,0.813337,1.3779270648956299
251,2019-02-09 04:00:00,0.8230888,1.3672184944152832
252,2019-02-09 05:00:00,0.83527875,1.362477421760559
253,2019-02-09 06:00:00,0.8474017,1.35520339012146
254,2019-02-09 07:00:00,0.8631546,1.3537729978561401
255,2019-02-09 08:00:00,0.8824132,1.3391962051391602
256,2019-02-09 09:00:00,0.9043601,1.3339844942092896
257,2019-02-09 10:00:00,0.87074625,1.3319071531295776
258,2019-02-09 11:00:00,0.9040216,1.318359136581421
259,2019-02-09 12:00:00,0.94534546,1.301974892616272
260,2019-02-09 13:00:00,0.9790207,1.308664083480835
261,2019-02-09 14:00:00,1.0066807,1.3075902462005615
262,2019-02-09 15:00:00,1.0337598,1.2912111282348633
263,2019-02-09 16:00:00,1.0603861,1.2719299793243408
264,2019-02-09 17:00:00,1.0791833,1.261714220046997
265,2019-02-09 18:00:00,1.0927681,1.2617148160934448
266,2019-02-09 19:00:00,1.109211,1.260800838470459
267,2019-02-09 20:00:00,1.131432,1.2451202869415283
268,2019-02-09 21:00:00,1.1484766,1.3042594194412231
269,2019-02-09 22:00:00,1.178478,1.2893893718719482
270,2019-02-09 23:00:00,1.2193046,1.4827945232391357
271,2019-02-10 00:00:00,1.2580689,1.3455780744552612
272,2019-02-10 01:00:00,1.2951598,1.3164966106414795
273,2019-02-10 02:00:00,1.3424039,1.3296387195587158
274,2019-02-10 03:00:00,1.4066137,1.3533122539520264
275,2019-02-10 04:00:00,1.4694424,1.381472110748291
276,2019-02-10 05:00:00,1.5148199,1.403700828552246
277,2019-02-10 06:00:00,1.5665264,1.453442096710205
278,2019-02-10 07:00:00,1.6296229,1.5066869258880615
279,2019-02-10 08:00:00,1.6794926,1.5542645454406738
280,2019-02-10 09:00:00,1.7113147,1.520889401435852
281,2019-02-10 10:00:00,1.7121351,1.5475695133209229
282,2019-02-10 11:00:00,1.7003734,1.5554406642913818
283,2019-02-10 12:00:00,1.6961498,1.497894287109375
284,2019-02-10 13:00:00,1.6984714,1.4313257932662964
285,2019-02-10 14:00:00,1.7111185,1.396430492401123
286,2019-02-10 15:00:00,1.7242951,1.4011567831039429
287,2019-02-10 16:00:00,1.7357084,1.4079763889312744
288,2019-02-10 17:00:00,1.7952654,1.4153928756713867
289,2019-02-10 18:00:00,1.8047193,1.4411884546279907
290,2019-02-10 19:00:00,1.8073537,1.4800660610198975
291,2019-02-10 20:00:00,1.8016869,1.4957497119903564
292,2019-02-10 21:00:00,1.7923888,1.516939640045166
293,2019-02-10 22:00:00,1.7898105,1.6042726039886475
294,2019-02-10 23:00:00,1.813365,1.6130330562591553
295,2019-02-11 00:00:00,1.8735194,1.5918078422546387
296,2019-02-11 01:00:00,1.9274366,1.5859801769256592
297,2019-02-11 02:00:00,1.8964707,1.6328277587890625
298,2019-02-11 03:00:00,1.9210439,1.6814815998077393
299,2019-02-11 04:00:00,1.9761415,1.7300245761871338
300,2019-02-11 05:00:00,2.0555108,1.7044181823730469
301,2019-02-11 06:00:00,2.1317837,1.673630714416504
302,2019-02-11 07:00:00,2.1803792,1.6431753635406494
303,2019-02-11 08:00:00,2.2168567,1.6457390785217285
304,2019-02-11 09:00:00,2.2710965,1.59953773021698
305,2019-02-11 10:00:00,2.323374,1.5828216075897217
306,2019-02-11 11:00:00,2.3432996,1.5889843702316284
307,2019-02-11 12:00:00,2.2454786,1.6144338846206665
308,2019-02-11 13:00:00,2.1614962,1.6848231554031372
309,2019-02-11 14:00:00,2.0812283,1.7414755821228027
310,2019-02-11 15:00:00,2.055183,1.7793104648590088
311,2019-02-11 16:00:00,2.057012,1.793579339981079
312,2019-02-11 17:00:00,2.0596516,1.8420262336730957
313,2019-02-11 18:00:00,2.0305185,1.872209072113037
314,2019-02-11 19:00:00,1.9798818,1.8241522312164307
315,2019-02-11 20:00:00,1.9168456,1.8105812072753906
316,2019-02-11 21:00:00,1.8499482,1.8629179000854492
317,2019-02-11 22:00:00,1.7694342,2.0718555450439453
318,2019-02-11 23:00:00,1.7095398,2.1506669521331787
319,2019-02-12 00:00:00,1.6661328,2.2824454307556152
320,2019-02-12 01:00:00,1.6289549,2.257338762283325
321,2019-02-12 02:00:00,1.5923479,2.2096774578094482
322,2019-02-12 03:00:00,1.7347801,2.2733352184295654
323,2019-02-12 04:00:00,1.7208407,2.196889638900757
324,2019-02-12 05:00:00,1.7183836,2.1322553157806396
325,2019-02-12 06:00:00,1.6904503,2.1616647243499756
326,2019-02-12 07:00:00,1.6539943,2.2206766605377197
327,2019-02-12 08:00:00,1.6559021,2.1568682193756104
328,2019-02-12 09:00:00,1.7447646,2.204261541366577
329,2019-02-12 10:00:00,1.6948452,2.166776180267334
330,2019-02-12 11:00:00,1.8916063,2.0438766479492188
331,2019-02-12 12:00:00,2.0436087,1.952301025390625
332,2019-02-12 13:00:00,2.4093611,1.905458927154541
333,2019-02-12 14:00:00,2.6363611,1.8969461917877197
334,2019-02-12 15:00:00,2.7033565,1.8540637493133545
335,2019-02-12 16:00:00,2.7367427,1.813014030456543
336,2019-02-12 17:00:00,2.9828959,1.768503189086914
337,2019-02-12 18:00:00,2.9899447,1.7243857383728027
338,2019-02-12 19:00:00,3.0202093,1.7365059852600098
339,2019-02-12 20:00:00,3.0538769,1.7258937358856201
340,2019-02-12 21:00:00,3.206503,1.6991147994995117
341,2019-02-12 22:00:00,3.2025013,1.6794483661651611
342,2019-02-12 23:00:00,3.2075121,1.726332664489746
343,2019-02-13 00:00:00,3.2048178,1.8591442108154297
344,2019-02-13 01:00:00,3.2161431,1.8570058345794678
345,2019-02-13 02:00:00,3.2275095,1.8386130332946777
346,2019-02-13 03:00:00,3.2818756,1.964282512664795
347,2019-02-13 04:00:00,3.2639844,2.1152069568634033
348,2019-02-13 05:00:00,3.2161646,2.1808364391326904
349,2019-02-13 06:00:00,3.1452746,2.0686511993408203
350,2019-02-13 07:00:00,3.0766273,2.1888985633850098
351,2019-02-13 08:00:00,3.0172632,2.424133777618408
352,2019-02-13 09:00:00,2.9690816,2.625770092010498
353,2019-02-13 10:00:00,2.9279501,2.3824222087860107
354,2019-02-13 11:00:00,2.8977325,2.356323719024658
355,2019-02-13 12:00:00,2.86871,2.7942028045654297
356,2019-02-13 13:00:00,2.8423088,2.707428216934204
357,2019-02-13 14:00:00,2.8181715,2.7171084880828857
358,2019-02-13 15:00:00,2.7966254,2.355630397796631
359,2019-02-13 16:00:00,2.7778115,2.4277544021606445
360,2019-02-13 17:00:00,2.7594655,2.4708197116851807
361,2019-02-13 18:00:00,2.7405443,2.4207262992858887
362,2019-02-13 19:00:00,2.720869,2.4023044109344482
363,2019-02-13 20:00:00,2.699728,2.2561044692993164
364,2019-02-13 21:00:00,2.6770778,2.6241636276245117
365,2019-02-13 22:00:00,2.6513908,2.592846393585205
366,2019-02-13 23:00:00,2.6249666,2.5872554779052734
367,2019-02-14 00:00:00,2.5961242,2.6901867389678955
368,2019-02-14 01:00:00,2.5651073,2.8152759075164795
369,2019-02-14 02:00:00,2.5308924,2.62717604637146
370,2019-02-14 03:00:00,2.4921474,2.898285150527954
371,2019-02-14 04:00:00,2.4506216,2.7129337787628174
372,2019-02-14 05:00:00,2.4080722,2.6445417404174805
373,2019-02-14 06:00:00,2.365398,2.545197010040283
374,2019-02-14 07:00:00,2.322309,2.5414373874664307
375,2019-02-14 08:00:00,2.278979,2.4395194053649902
376,2019-02-14 09:00:00,2.235903,2.4568662643432617
377,2019-02-14 10:00:00,2.1930857,2.490265130996704
378,2019-02-14 11:00:00,2.150613,2.470632314682007
379,2019-02-14 12:00:00,2.1101043,2.275207281112671
380,2019-02-14 13:00:00,2.0699618,2.174431562423706
381,2019-02-14 14:00:00,2.0309114,2.1429343223571777
382,2019-02-14 15:00:00,1.9917147,2.1544413566589355
383,2019-02-14 16:00:00,1.95211,2.1600801944732666
384,2019-02-14 17:00:00,1.8259606,2.1933634281158447
385,2019-02-14 18:00:00,1.7868602,2.2034099102020264
386,2019-02-14 19:00:00,1.7502005,2.2085633277893066
387,2019-02-14 20:00:00,1.7164717,2.205717086791992
388,2019-02-14 21:00:00,1.6853471,2.1956911087036133
389,2019-02-14 22:00:00,1.6629567,2.1618754863739014
390,2019-02-14 23:00:00,1.6487236,2.231405735015869
391,2019-02-15 00:00:00,1.645037,2.2340691089630127
392,2019-02-15 01:00:00,1.6660938,2.29992938041687
393,2019-02-15 02:00:00,1.663842,2.2480642795562744
394,2019-02-15 03:00:00,1.653525,2.173856496810913
395,2019-02-15 04:00:00,1.6409042,2.228728771209717
396,2019-02-15 05:00:00,1.6324985,2.286403179168701
397,2019-02-15 06:00:00,1.6291289,2.196232318878174
398,2019-02-15 07:00:00,1.6280392,2.164656639099121
399,2019-02-15 08:00:00,1.6333694,2.0784945487976074
400,2019-02-15 09:00:00,1.6430786,1.9371933937072754
401,2019-02-15 10:00:00,1.6471627,1.8981890678405762
402,2019-02-15 11:00:00,1.6734076,1.8814783096313477
403,2019-02-15 12:00:00,1.686799,1.851783275604248
404,2019-02-15 13:00:00,1.6996664,1.8484938144683838
405,2019-02-15 14:00:00,1.7156076,1.8133172988891602
406,2019-02-15 15:00:00,1.7323914,1.8490030765533447
407,2019-02-15 16:00:00,1.7489846,1.8268263339996338
408,2019-02-15 17:00:00,1.7598646,1.7392268180847168
409,2019-02-15 18:00:00,1.7678548,1.7920701503753662
410,2019-02-15 19:00:00,1.7713861,1.8474512100219727
411,2019-02-15 20:00:00,1.7703669,1.8288180828094482
412,2019-02-15 21:00:00,1.7667675,1.802769422531128
413,2019-02-15 22:00:00,1.7582445,1.7473857402801514
414,2019-02-15 23:00:00,1.7484825,1.7858726978302002
415,2019-02-16 00:00:00,1.7374527,1.8394029140472412
416,2019-02-16 01:00:00,1.7240696,1.8291847705841064
417,2019-02-16 02:00:00,1.5976937,1.7281842231750488
418,2019-02-16 03:00:00,1.5862656,1.6622620820999146
419,2019-02-16 04:00:00,1.5727832,1.6586227416992188
420,2019-02-16 05:00:00,1.5089183,1.6697936058044434
421,2019-02-16 06:00:00,1.511265,1.6831505298614502
422,2019-02-16 07:00:00,1.5141346,1.6836235523223877
423,2019-02-16 08:00:00,1.5163046,1.658008337020874
424,2019-02-16 09:00:00,1.5173242,1.664240837097168
425,2019-02-16 10:00:00,1.5167501,1.6516947746276855
426,2019-02-16 11:00:00,1.5140464,1.608935832977295
427,2019-02-16 12:00:00,1.4622934,1.7075783014297485
428,2019-02-16 13:00:00,1.4681473,1.7601187229156494
429,2019-02-16 14:00:00,1.4695036,1.8554103374481201
430,2019-02-16 15:00:00,1.4676921,1.822498083114624
431,2019-02-16 16:00:00,1.4637614,1.7477450370788574
432,2019-02-16 17:00:00,1.4757633,1.838226079940796
433,2019-02-16 18:00:00,1.4762261,1.8385841846466064
434,2019-02-16 19:00:00,1.4725577,1.861166000366211
435,2019-02-16 20:00:00,1.4647362,1.871370553970337
436,2019-02-16 21:00:00,1.4567212,1.8758435249328613
437,2019-02-16 22:00:00,1.449486,2.0203893184661865
438,2019-02-16 23:00:00,1.4460261,1.9191319942474365
439,2019-02-17 00:00:00,1.4474199,1.95444655418396
440,2019-02-17 01:00:00,1.4496037,1.9050631523132324
441,2019-02-17 02:00:00,1.4486394,1.6657915115356445
442,2019-02-17 03:00:00,1.4443147,1.6094188690185547
443,2019-02-17 04:00:00,1.4391278,1.569859504699707
444,2019-02-17 05:00:00,1.4352021,1.5368163585662842
445,2019-02-17 06:00:00,1.4339755,1.5651313066482544
446,2019-02-17 07:00:00,1.4388506,1.605743408203125
447,2019-02-17 08:00:00,1.4510624,1.6263427734375
448,2019-02-17 09:00:00,1.4715772,1.7005500793457031
449,2019-02-17 10:00:00,1.4989994,1.7700765132904053
450,2019-02-17 11:00:00,1.5326109,1.7291171550750732
451,2019-02-17 12:00:00,1.5684873,1.6853044033050537
452,2019-02-17 13:00:00,1.6048843,1.6643469333648682
453,2019-02-17 14:00:00,1.6385696,1.6575348377227783
454,2019-02-17 15:00:00,1.6686038,1.6581062078475952
455,2019-02-17 16:00:00,1.6957324,1.6728599071502686
456,2019-02-17 17:00:00,1.7193775,1.7012608051300049
457,2019-02-17 18:00:00,1.7384143,1.7185840606689453
458,2019-02-17 19:00:00,1.7540369,1.7228727340698242
459,2019-02-17 20:00:00,1.767462,1.7025641202926636
460,2019-02-17 21:00:00,1.7811317,1.683983564376831
461,2019-02-17 22:00:00,1.7879193,1.720278263092041
462,2019-02-17 23:00:00,1.797519,1.68699049949646
463,2019-02-18 00:00:00,1.8098264,1.6609363555908203
464,2019-02-18 01:00:00,1.824235,1.6303703784942627
465,2019-02-18 02:00:00,1.8419578,1.6692063808441162
466,2019-02-18 03:00:00,1.8571639,1.6896076202392578
467,2019-02-18 04:00:00,1.8613329,1.6632554531097412
468,2019-02-18 05:00:00,1.8526834,1.624014973640442
469,2019-02-18 06:00:00,1.8525106,1.6059589385986328
470,2019-02-18 07:00:00,1.8564019,1.619585394859314
