,Data,Hs Reanalysis Value,Hs Predict Value
227,2019-02-08 04:00:00,1.009754,0.9983958601951599
228,2019-02-08 05:00:00,0.9966678,0.9782812595367432
229,2019-02-08 06:00:00,0.9826194,0.9705848097801208
230,2019-02-08 07:00:00,0.9685382,0.976840078830719
231,2019-02-08 08:00:00,0.9542882,0.9694691896438599
232,2019-02-08 09:00:00,0.94038326,0.9499593377113342
233,2019-02-08 10:00:00,0.9272554,0.9300456047058105
234,2019-02-08 11:00:00,0.9166311,0.912265956401825
235,2019-02-08 12:00:00,0.90669453,0.8991552591323853
236,2019-02-08 13:00:00,0.86832505,0.891035795211792
237,2019-02-08 14:00:00,0.85968816,0.8811968564987183
238,2019-02-08 15:00:00,0.8544946,0.8785511255264282
239,2019-02-08 16:00:00,0.8503149,0.8660071492195129
240,2019-02-08 17:00:00,0.8506371,0.8651472330093384
241,2019-02-08 18:00:00,0.86429,0.8622963428497314
242,2019-02-08 19:00:00,0.8683143,0.8319230079650879
243,2019-02-08 20:00:00,0.8740104,0.8378854990005493
244,2019-02-08 21:00:00,0.8861121,0.8546198010444641
245,2019-02-08 22:00:00,0.89574337,0.8693664073944092
246,2019-02-08 23:00:00,0.9222314,0.9081565141677856
247,2019-02-09 00:00:00,0.9513546,0.9303220510482788
248,2019-02-09 01:00:00,0.97954375,0.9714421629905701
249,2019-02-09 02:00:00,1.0082306,1.0171258449554443
250,2019-02-09 03:00:00,1.0391672,1.053583025932312
251,2019-02-09 04:00:00,1.0603936,1.0137181282043457
252,2019-02-09 05:00:00,1.0645268,1.014338731765747
253,2019-02-09 06:00:00,1.0622454,1.039166808128357
254,2019-02-09 07:00:00,1.0511429,1.060835838317871
255,2019-02-09 08:00:00,1.0376866,1.0477641820907593
256,2019-02-09 09:00:00,1.023989,1.035158395767212
257,2019-02-09 10:00:00,1.0406681,1.0439810752868652
258,2019-02-09 11:00:00,1.01242,1.0316088199615479
259,2019-02-09 12:00:00,0.9834314,1.0108625888824463
260,2019-02-09 13:00:00,0.95631564,0.9751589298248291
261,2019-02-09 14:00:00,0.93270606,0.9797590374946594
262,2019-02-09 15:00:00,0.9146192,0.947899580001831
263,2019-02-09 16:00:00,0.9043802,0.9937881827354431
264,2019-02-09 17:00:00,0.8982752,0.9454923868179321
265,2019-02-09 18:00:00,0.8959907,0.912786066532135
266,2019-02-09 19:00:00,0.90462106,0.9012991189956665
267,2019-02-09 20:00:00,0.9278188,0.9094175696372986
268,2019-02-09 21:00:00,0.96537113,0.9212665557861328
269,2019-02-09 22:00:00,1.006603,0.9451316595077515
270,2019-02-09 23:00:00,1.0542655,0.9552692174911499
271,2019-02-10 00:00:00,1.1125611,0.9933028817176819
272,2019-02-10 01:00:00,1.1630797,1.0360759496688843
273,2019-02-10 02:00:00,1.2161832,1.0804564952850342
274,2019-02-10 03:00:00,1.2723364,1.1171882152557373
275,2019-02-10 04:00:00,1.3251553,1.0936191082000732
276,2019-02-10 05:00:00,1.3739507,1.098989725112915
277,2019-02-10 06:00:00,1.402708,1.1177314519882202
278,2019-02-10 07:00:00,1.4037929,1.1446887254714966
279,2019-02-10 08:00:00,1.3767582,1.206892728805542
280,2019-02-10 09:00:00,1.3289905,1.2271380424499512
281,2019-02-10 10:00:00,1.2765882,1.291337013244629
282,2019-02-10 11:00:00,1.2377269,1.3398244380950928
283,2019-02-10 12:00:00,1.212019,1.3510096073150635
284,2019-02-10 13:00:00,1.1913913,1.2730908393859863
285,2019-02-10 14:00:00,1.168638,1.1752185821533203
286,2019-02-10 15:00:00,1.1434846,1.1293046474456787
287,2019-02-10 16:00:00,1.1197416,1.0934691429138184
288,2019-02-10 17:00:00,1.1275408,1.1397829055786133
289,2019-02-10 18:00:00,1.1452955,1.0942941904067993
290,2019-02-10 19:00:00,1.1613576,1.1168150901794434
291,2019-02-10 20:00:00,1.1815697,1.1071280241012573
292,2019-02-10 21:00:00,1.1961974,1.1197482347488403
293,2019-02-10 22:00:00,1.2048496,1.1154773235321045
294,2019-02-10 23:00:00,1.2003279,1.1302340030670166
295,2019-02-11 00:00:00,1.1882167,1.233346700668335
296,2019-02-11 01:00:00,1.1957471,1.2378108501434326
297,2019-02-11 02:00:00,1.2311875,1.2395027875900269
298,2019-02-11 03:00:00,1.2325673,1.2161967754364014
299,2019-02-11 04:00:00,1.2151551,1.1542727947235107
300,2019-02-11 05:00:00,1.1954033,1.1157256364822388
301,2019-02-11 06:00:00,1.1742642,1.155721664428711
302,2019-02-11 07:00:00,1.1476643,1.1760263442993164
303,2019-02-11 08:00:00,1.1177356,1.2215254306793213
304,2019-02-11 09:00:00,1.0892117,1.1716893911361694
305,2019-02-11 10:00:00,1.0609229,1.1343414783477783
306,2019-02-11 11:00:00,1.0405653,1.101081132888794
307,2019-02-11 12:00:00,1.0325879,1.0672974586486816
308,2019-02-11 13:00:00,1.0323458,1.0332179069519043
309,2019-02-11 14:00:00,1.0348415,1.0169373750686646
310,2019-02-11 15:00:00,1.032722,1.0037626028060913
311,2019-02-11 16:00:00,1.0284477,0.9990927577018738
312,2019-02-11 17:00:00,1.027425,1.0076332092285156
313,2019-02-11 18:00:00,1.0258799,1.0128288269042969
314,2019-02-11 19:00:00,1.0274892,1.043452501296997
315,2019-02-11 20:00:00,1.0318358,1.0237596035003662
316,2019-02-11 21:00:00,1.0347626,1.0112203359603882
317,2019-02-11 22:00:00,1.0240729,1.004608154296875
318,2019-02-11 23:00:00,1.0215515,1.0315557718276978
319,2019-02-12 00:00:00,1.0342969,1.0589282512664795
320,2019-02-12 01:00:00,1.0571775,1.1034294366836548
321,2019-02-12 02:00:00,1.1089494,1.059194803237915
322,2019-02-12 03:00:00,1.2386863,1.017905354499817
323,2019-02-12 04:00:00,1.3026278,1.0246305465698242
324,2019-02-12 05:00:00,1.3731687,1.0007331371307373
325,2019-02-12 06:00:00,1.4184777,0.9881575107574463
326,2019-02-12 07:00:00,1.4320705,1.051304578781128
327,2019-02-12 08:00:00,1.3971131,1.1497621536254883
328,2019-02-12 09:00:00,1.3182509,1.2331907749176025
329,2019-02-12 10:00:00,1.2295132,1.1694979667663574
330,2019-02-12 11:00:00,1.1645555,1.2894096374511719
331,2019-02-12 12:00:00,1.1048878,1.3552531003952026
332,2019-02-12 13:00:00,1.1438582,1.3021053075790405
333,2019-02-12 14:00:00,1.1831142,1.1945116519927979
334,2019-02-12 15:00:00,1.3006465,1.0882399082183838
335,2019-02-12 16:00:00,1.4575679,1.057436466217041
336,2019-02-12 17:00:00,1.5588236,1.1802961826324463
337,2019-02-12 18:00:00,1.7946322,1.3562214374542236
338,2019-02-12 19:00:00,2.068305,1.4050350189208984
339,2019-02-12 20:00:00,2.363203,1.5660426616668701
340,2019-02-12 21:00:00,2.6486416,1.6625244617462158
341,2019-02-12 22:00:00,2.7674427,1.819814920425415
342,2019-02-12 23:00:00,2.8552172,1.8563997745513916
343,2019-02-13 00:00:00,2.9387045,2.1336920261383057
344,2019-02-13 01:00:00,3.0193658,2.4546031951904297
345,2019-02-13 02:00:00,3.0226755,2.660446882247925
346,2019-02-13 03:00:00,2.970108,2.8389194011688232
347,2019-02-13 04:00:00,2.879707,2.609065055847168
348,2019-02-13 05:00:00,2.784524,2.524606704711914
349,2019-02-13 06:00:00,2.6692004,2.661322593688965
350,2019-02-13 07:00:00,2.5544105,2.4209396839141846
351,2019-02-13 08:00:00,2.4506128,2.475693941116333
352,2019-02-13 09:00:00,2.35873,2.3458707332611084
353,2019-02-13 10:00:00,2.2380087,2.428513288497925
354,2019-02-13 11:00:00,2.138211,2.3248157501220703
355,2019-02-13 12:00:00,2.0642667,2.2424960136413574
356,2019-02-13 13:00:00,2.0063713,2.093437433242798
357,2019-02-13 14:00:00,1.9575758,1.9985270500183105
358,2019-02-13 15:00:00,1.9164984,1.9290201663970947
359,2019-02-13 16:00:00,1.8771769,1.8140714168548584
360,2019-02-13 17:00:00,1.8371022,1.7608826160430908
361,2019-02-13 18:00:00,1.7979175,1.7543795108795166
362,2019-02-13 19:00:00,1.7618846,1.7159996032714844
363,2019-02-13 20:00:00,1.7300014,1.6986677646636963
364,2019-02-13 21:00:00,1.701736,1.6792161464691162
365,2019-02-13 22:00:00,1.6736076,1.6491694450378418
366,2019-02-13 23:00:00,1.6515781,1.6301820278167725
367,2019-02-14 00:00:00,1.632257,1.5892481803894043
368,2019-02-14 01:00:00,1.6163769,1.572516918182373
369,2019-02-14 02:00:00,1.6009606,1.584118127822876
370,2019-02-14 03:00:00,1.585409,1.5585567951202393
371,2019-02-14 04:00:00,1.5665884,1.518991231918335
372,2019-02-14 05:00:00,1.5455234,1.5117568969726562
373,2019-02-14 06:00:00,1.5248219,1.4735589027404785
374,2019-02-14 07:00:00,1.5056585,1.4858195781707764
375,2019-02-14 08:00:00,1.4886959,1.4677042961120605
376,2019-02-14 09:00:00,1.473696,1.486598253250122
377,2019-02-14 10:00:00,1.4594432,1.4764354228973389
378,2019-02-14 11:00:00,1.4477322,1.4541277885437012
379,2019-02-14 12:00:00,1.436032,1.4323406219482422
380,2019-02-14 13:00:00,1.4249423,1.4190798997879028
381,2019-02-14 14:00:00,1.4127473,1.406578540802002
382,2019-02-14 15:00:00,1.4011385,1.3989665508270264
383,2019-02-14 16:00:00,1.3903425,1.3744139671325684
384,2019-02-14 17:00:00,1.5483727,1.3827513456344604
385,2019-02-14 18:00:00,1.5036571,1.3699018955230713
386,2019-02-14 19:00:00,1.4648001,1.357905626296997
387,2019-02-14 20:00:00,1.4313154,1.3419413566589355
388,2019-02-14 21:00:00,1.402144,1.3288161754608154
389,2019-02-14 22:00:00,1.3726735,1.3269261121749878
390,2019-02-14 23:00:00,1.35429,1.3661001920700073
391,2019-02-15 00:00:00,1.3435234,1.3927466869354248
392,2019-02-15 01:00:00,1.3645802,1.331745982170105
393,2019-02-15 02:00:00,1.3767326,1.3055697679519653
394,2019-02-15 03:00:00,1.3993746,1.295151710510254
395,2019-02-15 04:00:00,1.3933456,1.2556134462356567
396,2019-02-15 05:00:00,1.3658969,1.2452161312103271
397,2019-02-15 06:00:00,1.3298125,1.2726104259490967
398,2019-02-15 07:00:00,1.2916135,1.2882755994796753
399,2019-02-15 08:00:00,1.2564163,1.3658699989318848
400,2019-02-15 09:00:00,1.2243774,1.3527007102966309
401,2019-02-15 10:00:00,1.192817,1.3072166442871094
402,2019-02-15 11:00:00,1.1680365,1.2335922718048096
403,2019-02-15 12:00:00,1.1470041,1.1907819509506226
404,2019-02-15 13:00:00,1.1300863,1.1585710048675537
405,2019-02-15 14:00:00,1.1213694,1.136670470237732
406,2019-02-15 15:00:00,1.1208191,1.1201739311218262
407,2019-02-15 16:00:00,1.1181252,1.095041036605835
408,2019-02-15 17:00:00,1.1197278,1.0668342113494873
409,2019-02-15 18:00:00,1.1174642,1.0828840732574463
410,2019-02-15 19:00:00,1.1266108,1.0973215103149414
411,2019-02-15 20:00:00,1.1773493,1.1142648458480835
412,2019-02-15 21:00:00,1.2281933,1.1094179153442383
413,2019-02-15 22:00:00,1.2167406,1.1410272121429443
414,2019-02-15 23:00:00,1.2223594,1.113595724105835
415,2019-02-16 00:00:00,1.1949723,1.1093592643737793
416,2019-02-16 01:00:00,1.1654758,1.1478464603424072
417,2019-02-16 02:00:00,1.2261117,1.1974306106567383
418,2019-02-16 03:00:00,1.1885605,1.3062553405761719
419,2019-02-16 04:00:00,1.1636035,1.224562644958496
420,2019-02-16 05:00:00,1.2779613,1.1399056911468506
421,2019-02-16 06:00:00,1.2649271,1.1239516735076904
422,2019-02-16 07:00:00,1.2572987,1.0848002433776855
423,2019-02-16 08:00:00,1.2570273,1.1439919471740723
424,2019-02-16 09:00:00,1.2631738,1.1171677112579346
425,2019-02-16 10:00:00,1.2882345,1.1033313274383545
426,2019-02-16 11:00:00,1.3226402,1.1370642185211182
427,2019-02-16 12:00:00,1.2371957,1.1993107795715332
428,2019-02-16 13:00:00,1.304573,1.2361485958099365
429,2019-02-16 14:00:00,1.3706267,1.2826783657073975
430,2019-02-16 15:00:00,1.4315593,1.2946226596832275
431,2019-02-16 16:00:00,1.5040447,1.3053834438323975
432,2019-02-16 17:00:00,1.622736,1.317328929901123
433,2019-02-16 18:00:00,1.6742241,1.2196924686431885
434,2019-02-16 19:00:00,1.7203604,1.3703689575195312
435,2019-02-16 20:00:00,1.7672265,1.6406774520874023
436,2019-02-16 21:00:00,1.805354,1.5886099338531494
437,2019-02-16 22:00:00,1.8620837,1.8993515968322754
438,2019-02-16 23:00:00,1.9028132,1.8532116413116455
439,2019-02-17 00:00:00,1.9274004,1.830754280090332
440,2019-02-17 01:00:00,1.944965,1.8107974529266357
441,2019-02-17 02:00:00,1.9581609,1.7931406497955322
442,2019-02-17 03:00:00,1.9699495,1.824181079864502
443,2019-02-17 04:00:00,1.9901532,1.929197072982788
444,2019-02-17 05:00:00,2.004294,1.9168195724487305
445,2019-02-17 06:00:00,2.0108798,1.9414739608764648
446,2019-02-17 07:00:00,2.012581,1.9855191707611084
447,2019-02-17 08:00:00,2.0037968,1.9711582660675049
448,2019-02-17 09:00:00,1.985249,2.0259389877319336
449,2019-02-17 10:00:00,1.9552982,2.0232512950897217
450,2019-02-17 11:00:00,1.9417906,2.0289418697357178
451,2019-02-17 12:00:00,1.9383603,1.9928841590881348
452,2019-02-17 13:00:00,1.9427749,1.9174184799194336
453,2019-02-17 14:00:00,1.9466751,1.8742599487304688
454,2019-02-17 15:00:00,1.9532717,1.8370420932769775
455,2019-02-17 16:00:00,1.9650195,1.7669107913970947
456,2019-02-17 17:00:00,1.9725513,1.8126144409179688
457,2019-02-17 18:00:00,1.975719,1.9391143321990967
458,2019-02-17 19:00:00,1.9891443,1.9736089706420898
459,2019-02-17 20:00:00,2.0423644,1.9317481517791748
460,2019-02-17 21:00:00,2.1439247,1.912186622619629
461,2019-02-17 22:00:00,2.4429486,1.9320204257965088
462,2019-02-17 23:00:00,2.695224,1.8786687850952148
463,2019-02-18 00:00:00,2.840588,1.9240813255310059
464,2019-02-18 01:00:00,2.879655,2.033343553543091
465,2019-02-18 02:00:00,2.842202,2.1221671104431152
466,2019-02-18 03:00:00,2.7541366,2.1904571056365967
467,2019-02-18 04:00:00,2.6535692,2.366056442260742
468,2019-02-18 05:00:00,2.5519023,2.5317201614379883
469,2019-02-18 06:00:00,2.4508991,2.4431753158569336
