,Data,Hs Reanalysis Value,Hs Predict Value
46,2019-01-31 15:00:00,0.98260105,1.0288166999816895
47,2019-01-31 16:00:00,0.9717643,1.0500388145446777
48,2019-01-31 17:00:00,0.9608561,1.022102952003479
49,2019-01-31 18:00:00,0.9511269,1.0151866674423218
50,2019-01-31 19:00:00,0.9419432,1.003584623336792
51,2019-01-31 20:00:00,0.9331367,1.0019290447235107
52,2019-01-31 21:00:00,0.9252398,0.9907605648040771
53,2019-01-31 22:00:00,0.91631794,0.9791967868804932
54,2019-01-31 23:00:00,0.9114833,0.9701703786849976
55,2019-02-01 00:00:00,0.9062286,0.9710371494293213
56,2019-02-01 01:00:00,0.9014774,0.9611854553222656
57,2019-02-01 02:00:00,0.89606094,0.9580532312393188
58,2019-02-01 03:00:00,0.89111555,0.9443725347518921
59,2019-02-01 04:00:00,0.8866936,1.0272998809814453
60,2019-02-01 05:00:00,0.8831896,0.966181755065918
61,2019-02-01 06:00:00,0.88042027,0.9514983892440796
62,2019-02-01 07:00:00,0.8777843,0.934577226638794
63,2019-02-01 08:00:00,0.8756265,0.92246413230896
64,2019-02-01 09:00:00,0.87324584,0.9154825210571289
65,2019-02-01 10:00:00,0.872038,0.925147294998169
66,2019-02-01 11:00:00,0.8737556,0.9289385080337524
67,2019-02-01 12:00:00,0.8750667,0.9260909557342529
68,2019-02-01 13:00:00,0.8763585,0.9130806922912598
69,2019-02-01 14:00:00,0.8768775,0.8983737230300903
70,2019-02-01 15:00:00,0.87738043,0.9027705192565918
71,2019-02-01 16:00:00,0.8780382,0.8632864952087402
72,2019-02-01 17:00:00,0.8788293,0.9125288724899292
73,2019-02-01 18:00:00,0.87895834,0.9182106256484985
74,2019-02-01 19:00:00,0.87842107,0.9048601388931274
75,2019-02-01 20:00:00,0.87810886,0.8963035345077515
76,2019-02-01 21:00:00,0.87928337,0.9016594886779785
77,2019-02-01 22:00:00,0.88055515,0.9068983793258667
78,2019-02-01 23:00:00,0.8814616,0.9100703001022339
79,2019-02-02 00:00:00,0.8830396,0.9140286445617676
80,2019-02-02 01:00:00,0.88691556,0.9152517318725586
81,2019-02-02 02:00:00,0.894234,0.9179552793502808
82,2019-02-02 03:00:00,0.9079302,0.9584810733795166
83,2019-02-02 04:00:00,0.9311087,0.9985522031784058
84,2019-02-02 05:00:00,0.95855385,0.9768774509429932
85,2019-02-02 06:00:00,0.95137465,0.9709270000457764
86,2019-02-02 07:00:00,0.9723562,0.9754772186279297
87,2019-02-02 08:00:00,0.99164045,0.9858345985412598
88,2019-02-02 09:00:00,1.0018924,1.010666012763977
89,2019-02-02 10:00:00,0.9890656,1.0514109134674072
90,2019-02-02 11:00:00,0.99826103,1.0379624366760254
91,2019-02-02 12:00:00,1.0080192,1.061049222946167
92,2019-02-02 13:00:00,1.0195594,1.0052917003631592
93,2019-02-02 14:00:00,1.035311,1.0496371984481812
94,2019-02-02 15:00:00,1.053143,1.0466642379760742
95,2019-02-02 16:00:00,1.0714424,1.0735830068588257
96,2019-02-02 17:00:00,1.0894294,1.1859076023101807
97,2019-02-02 18:00:00,1.1139758,1.1585215330123901
98,2019-02-02 19:00:00,1.1288021,1.1820671558380127
99,2019-02-02 20:00:00,1.1482235,1.1816669702529907
100,2019-02-02 21:00:00,1.1494637,1.1861331462860107
101,2019-02-02 22:00:00,1.1788168,1.1791532039642334
102,2019-02-02 23:00:00,1.2110124,1.1923233270645142
103,2019-02-03 00:00:00,1.2404939,1.2433314323425293
104,2019-02-03 01:00:00,1.2688392,1.2409026622772217
105,2019-02-03 02:00:00,1.2956821,1.2734819650650024
106,2019-02-03 03:00:00,1.312482,1.2538374662399292
107,2019-02-03 04:00:00,1.3415132,1.2856473922729492
108,2019-02-03 05:00:00,1.3671455,1.3388394117355347
109,2019-02-03 06:00:00,1.4140115,1.3594563007354736
110,2019-02-03 07:00:00,1.4887211,1.3990429639816284
111,2019-02-03 08:00:00,1.6017778,1.469571828842163
112,2019-02-03 09:00:00,1.7716998,1.528387188911438
113,2019-02-03 10:00:00,1.9734216,1.501035451889038
114,2019-02-03 11:00:00,2.116655,1.4518779516220093
115,2019-02-03 12:00:00,2.2045891,1.5767313241958618
116,2019-02-03 13:00:00,2.2554994,1.6332725286483765
117,2019-02-03 14:00:00,2.3151393,1.82433021068573
118,2019-02-03 15:00:00,2.3903284,2.032153367996216
119,2019-02-03 16:00:00,2.50213,2.2694239616394043
120,2019-02-03 17:00:00,2.6145363,2.3234288692474365
121,2019-02-03 18:00:00,2.667096,2.291102647781372
122,2019-02-03 19:00:00,2.67654,2.3625576496124268
123,2019-02-03 20:00:00,2.6744125,2.5166618824005127
124,2019-02-03 21:00:00,2.680169,2.60307240486145
125,2019-02-03 22:00:00,2.6815395,2.63911509513855
126,2019-02-03 23:00:00,2.6719677,2.6819448471069336
127,2019-02-04 00:00:00,2.648614,2.684790849685669
128,2019-02-04 01:00:00,2.6105778,2.6550161838531494
129,2019-02-04 02:00:00,2.5644336,2.629356861114502
130,2019-02-04 03:00:00,2.523284,2.5871126651763916
131,2019-02-04 04:00:00,2.505681,2.631833791732788
132,2019-02-04 05:00:00,2.4629283,2.631173610687256
133,2019-02-04 06:00:00,2.4239087,2.4955902099609375
134,2019-02-04 07:00:00,2.3781133,2.433115243911743
135,2019-02-04 08:00:00,2.3350444,2.368070363998413
136,2019-02-04 09:00:00,2.295542,2.3108959197998047
137,2019-02-04 10:00:00,2.261971,2.3217036724090576
138,2019-02-04 11:00:00,2.23829,2.2861533164978027
139,2019-02-04 12:00:00,2.2183206,2.255357027053833
140,2019-02-04 13:00:00,2.1984591,2.209123134613037
141,2019-02-04 14:00:00,2.1759422,2.147582530975342
142,2019-02-04 15:00:00,2.1498227,2.106996774673462
143,2019-02-04 16:00:00,2.1227689,2.096470594406128
144,2019-02-04 17:00:00,2.0997648,2.1016969680786133
145,2019-02-04 18:00:00,2.2135155,2.080591917037964
146,2019-02-04 19:00:00,2.1840117,2.076946496963501
147,2019-02-04 20:00:00,2.1523151,2.067370653152466
148,2019-02-04 21:00:00,2.121087,2.048490047454834
149,2019-02-04 22:00:00,2.095214,2.015763521194458
150,2019-02-04 23:00:00,2.0726688,2.0089614391326904
151,2019-02-05 00:00:00,2.048458,2.2652788162231445
152,2019-02-05 01:00:00,2.0226853,2.13484787940979
153,2019-02-05 02:00:00,1.9923804,2.0807807445526123
154,2019-02-05 03:00:00,1.954998,1.9818803071975708
155,2019-02-05 04:00:00,1.9127686,1.9780950546264648
156,2019-02-05 05:00:00,1.8658626,1.9290661811828613
157,2019-02-05 06:00:00,1.8175181,1.941207766532898
158,2019-02-05 07:00:00,1.7716146,1.8931630849838257
159,2019-02-05 08:00:00,1.7294104,1.8661680221557617
160,2019-02-05 09:00:00,1.691133,1.814579725265503
161,2019-02-05 10:00:00,1.6544921,1.7611684799194336
162,2019-02-05 11:00:00,1.6239487,1.7039728164672852
163,2019-02-05 12:00:00,1.5992719,1.6602425575256348
164,2019-02-05 13:00:00,1.5814402,1.6232635974884033
165,2019-02-05 14:00:00,1.571748,1.5896574258804321
166,2019-02-05 15:00:00,1.571753,1.5649126768112183
167,2019-02-05 16:00:00,1.581985,1.5343729257583618
168,2019-02-05 17:00:00,1.6030138,1.5204472541809082
169,2019-02-05 18:00:00,1.6333354,1.5214687585830688
170,2019-02-05 19:00:00,1.6728978,1.5260716676712036
171,2019-02-05 20:00:00,1.7196307,1.529544472694397
172,2019-02-05 21:00:00,1.7722592,1.557496428489685
173,2019-02-05 22:00:00,1.8274186,1.6061954498291016
174,2019-02-05 23:00:00,1.884011,1.6642875671386719
175,2019-02-06 00:00:00,1.9342837,1.739372968673706
176,2019-02-06 01:00:00,1.9685482,1.8185521364212036
177,2019-02-06 02:00:00,1.9908483,1.9015100002288818
178,2019-02-06 03:00:00,2.0169356,1.9733712673187256
179,2019-02-06 04:00:00,2.0275137,2.027068853378296
180,2019-02-06 05:00:00,2.031767,2.0692052841186523
181,2019-02-06 06:00:00,2.0333228,2.0967278480529785
182,2019-02-06 07:00:00,2.0327935,2.1092634201049805
183,2019-02-06 08:00:00,2.0310159,2.157510280609131
184,2019-02-06 09:00:00,2.026516,2.2241291999816895
185,2019-02-06 10:00:00,2.0005798,2.1690218448638916
186,2019-02-06 11:00:00,1.9994776,2.1129202842712402
187,2019-02-06 12:00:00,1.9965787,2.1084835529327393
188,2019-02-06 13:00:00,1.9926033,2.07971453666687
189,2019-02-06 14:00:00,1.9880917,2.061723470687866
190,2019-02-06 15:00:00,1.9826243,2.0468053817749023
191,2019-02-06 16:00:00,1.9773116,1.9814441204071045
192,2019-02-06 17:00:00,1.9722085,2.0106372833251953
193,2019-02-06 18:00:00,2.010746,2.012598752975464
194,2019-02-06 19:00:00,2.0073714,2.015533208847046
195,2019-02-06 20:00:00,1.9976058,2.0026986598968506
196,2019-02-06 21:00:00,1.9817051,1.993950605392456
197,2019-02-06 22:00:00,1.9757447,1.9786831140518188
198,2019-02-06 23:00:00,1.9670985,1.977138876914978
199,2019-02-07 00:00:00,1.9536521,2.0912280082702637
200,2019-02-07 01:00:00,1.9379562,2.0548064708709717
201,2019-02-07 02:00:00,1.9223163,2.0093441009521484
202,2019-02-07 03:00:00,1.8842584,1.9460450410842896
203,2019-02-07 04:00:00,1.8579062,1.9630123376846313
204,2019-02-07 05:00:00,1.8308958,1.9812864065170288
205,2019-02-07 06:00:00,1.8071344,1.967642903327942
206,2019-02-07 07:00:00,1.7861098,1.9334845542907715
207,2019-02-07 08:00:00,1.7654073,1.9000602960586548
208,2019-02-07 09:00:00,1.744215,1.826184630393982
209,2019-02-07 10:00:00,1.7220545,1.8058558702468872
210,2019-02-07 11:00:00,1.7027757,1.7751468420028687
211,2019-02-07 12:00:00,1.6841178,1.7608106136322021
212,2019-02-07 13:00:00,1.6069067,1.738407850265503
213,2019-02-07 14:00:00,1.5866067,1.7228771448135376
214,2019-02-07 15:00:00,1.5653598,1.6897313594818115
215,2019-02-07 16:00:00,1.5432731,1.674208641052246
216,2019-02-07 17:00:00,1.5209789,1.652220606803894
217,2019-02-07 18:00:00,1.4984365,1.6229130029678345
218,2019-02-07 19:00:00,1.4764898,1.5296694040298462
219,2019-02-07 20:00:00,1.4548851,1.5305982828140259
220,2019-02-07 21:00:00,1.4333894,1.5018943548202515
221,2019-02-07 22:00:00,1.411093,1.5030661821365356
222,2019-02-07 23:00:00,1.390882,1.4599194526672363
223,2019-02-08 00:00:00,1.3699695,1.454079508781433
224,2019-02-08 01:00:00,1.3487699,1.4304356575012207
225,2019-02-08 02:00:00,1.3273724,1.4244474172592163
226,2019-02-08 03:00:00,1.3061802,1.40220308303833
227,2019-02-08 04:00:00,1.2585332,1.4025579690933228
228,2019-02-08 05:00:00,1.236414,1.387818694114685
229,2019-02-08 06:00:00,1.2150413,1.3712693452835083
230,2019-02-08 07:00:00,1.1948566,1.3411074876785278
231,2019-02-08 08:00:00,1.1759679,1.314907431602478
232,2019-02-08 09:00:00,1.1586449,1.2960445880889893
233,2019-02-08 10:00:00,1.1445405,1.2390481233596802
234,2019-02-08 11:00:00,1.1322073,1.212117075920105
235,2019-02-08 12:00:00,1.1225148,1.1713498830795288
236,2019-02-08 13:00:00,1.120034,1.1534842252731323
237,2019-02-08 14:00:00,1.1135944,1.133851170539856
238,2019-02-08 15:00:00,1.1079125,1.1150296926498413
239,2019-02-08 16:00:00,1.102268,1.1107888221740723
240,2019-02-08 17:00:00,1.0967308,1.1002427339553833
241,2019-02-08 18:00:00,1.1084306,1.105979561805725
242,2019-02-08 19:00:00,1.1012244,1.0920206308364868
243,2019-02-08 20:00:00,1.093981,1.0841779708862305
244,2019-02-08 21:00:00,1.0899695,1.093725323677063
245,2019-02-08 22:00:00,1.0832434,1.0899678468704224
246,2019-02-08 23:00:00,1.0789697,1.081888198852539
247,2019-02-09 00:00:00,1.0758663,1.1021252870559692
248,2019-02-09 01:00:00,1.0718288,1.0929440259933472
249,2019-02-09 02:00:00,1.0660919,1.085929036140442
250,2019-02-09 03:00:00,1.0608957,1.0909219980239868
251,2019-02-09 04:00:00,1.055999,1.11823308467865
252,2019-02-09 05:00:00,1.0510991,1.1324437856674194
253,2019-02-09 06:00:00,1.0471087,1.135114312171936
254,2019-02-09 07:00:00,1.0447953,1.1166115999221802
255,2019-02-09 08:00:00,1.0459874,1.0906963348388672
256,2019-02-09 09:00:00,1.0520651,1.1028107404708862
257,2019-02-09 10:00:00,1.1007267,1.1028541326522827
258,2019-02-09 11:00:00,1.1225275,1.0841307640075684
259,2019-02-09 12:00:00,1.1450524,1.079207420349121
260,2019-02-09 13:00:00,1.1621262,1.0679972171783447
261,2019-02-09 14:00:00,1.1731846,1.0635809898376465
262,2019-02-09 15:00:00,1.174629,1.0731838941574097
263,2019-02-09 16:00:00,1.1673197,1.1160184144973755
264,2019-02-09 17:00:00,1.1541345,1.1210365295410156
265,2019-02-09 18:00:00,1.1452583,1.1897366046905518
266,2019-02-09 19:00:00,1.147541,1.2109768390655518
267,2019-02-09 20:00:00,1.152184,1.2069522142410278
268,2019-02-09 21:00:00,1.1597071,1.165292501449585
269,2019-02-09 22:00:00,1.1753042,1.1706236600875854
270,2019-02-09 23:00:00,1.2097831,1.2041553258895874
271,2019-02-10 00:00:00,1.2636842,1.1922855377197266
272,2019-02-10 01:00:00,1.3310485,1.2265466451644897
273,2019-02-10 02:00:00,1.398068,1.2825443744659424
274,2019-02-10 03:00:00,1.447141,1.459025263786316
275,2019-02-10 04:00:00,1.4941006,1.3838084936141968
276,2019-02-10 05:00:00,1.5641363,1.3197300434112549
277,2019-02-10 06:00:00,1.6522198,1.5121251344680786
278,2019-02-10 07:00:00,1.7267909,1.514522671699524
279,2019-02-10 08:00:00,1.7649418,1.439406156539917
280,2019-02-10 09:00:00,1.8360705,1.4211012125015259
281,2019-02-10 10:00:00,1.7729261,1.5385864973068237
282,2019-02-10 11:00:00,1.7128246,1.8627827167510986
283,2019-02-10 12:00:00,1.6619701,1.8856154680252075
284,2019-02-10 13:00:00,1.619614,1.8900907039642334
285,2019-02-10 14:00:00,1.5924661,1.8318458795547485
286,2019-02-10 15:00:00,1.583426,1.7682578563690186
287,2019-02-10 16:00:00,1.590933,1.7111486196517944
288,2019-02-10 17:00:00,1.6580584,1.6963192224502563
289,2019-02-10 18:00:00,1.6638502,1.607704520225525
290,2019-02-10 19:00:00,1.6459768,1.5979899168014526
291,2019-02-10 20:00:00,1.6315209,1.581566333770752
292,2019-02-10 21:00:00,1.6234435,1.6108733415603638
293,2019-02-10 22:00:00,1.6318516,1.667015790939331
294,2019-02-10 23:00:00,1.6329451,1.713884711265564
295,2019-02-11 00:00:00,1.6274257,1.7826752662658691
296,2019-02-11 01:00:00,1.6373975,1.778258204460144
297,2019-02-11 02:00:00,1.6223007,1.767183542251587
298,2019-02-11 03:00:00,1.6300282,1.7576009035110474
299,2019-02-11 04:00:00,1.6282411,1.767146110534668
300,2019-02-11 05:00:00,1.6263115,1.7857753038406372
301,2019-02-11 06:00:00,1.6364224,1.805434226989746
302,2019-02-11 07:00:00,1.6293538,1.8223211765289307
303,2019-02-11 08:00:00,1.6138294,1.7952897548675537
304,2019-02-11 09:00:00,1.6060574,1.755952000617981
305,2019-02-11 10:00:00,1.5775244,1.7546805143356323
306,2019-02-11 11:00:00,1.5625379,1.8167716264724731
307,2019-02-11 12:00:00,1.5504102,1.8411592245101929
308,2019-02-11 13:00:00,1.5394258,1.810111403465271
309,2019-02-11 14:00:00,1.5116482,1.7747312784194946
310,2019-02-11 15:00:00,1.4602122,1.6271377801895142
311,2019-02-11 16:00:00,1.4161431,1.6004399061203003
312,2019-02-11 17:00:00,1.3882649,1.5836621522903442
313,2019-02-11 18:00:00,1.3769541,1.60882568359375
314,2019-02-11 19:00:00,1.3749013,1.6025278568267822
315,2019-02-11 20:00:00,1.3792479,1.5192753076553345
316,2019-02-11 21:00:00,1.3816864,1.4058585166931152
317,2019-02-11 22:00:00,1.3602545,1.3133503198623657
318,2019-02-11 23:00:00,1.3482116,1.2864965200424194
319,2019-02-12 00:00:00,1.3414258,1.3731728792190552
320,2019-02-12 01:00:00,1.3320799,1.4513132572174072
321,2019-02-12 02:00:00,1.3201311,1.5330911874771118
322,2019-02-12 03:00:00,1.4259422,1.6991345882415771
323,2019-02-12 04:00:00,1.4144442,1.4326516389846802
324,2019-02-12 05:00:00,1.4283445,1.4470354318618774
325,2019-02-12 06:00:00,1.4480187,1.4075409173965454
326,2019-02-12 07:00:00,1.4684474,1.4263614416122437
327,2019-02-12 08:00:00,1.483783,1.3568154573440552
328,2019-02-12 09:00:00,1.4862196,1.388731598854065
329,2019-02-12 10:00:00,1.5547085,1.3681247234344482
330,2019-02-12 11:00:00,1.6145067,1.426726222038269
331,2019-02-12 12:00:00,1.7123097,1.4275081157684326
332,2019-02-12 13:00:00,1.9375594,1.4169232845306396
333,2019-02-12 14:00:00,2.1038904,1.6256390810012817
334,2019-02-12 15:00:00,2.2535274,1.6757179498672485
335,2019-02-12 16:00:00,2.3737056,1.9327038526535034
336,2019-02-12 17:00:00,2.4264994,2.100024700164795
337,2019-02-12 18:00:00,2.5028841,2.2800819873809814
338,2019-02-12 19:00:00,2.5724554,2.578577995300293
339,2019-02-12 20:00:00,2.6483593,2.7384705543518066
340,2019-02-12 21:00:00,2.855917,2.423288345336914
341,2019-02-12 22:00:00,2.9041615,2.4117472171783447
342,2019-02-12 23:00:00,2.9448168,2.3966379165649414
343,2019-02-13 00:00:00,2.9633627,2.6244020462036133
344,2019-02-13 01:00:00,2.9846978,2.709850549697876
345,2019-02-13 02:00:00,3.0241404,2.8470256328582764
346,2019-02-13 03:00:00,3.0433502,3.2899911403656006
347,2019-02-13 04:00:00,3.0332716,2.9435298442840576
348,2019-02-13 05:00:00,3.0264673,3.049407958984375
349,2019-02-13 06:00:00,3.0171008,3.010577917098999
350,2019-02-13 07:00:00,2.996305,3.0010082721710205
351,2019-02-13 08:00:00,2.95281,2.9508025646209717
352,2019-02-13 09:00:00,2.8955953,2.9238572120666504
353,2019-02-13 10:00:00,2.8175986,2.9004995822906494
354,2019-02-13 11:00:00,2.7512481,2.9091382026672363
355,2019-02-13 12:00:00,2.6912198,2.917424201965332
356,2019-02-13 13:00:00,2.6399162,2.876511812210083
357,2019-02-13 14:00:00,2.59698,2.7656099796295166
358,2019-02-13 15:00:00,2.5602973,2.6107795238494873
359,2019-02-13 16:00:00,2.5282998,2.429992914199829
360,2019-02-13 17:00:00,2.4996998,2.4057958126068115
361,2019-02-13 18:00:00,2.4749193,2.3747365474700928
362,2019-02-13 19:00:00,2.4542675,2.3300578594207764
363,2019-02-13 20:00:00,2.4380093,2.329127311706543
364,2019-02-13 21:00:00,2.425857,2.347998857498169
365,2019-02-13 22:00:00,2.4153068,2.347433090209961
366,2019-02-13 23:00:00,2.4057283,2.3563730716705322
367,2019-02-14 00:00:00,2.396173,2.3601796627044678
368,2019-02-14 01:00:00,2.3859081,2.3698008060455322
369,2019-02-14 02:00:00,2.3763514,2.3876240253448486
370,2019-02-14 03:00:00,2.3659267,2.401529550552368
371,2019-02-14 04:00:00,2.355651,2.4078164100646973
372,2019-02-14 05:00:00,2.3448398,2.4237425327301025
373,2019-02-14 06:00:00,2.3314624,2.394010066986084
374,2019-02-14 07:00:00,2.3144965,2.360645055770874
375,2019-02-14 08:00:00,2.2950923,2.35980224609375
376,2019-02-14 09:00:00,2.2747214,2.3583147525787354
377,2019-02-14 10:00:00,2.2536325,2.3349549770355225
378,2019-02-14 11:00:00,2.2341092,2.3117153644561768
379,2019-02-14 12:00:00,2.2148407,2.2825233936309814
380,2019-02-14 13:00:00,2.191788,2.260006904602051
381,2019-02-14 14:00:00,2.165433,2.2308921813964844
382,2019-02-14 15:00:00,2.1367342,2.2145590782165527
383,2019-02-14 16:00:00,2.1059186,2.2024872303009033
384,2019-02-14 17:00:00,2.0537438,2.202930212020874
385,2019-02-14 18:00:00,2.0129344,2.1763179302215576
386,2019-02-14 19:00:00,1.9740775,2.1413381099700928
387,2019-02-14 20:00:00,1.9381514,2.0974490642547607
388,2019-02-14 21:00:00,1.9077592,2.064012289047241
389,2019-02-14 22:00:00,1.8799977,2.0237951278686523
390,2019-02-14 23:00:00,1.8596611,1.9427835941314697
391,2019-02-15 00:00:00,1.8440117,1.9005093574523926
392,2019-02-15 01:00:00,1.8848438,1.8784526586532593
393,2019-02-15 02:00:00,1.8718498,1.8625273704528809
394,2019-02-15 03:00:00,1.8615328,1.8576223850250244
395,2019-02-15 04:00:00,1.838414,1.8445193767547607
396,2019-02-15 05:00:00,1.7907016,1.852950930595398
397,2019-02-15 06:00:00,1.7411895,1.8670161962509155
398,2019-02-15 07:00:00,1.6981076,1.980040192604065
399,2019-02-15 08:00:00,1.660469,1.9685637950897217
400,2019-02-15 09:00:00,1.628186,1.9583803415298462
401,2019-02-15 10:00:00,1.6022408,1.8539707660675049
402,2019-02-15 11:00:00,1.5842962,1.7402782440185547
403,2019-02-15 12:00:00,1.5793772,1.6853843927383423
404,2019-02-15 13:00:00,1.5944418,1.663670539855957
405,2019-02-15 14:00:00,1.6013498,1.6331887245178223
406,2019-02-15 15:00:00,1.5883484,1.601327896118164
407,2019-02-15 16:00:00,1.5763772,1.608587384223938
408,2019-02-15 17:00:00,1.5745618,1.6087123155593872
409,2019-02-15 18:00:00,1.5759603,1.6462961435317993
410,2019-02-15 19:00:00,1.581933,1.689545750617981
411,2019-02-15 20:00:00,1.598736,1.6770604848861694
412,2019-02-15 21:00:00,1.6271191,1.642822504043579
413,2019-02-15 22:00:00,1.6347094,1.6765698194503784
414,2019-02-15 23:00:00,1.6544883,1.6902971267700195
415,2019-02-16 00:00:00,1.699611,1.676661729812622
416,2019-02-16 01:00:00,1.747263,1.6815593242645264
417,2019-02-16 02:00:00,1.721473,1.7078577280044556
418,2019-02-16 03:00:00,1.7444687,1.7311124801635742
419,2019-02-16 04:00:00,1.7456348,1.812997817993164
420,2019-02-16 05:00:00,1.7330394,1.9159327745437622
421,2019-02-16 06:00:00,1.7231791,1.9647291898727417
422,2019-02-16 07:00:00,1.7267811,1.9465978145599365
423,2019-02-16 08:00:00,1.7472616,1.9532593488693237
424,2019-02-16 09:00:00,1.7800195,1.938430905342102
425,2019-02-16 10:00:00,1.7938497,1.8893319368362427
426,2019-02-16 11:00:00,1.8192222,1.8689372539520264
427,2019-02-16 12:00:00,1.6883676,1.8171677589416504
428,2019-02-16 13:00:00,1.736702,1.8167742490768433
429,2019-02-16 14:00:00,1.7780974,1.812685251235962
430,2019-02-16 15:00:00,1.8133953,1.908579707145691
431,2019-02-16 16:00:00,1.8497478,1.9296348094940186
432,2019-02-16 17:00:00,1.9181461,1.9878770112991333
433,2019-02-16 18:00:00,1.9537652,1.769893765449524
434,2019-02-16 19:00:00,2.018456,2.0151610374450684
435,2019-02-16 20:00:00,2.1038964,1.873424768447876
436,2019-02-16 21:00:00,2.1781569,2.098019599914551
437,2019-02-16 22:00:00,2.237816,2.044145107269287
438,2019-02-16 23:00:00,2.2746394,2.287667751312256
439,2019-02-17 00:00:00,2.2899492,2.1823840141296387
440,2019-02-17 01:00:00,2.292377,2.341003179550171
441,2019-02-17 02:00:00,2.307526,2.267833948135376
442,2019-02-17 03:00:00,2.3305452,2.1813673973083496
443,2019-02-17 04:00:00,2.3492842,2.3127360343933105
444,2019-02-17 05:00:00,2.3490205,2.3513338565826416
445,2019-02-17 06:00:00,2.3267977,2.3233182430267334
446,2019-02-17 07:00:00,2.297005,2.2507874965667725
447,2019-02-17 08:00:00,2.2721074,2.2423253059387207
448,2019-02-17 09:00:00,2.2530713,2.280897617340088
449,2019-02-17 10:00:00,2.2472904,2.311126470565796
450,2019-02-17 11:00:00,2.2657652,2.292515993118286
451,2019-02-17 12:00:00,2.3150692,2.24904465675354
452,2019-02-17 13:00:00,2.3692884,2.2128806114196777
453,2019-02-17 14:00:00,2.4376419,2.1907806396484375
454,2019-02-17 15:00:00,2.5023441,2.1757829189300537
455,2019-02-17 16:00:00,2.5280077,2.171541452407837
456,2019-02-17 17:00:00,2.5250416,2.2156596183776855
457,2019-02-17 18:00:00,2.5199084,2.2984602451324463
458,2019-02-17 19:00:00,2.5289392,2.3853559494018555
459,2019-02-17 20:00:00,2.5499327,2.459628105163574
460,2019-02-17 21:00:00,2.5694618,2.51503586769104
461,2019-02-17 22:00:00,2.5528119,2.515798568725586
462,2019-02-17 23:00:00,2.5482514,2.4784438610076904
463,2019-02-18 00:00:00,2.5537229,2.4971423149108887
464,2019-02-18 01:00:00,2.556901,2.5797433853149414
465,2019-02-18 02:00:00,2.5565574,2.621034860610962
466,2019-02-18 03:00:00,2.5593123,2.6225879192352295
467,2019-02-18 04:00:00,2.5615282,2.499612331390381
468,2019-02-18 05:00:00,2.523582,2.4513721466064453
469,2019-02-18 06:00:00,2.5099812,2.5714733600616455
470,2019-02-18 07:00:00,2.5036187,2.621687889099121
471,2019-02-18 08:00:00,2.517407,2.6294567584991455
