,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,0.95415026,1.6263142824172974
51,2019-01-31 20:00:00,0.9519355,1.693037509918213
52,2019-01-31 21:00:00,0.9547808,1.7279032468795776
53,2019-01-31 22:00:00,0.95171833,1.7131675481796265
54,2019-01-31 23:00:00,0.94981337,1.6734193563461304
55,2019-02-01 00:00:00,0.94504696,1.6055470705032349
56,2019-02-01 01:00:00,0.9417606,1.5069695711135864
57,2019-02-01 02:00:00,0.94049454,1.4286308288574219
58,2019-02-01 03:00:00,0.9406761,1.4351370334625244
59,2019-02-01 04:00:00,0.9413811,1.4404852390289307
60,2019-02-01 05:00:00,0.94178337,1.441941738128662
61,2019-02-01 06:00:00,0.9426761,1.443256139755249
62,2019-02-01 07:00:00,0.9424816,1.4766124486923218
63,2019-02-01 08:00:00,0.9415445,1.4820351600646973
64,2019-02-01 09:00:00,0.94062865,1.4585368633270264
65,2019-02-01 10:00:00,0.936247,1.518880844116211
66,2019-02-01 11:00:00,0.93674386,1.5849289894104004
67,2019-02-01 12:00:00,0.9387874,1.6355712413787842
68,2019-02-01 13:00:00,0.9434972,1.6269292831420898
69,2019-02-01 14:00:00,0.9496314,1.633237600326538
70,2019-02-01 15:00:00,0.958191,1.673220157623291
71,2019-02-01 16:00:00,0.96885854,1.6152818202972412
72,2019-02-01 17:00:00,0.9791711,1.3569459915161133
73,2019-02-01 18:00:00,1.006888,1.4372684955596924
74,2019-02-01 19:00:00,1.0109894,1.538647174835205
75,2019-02-01 20:00:00,1.0175132,1.5458492040634155
76,2019-02-01 21:00:00,1.0255237,1.427224040031433
77,2019-02-01 22:00:00,1.0326548,1.413698673248291
78,2019-02-01 23:00:00,1.0457683,1.369246482849121
79,2019-02-02 00:00:00,1.0597974,1.2848529815673828
80,2019-02-02 01:00:00,1.0749038,1.2256672382354736
81,2019-02-02 02:00:00,1.090523,1.1888878345489502
82,2019-02-02 03:00:00,1.1076372,1.1596717834472656
83,2019-02-02 04:00:00,1.1286185,1.1349809169769287
84,2019-02-02 05:00:00,1.153378,1.1615211963653564
85,2019-02-02 06:00:00,1.1686598,1.0787773132324219
86,2019-02-02 07:00:00,1.1945242,1.0846245288848877
87,2019-02-02 08:00:00,1.2111229,1.087425947189331
88,2019-02-02 09:00:00,1.2230839,1.07643723487854
89,2019-02-02 10:00:00,1.1145539,1.0380009412765503
90,2019-02-02 11:00:00,1.1188664,1.0946605205535889
91,2019-02-02 12:00:00,1.1249626,1.0745842456817627
92,2019-02-02 13:00:00,1.1340613,1.1533904075622559
93,2019-02-02 14:00:00,1.1615317,1.1034055948257446
94,2019-02-02 15:00:00,1.2230649,1.1057559251785278
95,2019-02-02 16:00:00,1.3338935,1.2990449666976929
96,2019-02-02 17:00:00,1.5017829,1.2603435516357422
97,2019-02-02 18:00:00,1.6703722,1.1722034215927124
98,2019-02-02 19:00:00,1.8485286,1.1598448753356934
99,2019-02-02 20:00:00,1.9856259,1.268570899963379
100,2019-02-02 21:00:00,1.9927254,1.3256280422210693
101,2019-02-02 22:00:00,2.0381918,1.407198190689087
102,2019-02-02 23:00:00,2.097731,1.5510318279266357
103,2019-02-03 00:00:00,2.148697,1.6624735593795776
104,2019-02-03 01:00:00,2.1960855,1.5461275577545166
105,2019-02-03 02:00:00,2.2341585,1.4712092876434326
106,2019-02-03 03:00:00,2.241681,1.5256668329238892
107,2019-02-03 04:00:00,2.1908784,1.599433422088623
108,2019-02-03 05:00:00,2.1669502,1.4762778282165527
109,2019-02-03 06:00:00,2.1466775,1.4416539669036865
110,2019-02-03 07:00:00,2.13252,1.6999733448028564
111,2019-02-03 08:00:00,2.1242387,1.4082822799682617
112,2019-02-03 09:00:00,2.1205769,1.4395067691802979
113,2019-02-03 10:00:00,2.0901208,1.5462043285369873
114,2019-02-03 11:00:00,2.0827196,1.5757768154144287
115,2019-02-03 12:00:00,2.0876458,1.5977988243103027
116,2019-02-03 13:00:00,2.098517,1.7168991565704346
117,2019-02-03 14:00:00,2.2213893,1.8108822107315063
118,2019-02-03 15:00:00,2.2494593,1.8580538034439087
119,2019-02-03 16:00:00,2.2770324,1.8610540628433228
120,2019-02-03 17:00:00,2.2937355,1.8343425989151
121,2019-02-03 18:00:00,2.2955139,2.0887179374694824
122,2019-02-03 19:00:00,2.2917743,1.9560922384262085
123,2019-02-03 20:00:00,2.2815902,1.5901023149490356
124,2019-02-03 21:00:00,2.2673273,1.9564862251281738
125,2019-02-03 22:00:00,2.253561,1.8833447694778442
126,2019-02-03 23:00:00,2.241792,1.8259632587432861
127,2019-02-04 00:00:00,2.2313776,1.934648036956787
128,2019-02-04 01:00:00,2.2175114,1.9719338417053223
129,2019-02-04 02:00:00,2.1984668,1.950866937637329
130,2019-02-04 03:00:00,2.1678152,1.9043357372283936
131,2019-02-04 04:00:00,2.266179,1.8837579488754272
132,2019-02-04 05:00:00,2.1887584,1.8669942617416382
133,2019-02-04 06:00:00,2.132893,1.8899677991867065
134,2019-02-04 07:00:00,2.0761113,1.9269517660140991
135,2019-02-04 08:00:00,2.023521,1.9567850828170776
136,2019-02-04 09:00:00,1.9766943,1.865689992904663
137,2019-02-04 10:00:00,1.9353107,1.8621692657470703
138,2019-02-04 11:00:00,1.8967373,1.8830792903900146
139,2019-02-04 12:00:00,1.861387,1.918779730796814
140,2019-02-04 13:00:00,1.8302951,1.970713496208191
141,2019-02-04 14:00:00,1.802407,1.9768850803375244
142,2019-02-04 15:00:00,1.7777524,1.975770115852356
143,2019-02-04 16:00:00,1.7587551,1.9669853448867798
144,2019-02-04 17:00:00,1.7418547,1.955570101737976
145,2019-02-04 18:00:00,1.7249901,1.9369407892227173
146,2019-02-04 19:00:00,1.7003691,1.923567771911621
147,2019-02-04 20:00:00,1.6742878,1.9134249687194824
148,2019-02-04 21:00:00,1.6496516,1.9041448831558228
149,2019-02-04 22:00:00,1.6237783,1.9087674617767334
150,2019-02-04 23:00:00,1.5909793,1.9430804252624512
151,2019-02-05 00:00:00,1.555538,1.9469743967056274
152,2019-02-05 01:00:00,1.5182908,1.929683804512024
153,2019-02-05 02:00:00,1.4835913,1.892938494682312
154,2019-02-05 03:00:00,1.454998,1.9283299446105957
155,2019-02-05 04:00:00,1.432544,1.9184643030166626
156,2019-02-05 05:00:00,1.453265,1.8983949422836304
157,2019-02-05 06:00:00,1.4586314,1.8746119737625122
158,2019-02-05 07:00:00,1.4705892,1.8610657453536987
159,2019-02-05 08:00:00,1.4921057,1.842970371246338
160,2019-02-05 09:00:00,1.5231643,1.8248093128204346
161,2019-02-05 10:00:00,1.5687988,1.8150995969772339
162,2019-02-05 11:00:00,1.624437,1.8069581985473633
163,2019-02-05 12:00:00,1.6800824,1.8059757947921753
164,2019-02-05 13:00:00,1.7335398,1.7984755039215088
165,2019-02-05 14:00:00,1.7787793,1.7919260263442993
166,2019-02-05 15:00:00,1.8151612,1.779576063156128
167,2019-02-05 16:00:00,1.8422389,1.760314702987671
168,2019-02-05 17:00:00,1.8610704,1.7412691116333008
169,2019-02-05 18:00:00,1.8750346,1.7390161752700806
170,2019-02-05 19:00:00,1.8855443,1.737303614616394
171,2019-02-05 20:00:00,1.8949237,1.7280994653701782
172,2019-02-05 21:00:00,1.9045835,1.698742389678955
173,2019-02-05 22:00:00,1.915065,1.7057772874832153
174,2019-02-05 23:00:00,1.9235618,1.694280982017517
175,2019-02-06 00:00:00,1.9276919,1.6759618520736694
176,2019-02-06 01:00:00,1.928265,1.6674861907958984
177,2019-02-06 02:00:00,1.9288366,1.6502299308776855
178,2019-02-06 03:00:00,1.9339278,1.6249862909317017
179,2019-02-06 04:00:00,1.946459,1.6178910732269287
180,2019-02-06 05:00:00,1.9656049,1.6112983226776123
181,2019-02-06 06:00:00,1.9869361,1.6256253719329834
182,2019-02-06 07:00:00,2.0032525,1.6716231107711792
183,2019-02-06 08:00:00,2.012217,1.6730915307998657
184,2019-02-06 09:00:00,2.012844,1.6756813526153564
185,2019-02-06 10:00:00,1.9998474,1.700584888458252
186,2019-02-06 11:00:00,1.9755518,1.718082070350647
187,2019-02-06 12:00:00,1.9506803,1.7527858018875122
188,2019-02-06 13:00:00,1.9269295,1.8101754188537598
189,2019-02-06 14:00:00,1.9033749,1.835937738418579
190,2019-02-06 15:00:00,1.8805735,1.8233044147491455
191,2019-02-06 16:00:00,1.8589034,1.7990384101867676
192,2019-02-06 17:00:00,1.8369546,1.796624779701233
193,2019-02-06 18:00:00,1.8269081,1.82093346118927
194,2019-02-06 19:00:00,1.8079084,1.86448335647583
195,2019-02-06 20:00:00,1.7876449,1.896806001663208
196,2019-02-06 21:00:00,1.768082,1.9541126489639282
197,2019-02-06 22:00:00,1.7455201,1.9696044921875
198,2019-02-06 23:00:00,1.7278407,1.9876346588134766
199,2019-02-07 00:00:00,1.7151268,1.9061729907989502
200,2019-02-07 01:00:00,1.705046,1.908776879310608
201,2019-02-07 02:00:00,1.6957538,2.0012896060943604
202,2019-02-07 03:00:00,1.6699029,2.049165725708008
203,2019-02-07 04:00:00,1.6574668,2.0571327209472656
204,2019-02-07 05:00:00,1.6365598,2.0362141132354736
205,2019-02-07 06:00:00,1.613775,2.0055484771728516
206,2019-02-07 07:00:00,1.5888442,2.0009665489196777
207,2019-02-07 08:00:00,1.5581319,1.9951460361480713
208,2019-02-07 09:00:00,1.5225353,1.9949545860290527
209,2019-02-07 10:00:00,1.4837732,2.0526490211486816
210,2019-02-07 11:00:00,1.4496019,2.0508646965026855
211,2019-02-07 12:00:00,1.4214225,2.041893482208252
212,2019-02-07 13:00:00,1.3813207,2.029824733734131
213,2019-02-07 14:00:00,1.3712747,1.9930593967437744
214,2019-02-07 15:00:00,1.3627231,1.976306438446045
215,2019-02-07 16:00:00,1.3523551,1.9751790761947632
216,2019-02-07 17:00:00,1.3364086,1.9599754810333252
217,2019-02-07 18:00:00,1.3145986,1.9466066360473633
218,2019-02-07 19:00:00,1.2887456,1.9411011934280396
219,2019-02-07 20:00:00,1.2610375,1.9396696090698242
220,2019-02-07 21:00:00,1.2375886,1.9146738052368164
221,2019-02-07 22:00:00,1.2111418,1.892905354499817
222,2019-02-07 23:00:00,1.1972785,1.8861474990844727
223,2019-02-08 00:00:00,1.1941882,1.9032812118530273
224,2019-02-08 01:00:00,1.1988676,1.9247512817382812
225,2019-02-08 02:00:00,1.2023724,1.9070887565612793
226,2019-02-08 03:00:00,1.1985142,1.8655939102172852
227,2019-02-08 04:00:00,1.1171758,1.8276454210281372
228,2019-02-08 05:00:00,1.0962772,1.8545173406600952
229,2019-02-08 06:00:00,1.0771018,1.848435878753662
230,2019-02-08 07:00:00,1.0574055,1.7719939947128296
231,2019-02-08 08:00:00,1.0324132,1.7775555849075317
232,2019-02-08 09:00:00,1.0031273,1.736173152923584
233,2019-02-08 10:00:00,0.97388625,1.722093105316162
234,2019-02-08 11:00:00,0.9503225,1.7362197637557983
235,2019-02-08 12:00:00,0.9289113,1.7232282161712646
236,2019-02-08 13:00:00,0.96988755,1.7075148820877075
237,2019-02-08 14:00:00,0.9495319,1.7322262525558472
238,2019-02-08 15:00:00,0.93017817,1.7168937921524048
239,2019-02-08 16:00:00,0.91061765,1.691418170928955
240,2019-02-08 17:00:00,0.8879906,1.672818660736084
241,2019-02-08 18:00:00,0.8547685,1.678000807762146
242,2019-02-08 19:00:00,0.8314491,1.656386137008667
243,2019-02-08 20:00:00,0.8102897,1.632133960723877
244,2019-02-08 21:00:00,0.79089725,1.634787917137146
245,2019-02-08 22:00:00,0.7888098,1.6347407102584839
246,2019-02-08 23:00:00,0.774038,1.641796588897705
247,2019-02-09 00:00:00,0.7611691,1.6467934846878052
248,2019-02-09 01:00:00,0.7510281,1.7815437316894531
249,2019-02-09 02:00:00,0.7494415,1.8012486696243286
250,2019-02-09 03:00:00,0.75645226,1.7332631349563599
251,2019-02-09 04:00:00,0.7515556,1.687867283821106
252,2019-02-09 05:00:00,0.75349164,1.6606742143630981
253,2019-02-09 06:00:00,0.7602435,1.6200443506240845
254,2019-02-09 07:00:00,0.7723343,1.5360236167907715
255,2019-02-09 08:00:00,0.79501086,1.392809271812439
256,2019-02-09 09:00:00,0.82696754,1.4267789125442505
257,2019-02-09 10:00:00,0.81312907,1.39876389503479
258,2019-02-09 11:00:00,0.8066095,1.3885457515716553
259,2019-02-09 12:00:00,0.7971521,1.3684301376342773
260,2019-02-09 13:00:00,0.7873703,1.4449920654296875
261,2019-02-09 14:00:00,0.78182715,1.425447940826416
262,2019-02-09 15:00:00,0.7798536,1.3802711963653564
263,2019-02-09 16:00:00,0.7801126,1.2648639678955078
264,2019-02-09 17:00:00,0.7842615,1.1624696254730225
265,2019-02-09 18:00:00,0.79149854,1.1395046710968018
266,2019-02-09 19:00:00,0.8015937,1.2222731113433838
267,2019-02-09 20:00:00,0.81404924,1.2801883220672607
268,2019-02-09 21:00:00,0.8281641,1.329368233680725
269,2019-02-09 22:00:00,0.843517,1.3438931703567505
270,2019-02-09 23:00:00,0.8626151,1.3292096853256226
271,2019-02-10 00:00:00,0.88844,1.4437495470046997
272,2019-02-10 01:00:00,0.9279723,1.4612789154052734
273,2019-02-10 02:00:00,0.9783902,1.3855990171432495
274,2019-02-10 03:00:00,1.0411352,1.3315637111663818
275,2019-02-10 04:00:00,1.1022549,1.2917180061340332
276,2019-02-10 05:00:00,1.1603277,1.2721599340438843
277,2019-02-10 06:00:00,1.2103252,1.2613534927368164
278,2019-02-10 07:00:00,1.2472987,1.140411138534546
279,2019-02-10 08:00:00,1.2688481,1.0994096994400024
280,2019-02-10 09:00:00,1.2852893,1.1104915142059326
281,2019-02-10 10:00:00,1.3007581,1.0951911211013794
282,2019-02-10 11:00:00,1.3104808,1.0607054233551025
283,2019-02-10 12:00:00,1.3209057,1.0168781280517578
284,2019-02-10 13:00:00,1.3337253,1.0260065793991089
285,2019-02-10 14:00:00,1.3488138,1.0668822526931763
286,2019-02-10 15:00:00,1.364676,1.068240761756897
287,2019-02-10 16:00:00,1.3812162,1.116286277770996
288,2019-02-10 17:00:00,1.4168475,1.1116535663604736
289,2019-02-10 18:00:00,1.4258131,1.1576778888702393
290,2019-02-10 19:00:00,1.4301565,1.3120336532592773
291,2019-02-10 20:00:00,1.4308373,1.3960955142974854
292,2019-02-10 21:00:00,1.4303282,1.4436171054840088
293,2019-02-10 22:00:00,1.4262851,1.5379725694656372
294,2019-02-10 23:00:00,1.4249372,1.5670565366744995
295,2019-02-11 00:00:00,1.438705,1.5532162189483643
296,2019-02-11 01:00:00,1.4789503,1.572051763534546
297,2019-02-11 02:00:00,1.5395371,1.6626678705215454
298,2019-02-11 03:00:00,1.5846181,1.5874799489974976
299,2019-02-11 04:00:00,1.5972352,1.5625901222229004
300,2019-02-11 05:00:00,1.5867608,1.4150683879852295
301,2019-02-11 06:00:00,1.5790493,1.4434735774993896
302,2019-02-11 07:00:00,1.5793049,1.4475483894348145
303,2019-02-11 08:00:00,1.5825794,1.4646245241165161
304,2019-02-11 09:00:00,1.5694363,1.4342296123504639
305,2019-02-11 10:00:00,1.5465186,1.4362776279449463
306,2019-02-11 11:00:00,1.5102918,1.408988118171692
307,2019-02-11 12:00:00,1.4525098,1.370185375213623
308,2019-02-11 13:00:00,1.4344454,1.3428505659103394
309,2019-02-11 14:00:00,1.4237576,1.3735454082489014
310,2019-02-11 15:00:00,1.4118724,1.3686866760253906
311,2019-02-11 16:00:00,1.3990532,1.35263991355896
312,2019-02-11 17:00:00,1.3855793,1.3213480710983276
313,2019-02-11 18:00:00,1.371583,1.300001621246338
314,2019-02-11 19:00:00,1.3607411,1.2850959300994873
315,2019-02-11 20:00:00,1.3614256,1.2761127948760986
316,2019-02-11 21:00:00,1.3853486,1.4932299852371216
317,2019-02-11 22:00:00,1.3744147,1.5567142963409424
318,2019-02-11 23:00:00,1.3833679,1.6477926969528198
319,2019-02-12 00:00:00,1.4107617,1.6387267112731934
320,2019-02-12 01:00:00,1.4456053,1.5737448930740356
321,2019-02-12 02:00:00,1.4695451,1.542510986328125
322,2019-02-12 03:00:00,1.6075828,1.515726923942566
323,2019-02-12 04:00:00,1.7269442,1.5090155601501465
324,2019-02-12 05:00:00,1.8646238,1.5435190200805664
325,2019-02-12 06:00:00,1.941671,1.6427773237228394
326,2019-02-12 07:00:00,2.009463,1.5830886363983154
327,2019-02-12 08:00:00,2.1493104,1.5474131107330322
328,2019-02-12 09:00:00,2.3868544,1.39528226852417
329,2019-02-12 10:00:00,2.7109585,1.3789823055267334
330,2019-02-12 11:00:00,2.9375048,1.3404239416122437
331,2019-02-12 12:00:00,3.007842,1.3440756797790527
332,2019-02-12 13:00:00,3.1636336,1.3323173522949219
333,2019-02-12 14:00:00,3.2459803,1.2807387113571167
334,2019-02-12 15:00:00,3.2748897,1.2161164283752441
335,2019-02-12 16:00:00,3.2628658,1.2713994979858398
336,2019-02-12 17:00:00,3.2560892,1.2755188941955566
337,2019-02-12 18:00:00,3.1811068,1.4470281600952148
338,2019-02-12 19:00:00,3.1154242,1.4501376152038574
339,2019-02-12 20:00:00,3.064619,1.6839697360992432
340,2019-02-12 21:00:00,3.0941982,1.5679147243499756
341,2019-02-12 22:00:00,3.0316029,1.8740490674972534
342,2019-02-12 23:00:00,2.9663012,1.89882230758667
343,2019-02-13 00:00:00,2.8981771,2.0125732421875
344,2019-02-13 01:00:00,2.8299127,1.9582997560501099
345,2019-02-13 02:00:00,2.7726755,1.7361239194869995
346,2019-02-13 03:00:00,2.8165436,1.8564924001693726
347,2019-02-13 04:00:00,2.780586,2.124422550201416
348,2019-02-13 05:00:00,2.7469263,2.2527952194213867
349,2019-02-13 06:00:00,2.710216,2.2399439811706543
350,2019-02-13 07:00:00,2.6742835,2.3348731994628906
351,2019-02-13 08:00:00,2.6393335,2.6389646530151367
352,2019-02-13 09:00:00,2.6065328,2.7093873023986816
353,2019-02-13 10:00:00,2.5732138,2.7477426528930664
354,2019-02-13 11:00:00,2.5400665,2.7572736740112305
355,2019-02-13 12:00:00,2.507626,2.7328672409057617
356,2019-02-13 13:00:00,2.4743888,2.6892848014831543
357,2019-02-13 14:00:00,2.4409742,2.6593375205993652
358,2019-02-13 15:00:00,2.408686,2.6147499084472656
359,2019-02-13 16:00:00,2.3779092,2.5369043350219727
360,2019-02-13 17:00:00,2.3483326,2.4698257446289062
361,2019-02-13 18:00:00,2.319646,2.463078022003174
362,2019-02-13 19:00:00,2.291914,2.469670295715332
363,2019-02-13 20:00:00,2.2644253,2.4402379989624023
364,2019-02-13 21:00:00,2.2373805,2.349278450012207
365,2019-02-13 22:00:00,2.2099845,2.3010525703430176
366,2019-02-13 23:00:00,2.1855135,2.242321491241455
367,2019-02-14 00:00:00,2.1632628,2.1342530250549316
368,2019-02-14 01:00:00,2.1398144,2.1025137901306152
369,2019-02-14 02:00:00,2.115365,2.111236095428467
370,2019-02-14 03:00:00,2.0866299,2.0932815074920654
371,2019-02-14 04:00:00,2.0565786,2.0584325790405273
372,2019-02-14 05:00:00,2.0262363,2.0403428077697754
373,2019-02-14 06:00:00,1.9950367,2.0263891220092773
374,2019-02-14 07:00:00,1.9636663,2.0187137126922607
375,2019-02-14 08:00:00,1.9318111,2.010258436203003
376,2019-02-14 09:00:00,1.8992331,2.016047477722168
377,2019-02-14 10:00:00,1.8676463,2.004039764404297
378,2019-02-14 11:00:00,1.8388455,1.9920272827148438
379,2019-02-14 12:00:00,1.81445,1.9709824323654175
380,2019-02-14 13:00:00,1.7931063,1.9306604862213135
381,2019-02-14 14:00:00,1.7687043,1.9059497117996216
382,2019-02-14 15:00:00,1.7468417,1.90006422996521
383,2019-02-14 16:00:00,1.7306745,1.9037890434265137
384,2019-02-14 17:00:00,1.6631188,1.9037647247314453
385,2019-02-14 18:00:00,1.6459911,1.906779170036316
386,2019-02-14 19:00:00,1.6320364,1.9061082601547241
387,2019-02-14 20:00:00,1.6368818,1.9227068424224854
388,2019-02-14 21:00:00,1.6506791,1.9372923374176025
389,2019-02-14 22:00:00,1.6331716,1.974522590637207
390,2019-02-14 23:00:00,1.6055107,1.9566766023635864
391,2019-02-15 00:00:00,1.5693535,1.9713659286499023
392,2019-02-15 01:00:00,1.532793,1.9766426086425781
393,2019-02-15 02:00:00,1.5068595,1.9471700191497803
394,2019-02-15 03:00:00,1.4838473,1.9260330200195312
395,2019-02-15 04:00:00,1.4636581,1.9137574434280396
396,2019-02-15 05:00:00,1.4481723,1.8875540494918823
397,2019-02-15 06:00:00,1.4335723,1.8683266639709473
398,2019-02-15 07:00:00,1.4202756,1.8401939868927002
399,2019-02-15 08:00:00,1.412178,1.8191450834274292
400,2019-02-15 09:00:00,1.4116333,1.788928508758545
401,2019-02-15 10:00:00,1.4174263,1.7963805198669434
402,2019-02-15 11:00:00,1.4361029,1.830008625984192
403,2019-02-15 12:00:00,1.4519358,1.8370622396469116
404,2019-02-15 13:00:00,1.4694418,1.829472303390503
405,2019-02-15 14:00:00,1.4861155,1.777670979499817
406,2019-02-15 15:00:00,1.5021667,1.78011953830719
407,2019-02-15 16:00:00,1.5172951,1.7727739810943604
408,2019-02-15 17:00:00,1.5293958,1.768988013267517
409,2019-02-15 18:00:00,1.5378743,1.8120633363723755
410,2019-02-15 19:00:00,1.543603,1.8601683378219604
411,2019-02-15 20:00:00,1.5472224,1.8939568996429443
412,2019-02-15 21:00:00,1.5489941,1.8278446197509766
413,2019-02-15 22:00:00,1.5714769,1.7979533672332764
414,2019-02-15 23:00:00,1.5936973,1.7584854364395142
415,2019-02-16 00:00:00,1.6195328,1.7545620203018188
416,2019-02-16 01:00:00,1.6371555,1.76711106300354
417,2019-02-16 02:00:00,1.5928109,1.7812310457229614
418,2019-02-16 03:00:00,1.5813828,1.7937071323394775
419,2019-02-16 04:00:00,1.5632617,1.7766352891921997
420,2019-02-16 05:00:00,1.5225902,1.7613897323608398
421,2019-02-16 06:00:00,1.5080912,1.7579584121704102
422,2019-02-16 07:00:00,1.490453,1.7458935976028442
423,2019-02-16 08:00:00,1.4723593,1.7372268438339233
424,2019-02-16 09:00:00,1.4560449,1.7132823467254639
425,2019-02-16 10:00:00,1.4405782,1.7060651779174805
426,2019-02-16 11:00:00,1.4271324,1.8334804773330688
427,2019-02-16 12:00:00,1.4439828,1.8194977045059204
428,2019-02-16 13:00:00,1.4417801,1.7386479377746582
429,2019-02-16 14:00:00,1.4394743,1.7317653894424438
430,2019-02-16 15:00:00,1.4330242,1.7472081184387207
431,2019-02-16 16:00:00,1.4227458,1.9291349649429321
432,2019-02-16 17:00:00,1.414484,1.9360102415084839
433,2019-02-16 18:00:00,1.4132378,1.9793388843536377
434,2019-02-16 19:00:00,1.4107901,2.0278818607330322
435,2019-02-16 20:00:00,1.4034569,2.0652830600738525
436,2019-02-16 21:00:00,1.3937329,2.1487619876861572
437,2019-02-16 22:00:00,1.3755114,2.1389544010162354
438,2019-02-16 23:00:00,1.3569148,2.6096243858337402
439,2019-02-17 00:00:00,1.3412187,2.037302017211914
440,2019-02-17 01:00:00,1.3289982,2.037703514099121
441,2019-02-17 02:00:00,1.3187566,2.083343744277954
442,2019-02-17 03:00:00,1.3063753,2.0691750049591064
443,2019-02-17 04:00:00,1.2965497,2.0252227783203125
444,2019-02-17 05:00:00,1.2911592,2.034123420715332
445,2019-02-17 06:00:00,1.2899325,2.0695877075195312
446,2019-02-17 07:00:00,1.2904131,2.001850128173828
447,2019-02-17 08:00:00,1.292371,1.9996607303619385
448,2019-02-17 09:00:00,1.2999463,1.9426264762878418
449,2019-02-17 10:00:00,1.3171146,1.9061331748962402
450,2019-02-17 11:00:00,1.3363218,1.9047627449035645
451,2019-02-17 12:00:00,1.3565732,1.9593394994735718
452,2019-02-17 13:00:00,1.3771011,1.8947993516921997
453,2019-02-17 14:00:00,1.396138,1.915921688079834
454,2019-02-17 15:00:00,1.4134768,1.8749544620513916
455,2019-02-17 16:00:00,1.4296191,1.8890111446380615
456,2019-02-17 17:00:00,1.4461842,1.9111413955688477
457,2019-02-17 18:00:00,1.4657092,1.9019278287887573
458,2019-02-17 19:00:00,1.4852381,1.8822327852249146
459,2019-02-17 20:00:00,1.501837,1.8789441585540771
460,2019-02-17 21:00:00,1.5184364,1.9241207838058472
461,2019-02-17 22:00:00,1.5335248,1.8719415664672852
462,2019-02-17 23:00:00,1.5624115,1.880257248878479
463,2019-02-18 00:00:00,1.6052365,1.8447697162628174
464,2019-02-18 01:00:00,1.6513834,1.8125834465026855
465,2019-02-18 02:00:00,1.6857078,1.7409920692443848
466,2019-02-18 03:00:00,1.7133651,1.733012080192566
467,2019-02-18 04:00:00,1.7387743,1.74724280834198
468,2019-02-18 05:00:00,1.7760233,1.7265268564224243
469,2019-02-18 06:00:00,1.7795125,1.7107670307159424
