,Data,Hs Reanalysis Value,Hs Predict Value
71,2019-02-01 16:00:00,0.99962026,0.972083330154419
72,2019-02-01 17:00:00,1.0116417,0.979781985282898
73,2019-02-01 18:00:00,1.0125033,0.9800398349761963
74,2019-02-01 19:00:00,1.0244172,0.9711765050888062
75,2019-02-01 20:00:00,1.0358237,0.9922667741775513
76,2019-02-01 21:00:00,1.0474963,1.0378656387329102
77,2019-02-01 22:00:00,1.0558481,1.0386204719543457
78,2019-02-01 23:00:00,1.0684733,1.1645987033843994
79,2019-02-02 00:00:00,1.0805494,1.1285232305526733
80,2019-02-02 01:00:00,1.0915054,1.0751909017562866
81,2019-02-02 02:00:00,1.1007769,1.128124713897705
82,2019-02-02 03:00:00,1.1076372,1.1529855728149414
83,2019-02-02 04:00:00,1.1137259,1.14913010597229
84,2019-02-02 05:00:00,1.1157804,1.1214121580123901
85,2019-02-02 06:00:00,1.1159254,1.1743229627609253
86,2019-02-02 07:00:00,1.1154226,1.1819630861282349
87,2019-02-02 08:00:00,1.128115,1.190108060836792
88,2019-02-02 09:00:00,1.1615604,1.1892070770263672
89,2019-02-02 10:00:00,1.1169953,1.2347160577774048
90,2019-02-02 11:00:00,1.1755071,1.338941216468811
91,2019-02-02 12:00:00,1.2817008,1.4142884016036987
92,2019-02-02 13:00:00,1.4072547,1.402237057685852
93,2019-02-02 14:00:00,1.5228598,1.291646957397461
94,2019-02-02 15:00:00,1.6368833,1.176343321800232
95,2019-02-02 16:00:00,1.7596748,1.255251407623291
96,2019-02-02 17:00:00,1.8721442,1.5782421827316284
97,2019-02-02 18:00:00,1.9770129,1.739484190940857
98,2019-02-02 19:00:00,2.0582454,1.9211194515228271
99,2019-02-02 20:00:00,2.1418757,2.1787562370300293
100,2019-02-02 21:00:00,2.1074715,2.9178881645202637
101,2019-02-02 22:00:00,2.1712484,2.582430839538574
102,2019-02-02 23:00:00,2.2327409,2.1591155529022217
103,2019-02-03 00:00:00,2.2768707,2.409318685531616
104,2019-02-03 01:00:00,2.2988687,2.403303861618042
105,2019-02-03 02:00:00,2.2805452,2.3990228176116943
106,2019-02-03 03:00:00,2.2438784,2.203545093536377
107,2019-02-03 04:00:00,2.1891694,2.2657153606414795
108,2019-02-03 05:00:00,2.164753,2.42777943611145
109,2019-02-03 06:00:00,2.1427712,2.5329058170318604
110,2019-02-03 07:00:00,2.1215336,2.4111342430114746
111,2019-02-03 08:00:00,2.10544,2.3839285373687744
112,2019-02-03 09:00:00,2.100069,2.2496304512023926
113,2019-02-03 10:00:00,2.1069665,2.072274684906006
114,2019-02-03 11:00:00,2.1361864,2.1254286766052246
115,2019-02-03 12:00:00,2.1789544,2.015717029571533
116,2019-02-03 13:00:00,2.2257142,2.044616460800171
117,2019-02-03 14:00:00,2.373733,2.067505121231079
118,2019-02-03 15:00:00,2.3854456,2.2066500186920166
119,2019-02-03 16:00:00,2.3866515,2.1821067333221436
120,2019-02-03 17:00:00,2.3794289,2.313295364379883
121,2019-02-03 18:00:00,2.4002502,2.270534038543701
122,2019-02-03 19:00:00,2.37112,2.329798936843872
123,2019-02-03 20:00:00,2.3355453,2.8097779750823975
124,2019-02-03 21:00:00,2.2990656,2.5434865951538086
125,2019-02-03 22:00:00,2.263815,2.4334473609924316
126,2019-02-03 23:00:00,2.2337353,2.3382482528686523
127,2019-02-04 00:00:00,2.2052546,2.3604910373687744
128,2019-02-04 01:00:00,2.1721013,2.3364675045013428
129,2019-02-04 02:00:00,2.1332812,2.2045300006866455
130,2019-02-04 03:00:00,2.085784,2.1938908100128174
131,2019-02-04 04:00:00,2.1209154,2.1620991230010986
132,2019-02-04 05:00:00,2.0410533,2.222627878189087
133,2019-02-04 06:00:00,1.9881178,2.1326217651367188
134,2019-02-04 07:00:00,1.936707,2.0680017471313477
135,2019-02-04 08:00:00,1.8911966,2.001413345336914
136,2019-02-04 09:00:00,1.8499854,1.8857944011688232
137,2019-02-04 10:00:00,1.8110431,2.04262375831604
138,2019-02-04 11:00:00,1.7802823,1.893875241279602
139,2019-02-04 12:00:00,1.7566507,1.8706105947494507
140,2019-02-04 13:00:00,1.7365451,1.7875643968582153
141,2019-02-04 14:00:00,1.7880027,1.7430839538574219
142,2019-02-04 15:00:00,1.7560239,1.7131426334381104
143,2019-02-04 16:00:00,1.7126125,1.7070218324661255
144,2019-02-04 17:00:00,1.664218,1.6558465957641602
145,2019-02-04 18:00:00,1.6146386,1.6276280879974365
146,2019-02-04 19:00:00,1.5695097,1.5792392492294312
147,2019-02-04 20:00:00,1.5292683,1.7062996625900269
148,2019-02-04 21:00:00,1.4970638,1.5983532667160034
149,2019-02-04 22:00:00,1.4770498,1.553767442703247
150,2019-02-04 23:00:00,1.4620731,1.5030449628829956
151,2019-02-05 00:00:00,1.4429892,1.491800308227539
152,2019-02-05 01:00:00,1.417949,1.5394409894943237
153,2019-02-05 02:00:00,1.3939917,1.5631245374679565
154,2019-02-05 03:00:00,1.3741875,1.4968184232711792
155,2019-02-05 04:00:00,1.359546,1.5164369344711304
156,2019-02-05 05:00:00,1.4627864,1.4193916320800781
157,2019-02-05 06:00:00,1.4652232,1.3671882152557373
158,2019-02-05 07:00:00,1.4781575,1.36055588722229
159,2019-02-05 08:00:00,1.5004065,1.3625259399414062
160,2019-02-05 09:00:00,1.531465,1.324326992034912
161,2019-02-05 10:00:00,1.5690429,1.3096227645874023
162,2019-02-05 11:00:00,1.6129624,1.4752578735351562
163,2019-02-05 12:00:00,1.6564008,1.4821902513504028
164,2019-02-05 13:00:00,1.6971629,1.5518479347229004
165,2019-02-05 14:00:00,1.7306836,1.6098657846450806
166,2019-02-05 15:00:00,1.7551026,1.6364772319793701
167,2019-02-05 16:00:00,1.7714381,1.6957294940948486
168,2019-02-05 17:00:00,1.7809923,1.7196018695831299
169,2019-02-05 18:00:00,1.7788432,1.7564513683319092
170,2019-02-05 19:00:00,1.7839818,1.803144097328186
171,2019-02-05 20:00:00,1.7879901,1.853047251701355
172,2019-02-05 21:00:00,1.7913022,1.8715728521347046
173,2019-02-05 22:00:00,1.7978776,1.862716555595398
174,2019-02-05 23:00:00,1.8027122,1.8630616664886475
175,2019-02-06 00:00:00,1.8031802,1.8531144857406616
176,2019-02-06 01:00:00,1.8027767,1.88252854347229
177,2019-02-06 02:00:00,1.8018835,1.8585888147354126
178,2019-02-06 03:00:00,1.8003829,1.824507474899292
179,2019-02-06 04:00:00,1.7999747,1.9067816734313965
180,2019-02-06 05:00:00,1.804228,1.7951217889785767
181,2019-02-06 06:00:00,1.8150611,1.8139666318893433
182,2019-02-06 07:00:00,1.8284477,1.8433551788330078
183,2019-02-06 08:00:00,1.8422952,1.8208167552947998
184,2019-02-06 09:00:00,1.85635,1.8391600847244263
185,2019-02-06 10:00:00,1.8667908,1.8574596643447876
186,2019-02-06 11:00:00,1.8686182,1.882559061050415
187,2019-02-06 12:00:00,1.8625455,1.88688063621521
188,2019-02-06 13:00:00,1.8502693,1.8612130880355835
189,2019-02-06 14:00:00,1.8313534,1.9006054401397705
190,2019-02-06 15:00:00,1.8070872,1.916489839553833
191,2019-02-06 16:00:00,1.7807784,1.8804519176483154
192,2019-02-06 17:00:00,1.7524819,1.8766801357269287
193,2019-02-06 18:00:00,1.7316933,1.7768129110336304
194,2019-02-06 19:00:00,1.7014631,1.7610424757003784
195,2019-02-06 20:00:00,1.6719222,1.6972101926803589
196,2019-02-06 21:00:00,1.6425937,1.6643900871276855
197,2019-02-06 22:00:00,1.6124635,1.6573147773742676
198,2019-02-06 23:00:00,1.5872157,1.619638442993164
199,2019-02-07 00:00:00,1.5664451,1.6337145566940308
200,2019-02-07 01:00:00,1.5483078,1.5851632356643677
201,2019-02-07 02:00:00,1.5307148,1.5460156202316284
202,2019-02-07 03:00:00,1.515606,1.5465704202651978
203,2019-02-07 04:00:00,1.5012168,1.4719032049179077
204,2019-02-07 05:00:00,1.4849485,1.5758603811264038
205,2019-02-07 06:00:00,1.4653375,1.5325403213500977
206,2019-02-07 07:00:00,1.4401625,1.5005948543548584
207,2019-02-07 08:00:00,1.4099386,1.4521211385726929
208,2019-02-07 09:00:00,1.3772717,1.447775959968567
209,2019-02-07 10:00:00,1.3421717,1.405314326286316
210,2019-02-07 11:00:00,1.309221,1.3596187829971313
211,2019-02-07 12:00:00,1.2786002,1.3116480112075806
212,2019-02-07 13:00:00,1.2382543,1.2836132049560547
213,2019-02-07 14:00:00,1.2147806,1.2607063055038452
214,2019-02-07 15:00:00,1.1940219,1.261563777923584
215,2019-02-07 16:00:00,1.175109,1.2192186117172241
216,2019-02-07 17:00:00,1.1569653,1.1881427764892578
217,2019-02-07 18:00:00,1.1380849,1.2107747793197632
218,2019-02-07 19:00:00,1.1183355,1.174383521080017
219,2019-02-07 20:00:00,1.0999047,1.162821650505066
220,2019-02-07 21:00:00,1.0852449,1.1435874700546265
221,2019-02-07 22:00:00,1.0641692,1.1204198598861694
222,2019-02-07 23:00:00,1.0498176,1.0936681032180786
223,2019-02-08 00:00:00,1.0413562,1.078017234802246
224,2019-02-08 01:00:00,1.0360258,1.0682716369628906
225,2019-02-08 02:00:00,1.0392865,1.0818567276000977
226,2019-02-08 03:00:00,1.0515416,1.0944263935089111
227,2019-02-08 04:00:00,1.0239141,1.0568424463272095
228,2019-02-08 05:00:00,1.0127811,1.0807896852493286
229,2019-02-08 06:00:00,0.9896995,1.0688756704330444
230,2019-02-08 07:00:00,0.9678058,1.063709020614624
231,2019-02-08 08:00:00,0.94256943,1.0910214185714722
232,2019-02-08 09:00:00,0.91401607,1.0720162391662598
233,2019-02-08 10:00:00,0.8859956,1.0353279113769531
234,2019-02-08 11:00:00,0.86462915,0.9944570064544678
235,2019-02-08 12:00:00,0.8468801,0.9814466238021851
236,2019-02-08 13:00:00,0.83097154,0.9869134426116943
237,2019-02-08 14:00:00,0.81745183,0.9801533222198486
238,2019-02-08 15:00:00,0.80859613,0.9679149389266968
239,2019-02-08 16:00:00,0.79758054,0.9577289819717407
240,2019-02-08 17:00:00,0.78325427,0.9420061111450195
241,2019-02-08 18:00:00,0.7634599,0.9304502010345459
242,2019-02-08 19:00:00,0.7418495,0.9245972633361816
243,2019-02-08 20:00:00,0.72166663,0.9183365106582642
244,2019-02-08 21:00:00,0.7042273,0.9110618829727173
245,2019-02-08 22:00:00,0.7228918,0.9080917835235596
246,2019-02-08 23:00:00,0.7103173,0.904761552810669
247,2019-02-09 00:00:00,0.7001339,0.8934117555618286
248,2019-02-09 01:00:00,0.69707304,0.8670531511306763
249,2019-02-09 02:00:00,0.7001251,0.853827953338623
250,2019-02-09 03:00:00,0.7068917,0.8531107902526855
251,2019-02-09 04:00:00,0.70053023,0.8549824953079224
252,2019-02-09 05:00:00,0.71198773,0.8587653040885925
253,2019-02-09 06:00:00,0.7297259,0.8592472672462463
254,2019-02-09 07:00:00,0.754512,0.86551433801651
255,2019-02-09 08:00:00,0.78231555,0.871769905090332
256,2019-02-09 09:00:00,0.82281715,0.872026801109314
257,2019-02-09 10:00:00,0.8080021,0.8695589303970337
258,2019-02-09 11:00:00,0.78268373,0.8754154443740845
259,2019-02-09 12:00:00,0.75540406,0.8938513994216919
260,2019-02-09 13:00:00,0.7331711,0.9063360691070557
261,2019-02-09 14:00:00,0.7178623,0.9201189279556274
262,2019-02-09 15:00:00,0.7085645,0.9282134771347046
263,2019-02-09 16:00:00,0.70345247,0.924450159072876
264,2019-02-09 17:00:00,0.7036951,0.8966692686080933
265,2019-02-09 18:00:00,0.70751417,0.8765214681625366
266,2019-02-09 19:00:00,0.71175,0.8581591844558716
267,2019-02-09 20:00:00,0.718102,0.8626841902732849
268,2019-02-09 21:00:00,0.7266016,0.8639904260635376
269,2019-02-09 22:00:00,0.73438615,0.8847446441650391
270,2019-02-09 23:00:00,0.74982214,0.9101365804672241
271,2019-02-10 00:00:00,0.7712525,0.9239703416824341
272,2019-02-10 01:00:00,0.7963805,0.9459491968154907
273,2019-02-10 02:00:00,0.8279996,0.9497591257095337
274,2019-02-10 03:00:00,0.8646215,0.9066123962402344
275,2019-02-10 04:00:00,0.89204973,0.8835675716400146
276,2019-02-10 05:00:00,0.91691947,0.8787945508956909
277,2019-02-10 06:00:00,0.93493456,0.9038208723068237
278,2019-02-10 07:00:00,0.945785,0.918460488319397
279,2019-02-10 08:00:00,0.9546391,0.956498384475708
280,2019-02-10 09:00:00,0.9640002,0.9460753202438354
281,2019-02-10 10:00:00,0.9733656,0.9947565793991089
282,2019-02-10 11:00:00,0.98577374,1.044126033782959
283,2019-02-10 12:00:00,0.998396,1.0494931936264038
284,2019-02-10 13:00:00,1.0112156,1.0195759534835815
285,2019-02-10 14:00:00,1.0260599,1.0007685422897339
286,2019-02-10 15:00:00,1.0431428,1.0026029348373413
287,2019-02-10 16:00:00,1.0628568,1.0186902284622192
288,2019-02-10 17:00:00,1.1014178,1.0447605848312378
289,2019-02-10 18:00:00,1.1279615,1.052282691001892
290,2019-02-10 19:00:00,1.1469533,1.094675064086914
291,2019-02-10 20:00:00,1.1569115,1.1295504570007324
292,2019-02-10 21:00:00,1.162506,1.138490080833435
293,2019-02-10 22:00:00,1.170914,1.1380609273910522
294,2019-02-10 23:00:00,1.1869001,1.1768476963043213
295,2019-02-11 00:00:00,1.2121425,1.1882115602493286
296,2019-02-11 01:00:00,1.23896,1.2047367095947266
297,2019-02-11 02:00:00,1.261705,1.2397881746292114
298,2019-02-11 03:00:00,1.2870107,1.2398301362991333
299,2019-02-11 04:00:00,1.3113465,1.3839504718780518
300,2019-02-11 05:00:00,1.3296807,1.274617314338684
301,2019-02-11 06:00:00,1.3471158,1.2626419067382812
302,2019-02-11 07:00:00,1.3542073,1.2413326501846313
303,2019-02-11 08:00:00,1.3525989,1.2525712251663208
304,2019-02-11 09:00:00,1.3455594,1.3518294095993042
305,2019-02-11 10:00:00,1.4249365,1.4110103845596313
306,2019-02-11 11:00:00,1.3865125,1.4453715085983276
307,2019-02-11 12:00:00,1.3204297,1.406625747680664
308,2019-02-11 13:00:00,1.2965059,1.3809829950332642
309,2019-02-11 14:00:00,1.2755642,1.38904869556427
310,2019-02-11 15:00:00,1.2605052,1.2688690423965454
311,2019-02-11 16:00:00,1.2508599,1.2874605655670166
312,2019-02-11 17:00:00,1.2451985,1.2338773012161255
313,2019-02-11 18:00:00,1.2480478,1.1788909435272217
314,2019-02-11 19:00:00,1.2643056,1.1986091136932373
315,2019-02-11 20:00:00,1.3223631,1.1706359386444092
316,2019-02-11 21:00:00,1.5174286,1.221267819404602
317,2019-02-11 22:00:00,1.6886237,1.1397993564605713
318,2019-02-11 23:00:00,1.8391784,1.1867908239364624
319,2019-02-12 00:00:00,1.8812207,1.4436538219451904
320,2019-02-12 01:00:00,1.8179197,1.808499813079834
321,2019-02-12 02:00:00,1.7327287,1.8787001371383667
322,2019-02-12 03:00:00,1.7257469,2.2211055755615234
323,2019-02-12 04:00:00,1.7459872,2.1904406547546387
324,2019-02-12 05:00:00,1.9041746,1.9527982473373413
325,2019-02-12 06:00:00,2.1950889,1.794313907623291
326,2019-02-12 07:00:00,2.5177639,1.7581369876861572
327,2019-02-12 08:00:00,2.7879822,1.9455393552780151
328,2019-02-12 09:00:00,3.0225966,2.3747403621673584
329,2019-02-12 10:00:00,3.210226,2.3583850860595703
330,2019-02-12 11:00:00,3.3994188,2.848609209060669
331,2019-02-12 12:00:00,3.3529348,2.868196964263916
332,2019-02-12 13:00:00,3.2993758,3.160862445831299
333,2019-02-12 14:00:00,3.2417078,3.3267452716827393
334,2019-02-12 15:00:00,3.1948116,3.8266050815582275
335,2019-02-12 16:00:00,3.1512935,3.5207178592681885
336,2019-02-12 17:00:00,3.1303568,3.2428128719329834
337,2019-02-12 18:00:00,3.0939486,3.214341163635254
338,2019-02-12 19:00:00,3.0758734,2.9134578704833984
339,2019-02-12 20:00:00,3.0460644,3.3434576988220215
340,2019-02-12 21:00:00,3.0580654,3.005552053451538
341,2019-02-12 22:00:00,2.9859486,2.9367618560791016
342,2019-02-12 23:00:00,2.9199145,2.9179205894470215
343,2019-02-13 00:00:00,2.8478842,2.9599661827087402
344,2019-02-13 01:00:00,2.7798638,3.2390265464782715
345,2019-02-13 02:00:00,2.7236032,3.141429901123047
346,2019-02-13 03:00:00,2.810196,3.142483711242676
347,2019-02-13 04:00:00,2.7644727,3.0951852798461914
348,2019-02-13 05:00:00,2.7210474,3.0158252716064453
349,2019-02-13 06:00:00,2.6782336,2.929119348526001
350,2019-02-13 07:00:00,2.6342444,2.9157357215881348
351,2019-02-13 08:00:00,2.588064,2.7235825061798096
352,2019-02-13 09:00:00,2.542568,2.892904043197632
353,2019-02-13 10:00:00,2.497286,2.6545820236206055
354,2019-02-13 11:00:00,2.4563262,2.5454039573669434
355,2019-02-13 12:00:00,2.41705,2.5626890659332275
356,2019-02-13 13:00:00,2.3786857,2.4493329524993896
357,2019-02-13 14:00:00,2.3418531,2.462656259536743
358,2019-02-13 15:00:00,2.3059027,2.367218494415283
359,2019-02-13 16:00:00,2.271708,2.3616323471069336
360,2019-02-13 17:00:00,2.2389576,2.2537741661071777
361,2019-02-13 18:00:00,2.2075853,2.2371366024017334
362,2019-02-13 19:00:00,2.1769238,2.1644678115844727
363,2019-02-13 20:00:00,2.1465054,2.1812729835510254
364,2019-02-13 21:00:00,2.116531,2.1904044151306152
365,2019-02-13 22:00:00,2.0871818,2.13961124420166
366,2019-02-13 23:00:00,2.0588045,2.104832649230957
367,2019-02-14 00:00:00,2.029718,2.090487480163574
368,2019-02-14 01:00:00,1.9999218,2.0521764755249023
369,2019-02-14 02:00:00,1.9698571,2.038820266723633
370,2019-02-14 03:00:00,1.9413661,2.0035672187805176
371,2019-02-14 04:00:00,1.907897,2.015460968017578
372,2019-02-14 05:00:00,1.8756015,2.033616781234741
373,2019-02-14 06:00:00,1.8434254,1.924576997756958
374,2019-02-14 07:00:00,1.8113226,1.9193099737167358
375,2019-02-14 08:00:00,1.7784908,1.8800064325332642
376,2019-02-14 09:00:00,1.7454245,1.8555700778961182
377,2019-02-14 10:00:00,1.7155467,1.8191289901733398
378,2019-02-14 11:00:00,1.6840603,1.7816723585128784
379,2019-02-14 12:00:00,1.6528289,1.730843186378479
380,2019-02-14 13:00:00,1.6214755,1.7261202335357666
381,2019-02-14 14:00:00,1.5892609,1.6627336740493774
382,2019-02-14 15:00:00,1.5595858,1.6539936065673828
383,2019-02-14 16:00:00,1.5304792,1.7383733987808228
384,2019-02-14 17:00:00,1.4565759,1.593436598777771
385,2019-02-14 18:00:00,1.4287059,1.5563751459121704
386,2019-02-14 19:00:00,1.4030325,1.4814342260360718
387,2019-02-14 20:00:00,1.3788252,1.5144197940826416
388,2019-02-14 21:00:00,1.3547807,1.4944912195205688
389,2019-02-14 22:00:00,1.331902,1.4228649139404297
390,2019-02-14 23:00:00,1.3120537,1.3564273118972778
391,2019-02-15 00:00:00,1.2934746,1.3304431438446045
392,2019-02-15 01:00:00,1.2815723,1.3389532566070557
393,2019-02-15 02:00:00,1.2739494,1.3448173999786377
394,2019-02-15 03:00:00,1.268027,1.2819221019744873
395,2019-02-15 04:00:00,1.2659042,1.2221534252166748
396,2019-02-15 05:00:00,1.2697055,1.2942980527877808
397,2019-02-15 06:00:00,1.2731719,1.2392902374267578
398,2019-02-15 07:00:00,1.2686642,1.248611569404602
399,2019-02-15 08:00:00,1.2586136,1.2610899209976196
400,2019-02-15 09:00:00,1.2495239,1.2664344310760498
401,2019-02-15 10:00:00,1.237983,1.2435041666030884
402,2019-02-15 11:00:00,1.2371283,1.216030478477478
403,2019-02-15 12:00:00,1.2480783,1.2166997194290161
404,2019-02-15 13:00:00,1.2724203,1.1844356060028076
405,2019-02-15 14:00:00,1.3181467,1.157057285308838
406,2019-02-15 15:00:00,1.382782,1.2041875123977661
407,2019-02-15 16:00:00,1.4442971,1.2526549100875854
408,2019-02-15 17:00:00,1.4935071,1.342944860458374
409,2019-02-15 18:00:00,1.5293294,1.305440068244934
410,2019-02-15 19:00:00,1.5501947,1.3940335512161255
411,2019-02-15 20:00:00,1.5608943,1.4548149108886719
412,2019-02-15 21:00:00,1.5797558,1.5372796058654785
413,2019-02-15 22:00:00,1.6085863,1.5202099084854126
414,2019-02-15 23:00:00,1.6413047,1.4707196950912476
415,2019-02-16 00:00:00,1.6642106,1.515845775604248
416,2019-02-16 01:00:00,1.6471653,1.5614138841629028
417,2019-02-16 02:00:00,1.582557,1.5503360033035278
418,2019-02-16 03:00:00,1.5413437,1.5414862632751465
419,2019-02-16 04:00:00,1.5071094,1.5999552011489868
420,2019-02-16 05:00:00,1.5416331,1.5319397449493408
421,2019-02-16 06:00:00,1.5122416,1.71974515914917
422,2019-02-16 07:00:00,1.4826405,1.617855429649353
423,2019-02-16 08:00:00,1.452828,1.481391191482544
424,2019-02-16 09:00:00,1.4260156,1.4220646619796753
425,2019-02-16 10:00:00,1.4015157,1.378652811050415
426,2019-02-16 11:00:00,1.3775718,1.5047403573989868
427,2019-02-16 12:00:00,1.4027231,1.4554474353790283
428,2019-02-16 13:00:00,1.3707352,1.3804636001586914
429,2019-02-16 14:00:00,1.3366911,1.367869257926941
430,2019-02-16 15:00:00,1.3021648,1.364279866218567
431,2019-02-16 16:00:00,1.2689372,1.3716975450515747
432,2019-02-16 17:00:00,1.249445,1.3582539558410645
433,2019-02-16 18:00:00,1.2254937,1.462494969367981
434,2019-02-16 19:00:00,1.2066885,1.3912354707717896
435,2019-02-16 20:00:00,1.1903222,1.3150081634521484
436,2019-02-16 21:00:00,1.1771802,1.2877392768859863
437,2019-02-16 22:00:00,1.1604235,1.224701166152954
438,2019-02-16 23:00:00,1.147198,1.2081034183502197
439,2019-02-17 00:00:00,1.1371171,1.166313886642456
440,2019-02-17 01:00:00,1.1312443,1.1844992637634277
441,2019-02-17 02:00:00,1.1317449,1.190650224685669
442,2019-02-17 03:00:00,1.132303,1.1467760801315308
443,2019-02-17 04:00:00,1.1295575,1.1318081617355347
444,2019-02-17 05:00:00,1.122458,1.141937494277954
445,2019-02-17 06:00:00,1.1143954,1.1171661615371704
446,2019-02-17 07:00:00,1.1092608,1.1056710481643677
447,2019-02-17 08:00:00,1.10658,1.085457682609558
448,2019-02-17 09:00:00,1.1060987,1.0874446630477905
449,2019-02-17 10:00:00,1.1100833,1.091964602470398
450,2019-02-17 11:00:00,1.1190367,1.099843978881836
451,2019-02-17 12:00:00,1.1290342,1.105931282043457
452,2019-02-17 13:00:00,1.1395522,1.105864405632019
453,2019-02-17 14:00:00,1.151509,1.0959497690200806
454,2019-02-17 15:00:00,1.1644534,1.1023781299591064
455,2019-02-17 16:00:00,1.1781542,1.1707483530044556
456,2019-02-17 17:00:00,1.1910572,1.1314566135406494
457,2019-02-17 18:00:00,1.2044787,1.1268149614334106
458,2019-02-17 19:00:00,1.2203455,1.1492412090301514
459,2019-02-17 20:00:00,1.2406065,1.171871542930603
460,2019-02-17 21:00:00,1.2640419,1.176181674003601
461,2019-02-17 22:00:00,1.2788861,1.1854406595230103
462,2019-02-17 23:00:00,1.2984955,1.212703824043274
463,2019-02-18 00:00:00,1.3244748,1.2760436534881592
464,2019-02-18 01:00:00,1.3593912,1.340256929397583
465,2019-02-18 02:00:00,1.4034812,1.3431938886642456
466,2019-02-18 03:00:00,1.4526229,1.3471558094024658
467,2019-02-18 04:00:00,1.4941454,1.2997546195983887
468,2019-02-18 05:00:00,1.544578,1.4122387170791626
469,2019-02-18 06:00:00,1.5778524,1.4231140613555908
470,2019-02-18 07:00:00,1.5922418,1.4841910600662231
