,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 09:00:00,0.9987341,0.987667441368103
71,2019-02-01 10:00:00,0.9994794,0.9885408282279968
72,2019-02-01 11:00:00,1.0021735,0.9889290928840637
73,2019-02-01 12:00:00,1.005682,0.991813063621521
74,2019-02-01 13:00:00,1.0133214,0.9960077404975891
75,2019-02-01 14:00:00,1.0218971,1.0025818347930908
76,2019-02-01 15:00:00,1.031189,1.010266661643982
77,2019-02-01 16:00:00,1.0430772,1.0204206705093384
78,2019-02-01 17:00:00,1.0538781,1.033627986907959
79,2019-02-01 18:00:00,1.0774447,1.0532498359680176
80,2019-02-01 19:00:00,1.0856965,1.0686367750167847
81,2019-02-01 20:00:00,1.0973471,1.0845235586166382
82,2019-02-01 21:00:00,1.1097522,1.097841739654541
83,2019-02-01 22:00:00,1.1220102,1.110410213470459
84,2019-02-01 23:00:00,1.1392741,1.1222792863845825
85,2019-02-02 00:00:00,1.1586744,1.1404470205307007
86,2019-02-02 01:00:00,1.1786636,1.1614902019500732
87,2019-02-02 02:00:00,1.1979449,1.1792948246002197
88,2019-02-02 03:00:00,1.2155473,1.1978367567062378
89,2019-02-02 04:00:00,1.2311575,1.216328501701355
90,2019-02-02 05:00:00,1.2451749,1.2290394306182861
91,2019-02-02 06:00:00,1.2392164,1.2230463027954102
92,2019-02-02 07:00:00,1.2501882,1.2341841459274292
93,2019-02-02 08:00:00,1.2611717,1.2422330379486084
94,2019-02-02 09:00:00,1.2777714,1.2560067176818848
95,2019-02-02 10:00:00,1.1956086,1.1834769248962402
96,2019-02-02 11:00:00,1.1952825,1.1699951887130737
97,2019-02-02 12:00:00,1.1950309,1.1690280437469482
98,2019-02-02 13:00:00,1.1955848,1.1718190908432007
99,2019-02-02 14:00:00,1.2174399,1.1954337358474731
100,2019-02-02 15:00:00,1.2259946,1.2251243591308594
101,2019-02-02 16:00:00,1.2528389,1.2721350193023682
102,2019-02-02 17:00:00,1.3482184,1.3708324432373047
103,2019-02-02 18:00:00,1.5251086,1.5244886875152588
104,2019-02-02 19:00:00,1.7523372,1.7370387315750122
105,2019-02-02 20:00:00,1.9160458,1.90056574344635
106,2019-02-02 21:00:00,1.9360847,1.9404969215393066
107,2019-02-02 22:00:00,1.9920492,1.9888590574264526
108,2019-02-02 23:00:00,2.059157,2.059269905090332
109,2019-02-03 00:00:00,2.1057281,2.1128385066986084
110,2019-02-03 01:00:00,2.1457925,2.1491503715515137
111,2019-02-03 02:00:00,2.186551,2.1792471408843994
112,2019-02-03 03:00:00,2.2177553,2.2008888721466064
113,2019-02-03 04:00:00,2.2001557,2.1845483779907227
114,2019-02-03 05:00:00,2.2079659,2.1883933544158936
115,2019-02-03 06:00:00,2.2121072,2.1949596405029297
116,2019-02-03 07:00:00,2.2216313,2.2098233699798584
117,2019-02-03 08:00:00,2.2326372,2.221547842025757
118,2019-02-03 09:00:00,2.2477741,2.2367279529571533
119,2019-02-03 10:00:00,2.2283044,2.222602605819702
120,2019-02-03 11:00:00,2.2243211,2.2194674015045166
121,2019-02-03 12:00:00,2.2336419,2.2292823791503906
122,2019-02-03 13:00:00,2.244269,2.242096424102783
123,2019-02-03 14:00:00,2.3810573,2.382450580596924
124,2019-02-03 15:00:00,2.3959436,2.3891167640686035
125,2019-02-03 16:00:00,2.4025207,2.389796495437622
126,2019-02-03 17:00:00,2.3992043,2.38299298286438
127,2019-02-03 18:00:00,2.3909729,2.377239465713501
128,2019-02-03 19:00:00,2.379909,2.3696160316467285
129,2019-02-03 20:00:00,2.3638656,2.358722448348999
130,2019-02-03 21:00:00,2.3452082,2.3426945209503174
131,2019-02-03 22:00:00,2.3277798,2.3248531818389893
132,2019-02-03 23:00:00,2.313081,2.3106026649475098
133,2019-02-04 00:00:00,2.2968073,2.2946863174438477
134,2019-02-04 01:00:00,2.2787907,2.273885488510132
135,2019-02-04 02:00:00,2.259502,2.250586986541748
136,2019-02-04 03:00:00,2.2364187,2.2237355709075928
137,2019-02-04 04:00:00,2.2910814,2.2722017765045166
138,2019-02-04 05:00:00,2.2341685,2.219712018966675
139,2019-02-04 06:00:00,2.2044263,2.1861610412597656
140,2019-02-04 07:00:00,2.1644902,2.144373655319214
141,2019-02-04 08:00:00,2.1248393,2.1047818660736084
142,2019-02-04 09:00:00,2.08729,2.0673394203186035
143,2019-02-04 10:00:00,2.0522542,2.033446788787842
144,2019-02-04 11:00:00,2.0200284,2.000950813293457
145,2019-02-04 12:00:00,1.9883401,1.9667363166809082
146,2019-02-04 13:00:00,1.9557834,1.9340687990188599
147,2019-02-04 14:00:00,1.9213035,1.8994746208190918
148,2019-02-04 15:00:00,1.8873715,1.8703173398971558
149,2019-02-04 16:00:00,1.8586086,1.8453034162521362
150,2019-02-04 17:00:00,1.8314543,1.8171154260635376
151,2019-02-04 18:00:00,1.8260643,1.8099544048309326
152,2019-02-04 19:00:00,1.7963164,1.7793936729431152
153,2019-02-04 20:00:00,1.7729206,1.7537529468536377
154,2019-02-04 21:00:00,1.7546321,1.7341983318328857
155,2019-02-04 22:00:00,1.727294,1.7121591567993164
156,2019-02-04 23:00:00,1.6915653,1.6841214895248413
157,2019-02-05 00:00:00,1.6568564,1.653174877166748
158,2019-02-05 01:00:00,1.631572,1.6336703300476074
159,2019-02-05 02:00:00,1.6173804,1.6232355833053589
160,2019-02-05 03:00:00,1.6100273,1.622046947479248
161,2019-02-05 04:00:00,1.6119874,1.6261450052261353
162,2019-02-05 05:00:00,1.6561458,1.6777328252792358
163,2019-02-05 06:00:00,1.6969126,1.7149419784545898
164,2019-02-05 07:00:00,1.7508626,1.7616703510284424
165,2019-02-05 08:00:00,1.8146155,1.8175650835037231
166,2019-02-05 09:00:00,1.8825393,1.876497507095337
167,2019-02-05 10:00:00,1.9540527,1.941206693649292
168,2019-02-05 11:00:00,2.0260482,2.0096089839935303
169,2019-02-05 12:00:00,2.0919476,2.074946641921997
170,2019-02-05 13:00:00,2.1483347,2.127457857131958
171,2019-02-05 14:00:00,2.1867383,2.162804126739502
172,2019-02-05 15:00:00,2.2082276,2.1837079524993896
173,2019-02-05 16:00:00,2.2160182,2.1915931701660156
174,2019-02-05 17:00:00,2.2133653,2.1897997856140137
175,2019-02-05 18:00:00,2.2051127,2.183346748352051
176,2019-02-05 19:00:00,2.194138,2.1743059158325195
177,2019-02-05 20:00:00,2.1822772,2.1661393642425537
178,2019-02-05 21:00:00,2.1719174,2.158618688583374
179,2019-02-05 22:00:00,2.1643326,2.1506736278533936
180,2019-02-05 23:00:00,2.1586692,2.143934965133667
181,2019-02-06 00:00:00,2.1523013,2.1366074085235596
182,2019-02-06 01:00:00,2.1435971,2.1280593872070312
183,2019-02-06 02:00:00,2.1331823,2.118479013442993
184,2019-02-06 03:00:00,2.1228926,2.108531951904297
185,2019-02-06 04:00:00,2.1127188,2.0983290672302246
186,2019-02-06 05:00:00,2.1035442,2.088318109512329
187,2019-02-06 06:00:00,2.0950904,2.077662944793701
188,2019-02-06 07:00:00,2.0852838,2.0663392543792725
189,2019-02-06 08:00:00,2.074473,2.0552494525909424
190,2019-02-06 09:00:00,2.0638695,2.0436463356018066
191,2019-02-06 10:00:00,2.0596619,2.0378379821777344
192,2019-02-06 11:00:00,2.046841,2.027252435684204
193,2019-02-06 12:00:00,2.033444,2.013746500015259
194,2019-02-06 13:00:00,2.0194588,1.9976240396499634
195,2019-02-06 14:00:00,2.0037167,1.980813980102539
196,2019-02-06 15:00:00,1.9865305,1.9637123346328735
197,2019-02-06 16:00:00,1.9682784,1.9460697174072266
198,2019-02-06 17:00:00,1.9490151,1.9273865222930908
199,2019-02-06 18:00:00,1.9397011,1.9196218252182007
200,2019-02-06 19:00:00,1.9197248,1.900684118270874
201,2019-02-06 20:00:00,1.8994613,1.879706859588623
202,2019-02-06 21:00:00,1.8786777,1.8587048053741455
203,2019-02-06 22:00:00,1.858069,1.8387659788131714
204,2019-02-06 23:00:00,1.8372157,1.8199689388275146
205,2019-02-07 00:00:00,1.8149803,1.7976022958755493
206,2019-02-07 01:00:00,1.7909836,1.7737218141555786
207,2019-02-07 02:00:00,1.765578,1.7473942041397095
208,2019-02-07 03:00:00,1.7165338,1.6957226991653442
209,2019-02-07 04:00:00,1.6904258,1.6713606119155884
210,2019-02-07 05:00:00,1.664636,1.6467653512954712
211,2019-02-07 06:00:00,1.6381891,1.6222025156021118
212,2019-02-07 07:00:00,1.6108168,1.591692566871643
213,2019-02-07 08:00:00,1.5827901,1.5616703033447266
214,2019-02-07 09:00:00,1.5547619,1.5353950262069702
215,2019-02-07 10:00:00,1.5264978,1.5085465908050537
216,2019-02-07 11:00:00,1.4998949,1.4834882020950317
217,2019-02-07 12:00:00,1.4741569,1.4587734937667847
218,2019-02-07 13:00:00,1.4159887,1.4024931192398071
219,2019-02-07 14:00:00,1.3917825,1.3779559135437012
220,2019-02-07 15:00:00,1.3673618,1.3525502681732178
221,2019-02-07 16:00:00,1.3416129,1.3271390199661255
222,2019-02-07 17:00:00,1.3156567,1.2999157905578613
223,2019-02-07 18:00:00,1.2901845,1.2727693319320679
224,2019-02-07 19:00:00,1.2645757,1.2467833757400513
225,2019-02-07 20:00:00,1.239309,1.2214514017105103
226,2019-02-07 21:00:00,1.213907,1.194986343383789
227,2019-02-07 22:00:00,1.1877043,1.1663966178894043
228,2019-02-07 23:00:00,1.1657844,1.144537091255188
229,2019-02-08 00:00:00,1.143407,1.124605655670166
230,2019-02-08 01:00:00,1.121475,1.1055182218551636
231,2019-02-08 02:00:00,1.1000775,1.0858957767486572
232,2019-02-08 03:00:00,1.0791295,1.0659271478652954
233,2019-02-08 04:00:00,0.976795,0.9852542281150818
234,2019-02-08 05:00:00,0.9707889,0.9823145866394043
235,2019-02-08 06:00:00,0.9625999,0.9470442533493042
236,2019-02-08 07:00:00,0.95315737,0.9416127800941467
237,2019-02-08 08:00:00,0.94330186,0.9209555387496948
238,2019-02-08 09:00:00,0.93305904,0.9189602136611938
239,2019-02-08 10:00:00,0.9182222,0.9070509672164917
240,2019-02-08 11:00:00,0.9063772,0.8937026858329773
241,2019-02-08 12:00:00,0.8937551,0.8784406185150146
242,2019-02-08 13:00:00,0.9142235,0.8956809043884277
243,2019-02-08 14:00:00,0.89875066,0.8763805031776428
244,2019-02-08 15:00:00,0.8842797,0.8695182204246521
245,2019-02-08 16:00:00,0.87106687,0.857304573059082
246,2019-02-08 17:00:00,0.85649645,0.8450627326965332
247,2019-02-08 18:00:00,0.8252275,0.8155617117881775
248,2019-02-08 19:00:00,0.8111854,0.8056961894035339
249,2019-02-08 20:00:00,0.7978385,0.7827091217041016
250,2019-02-08 21:00:00,0.7862586,0.7721940875053406
251,2019-02-08 22:00:00,0.78197384,0.7613863348960876
252,2019-02-08 23:00:00,0.77550286,0.7545018792152405
253,2019-02-09 00:00:00,0.76995814,0.7478011846542358
254,2019-02-09 01:00:00,0.7688504,0.746953547000885
255,2019-02-09 02:00:00,0.7699493,0.7497011423110962
256,2019-02-09 03:00:00,0.77988976,0.7594552636146545
257,2019-02-09 04:00:00,0.7947685,0.7713356614112854
258,2019-02-09 05:00:00,0.8074467,0.7840662598609924
259,2019-02-09 06:00:00,0.8151751,0.7945029139518738
260,2019-02-09 07:00:00,0.8258011,0.8076678514480591
261,2019-02-09 08:00:00,0.83456165,0.8204379081726074
262,2019-02-09 09:00:00,0.8455222,0.8367229700088501
263,2019-02-09 10:00:00,0.8363224,0.8440163731575012
264,2019-02-09 11:00:00,0.8544611,0.8628993630409241
265,2019-02-09 12:00:00,0.8669763,0.8776189088821411
266,2019-02-09 13:00:00,0.8784348,0.8861446380615234
267,2019-02-09 14:00:00,0.8919346,0.8950836062431335
268,2019-02-09 15:00:00,0.9102247,0.9141149520874023
269,2019-02-09 16:00:00,0.92928255,0.9288954138755798
270,2019-02-09 17:00:00,0.94783574,0.9422540068626404
271,2019-02-09 18:00:00,0.9677681,0.9607565402984619
272,2019-02-09 19:00:00,0.98933786,0.9797095060348511
273,2019-02-09 20:00:00,1.0088735,0.9976345896720886
274,2019-02-09 21:00:00,1.027627,1.016917109489441
275,2019-02-09 22:00:00,1.0510366,1.0363413095474243
276,2019-02-09 23:00:00,1.0730643,1.062843680381775
277,2019-02-10 00:00:00,1.0981568,1.0877436399459839
278,2019-02-10 01:00:00,1.1354918,1.1262893676757812
279,2019-02-10 02:00:00,1.1900601,1.1769527196884155
280,2019-02-10 03:00:00,1.250852,1.2349156141281128
281,2019-02-10 04:00:00,1.3061123,1.2918450832366943
282,2019-02-10 05:00:00,1.3683355,1.3547260761260986
283,2019-02-10 06:00:00,1.435667,1.4233156442642212
284,2019-02-10 07:00:00,1.4951015,1.4931550025939941
285,2019-02-10 08:00:00,1.537891,1.539550542831421
286,2019-02-10 09:00:00,1.571178,1.581925392150879
287,2019-02-10 10:00:00,1.5998304,1.610060453414917
288,2019-02-10 11:00:00,1.6246898,1.6336565017700195
289,2019-02-10 12:00:00,1.6458569,1.6476645469665527
290,2019-02-10 13:00:00,1.6694187,1.665264368057251
291,2019-02-10 14:00:00,1.6952493,1.6880615949630737
292,2019-02-10 15:00:00,1.7194123,1.7055580615997314
293,2019-02-10 16:00:00,1.7410794,1.7203013896942139
294,2019-02-10 17:00:00,1.794533,1.7606191635131836
295,2019-02-10 18:00:00,1.8061842,1.7577664852142334
296,2019-02-10 19:00:00,1.806133,1.75830078125
297,2019-02-10 20:00:00,1.7921654,1.7474337816238403
298,2019-02-10 21:00:00,1.7704161,1.7261791229248047
299,2019-02-10 22:00:00,1.7509922,1.7184652090072632
300,2019-02-10 23:00:00,1.7528181,1.7125834226608276
301,2019-02-11 00:00:00,1.7765956,1.7339156866073608
302,2019-02-11 01:00:00,1.7797315,1.7373216152191162
303,2019-02-11 02:00:00,1.7585312,1.7312711477279663
304,2019-02-11 03:00:00,1.7618642,1.7398368120193481
305,2019-02-11 04:00:00,1.7649598,1.7666910886764526
306,2019-02-11 05:00:00,1.805999,1.8034626245498657
307,2019-02-11 06:00:00,1.873483,1.8810914754867554
308,2019-02-11 07:00:00,1.9462483,1.966844916343689
309,2019-02-11 08:00:00,2.0234973,2.033177375793457
310,2019-02-11 09:00:00,2.1009305,2.093874931335449
311,2019-02-11 10:00:00,2.160044,2.1316449642181396
312,2019-02-11 11:00:00,2.2004774,2.162074565887451
313,2019-02-11 12:00:00,2.145625,2.1216957569122314
314,2019-02-11 13:00:00,2.0926485,2.0703132152557373
315,2019-02-11 14:00:00,2.0262966,2.006241798400879
316,2019-02-11 15:00:00,1.9531322,1.9387202262878418
317,2019-02-11 16:00:00,1.8829399,1.8802934885025024
318,2019-02-11 17:00:00,1.8228352,1.8273085355758667
319,2019-02-11 18:00:00,1.7780771,1.7867462635040283
320,2019-02-11 19:00:00,1.7413564,1.7400214672088623
321,2019-02-11 20:00:00,1.7034667,1.6962531805038452
322,2019-02-11 21:00:00,1.6758759,1.660275936126709
323,2019-02-11 22:00:00,1.6310065,1.6164108514785767
324,2019-02-11 23:00:00,1.595282,1.5784331560134888
325,2019-02-12 00:00:00,1.5645703,1.5467514991760254
326,2019-02-12 01:00:00,1.5383787,1.5235600471496582
327,2019-02-12 02:00:00,1.5217912,1.4945322275161743
328,2019-02-12 03:00:00,1.652993,1.6240259408950806
329,2019-02-12 04:00:00,1.6356356,1.6186044216156006
330,2019-02-12 05:00:00,1.6229246,1.6108077764511108
331,2019-02-12 06:00:00,1.6611534,1.6715295314788818
332,2019-02-12 07:00:00,1.8129299,1.757310152053833
333,2019-02-12 08:00:00,1.9569275,1.9123531579971313
334,2019-02-12 09:00:00,2.0636122,2.045732021331787
335,2019-02-12 10:00:00,2.1294155,2.1230216026306152
336,2019-02-12 11:00:00,2.3960009,2.388608932495117
337,2019-02-12 12:00:00,2.5003958,2.535024404525757
338,2019-02-12 13:00:00,2.7885115,2.7895615100860596
339,2019-02-12 14:00:00,2.9152918,2.8909828662872314
340,2019-02-12 15:00:00,2.9704463,2.9270293712615967
341,2019-02-12 16:00:00,2.999316,2.9801254272460938
342,2019-02-12 17:00:00,3.1213236,3.125600576400757
343,2019-02-12 18:00:00,3.1198275,3.1036875247955322
344,2019-02-12 19:00:00,3.1198187,3.104031801223755
345,2019-02-12 20:00:00,3.1229687,3.1064059734344482
346,2019-02-12 21:00:00,3.2321377,3.2138478755950928
347,2019-02-12 22:00:00,3.1922474,3.1761248111724854
348,2019-02-12 23:00:00,3.1513598,3.1297452449798584
349,2019-02-13 00:00:00,3.1020346,3.0916669368743896
350,2019-02-13 01:00:00,3.0603814,3.05503249168396
351,2019-02-13 02:00:00,3.0370798,3.034104108810425
352,2019-02-13 03:00:00,3.1007233,3.0931379795074463
353,2019-02-13 04:00:00,3.089424,3.0736567974090576
354,2019-02-13 05:00:00,3.0591822,3.036154270172119
355,2019-02-13 06:00:00,3.0078235,2.9860239028930664
356,2019-02-13 07:00:00,2.9540687,2.9327709674835205
357,2019-02-13 08:00:00,2.9054468,2.8842012882232666
358,2019-02-13 09:00:00,2.8641012,2.843712091445923
359,2019-02-13 10:00:00,2.8280966,2.8097941875457764
360,2019-02-13 11:00:00,2.7966583,2.777151584625244
361,2019-02-13 12:00:00,2.76788,2.7474381923675537
362,2019-02-13 13:00:00,2.7407463,2.719574451446533
363,2019-02-13 14:00:00,2.7151442,2.692105293273926
364,2019-02-13 15:00:00,2.6904242,2.666016101837158
365,2019-02-13 16:00:00,2.6664834,2.640836715698242
366,2019-02-13 17:00:00,2.642522,2.6159846782684326
367,2019-02-13 18:00:00,2.6179857,2.5930404663085938
368,2019-02-13 19:00:00,2.5929394,2.5685298442840576
369,2019-02-13 20:00:00,2.5674038,2.5431549549102783
370,2019-02-13 21:00:00,2.540359,2.516014575958252
371,2019-02-13 22:00:00,2.511254,2.4890663623809814
372,2019-02-13 23:00:00,2.4819002,2.4594500064849854
373,2019-02-14 00:00:00,2.4508605,2.4290969371795654
374,2019-02-14 01:00:00,2.4178905,2.3957746028900146
375,2019-02-14 02:00:00,2.3834314,2.358792304992676
376,2019-02-14 03:00:00,2.347372,2.3206686973571777
377,2019-02-14 04:00:00,2.3097525,2.2817835807800293
378,2019-02-14 05:00:00,2.2708652,2.243042230606079
379,2019-02-14 06:00:00,2.231853,2.2039999961853027
380,2019-02-14 07:00:00,2.1924262,2.1639864444732666
381,2019-02-14 08:00:00,2.1532466,2.1219241619110107
382,2019-02-14 09:00:00,2.1145651,2.0843136310577393
383,2019-02-14 10:00:00,2.0741892,2.0473344326019287
384,2019-02-14 11:00:00,2.0383084,2.0122365951538086
385,2019-02-14 12:00:00,2.0034149,1.9795430898666382
386,2019-02-14 13:00:00,1.9705966,1.9456744194030762
387,2019-02-14 14:00:00,1.9398469,1.9142944812774658
388,2019-02-14 15:00:00,1.9101717,1.8841369152069092
389,2019-02-14 16:00:00,1.88253,1.8580714464187622
390,2019-02-14 17:00:00,1.7807946,1.763256311416626
391,2019-02-14 18:00:00,1.7558544,1.7314562797546387
392,2019-02-14 19:00:00,1.7333548,1.7063785791397095
393,2019-02-14 20:00:00,1.7103682,1.6815956830978394
394,2019-02-14 21:00:00,1.6892533,1.6597412824630737
395,2019-02-14 22:00:00,1.6627126,1.634763479232788
396,2019-02-14 23:00:00,1.6413994,1.6162775754928589
397,2019-02-15 00:00:00,1.6259941,1.6004263162612915
398,2019-02-15 01:00:00,1.6077442,1.5882959365844727
399,2019-02-15 02:00:00,1.5893791,1.5709270238876343
400,2019-02-15 03:00:00,1.5778414,1.558998465538025
401,2019-02-15 04:00:00,1.5762069,1.557364583015442
402,2019-02-15 05:00:00,1.5895298,1.5682322978973389
403,2019-02-15 06:00:00,1.6137481,1.5860650539398193
404,2019-02-15 07:00:00,1.6373166,1.6063567399978638
405,2019-02-15 08:00:00,1.6624222,1.6272529363632202
406,2019-02-15 09:00:00,1.6853149,1.64963960647583
407,2019-02-15 10:00:00,1.6847603,1.6509037017822266
408,2019-02-15 11:00:00,1.701972,1.6686768531799316
409,2019-02-15 12:00:00,1.7124338,1.6787835359573364
410,2019-02-15 13:00:00,1.7211508,1.6894603967666626
411,2019-02-15 14:00:00,1.7278147,1.6947168111801147
412,2019-02-15 15:00:00,1.735321,1.6961417198181152
413,2019-02-15 16:00:00,1.7411721,1.6984648704528809
414,2019-02-15 17:00:00,1.741554,1.7026866674423218
415,2019-02-15 18:00:00,1.7397786,1.7105402946472168
416,2019-02-15 19:00:00,1.7362299,1.7117109298706055
417,2019-02-15 20:00:00,1.7298396,1.7089924812316895
418,2019-02-15 21:00:00,1.7211132,1.7023979425430298
419,2019-02-15 22:00:00,1.7077074,1.6933238506317139
420,2019-02-15 23:00:00,1.6962364,1.6803569793701172
421,2019-02-16 00:00:00,1.6864274,1.6754125356674194
422,2019-02-16 01:00:00,1.6776829,1.6671679019927979
423,2019-02-16 02:00:00,1.5940316,1.5845695734024048
424,2019-02-16 03:00:00,1.580162,1.5682889223098755
425,2019-02-16 04:00:00,1.5608203,1.548479676246643
426,2019-02-16 05:00:00,1.442512,1.45403254032135
427,2019-02-16 06:00:00,1.4548686,1.460458755493164
428,2019-02-16 07:00:00,1.4628651,1.4508066177368164
429,2019-02-16 08:00:00,1.4679648,1.4529390335083008
430,2019-02-16 09:00:00,1.4702051,1.4526119232177734
431,2019-02-16 10:00:00,1.4691427,1.450095534324646
432,2019-02-16 11:00:00,1.4686363,1.4505609273910522
433,2019-02-16 12:00:00,1.4593637,1.443038821220398
434,2019-02-16 13:00:00,1.4632645,1.4508826732635498
435,2019-02-16 14:00:00,1.4621794,1.4511054754257202
436,2019-02-16 15:00:00,1.4567058,1.445754885673523
437,2019-02-16 16:00:00,1.4486247,1.437961459159851
438,2019-02-16 17:00:00,1.4589176,1.4465529918670654
439,2019-02-16 18:00:00,1.4564507,1.4422818422317505
440,2019-02-16 19:00:00,1.4469229,1.4337177276611328
441,2019-02-16 20:00:00,1.432998,1.421235203742981
442,2019-02-16 21:00:00,1.419856,1.406123399734497
443,2019-02-16 22:00:00,1.4050524,1.3935588598251343
444,2019-02-16 23:00:00,1.3923151,1.385434865951538
445,2019-02-17 00:00:00,1.3839433,1.376341700553894
446,2019-02-17 01:00:00,1.3797795,1.3702282905578613
447,2019-02-17 02:00:00,1.3758855,1.3648537397384644
448,2019-02-17 03:00:00,1.3705842,1.3612353801727295
449,2019-02-17 04:00:00,1.3663739,1.359065294265747
450,2019-02-17 05:00:00,1.3646455,1.3562450408935547
451,2019-02-17 06:00:00,1.365372,1.3550405502319336
452,2019-02-17 07:00:00,1.3704913,1.3621606826782227
453,2019-02-17 08:00:00,1.3809941,1.3745613098144531
454,2019-02-17 09:00:00,1.3993115,1.389971375465393
455,2019-02-17 10:00:00,1.4274662,1.4150546789169312
456,2019-02-17 11:00:00,1.456439,1.4443180561065674
457,2019-02-17 12:00:00,1.4849912,1.474888801574707
458,2019-02-17 13:00:00,1.514064,1.5056862831115723
459,2019-02-17 14:00:00,1.542134,1.5340887308120728
460,2019-02-17 15:00:00,1.5667971,1.5582605600357056
461,2019-02-17 16:00:00,1.5887988,1.5800257921218872
462,2019-02-17 17:00:00,1.6092701,1.6005128622055054
463,2019-02-17 18:00:00,1.6273303,1.6168866157531738
464,2019-02-17 19:00:00,1.6417322,1.6280583143234253
465,2019-02-17 20:00:00,1.6541808,1.6378467082977295
466,2019-02-17 21:00:00,1.6685829,1.652976155281067
467,2019-02-17 22:00:00,1.6765912,1.6638202667236328
468,2019-02-17 23:00:00,1.688144,1.678168535232544
469,2019-02-18 00:00:00,1.70509,1.694892406463623
470,2019-02-18 01:00:00,1.7277994,1.7178871631622314
