,Data,Hs Reanalysis Value,Hs Predict Value
122,2019-02-03 19:00:00,2.8144794,1.4963228702545166
123,2019-02-03 20:00:00,2.819432,1.4735541343688965
124,2019-02-03 21:00:00,2.8044367,1.4513336420059204
125,2019-02-03 22:00:00,2.7677212,1.4580519199371338
126,2019-02-03 23:00:00,2.7542431,1.4166440963745117
127,2019-02-04 00:00:00,2.7257624,1.5633397102355957
128,2019-02-04 01:00:00,2.681867,1.7392017841339111
129,2019-02-04 02:00:00,2.6298633,1.9604675769805908
130,2019-02-04 03:00:00,2.5830984,1.9215350151062012
131,2019-02-04 04:00:00,2.5557299,1.926746129989624
132,2019-02-04 05:00:00,2.5185924,1.941710352897644
133,2019-02-04 06:00:00,2.4793286,1.8598250150680542
134,2019-02-04 07:00:00,2.433289,1.791631817817688
135,2019-02-04 08:00:00,2.388023,1.4997901916503906
136,2019-02-04 09:00:00,2.345835,1.5696181058883667
137,2019-02-04 10:00:00,2.3061604,1.6378703117370605
138,2019-02-04 11:00:00,2.2741787,1.734803318977356
139,2019-02-04 12:00:00,2.2515237,1.8391387462615967
140,2019-02-04 13:00:00,2.236301,1.71397864818573
141,2019-02-04 14:00:00,2.2296531,1.5833382606506348
142,2019-02-04 15:00:00,2.2223325,1.5408542156219482
143,2019-02-04 16:00:00,2.2121243,1.5580976009368896
144,2019-02-04 17:00:00,2.2001066,1.6563584804534912
145,2019-02-04 18:00:00,2.353164,1.8670603036880493
146,2019-02-04 19:00:00,2.321707,2.0291576385498047
147,2019-02-04 20:00:00,2.2846394,2.000969886779785
148,2019-02-04 21:00:00,2.2436457,2.358870506286621
149,2019-02-04 22:00:00,2.2060537,2.521667242050171
150,2019-02-04 23:00:00,2.1761844,2.597222089767456
151,2019-02-05 00:00:00,2.1458702,2.6871254444122314
152,2019-02-05 01:00:00,2.1144822,2.7198033332824707
153,2019-02-05 02:00:00,2.0780737,2.7264678478240967
154,2019-02-05 03:00:00,2.040203,2.8030483722686768
155,2019-02-05 04:00:00,2.002124,2.9090652465820312
156,2019-02-05 05:00:00,1.9615657,2.9136710166931152
157,2019-02-05 06:00:00,1.9176158,2.875792980194092
158,2019-02-05 07:00:00,1.8704915,2.847303628921509
159,2019-02-05 08:00:00,1.8238928,2.6927270889282227
160,2019-02-05 09:00:00,1.7790236,2.770174026489258
161,2019-02-05 10:00:00,1.7313964,2.7413816452026367
162,2019-02-05 11:00:00,1.6893784,2.6900031566619873
163,2019-02-05 12:00:00,1.6529828,2.497495412826538
164,2019-02-05 13:00:00,1.6231883,2.2847111225128174
165,2019-02-05 14:00:00,1.6003125,2.216601848602295
166,2019-02-05 15:00:00,1.5849366,2.1967153549194336
167,2019-02-05 16:00:00,1.5790553,2.116755485534668
168,2019-02-05 17:00:00,1.5842149,2.0038862228393555
169,2019-02-05 18:00:00,1.5993998,1.9897522926330566
170,2019-02-05 19:00:00,1.6243138,2.011608123779297
171,2019-02-05 20:00:00,1.6566424,2.0120813846588135
172,2019-02-05 21:00:00,1.6943784,2.0273947715759277
173,2019-02-05 22:00:00,1.7319596,1.9588054418563843
174,2019-02-05 23:00:00,1.7775657,1.912880301475525
175,2019-02-06 00:00:00,1.8258853,1.9126732349395752
176,2019-02-06 01:00:00,1.8662533,1.8838131427764893
177,2019-02-06 02:00:00,1.8978307,1.8700129985809326
178,2019-02-06 03:00:00,1.9432051,1.8836793899536133
179,2019-02-06 04:00:00,1.9608634,1.897292971611023
180,2019-02-06 05:00:00,1.9746381,1.9729690551757812
181,2019-02-06 06:00:00,1.984983,1.9545079469680786
182,2019-02-06 07:00:00,1.9920219,1.9129194021224976
183,2019-02-06 08:00:00,1.9958596,1.8917962312698364
184,2019-02-06 09:00:00,1.996975,1.86790931224823
185,2019-02-06 10:00:00,1.9666443,1.8489044904708862
186,2019-02-06 11:00:00,1.9657862,1.8334957361221313
187,2019-02-06 12:00:00,1.964108,1.8185268640518188
188,2019-02-06 13:00:00,1.962574,1.8010071516036987
189,2019-02-06 14:00:00,1.9609921,1.7580876350402832
190,2019-02-06 15:00:00,1.9584544,1.7233012914657593
191,2019-02-06 16:00:00,1.9550948,1.6864168643951416
192,2019-02-06 17:00:00,1.9512124,1.7322825193405151
193,2019-02-06 18:00:00,1.9946327,1.7264686822891235
194,2019-02-06 19:00:00,1.9885725,1.6561453342437744
195,2019-02-06 20:00:00,1.978807,1.62956702709198
196,2019-02-06 21:00:00,1.9673008,1.6036323308944702
197,2019-02-06 22:00:00,1.95719,1.5836906433105469
198,2019-02-06 23:00:00,1.9451258,1.5893094539642334
199,2019-02-07 00:00:00,1.9314353,1.6630183458328247
200,2019-02-07 01:00:00,1.915007,1.715903878211975
201,2019-02-07 02:00:00,1.8983905,1.7792174816131592
202,2019-02-07 03:00:00,1.8747369,1.8333379030227661
203,2019-02-07 04:00:00,1.8452109,1.8437919616699219
204,2019-02-07 05:00:00,1.8186888,1.8728439807891846
205,2019-02-07 06:00:00,1.7946832,1.9341628551483154
206,2019-02-07 07:00:00,1.7734145,1.982197642326355
207,2019-02-07 08:00:00,1.7541769,2.042412757873535
208,2019-02-07 09:00:00,1.7381115,2.01951265335083
209,2019-02-07 10:00:00,1.7188807,1.899768352508545
210,2019-02-07 11:00:00,1.7047288,1.6877403259277344
211,2019-02-07 12:00:00,1.6907096,1.8124821186065674
212,2019-02-07 13:00:00,1.6142309,1.8624211549758911
213,2019-02-07 14:00:00,1.5985696,1.881052017211914
214,2019-02-07 15:00:00,1.5817173,1.8865646123886108
215,2019-02-07 16:00:00,1.5637809,1.878915786743164
216,2019-02-07 17:00:00,1.5449047,1.8842605352401733
217,2019-02-07 18:00:00,1.5250478,1.9140640497207642
218,2019-02-07 19:00:00,1.5048101,1.9448846578598022
219,2019-02-07 20:00:00,1.4839379,1.9208492040634155
220,2019-02-07 21:00:00,1.4631746,1.8870717287063599
221,2019-02-07 22:00:00,1.4442961,1.8614636659622192
222,2019-02-07 23:00:00,1.4235969,1.8695257902145386
223,2019-02-08 00:00:00,1.4034168,1.8974815607070923
224,2019-02-08 01:00:00,1.3834379,1.9160093069076538
225,2019-02-08 02:00:00,1.3627728,1.9675216674804688
226,2019-02-08 03:00:00,1.3435338,1.9560291767120361
227,2019-02-08 04:00:00,1.2993047,2.101290464401245
228,2019-02-08 05:00:00,1.2837772,2.165743827819824
229,2019-02-08 06:00:00,1.2675315,2.114314556121826
230,2019-02-08 07:00:00,1.2519855,1.9998136758804321
231,2019-02-08 08:00:00,1.2372472,1.960599660873413
232,2019-02-08 09:00:00,1.2235863,1.857105016708374
233,2019-02-08 10:00:00,1.2099702,1.8932774066925049
234,2019-02-08 11:00:00,1.1998342,1.9249128103256226
235,2019-02-08 12:00:00,1.1930715,1.9254153966903687
236,2019-02-08 13:00:00,1.1793602,1.9375284910202026
237,2019-02-08 14:00:00,1.1721882,1.917466640472412
238,2019-02-08 15:00:00,1.1655297,1.948126196861267
239,2019-02-08 16:00:00,1.1586645,1.9141403436660767
240,2019-02-08 17:00:00,1.15093,1.8043724298477173
241,2019-02-08 18:00:00,1.1731279,1.7462759017944336
242,2019-02-08 19:00:00,1.1625037,1.763351559638977
243,2019-02-08 20:00:00,1.1515982,1.7982401847839355
244,2019-02-08 21:00:00,1.1409949,1.730637550354004
245,2019-02-08 22:00:00,1.1296301,1.6987953186035156
246,2019-02-08 23:00:00,1.121206,1.6333216428756714
247,2019-02-09 00:00:00,1.1141964,1.5454059839248657
248,2019-02-09 01:00:00,1.1062527,1.5503287315368652
249,2019-02-09 02:00:00,1.0970978,1.536924958229065
250,2019-02-09 03:00:00,1.0870187,1.5236438512802124
251,2019-02-09 04:00:00,1.076751,1.5368210077285767
252,2019-02-09 05:00:00,1.0664799,1.5814847946166992
253,2019-02-09 06:00:00,1.0571184,1.6196130514144897
254,2019-02-09 07:00:00,1.0487015,1.658138394355774
255,2019-02-09 08:00:00,1.0425694,1.6749911308288574
256,2019-02-09 09:00:00,1.0381491,1.6884514093399048
257,2019-02-09 10:00:00,1.0702091,1.6934263706207275
258,2019-02-09 11:00:00,1.0729669,1.6957824230194092
259,2019-02-09 12:00:00,1.0771813,1.682102084159851
260,2019-02-09 13:00:00,1.0800949,1.6571779251098633
261,2019-02-09 14:00:00,1.0811436,1.6181273460388184
262,2019-02-09 15:00:00,1.0781934,1.5856293439865112
263,2019-02-09 16:00:00,1.0721048,1.5608986616134644
264,2019-02-09 17:00:00,1.0628259,1.5218675136566162
265,2019-02-09 18:00:00,1.0537056,1.5008845329284668
266,2019-02-09 19:00:00,1.0508614,1.4816949367523193
267,2019-02-09 20:00:00,1.0511098,1.4508233070373535
268,2019-02-09 21:00:00,1.0566797,1.3960695266723633
269,2019-02-09 22:00:00,1.0715444,1.4583816528320312
270,2019-02-09 23:00:00,1.1067557,1.7144800424575806
271,2019-02-10 00:00:00,1.1694459,1.7149906158447266
272,2019-02-10 01:00:00,1.2463317,1.6934174299240112
273,2019-02-10 02:00:00,1.3145719,1.616546630859375
274,2019-02-10 03:00:00,1.3643774,1.5579067468643188
275,2019-02-10 04:00:00,1.4001064,1.5042550563812256
276,2019-02-10 05:00:00,1.4498785,1.5036215782165527
277,2019-02-10 06:00:00,1.5211163,1.5344021320343018
278,2019-02-10 07:00:00,1.5886073,1.5647475719451904
279,2019-02-10 08:00:00,1.6091801,1.6232281923294067
280,2019-02-10 09:00:00,1.682262,1.6480647325515747
281,2019-02-10 10:00:00,1.630348,1.6403124332427979
282,2019-02-10 11:00:00,1.5778148,1.5966523885726929
283,2019-02-10 12:00:00,1.5345287,1.5716556310653687
284,2019-02-10 13:00:00,1.4948581,1.5694794654846191
285,2019-02-10 14:00:00,1.4584329,1.531524896621704
286,2019-02-10 15:00:00,1.4332795,1.4991239309310913
287,2019-02-10 16:00:00,1.4239408,1.466775894165039
288,2019-02-10 17:00:00,1.4864275,1.4289425611495972
289,2019-02-10 18:00:00,1.4944166,1.3925971984863281
290,2019-02-10 19:00:00,1.4819143,1.369351863861084
291,2019-02-10 20:00:00,1.4694115,1.3522517681121826
292,2019-02-10 21:00:00,1.469879,1.3414276838302612
293,2019-02-10 22:00:00,1.4753574,1.3515841960906982
294,2019-02-10 23:00:00,1.4813337,1.3818724155426025
295,2019-02-11 00:00:00,1.4853358,1.401749610900879
296,2019-02-11 01:00:00,1.504585,1.3996344804763794
297,2019-02-11 02:00:00,1.5317246,1.3948124647140503
298,2019-02-11 03:00:00,1.5814443,1.3829050064086914
299,2019-02-11 04:00:00,1.6138368,1.4005732536315918
300,2019-02-11 05:00:00,1.6336358,1.4168856143951416
301,2019-02-11 06:00:00,1.6237271,1.4194540977478027
302,2019-02-11 07:00:00,1.600301,1.4554551839828491
303,2019-02-11 08:00:00,1.5820911,1.443084716796875
304,2019-02-11 09:00:00,1.5772488,1.4671630859375
305,2019-02-11 10:00:00,1.5450537,1.5319374799728394
306,2019-02-11 11:00:00,1.5246961,1.6198909282684326
307,2019-02-11 12:00:00,1.5089062,1.7015671730041504
308,2019-02-11 13:00:00,1.5040255,1.6427066326141357
309,2019-02-11 14:00:00,1.502615,1.7119596004486084
310,2019-02-11 15:00:00,1.4814525,1.7246750593185425
311,2019-02-11 16:00:00,1.440313,1.7430574893951416
312,2019-02-11 17:00:00,1.407552,1.728515386581421
313,2019-02-11 18:00:00,1.38379,1.6739954948425293
314,2019-02-11 19:00:00,1.3687978,1.57353937625885
315,2019-02-11 20:00:00,1.3611815,1.443009614944458
316,2019-02-11 21:00:00,1.35654,1.4675381183624268
317,2019-02-11 22:00:00,1.3526862,1.4520306587219238
318,2019-02-11 23:00:00,1.3538269,1.461287260055542
319,2019-02-12 00:00:00,1.3502148,1.4378889799118042
320,2019-02-12 01:00:00,1.3450193,1.4839715957641602
321,2019-02-12 02:00:00,1.3325822,1.5398120880126953
322,2019-02-12 03:00:00,1.4296043,1.5970838069915771
323,2019-02-12 04:00:00,1.4381258,1.7031298875808716
324,2019-02-12 05:00:00,1.451782,1.737843632698059
325,2019-02-12 06:00:00,1.4699913,1.6830309629440308
326,2019-02-12 07:00:00,1.4891994,1.6512819528579712
327,2019-02-12 08:00:00,1.515033,1.7253636121749878
328,2019-02-12 09:00:00,1.5514052,1.70743727684021
329,2019-02-12 10:00:00,1.5862026,1.8192158937454224
330,2019-02-12 11:00:00,1.5666552,1.8563450574874878
331,2019-02-12 12:00:00,1.5317677,1.870851755142212
332,2019-02-12 13:00:00,1.6267684,1.8500902652740479
333,2019-02-12 14:00:00,1.6796962,1.8366388082504272
334,2019-02-12 15:00:00,1.7651241,1.8423861265182495
335,2019-02-12 16:00:00,1.8945796,1.7971678972244263
336,2019-02-12 17:00:00,2.0234232,1.7643022537231445
337,2019-02-12 18:00:00,2.1730502,1.741705060005188
338,2019-02-12 19:00:00,2.311225,1.689457654953003
339,2019-02-12 20:00:00,2.4398632,1.6301628351211548
340,2019-02-12 21:00:00,2.6711025,1.5991437435150146
341,2019-02-12 22:00:00,2.7742786,1.5848770141601562
342,2019-02-12 23:00:00,2.820305,1.5797909498214722
343,2019-02-13 00:00:00,2.8347006,1.5498387813568115
344,2019-02-13 01:00:00,2.8360162,1.530146598815918
345,2019-02-13 02:00:00,2.8349314,1.5207340717315674
346,2019-02-13 03:00:00,2.8404694,1.5384206771850586
347,2019-02-13 04:00:00,2.8528516,1.525052785873413
348,2019-02-13 05:00:00,2.8760767,1.4730799198150635
349,2019-02-13 06:00:00,2.899425,1.4217867851257324
350,2019-02-13 07:00:00,2.9118323,1.402287244796753
351,2019-02-13 08:00:00,2.905935,1.4872004985809326
352,2019-02-13 09:00:00,2.8807027,1.5072163343429565
353,2019-02-13 10:00:00,2.8188193,1.4741945266723633
354,2019-02-13 11:00:00,2.7693145,1.5270459651947021
355,2019-02-13 12:00:00,2.7207608,1.4951093196868896
356,2019-02-13 13:00:00,2.6711662,1.5029330253601074
357,2019-02-13 14:00:00,2.6277418,1.501327633857727
358,2019-02-13 15:00:00,2.5917914,1.514021396636963
359,2019-02-13 16:00:00,2.5588174,1.6483885049819946
360,2019-02-13 17:00:00,2.5265553,1.9390771389007568
361,2019-02-13 18:00:00,2.4959154,2.313939332962036
362,2019-02-13 19:00:00,2.4686718,2.3256494998931885
363,2019-02-13 20:00:00,2.4453335,2.0268821716308594
364,2019-02-13 21:00:00,2.4268336,2.1142501831054688
365,2019-02-13 22:00:00,2.4145744,2.2382659912109375
366,2019-02-13 23:00:00,2.4047518,2.4559242725372314
367,2019-02-14 00:00:00,2.3956847,2.656299352645874
368,2019-02-14 01:00:00,2.385664,2.6957976818084717
369,2019-02-14 02:00:00,2.3761072,2.752185344696045
370,2019-02-14 03:00:00,2.366171,2.7608203887939453
371,2019-02-14 04:00:00,2.3568716,2.736626386642456
372,2019-02-14 05:00:00,2.3472812,2.6268527507781982
373,2019-02-14 06:00:00,2.3353686,2.338484764099121
374,2019-02-14 07:00:00,2.3215766,2.3013205528259277
375,2019-02-14 08:00:00,2.306811,2.567091226577759
376,2019-02-14 09:00:00,2.2910788,2.6044890880584717
377,2019-02-14 10:00:00,2.273652,2.6779189109802246
378,2019-02-14 11:00:00,2.258035,2.6039087772369385
379,2019-02-14 12:00:00,2.2416961,2.518108367919922
380,2019-02-14 13:00:00,2.2208407,2.481682777404785
381,2019-02-14 14:00:00,2.198392,2.4049317836761475
382,2019-02-14 15:00:00,2.1738436,2.313246965408325
383,2019-02-14 16:00:00,2.1471784,2.3193297386169434
384,2019-02-14 17:00:00,2.1243005,2.3568241596221924
385,2019-02-14 18:00:00,2.0837352,2.3640260696411133
386,2019-02-14 19:00:00,2.0441458,2.3070387840270996
387,2019-02-14 20:00:00,2.0055342,2.251431465148926
388,2019-02-14 21:00:00,1.9687943,2.1714324951171875
389,2019-02-14 22:00:00,1.9337087,2.1492648124694824
390,2019-02-14 23:00:00,1.9016533,2.1288764476776123
391,2019-02-15 00:00:00,1.8728203,2.076519727706909
392,2019-02-15 01:00:00,1.9097462,2.04921293258667
393,2019-02-15 02:00:00,1.8864982,2.0307090282440186
394,2019-02-15 03:00:00,1.8681246,2.048999309539795
395,2019-02-15 04:00:00,1.8581893,2.0439324378967285
396,2019-02-15 05:00:00,1.8341587,2.0441131591796875
397,2019-02-15 06:00:00,1.7966094,2.051440715789795
398,2019-02-15 07:00:00,1.7591428,2.071772575378418
399,2019-02-15 08:00:00,1.7200394,2.0604653358459473
400,2019-02-15 09:00:00,1.6823852,2.0436105728149414
401,2019-02-15 10:00:00,1.6464303,2.0436530113220215
402,2019-02-15 11:00:00,1.6145697,2.0504136085510254
403,2019-02-15 12:00:00,1.5993967,2.0530781745910645
404,2019-02-15 13:00:00,1.6054281,2.0511789321899414
405,2019-02-15 14:00:00,1.6164865,2.0483388900756836
406,2019-02-15 15:00:00,1.6069031,2.041435956954956
407,2019-02-15 16:00:00,1.5954201,2.0282106399536133
408,2019-02-15 17:00:00,1.5972669,2.0032248497009277
409,2019-02-15 18:00:00,1.6186849,1.999516248703003
410,2019-02-15 19:00:00,1.6517572,1.9850753545761108
411,2019-02-15 20:00:00,1.680279,1.979628324508667
412,2019-02-15 21:00:00,1.7020702,1.9746997356414795
413,2019-02-15 22:00:00,1.6996508,1.9652669429779053
414,2019-02-15 23:00:00,1.7128379,1.912351369857788
415,2019-02-16 00:00:00,1.7486832,1.882230281829834
416,2019-02-16 01:00:00,1.8075657,1.8691139221191406
417,2019-02-16 02:00:00,1.8159554,1.845740795135498
418,2019-02-16 03:00:00,1.8599472,1.837587594985962
419,2019-02-16 04:00:00,1.8716114,1.8364660739898682
420,2019-02-16 05:00:00,1.8812327,1.8433016538619995
421,2019-02-16 06:00:00,1.8596537,1.8465577363967896
422,2019-02-16 07:00:00,1.8425038,1.8454447984695435
423,2019-02-16 08:00:00,1.8422323,1.8896703720092773
424,2019-02-16 09:00:00,1.8566797,1.945868968963623
425,2019-02-16 10:00:00,1.8546407,1.9930708408355713
426,2019-02-16 11:00:00,1.8624351,1.9617290496826172
427,2019-02-16 12:00:00,1.6761606,1.902276635169983
428,2019-02-16 13:00:00,1.7303543,1.872607946395874
429,2019-02-16 14:00:00,1.7898161,1.8309550285339355
430,2019-02-16 15:00:00,1.8505046,1.8038524389266968
431,2019-02-16 16:00:00,1.9098064,1.8298723697662354
432,2019-02-16 17:00:00,1.9987125,1.8040387630462646
433,2019-02-16 18:00:00,2.0397027,1.7812420129776
434,2019-02-16 19:00:00,2.1021962,1.7638366222381592
435,2019-02-16 20:00:00,2.1925194,1.736716389656067
436,2019-02-16 21:00:00,2.2716627,1.7390234470367432
437,2019-02-16 22:00:00,2.338158,1.657701015472412
438,2019-02-16 23:00:00,2.3740046,1.7549779415130615
439,2019-02-17 00:00:00,2.3981035,1.713600993156433
440,2019-02-17 01:00:00,2.4151797,1.8471007347106934
441,2019-02-17 02:00:00,2.4420476,1.7436668872833252
442,2019-02-17 03:00:00,2.4716585,1.6879640817642212
443,2019-02-17 04:00:00,2.487956,1.6958880424499512
444,2019-02-17 05:00:00,2.485251,1.685381531715393
445,2019-02-17 06:00:00,2.4674227,1.7226533889770508
446,2019-02-17 07:00:00,2.451546,1.7427284717559814
447,2019-02-17 08:00:00,2.4422734,1.7525851726531982
448,2019-02-17 09:00:00,2.4408154,2.0059072971343994
449,2019-02-17 10:00:00,2.439429,2.161525011062622
450,2019-02-17 11:00:00,2.4588804,2.3726329803466797
451,2019-02-17 12:00:00,2.4976864,2.4345226287841797
452,2019-02-17 13:00:00,2.5548353,2.392211437225342
453,2019-02-17 14:00:00,2.6312454,2.215190887451172
454,2019-02-17 15:00:00,2.703516,2.1505303382873535
455,2019-02-17 16:00:00,2.7443163,2.016204357147217
456,2019-02-17 17:00:00,2.753069,2.188673496246338
457,2019-02-17 18:00:00,2.7559924,2.375811815261841
458,2019-02-17 19:00:00,2.7672205,2.295588970184326
459,2019-02-17 20:00:00,2.7808897,2.40303635597229
460,2019-02-17 21:00:00,2.7840614,2.1390671730041504
461,2019-02-17 22:00:00,2.7471478,2.1565990447998047
462,2019-02-17 23:00:00,2.7157319,2.1464762687683105
463,2019-02-18 00:00:00,2.6855588,2.2589287757873535
464,2019-02-18 01:00:00,2.6623697,2.4059457778930664
465,2019-02-18 02:00:00,2.6515281,2.5966262817382812
466,2019-02-18 03:00:00,2.6440291,2.441807746887207
467,2019-02-18 04:00:00,2.628911,2.213158130645752
468,2019-02-18 05:00:00,2.5875468,2.266120433807373
469,2019-02-18 06:00:00,2.5851765,2.7520627975463867
470,2019-02-18 07:00:00,2.5902886,2.708871841430664
