,Data,Hs Reanalysis Value,Hs Predict Value
108,2019-02-03 05:00:00,1.3173409,1.5201330184936523
109,2019-02-03 06:00:00,1.3224587,1.5816757678985596
110,2019-02-03 07:00:00,1.3417485,1.5425055027008057
111,2019-02-03 08:00:00,1.3864458,1.5152770280838013
112,2019-02-03 09:00:00,1.4731158,1.2991993427276611
113,2019-02-03 10:00:00,1.6406579,1.1676009893417358
114,2019-02-03 11:00:00,1.8227098,1.1832804679870605
115,2019-02-03 12:00:00,2.0214837,1.2226238250732422
116,2019-02-03 13:00:00,2.2049623,1.3136439323425293
117,2019-02-03 14:00:00,2.3551784,1.4088859558105469
118,2019-02-03 15:00:00,2.4379358,1.4853394031524658
119,2019-02-03 16:00:00,2.512628,1.6070950031280518
120,2019-02-03 17:00:00,2.626011,1.7803890705108643
121,2019-02-03 18:00:00,2.7413146,1.971527099609375
122,2019-02-03 19:00:00,2.8144794,2.3180060386657715
123,2019-02-03 20:00:00,2.819432,2.4872896671295166
124,2019-02-03 21:00:00,2.8044367,2.562380790710449
125,2019-02-03 22:00:00,2.7677212,2.697972536087036
126,2019-02-03 23:00:00,2.7542431,2.87406849861145
127,2019-02-04 00:00:00,2.7257624,2.970827341079712
128,2019-02-04 01:00:00,2.681867,3.0289347171783447
129,2019-02-04 02:00:00,2.6298633,3.006042718887329
130,2019-02-04 03:00:00,2.5830984,2.8841147422790527
131,2019-02-04 04:00:00,2.5557299,2.805523633956909
132,2019-02-04 05:00:00,2.5185924,2.9285941123962402
133,2019-02-04 06:00:00,2.4793286,2.8716282844543457
134,2019-02-04 07:00:00,2.433289,2.7168920040130615
135,2019-02-04 08:00:00,2.388023,2.69328236579895
136,2019-02-04 09:00:00,2.345835,2.6632533073425293
137,2019-02-04 10:00:00,2.3061604,2.605304479598999
138,2019-02-04 11:00:00,2.2741787,2.5352225303649902
139,2019-02-04 12:00:00,2.2515237,2.4572842121124268
140,2019-02-04 13:00:00,2.236301,2.418168067932129
141,2019-02-04 14:00:00,2.2296531,2.344999074935913
142,2019-02-04 15:00:00,2.2223325,2.255697011947632
143,2019-02-04 16:00:00,2.2121243,2.2119433879852295
144,2019-02-04 17:00:00,2.2001066,2.135627269744873
145,2019-02-04 18:00:00,2.353164,2.0854246616363525
146,2019-02-04 19:00:00,2.321707,2.0548083782196045
147,2019-02-04 20:00:00,2.2846394,2.044710874557495
148,2019-02-04 21:00:00,2.2436457,2.0196168422698975
149,2019-02-04 22:00:00,2.2060537,1.9937710762023926
150,2019-02-04 23:00:00,2.1761844,1.9790751934051514
151,2019-02-05 00:00:00,2.1458702,1.9746224880218506
152,2019-02-05 01:00:00,2.1144822,1.9962983131408691
153,2019-02-05 02:00:00,2.0780737,2.0048539638519287
154,2019-02-05 03:00:00,2.040203,1.9967858791351318
155,2019-02-05 04:00:00,2.002124,1.9641811847686768
156,2019-02-05 05:00:00,1.9615657,1.991985559463501
157,2019-02-05 06:00:00,1.9176158,1.9881253242492676
158,2019-02-05 07:00:00,1.8704915,1.9828591346740723
159,2019-02-05 08:00:00,1.8238928,1.9624533653259277
160,2019-02-05 09:00:00,1.7790236,1.9372551441192627
161,2019-02-05 10:00:00,1.7313964,1.8797047138214111
162,2019-02-05 11:00:00,1.6893784,1.7990732192993164
163,2019-02-05 12:00:00,1.6529828,1.7188513278961182
164,2019-02-05 13:00:00,1.6231883,1.6309514045715332
165,2019-02-05 14:00:00,1.6003125,1.5537033081054688
166,2019-02-05 15:00:00,1.5849366,1.4852396249771118
167,2019-02-05 16:00:00,1.5790553,1.4612162113189697
168,2019-02-05 17:00:00,1.5842149,1.4436742067337036
169,2019-02-05 18:00:00,1.5993998,1.4272816181182861
170,2019-02-05 19:00:00,1.6243138,1.4072329998016357
171,2019-02-05 20:00:00,1.6566424,1.3995492458343506
172,2019-02-05 21:00:00,1.6943784,1.416391372680664
173,2019-02-05 22:00:00,1.7319596,1.4420139789581299
174,2019-02-05 23:00:00,1.7775657,1.4566102027893066
175,2019-02-06 00:00:00,1.8258853,1.4703644514083862
176,2019-02-06 01:00:00,1.8662533,1.4893205165863037
177,2019-02-06 02:00:00,1.8978307,1.536872386932373
178,2019-02-06 03:00:00,1.9432051,1.5876235961914062
179,2019-02-06 04:00:00,1.9608634,1.6643691062927246
180,2019-02-06 05:00:00,1.9746381,1.7569019794464111
181,2019-02-06 06:00:00,1.984983,1.8259162902832031
182,2019-02-06 07:00:00,1.9920219,1.8720483779907227
183,2019-02-06 08:00:00,1.9958596,1.9198124408721924
184,2019-02-06 09:00:00,1.996975,1.9017086029052734
185,2019-02-06 10:00:00,1.9666443,1.8526220321655273
186,2019-02-06 11:00:00,1.9657862,1.8400359153747559
187,2019-02-06 12:00:00,1.964108,1.81278657913208
188,2019-02-06 13:00:00,1.962574,1.7866804599761963
189,2019-02-06 14:00:00,1.9609921,1.781895399093628
190,2019-02-06 15:00:00,1.9584544,1.7983672618865967
191,2019-02-06 16:00:00,1.9550948,1.8097529411315918
192,2019-02-06 17:00:00,1.9512124,1.823498010635376
193,2019-02-06 18:00:00,1.9946327,1.973137378692627
194,2019-02-06 19:00:00,1.9885725,2.01918363571167
195,2019-02-06 20:00:00,1.978807,2.0125319957733154
196,2019-02-06 21:00:00,1.9673008,2.0963730812072754
197,2019-02-06 22:00:00,1.95719,2.0367164611816406
198,2019-02-06 23:00:00,1.9451258,1.9894211292266846
199,2019-02-07 00:00:00,1.9314353,2.0899062156677246
200,2019-02-07 01:00:00,1.915007,2.301206350326538
201,2019-02-07 02:00:00,1.8983905,2.1429860591888428
202,2019-02-07 03:00:00,1.8747369,2.2585980892181396
203,2019-02-07 04:00:00,1.8452109,2.200263261795044
204,2019-02-07 05:00:00,1.8186888,2.155050754547119
205,2019-02-07 06:00:00,1.7946832,2.2117133140563965
206,2019-02-07 07:00:00,1.7734145,2.221687078475952
207,2019-02-07 08:00:00,1.7541769,2.0939295291900635
208,2019-02-07 09:00:00,1.7381115,2.485039710998535
209,2019-02-07 10:00:00,1.7188807,2.3394393920898438
210,2019-02-07 11:00:00,1.7047288,1.9592211246490479
211,2019-02-07 12:00:00,1.6907096,1.6990933418273926
212,2019-02-07 13:00:00,1.6142309,2.782496452331543
213,2019-02-07 14:00:00,1.5985696,2.2613260746002197
214,2019-02-07 15:00:00,1.5817173,1.9013915061950684
215,2019-02-07 16:00:00,1.5637809,1.5835745334625244
216,2019-02-07 17:00:00,1.5449047,1.653752326965332
217,2019-02-07 18:00:00,1.5250478,1.7123382091522217
218,2019-02-07 19:00:00,1.5048101,1.7424147129058838
219,2019-02-07 20:00:00,1.4839379,1.7649061679840088
220,2019-02-07 21:00:00,1.4631746,1.76499605178833
221,2019-02-07 22:00:00,1.4442961,1.6365673542022705
222,2019-02-07 23:00:00,1.4235969,1.534454584121704
223,2019-02-08 00:00:00,1.4034168,1.598325490951538
224,2019-02-08 01:00:00,1.3834379,1.6267547607421875
225,2019-02-08 02:00:00,1.3627728,1.6393682956695557
226,2019-02-08 03:00:00,1.3435338,1.7701919078826904
227,2019-02-08 04:00:00,1.2993047,1.9843568801879883
228,2019-02-08 05:00:00,1.2837772,2.058791160583496
229,2019-02-08 06:00:00,1.2675315,1.6565299034118652
230,2019-02-08 07:00:00,1.2519855,1.5094035863876343
231,2019-02-08 08:00:00,1.2372472,1.547567367553711
232,2019-02-08 09:00:00,1.2235863,1.5490307807922363
233,2019-02-08 10:00:00,1.2099702,1.5797467231750488
234,2019-02-08 11:00:00,1.1998342,1.6080987453460693
235,2019-02-08 12:00:00,1.1930715,1.6108806133270264
236,2019-02-08 13:00:00,1.1793602,1.6480872631072998
237,2019-02-08 14:00:00,1.1721882,1.576772689819336
238,2019-02-08 15:00:00,1.1655297,1.5461640357971191
239,2019-02-08 16:00:00,1.1586645,1.7044360637664795
240,2019-02-08 17:00:00,1.15093,1.57765531539917
241,2019-02-08 18:00:00,1.1731279,1.7219219207763672
242,2019-02-08 19:00:00,1.1625037,1.6650855541229248
243,2019-02-08 20:00:00,1.1515982,1.414896011352539
244,2019-02-08 21:00:00,1.1409949,1.0839471817016602
245,2019-02-08 22:00:00,1.1296301,1.0727661848068237
246,2019-02-08 23:00:00,1.121206,1.0707387924194336
247,2019-02-09 00:00:00,1.1141964,1.0647897720336914
248,2019-02-09 01:00:00,1.1062527,1.1140378713607788
249,2019-02-09 02:00:00,1.0970978,1.1429558992385864
250,2019-02-09 03:00:00,1.0870187,1.2274169921875
251,2019-02-09 04:00:00,1.076751,1.3557112216949463
252,2019-02-09 05:00:00,1.0664799,1.1750421524047852
253,2019-02-09 06:00:00,1.0571184,1.267913818359375
254,2019-02-09 07:00:00,1.0487015,1.1421349048614502
255,2019-02-09 08:00:00,1.0425694,1.1802623271942139
256,2019-02-09 09:00:00,1.0381491,1.5717368125915527
257,2019-02-09 10:00:00,1.0702091,1.3688650131225586
258,2019-02-09 11:00:00,1.0729669,1.2264536619186401
259,2019-02-09 12:00:00,1.0771813,1.1624929904937744
260,2019-02-09 13:00:00,1.0800949,1.5970654487609863
261,2019-02-09 14:00:00,1.0811436,1.7156991958618164
262,2019-02-09 15:00:00,1.0781934,1.6756939888000488
263,2019-02-09 16:00:00,1.0721048,1.6753499507904053
264,2019-02-09 17:00:00,1.0628259,1.7132720947265625
265,2019-02-09 18:00:00,1.0537056,1.585216999053955
266,2019-02-09 19:00:00,1.0508614,1.5827598571777344
267,2019-02-09 20:00:00,1.0511098,1.527216911315918
268,2019-02-09 21:00:00,1.0566797,1.4970393180847168
269,2019-02-09 22:00:00,1.0715444,1.4919099807739258
270,2019-02-09 23:00:00,1.1067557,1.5106189250946045
271,2019-02-10 00:00:00,1.1694459,1.470937728881836
272,2019-02-10 01:00:00,1.2463317,1.4737470149993896
273,2019-02-10 02:00:00,1.3145719,1.4802680015563965
274,2019-02-10 03:00:00,1.3643774,1.4817651510238647
275,2019-02-10 04:00:00,1.4001064,1.5009803771972656
276,2019-02-10 05:00:00,1.4498785,1.5665857791900635
277,2019-02-10 06:00:00,1.5211163,1.6323566436767578
278,2019-02-10 07:00:00,1.5886073,1.4830551147460938
279,2019-02-10 08:00:00,1.6091801,1.594310998916626
280,2019-02-10 09:00:00,1.682262,1.5944726467132568
281,2019-02-10 10:00:00,1.630348,1.638415813446045
282,2019-02-10 11:00:00,1.5778148,1.503516674041748
283,2019-02-10 12:00:00,1.5345287,1.6118977069854736
284,2019-02-10 13:00:00,1.4948581,1.548983097076416
285,2019-02-10 14:00:00,1.4584329,1.4817943572998047
286,2019-02-10 15:00:00,1.4332795,1.5082571506500244
287,2019-02-10 16:00:00,1.4239408,1.565380573272705
288,2019-02-10 17:00:00,1.4864275,1.6599411964416504
289,2019-02-10 18:00:00,1.4944166,1.6958682537078857
290,2019-02-10 19:00:00,1.4819143,1.6784369945526123
291,2019-02-10 20:00:00,1.4694115,1.6418240070343018
292,2019-02-10 21:00:00,1.469879,1.660581111907959
293,2019-02-10 22:00:00,1.4753574,1.6764602661132812
294,2019-02-10 23:00:00,1.4813337,1.690532922744751
295,2019-02-11 00:00:00,1.4853358,1.6857240200042725
296,2019-02-11 01:00:00,1.504585,1.6653168201446533
297,2019-02-11 02:00:00,1.5317246,1.6072797775268555
298,2019-02-11 03:00:00,1.5814443,1.5299263000488281
299,2019-02-11 04:00:00,1.6138368,1.6045713424682617
300,2019-02-11 05:00:00,1.6336358,1.523881435394287
301,2019-02-11 06:00:00,1.6237271,1.5919246673583984
302,2019-02-11 07:00:00,1.600301,1.5731494426727295
303,2019-02-11 08:00:00,1.5820911,1.5914185047149658
304,2019-02-11 09:00:00,1.5772488,1.613743782043457
305,2019-02-11 10:00:00,1.5450537,1.6322929859161377
306,2019-02-11 11:00:00,1.5246961,1.6294867992401123
307,2019-02-11 12:00:00,1.5089062,1.6376919746398926
308,2019-02-11 13:00:00,1.5040255,1.647148847579956
309,2019-02-11 14:00:00,1.502615,1.6586556434631348
310,2019-02-11 15:00:00,1.4814525,1.6618878841400146
311,2019-02-11 16:00:00,1.440313,1.6783089637756348
312,2019-02-11 17:00:00,1.407552,1.687290906906128
313,2019-02-11 18:00:00,1.38379,1.7161760330200195
314,2019-02-11 19:00:00,1.3687978,1.730635166168213
315,2019-02-11 20:00:00,1.3611815,1.7456879615783691
316,2019-02-11 21:00:00,1.35654,1.79372239112854
317,2019-02-11 22:00:00,1.3526862,1.7926127910614014
318,2019-02-11 23:00:00,1.3538269,1.7745857238769531
319,2019-02-12 00:00:00,1.3502148,1.742851734161377
320,2019-02-12 01:00:00,1.3450193,1.7156383991241455
321,2019-02-12 02:00:00,1.3325822,1.6854369640350342
322,2019-02-12 03:00:00,1.4296043,1.6123805046081543
323,2019-02-12 04:00:00,1.4381258,1.6447222232818604
324,2019-02-12 05:00:00,1.451782,1.6696374416351318
325,2019-02-12 06:00:00,1.4699913,1.6684153079986572
326,2019-02-12 07:00:00,1.4891994,1.5262014865875244
327,2019-02-12 08:00:00,1.515033,1.6044881343841553
328,2019-02-12 09:00:00,1.5514052,1.5404293537139893
329,2019-02-12 10:00:00,1.5862026,1.4853591918945312
330,2019-02-12 11:00:00,1.5666552,1.50193452835083
331,2019-02-12 12:00:00,1.5317677,1.788402795791626
332,2019-02-12 13:00:00,1.6267684,1.9364748001098633
333,2019-02-12 14:00:00,1.6796962,1.7353341579437256
334,2019-02-12 15:00:00,1.7651241,1.672051191329956
335,2019-02-12 16:00:00,1.8945796,1.7139406204223633
336,2019-02-12 17:00:00,2.0234232,1.630789041519165
337,2019-02-12 18:00:00,2.1730502,1.7188005447387695
338,2019-02-12 19:00:00,2.311225,2.1163547039031982
339,2019-02-12 20:00:00,2.4398632,2.339540958404541
340,2019-02-12 21:00:00,2.6711025,2.2113375663757324
341,2019-02-12 22:00:00,2.7742786,2.216384172439575
342,2019-02-12 23:00:00,2.820305,2.198565721511841
343,2019-02-13 00:00:00,2.8347006,2.470487356185913
344,2019-02-13 01:00:00,2.8360162,2.3238656520843506
345,2019-02-13 02:00:00,2.8349314,2.464357614517212
346,2019-02-13 03:00:00,2.8404694,3.2903411388397217
347,2019-02-13 04:00:00,2.8528516,3.1324703693389893
348,2019-02-13 05:00:00,2.8760767,3.55085825920105
349,2019-02-13 06:00:00,2.899425,3.123171806335449
350,2019-02-13 07:00:00,2.9118323,3.0851619243621826
351,2019-02-13 08:00:00,2.905935,2.8516762256622314
352,2019-02-13 09:00:00,2.8807027,2.899676561355591
353,2019-02-13 10:00:00,2.8188193,3.0110809803009033
354,2019-02-13 11:00:00,2.7693145,2.9634592533111572
355,2019-02-13 12:00:00,2.7207608,2.949647903442383
356,2019-02-13 13:00:00,2.6711662,2.947141647338867
357,2019-02-13 14:00:00,2.6277418,2.987879991531372
358,2019-02-13 15:00:00,2.5917914,2.960413932800293
359,2019-02-13 16:00:00,2.5588174,2.802044153213501
360,2019-02-13 17:00:00,2.5265553,2.708643674850464
361,2019-02-13 18:00:00,2.4959154,2.658953905105591
362,2019-02-13 19:00:00,2.4686718,2.5429677963256836
363,2019-02-13 20:00:00,2.4453335,2.3948416709899902
364,2019-02-13 21:00:00,2.4268336,2.340135335922241
365,2019-02-13 22:00:00,2.4145744,2.3739070892333984
366,2019-02-13 23:00:00,2.4047518,2.4042632579803467
367,2019-02-14 00:00:00,2.3956847,2.4132018089294434
368,2019-02-14 01:00:00,2.385664,2.300104856491089
369,2019-02-14 02:00:00,2.3761072,2.247471332550049
370,2019-02-14 03:00:00,2.366171,2.163153648376465
371,2019-02-14 04:00:00,2.3568716,2.1215856075286865
372,2019-02-14 05:00:00,2.3472812,2.1989943981170654
373,2019-02-14 06:00:00,2.3353686,2.334420919418335
374,2019-02-14 07:00:00,2.3215766,2.3747270107269287
375,2019-02-14 08:00:00,2.306811,2.3708767890930176
376,2019-02-14 09:00:00,2.2910788,2.345782995223999
377,2019-02-14 10:00:00,2.273652,2.321275234222412
378,2019-02-14 11:00:00,2.258035,2.3222732543945312
379,2019-02-14 12:00:00,2.2416961,2.349369764328003
380,2019-02-14 13:00:00,2.2208407,2.393540382385254
381,2019-02-14 14:00:00,2.198392,2.406797170639038
382,2019-02-14 15:00:00,2.1738436,2.3654205799102783
383,2019-02-14 16:00:00,2.1471784,2.282355308532715
384,2019-02-14 17:00:00,2.1243005,2.070552349090576
385,2019-02-14 18:00:00,2.0837352,2.056593656539917
386,2019-02-14 19:00:00,2.0441458,1.9087975025177002
387,2019-02-14 20:00:00,2.0055342,1.913048505783081
388,2019-02-14 21:00:00,1.9687943,1.9206819534301758
389,2019-02-14 22:00:00,1.9337087,1.8368656635284424
390,2019-02-14 23:00:00,1.9016533,1.722395658493042
391,2019-02-15 00:00:00,1.8728203,1.7117648124694824
392,2019-02-15 01:00:00,1.9097462,1.6980805397033691
393,2019-02-15 02:00:00,1.8864982,1.6757285594940186
394,2019-02-15 03:00:00,1.8681246,1.6918399333953857
395,2019-02-15 04:00:00,1.8581893,1.8206558227539062
396,2019-02-15 05:00:00,1.8341587,1.8479199409484863
397,2019-02-15 06:00:00,1.7966094,1.846595048904419
398,2019-02-15 07:00:00,1.7591428,1.832200050354004
399,2019-02-15 08:00:00,1.7200394,1.8289148807525635
400,2019-02-15 09:00:00,1.6823852,1.8207650184631348
401,2019-02-15 10:00:00,1.6464303,1.8014764785766602
402,2019-02-15 11:00:00,1.6145697,1.8074209690093994
403,2019-02-15 12:00:00,1.5993967,1.8118093013763428
404,2019-02-15 13:00:00,1.6054281,1.8247413635253906
405,2019-02-15 14:00:00,1.6164865,1.856644868850708
406,2019-02-15 15:00:00,1.6069031,1.8699872493743896
407,2019-02-15 16:00:00,1.5954201,1.9093482494354248
408,2019-02-15 17:00:00,1.5972669,1.9509387016296387
409,2019-02-15 18:00:00,1.6186849,1.985764980316162
410,2019-02-15 19:00:00,1.6517572,1.9484848976135254
411,2019-02-15 20:00:00,1.680279,1.9542083740234375
412,2019-02-15 21:00:00,1.7020702,1.8276405334472656
413,2019-02-15 22:00:00,1.6996508,1.7154362201690674
414,2019-02-15 23:00:00,1.7128379,1.6501514911651611
415,2019-02-16 00:00:00,1.7486832,1.732696771621704
416,2019-02-16 01:00:00,1.8075657,1.812309980392456
417,2019-02-16 02:00:00,1.8159554,1.7322063446044922
418,2019-02-16 03:00:00,1.8599472,1.741272211074829
419,2019-02-16 04:00:00,1.8716114,1.8237698078155518
420,2019-02-16 05:00:00,1.8812327,1.900341510772705
421,2019-02-16 06:00:00,1.8596537,1.8623723983764648
422,2019-02-16 07:00:00,1.8425038,1.7675340175628662
423,2019-02-16 08:00:00,1.8422323,1.7663211822509766
424,2019-02-16 09:00:00,1.8566797,1.8202614784240723
425,2019-02-16 10:00:00,1.8546407,1.840238094329834
426,2019-02-16 11:00:00,1.8624351,1.8200480937957764
427,2019-02-16 12:00:00,1.6761606,1.9171788692474365
428,2019-02-16 13:00:00,1.7303543,1.8666856288909912
429,2019-02-16 14:00:00,1.7898161,1.8851196765899658
430,2019-02-16 15:00:00,1.8505046,1.8582096099853516
431,2019-02-16 16:00:00,1.9098064,1.935819387435913
432,2019-02-16 17:00:00,1.9987125,1.993079423904419
433,2019-02-16 18:00:00,2.0397027,2.11923885345459
434,2019-02-16 19:00:00,2.1021962,2.16023850440979
435,2019-02-16 20:00:00,2.1925194,2.149672269821167
436,2019-02-16 21:00:00,2.2716627,2.0602736473083496
437,2019-02-16 22:00:00,2.338158,1.9645600318908691
438,2019-02-16 23:00:00,2.3740046,1.8909623622894287
439,2019-02-17 00:00:00,2.3981035,1.891714096069336
440,2019-02-17 01:00:00,2.4151797,1.8809471130371094
441,2019-02-17 02:00:00,2.4420476,1.7802577018737793
442,2019-02-17 03:00:00,2.4716585,1.7681560516357422
443,2019-02-17 04:00:00,2.487956,1.7876408100128174
444,2019-02-17 05:00:00,2.485251,1.89642333984375
445,2019-02-17 06:00:00,2.4674227,1.9722578525543213
446,2019-02-17 07:00:00,2.451546,2.029972791671753
447,2019-02-17 08:00:00,2.4422734,2.0474693775177
448,2019-02-17 09:00:00,2.4408154,2.32869815826416
449,2019-02-17 10:00:00,2.439429,2.290743827819824
450,2019-02-17 11:00:00,2.4588804,2.217864751815796
451,2019-02-17 12:00:00,2.4976864,2.1022117137908936
452,2019-02-17 13:00:00,2.5548353,1.6199545860290527
453,2019-02-17 14:00:00,2.6312454,1.7822983264923096
454,2019-02-17 15:00:00,2.703516,2.5013389587402344
455,2019-02-17 16:00:00,2.7443163,2.2235493659973145
456,2019-02-17 17:00:00,2.753069,2.0203073024749756
457,2019-02-17 18:00:00,2.7559924,1.8230047225952148
458,2019-02-17 19:00:00,2.7672205,1.7789056301116943
459,2019-02-17 20:00:00,2.7808897,2.1415722370147705
460,2019-02-17 21:00:00,2.7840614,2.638538122177124
461,2019-02-17 22:00:00,2.7471478,2.643925666809082
462,2019-02-17 23:00:00,2.7157319,2.415637493133545
463,2019-02-18 00:00:00,2.6855588,2.0778682231903076
464,2019-02-18 01:00:00,2.6623697,1.6880619525909424
465,2019-02-18 02:00:00,2.6515281,2.654479742050171
466,2019-02-18 03:00:00,2.6440291,3.6802124977111816
467,2019-02-18 04:00:00,2.628911,3.6453349590301514
468,2019-02-18 05:00:00,2.5875468,1.5679717063903809
469,2019-02-18 06:00:00,2.5851765,1.9080843925476074
470,2019-02-18 07:00:00,2.5902886,2.9931533336639404
