,Data,Hs Reanalysis Value,Hs Predict Value
35,2019-01-31 04:00:00,1.046439,1.1071957349777222
36,2019-01-31 05:00:00,1.0114112,1.1185684204101562
37,2019-01-31 06:00:00,1.0085797,1.0707883834838867
38,2019-01-31 07:00:00,0.99349517,1.049980878829956
39,2019-01-31 08:00:00,0.9776995,1.0492660999298096
40,2019-01-31 09:00:00,0.96156627,1.0723627805709839
41,2019-01-31 10:00:00,0.9709939,1.0575538873672485
42,2019-01-31 11:00:00,0.9609337,0.9871730208396912
43,2019-01-31 12:00:00,0.95015377,1.001068115234375
44,2019-01-31 13:00:00,0.94098926,0.9859180450439453
45,2019-01-31 14:00:00,0.93258125,0.9601178169250488
46,2019-01-31 15:00:00,0.92547214,0.9993830919265747
47,2019-01-31 16:00:00,0.91854167,0.9719929099082947
48,2019-01-31 17:00:00,0.9122721,0.9625372886657715
49,2019-01-31 18:00:00,0.90962297,0.9581508636474609
50,2019-01-31 19:00:00,0.9111815,0.9455348253250122
51,2019-01-31 20:00:00,0.9155586,0.9251824021339417
52,2019-01-31 21:00:00,0.9227984,0.9192116260528564
53,2019-01-31 22:00:00,0.9275484,0.931563138961792
54,2019-01-31 23:00:00,0.92662,0.9366412162780762
55,2019-02-01 00:00:00,0.9255157,0.9612236022949219
56,2019-02-01 01:00:00,0.9249149,1.072335958480835
57,2019-02-01 02:00:00,0.92486954,1.1684165000915527
58,2019-02-01 03:00:00,0.92529523,1.0797394514083862
59,2019-02-01 04:00:00,0.9262444,1.0005667209625244
60,2019-02-01 05:00:00,0.9273791,1.0205557346343994
61,2019-02-01 06:00:00,0.9275394,0.9840070009231567
62,2019-02-01 07:00:00,0.927589,0.9475599527359009
63,2019-02-01 08:00:00,0.92762846,0.9854897260665894
64,2019-02-01 09:00:00,0.92793334,0.9519954919815063
65,2019-02-01 10:00:00,0.92403996,0.929212749004364
66,2019-02-01 11:00:00,0.9250251,0.9201682806015015
67,2019-02-01 12:00:00,0.92584795,0.9760082960128784
68,2019-02-01 13:00:00,0.9273839,0.9418057799339294
69,2019-02-01 14:00:00,0.92961186,0.9571076035499573
70,2019-02-01 15:00:00,0.9323121,0.9625482559204102
71,2019-02-01 16:00:00,0.9356554,0.932313084602356
72,2019-02-01 17:00:00,0.93913203,0.9473505020141602
73,2019-02-01 18:00:00,0.9429232,0.9220499992370605
74,2019-02-01 19:00:00,0.94751287,0.9587956666946411
75,2019-02-01 20:00:00,0.9540366,0.9429801106452942
76,2019-02-01 21:00:00,0.9613146,0.9528608322143555
77,2019-02-01 22:00:00,0.9684458,0.9633466005325317
78,2019-02-01 23:00:00,0.9803386,0.9602299928665161
79,2019-02-02 00:00:00,0.9960767,0.9862833023071289
80,2019-02-02 01:00:00,1.0155777,0.9758636951446533
81,2019-02-02 02:00:00,1.0404742,1.0031063556671143
82,2019-02-02 03:00:00,1.0717485,1.0360558032989502
83,2019-02-02 04:00:00,1.1071341,1.0071226358413696
84,2019-02-02 05:00:00,1.1458097,1.0232079029083252
85,2019-02-02 06:00:00,1.1542555,1.0690948963165283
86,2019-02-02 07:00:00,1.190862,1.078235149383545
87,2019-02-02 08:00:00,1.2184471,1.1387417316436768
88,2019-02-02 09:00:00,1.2357792,1.1924889087677002
89,2019-02-02 10:00:00,1.1965852,1.262615442276001
90,2019-02-02 11:00:00,1.1991887,1.2967290878295898
91,2019-02-02 12:00:00,1.2023551,1.2420462369918823
92,2019-02-02 13:00:00,1.2087684,1.2681121826171875
93,2019-02-02 14:00:00,1.2308676,1.2951335906982422
94,2019-02-02 15:00:00,1.231854,1.3215279579162598
95,2019-02-02 16:00:00,1.2301338,1.318469524383545
96,2019-02-02 17:00:00,1.229322,1.3986196517944336
97,2019-02-02 18:00:00,1.2157824,1.3120808601379395
98,2019-02-02 19:00:00,1.2389095,1.3239941596984863
99,2019-02-02 20:00:00,1.3003231,1.4239685535430908
100,2019-02-02 21:00:00,1.3381844,1.3894176483154297
101,2019-02-02 22:00:00,1.5191488,1.316996455192566
102,2019-02-02 23:00:00,1.7273698,1.3607522249221802
103,2019-02-03 00:00:00,1.8869783,1.382056713104248
104,2019-02-03 01:00:00,1.9753822,1.4875966310501099
105,2019-02-03 02:00:00,2.0134554,1.9045484066009521
106,2019-02-03 03:00:00,2.0248842,1.8287804126739502
107,2019-02-03 04:00:00,1.9726167,2.0901033878326416
108,2019-02-03 05:00:00,1.9594307,2.2651751041412354
109,2019-02-03 06:00:00,1.9545388,2.3158929347991943
110,2019-02-03 07:00:00,1.9662602,2.1259031295776367
111,2019-02-03 08:00:00,2.008272,2.070164918899536
112,2019-02-03 09:00:00,2.0885944,2.0138440132141113
113,2019-02-03 10:00:00,2.1782556,1.867682933807373
114,2019-02-03 11:00:00,2.2772996,1.9573490619659424
115,2019-02-03 12:00:00,2.3359368,2.101267099380493
116,2019-02-03 13:00:00,2.3507142,2.268160343170166
117,2019-02-03 14:00:00,2.4130397,2.4166057109832764
118,2019-02-03 15:00:00,2.4079065,2.5027828216552734
119,2019-02-03 16:00:00,2.3991027,2.395817518234253
120,2019-02-03 17:00:00,2.395298,2.5724761486053467
121,2019-02-03 18:00:00,2.398053,2.5106635093688965
122,2019-02-03 19:00:00,2.4052997,2.4611003398895264
123,2019-02-03 20:00:00,2.4180648,2.597926139831543
124,2019-02-03 21:00:00,2.4304132,2.457594871520996
125,2019-02-03 22:00:00,2.4369106,2.425072193145752
126,2019-02-03 23:00:00,2.4371045,2.492357015609741
127,2019-02-04 00:00:00,2.4232721,2.458338975906372
128,2019-02-04 01:00:00,2.3981755,2.5120584964752197
129,2019-02-04 02:00:00,2.3681445,2.5442380905151367
130,2019-02-04 03:00:00,2.3365164,2.488081932067871
131,2019-02-04 04:00:00,2.3643236,2.53328800201416
132,2019-02-04 05:00:00,2.3276744,2.4556214809417725
133,2019-02-04 06:00:00,2.3020825,2.346475124359131
134,2019-02-04 07:00:00,2.264832,2.346189260482788
135,2019-02-04 08:00:00,2.2261577,2.2903053760528564
136,2019-02-04 09:00:00,2.1881201,2.2479050159454346
137,2019-02-04 10:00:00,2.1521077,2.345586061477661
138,2019-02-04 11:00:00,2.1206143,2.227597951889038
139,2019-02-04 12:00:00,2.0921,2.230674982070923
140,2019-02-04 13:00:00,2.062961,2.1447508335113525
141,2019-02-04 14:00:00,2.0336082,2.0694658756256104
142,2019-02-04 15:00:00,2.004315,2.0711638927459717
143,2019-02-04 16:00:00,1.9748195,2.074615478515625
144,2019-02-04 17:00:00,1.9469328,2.059276580810547
145,2019-02-04 18:00:00,1.9759667,1.993422269821167
146,2019-02-04 19:00:00,1.9479277,1.9434020519256592
147,2019-02-04 20:00:00,1.9198933,1.9120862483978271
148,2019-02-04 21:00:00,1.8945247,1.8679533004760742
149,2019-02-04 22:00:00,1.8776846,1.8465452194213867
150,2019-02-04 23:00:00,1.8712528,1.8300895690917969
151,2019-02-05 00:00:00,1.8553427,1.8901536464691162
152,2019-02-05 01:00:00,1.817363,1.7974731922149658
153,2019-02-05 02:00:00,1.7697241,1.7998332977294922
154,2019-02-05 03:00:00,1.7220879,1.8156871795654297
155,2019-02-05 04:00:00,1.6793702,1.8473601341247559
156,2019-02-05 05:00:00,1.6427181,1.89754056930542
157,2019-02-05 06:00:00,1.614149,1.7476916313171387
158,2019-02-05 07:00:00,1.5975423,1.6070222854614258
159,2019-02-05 08:00:00,1.5946448,1.5343410968780518
160,2019-02-05 09:00:00,1.6086135,1.4995272159576416
161,2019-02-05 10:00:00,1.6410644,1.5068891048431396
162,2019-02-05 11:00:00,1.6930405,1.503267526626587
163,2019-02-05 12:00:00,1.7511274,1.5560171604156494
164,2019-02-05 13:00:00,1.8126414,1.6393346786499023
165,2019-02-05 14:00:00,1.8774121,1.7577435970306396
166,2019-02-05 15:00:00,1.943335,1.835686206817627
167,2019-02-05 16:00:00,2.0036159,1.9365730285644531
168,2019-02-05 17:00:00,2.0541856,2.0666821002960205
169,2019-02-05 18:00:00,2.0932963,2.053133964538574
170,2019-02-05 19:00:00,2.1226048,2.1356990337371826
171,2019-02-05 20:00:00,2.1429706,2.1840426921844482
172,2019-02-05 21:00:00,2.160687,2.186723470687866
173,2019-02-05 22:00:00,2.175563,2.1812546253204346
174,2019-02-05 23:00:00,2.1926048,2.1855392456054688
175,2019-02-06 00:00:00,2.1996646,2.1944308280944824
176,2019-02-06 01:00:00,2.190228,2.226118564605713
177,2019-02-06 02:00:00,2.175907,2.22318959236145
178,2019-02-06 03:00:00,2.1607344,2.2417373657226562
179,2019-02-06 04:00:00,2.1449454,2.2632055282592773
180,2019-02-06 05:00:00,2.1286907,2.2712812423706055
181,2019-02-06 06:00:00,2.1129127,2.134702444076538
182,2019-02-06 07:00:00,2.0991998,2.112255811691284
183,2019-02-06 08:00:00,2.086924,2.144439220428467
184,2019-02-06 09:00:00,2.0746117,2.135345935821533
185,2019-02-06 10:00:00,2.066986,2.1273975372314453
186,2019-02-06 11:00:00,2.0570948,2.0924863815307617
187,2019-02-06 12:00:00,2.0446744,2.082821846008301
188,2019-02-06 13:00:00,2.03191,2.059997797012329
189,2019-02-06 14:00:00,2.0190976,2.053997039794922
190,2019-02-06 15:00:00,2.0055735,2.0308620929718018
191,2019-02-06 16:00:00,1.9934249,2.0518195629119873
192,2019-02-06 17:00:00,1.9822183,2.0186400413513184
193,2019-02-06 18:00:00,1.9834023,1.9915564060211182
194,2019-02-06 19:00:00,1.9687971,1.9701929092407227
195,2019-02-06 20:00:00,1.9536605,1.9721736907958984
196,2019-02-06 21:00:00,1.9404453,1.9758872985839844
197,2019-02-06 22:00:00,1.9298463,1.9682371616363525
198,2019-02-06 23:00:00,1.9180262,1.954334020614624
199,2019-02-07 00:00:00,1.9026268,1.9855773448944092
200,2019-02-07 01:00:00,1.8861984,1.9027857780456543
201,2019-02-07 02:00:00,1.8695819,1.9001502990722656
202,2019-02-07 03:00:00,1.8122369,1.9084017276763916
203,2019-02-07 04:00:00,1.7917441,1.8868510723114014
204,2019-02-07 05:00:00,1.7688841,1.866027593612671
205,2019-02-07 06:00:00,1.7458551,1.826854944229126
206,2019-02-07 07:00:00,1.7233657,1.7966549396514893
207,2019-02-07 08:00:00,1.7011983,1.7630646228790283
208,2019-02-07 09:00:00,1.6780529,1.6681745052337646
209,2019-02-07 10:00:00,1.6558924,1.7038400173187256
210,2019-02-07 11:00:00,1.6331956,1.6276202201843262
211,2019-02-07 12:00:00,1.6089225,1.6472346782684326
212,2019-02-07 13:00:00,1.5317113,1.6295647621154785
213,2019-02-07 14:00:00,1.5075052,1.5910978317260742
214,2019-02-07 15:00:00,1.4828403,1.5511717796325684
215,2019-02-07 16:00:00,1.456359,1.56766939163208
216,2019-02-07 17:00:00,1.4296703,1.5196785926818848
217,2019-02-07 18:00:00,1.4051747,1.5076732635498047
218,2019-02-07 19:00:00,1.3820074,1.4413161277770996
219,2019-02-07 20:00:00,1.359182,1.4704921245574951
220,2019-02-07 21:00:00,1.3364656,1.3775930404663086
221,2019-02-07 22:00:00,1.3136809,1.3609952926635742
222,2019-02-07 23:00:00,1.2934699,1.332216501235962
223,2019-02-08 00:00:00,1.2720691,1.3272488117218018
224,2019-02-08 01:00:00,1.2489164,1.3162662982940674
225,2019-02-08 02:00:00,1.2245892,1.2920057773590088
226,2019-02-08 03:00:00,1.2007115,1.2368335723876953
227,2019-02-08 04:00:00,1.1152227,1.2271947860717773
228,2019-02-08 05:00:00,1.0928593,1.2073718309402466
229,2019-02-08 06:00:00,1.0717307,1.1816608905792236
230,2019-02-08 07:00:00,1.0520344,1.1488151550292969
231,2019-02-08 08:00:00,1.0350988,1.1227009296417236
232,2019-02-08 09:00:00,1.019973,1.09834623336792
233,2019-02-08 10:00:00,1.0048921,1.128831386566162
234,2019-02-08 11:00:00,0.99255884,1.1498215198516846
235,2019-02-08 12:00:00,0.9809133,1.0838396549224854
236,2019-02-08 13:00:00,1.0033348,1.041487455368042
237,2019-02-08 14:00:00,0.9922565,1.0205419063568115
238,2019-02-08 15:00:00,0.981936,1.016326665878296
239,2019-02-08 16:00:00,0.97067624,0.9928035140037537
240,2019-02-08 17:00:00,0.95854723,0.9714828133583069
241,2019-02-08 18:00:00,0.928499,0.9408572912216187
242,2019-02-08 19:00:00,0.91543347,1.0523535013198853
243,2019-02-08 20:00:00,0.9040397,0.9873030185699463
244,2019-02-08 21:00:00,0.8944129,0.9539797306060791
245,2019-02-08 22:00:00,0.88719845,0.9131631851196289
246,2019-02-08 23:00:00,0.8839013,0.9137775897979736
247,2019-02-09 00:00:00,0.8815304,0.8949936032295227
248,2019-02-09 01:00:00,0.88164335,0.8775586485862732
249,2019-02-09 02:00:00,0.88445127,0.8752903938293457
250,2019-02-09 03:00:00,0.8912179,0.8827805519104004
251,2019-02-09 04:00:00,0.9034111,0.8812893629074097
252,2019-02-09 05:00:00,0.9234135,0.9127412438392639
253,2019-02-09 06:00:00,0.94749933,0.8883340954780579
254,2019-02-09 07:00:00,0.97228545,0.9123291969299316
255,2019-02-09 08:00:00,1.0010655,0.9018802642822266
256,2019-02-09 09:00:00,1.0415671,0.9598771333694458
257,2019-02-09 10:00:00,1.0650822,1.00685453414917
258,2019-02-09 11:00:00,1.0951837,1.0606743097305298
259,2019-02-09 12:00:00,1.1282067,1.073188066482544
260,2019-02-09 13:00:00,1.1609055,1.1150296926498413
261,2019-02-09 14:00:00,1.1763585,1.168290376663208
262,2019-02-09 15:00:00,1.1804883,1.1919012069702148
263,2019-02-09 16:00:00,1.1822122,1.183398962020874
264,2019-02-09 17:00:00,1.1836755,1.1816935539245605
265,2019-02-09 18:00:00,1.1850532,1.2417972087860107
266,2019-02-09 19:00:00,1.1883125,1.1908390522003174
267,2019-02-09 20:00:00,1.1985707,1.261055827140808
268,2019-02-09 21:00:00,1.2173243,1.2458617687225342
269,2019-02-09 22:00:00,1.2385366,1.2260544300079346
270,2019-02-09 23:00:00,1.2730155,1.186600685119629
271,2019-02-10 00:00:00,1.3217896,1.214735746383667
272,2019-02-10 01:00:00,1.3850036,1.2627100944519043
273,2019-02-10 02:00:00,1.455441,1.3029558658599854
274,2019-02-10 03:00:00,1.5469946,1.321999192237854
275,2019-02-10 04:00:00,1.6349697,1.4366645812988281
276,2019-02-10 05:00:00,1.7062261,1.496819019317627
277,2019-02-10 06:00:00,1.7684307,1.5645885467529297
278,2019-02-10 07:00:00,1.8505702,1.6539239883422852
279,2019-02-10 08:00:00,1.9434086,1.701862096786499
280,2019-02-10 09:00:00,2.0369983,1.8909153938293457
281,2019-02-10 10:00:00,2.0563734,1.8349297046661377
282,2019-02-10 11:00:00,2.0563304,1.833575963973999
283,2019-02-10 12:00:00,2.0569897,1.8808951377868652
284,2019-02-10 13:00:00,2.062241,1.952000617980957
285,2019-02-10 14:00:00,2.073179,2.0992796421051025
286,2019-02-10 15:00:00,2.078055,2.170668363571167
287,2019-02-10 16:00:00,2.079214,1.9602718353271484
288,2019-02-10 17:00:00,2.1263201,1.9277808666229248
289,2019-02-10 18:00:00,2.0972,1.984255075454712
290,2019-02-10 19:00:00,2.0451467,2.0011162757873535
291,2019-02-10 20:00:00,1.9764916,2.012681245803833
292,2019-02-10 21:00:00,1.9083556,2.062164068222046
293,2019-02-10 22:00:00,1.899918,2.020366907119751
294,2019-02-10 23:00:00,1.8929548,2.164024829864502
295,2019-02-11 00:00:00,1.8776698,1.9683306217193604
296,2019-02-11 01:00:00,1.8678663,1.7076458930969238
297,2019-02-11 02:00:00,1.8591172,1.7591283321380615
298,2019-02-11 03:00:00,1.9024892,1.725067377090454
299,2019-02-11 04:00:00,1.9549012,1.830009937286377
300,2019-02-11 05:00:00,1.98471,1.9249169826507568
301,2019-02-11 06:00:00,1.9809048,1.9954259395599365
302,2019-02-11 07:00:00,1.9628499,2.0828707218170166
303,2019-02-11 08:00:00,1.932677,2.0400750637054443
304,2019-02-11 09:00:00,1.9083035,2.200425386428833
305,2019-02-11 10:00:00,1.8870947,2.1388964653015137
306,2019-02-11 11:00:00,1.894325,2.0644116401672363
307,2019-02-11 12:00:00,1.8729199,2.0931220054626465
308,2019-02-11 13:00:00,1.8377657,1.9480836391448975
309,2019-02-11 14:00:00,1.8514919,1.9607090950012207
310,2019-02-11 15:00:00,1.923347,1.9221584796905518
311,2019-02-11 16:00:00,1.9537407,1.7698049545288086
312,2019-02-11 17:00:00,1.9380696,1.6511828899383545
313,2019-02-11 18:00:00,1.9052744,1.5652334690093994
314,2019-02-11 19:00:00,1.8543935,1.7616796493530273
315,2019-02-11 20:00:00,1.7964842,1.763056993484497
316,2019-02-11 21:00:00,1.7498505,1.8717989921569824
317,2019-02-11 22:00:00,1.6563971,1.991584062576294
318,2019-02-11 23:00:00,1.5891784,1.8160104751586914
319,2019-02-12 00:00:00,1.5521191,1.7424776554107666
320,2019-02-12 01:00:00,1.5449705,1.6322510242462158
321,2019-02-12 02:00:00,1.5276506,1.569234848022461
322,2019-02-12 03:00:00,1.7115867,1.5533101558685303
323,2019-02-12 04:00:00,1.7191317,1.410906195640564
324,2019-02-12 05:00:00,1.7547605,1.4472635984420776
325,2019-02-12 06:00:00,1.7822472,1.4354987144470215
326,2019-02-12 07:00:00,1.7902248,1.4527933597564697
327,2019-02-12 08:00:00,1.8177674,1.3616347312927246
328,2019-02-12 09:00:00,1.8543837,1.5212559700012207
329,2019-02-12 10:00:00,1.8486538,1.5814988613128662
330,2019-02-12 11:00:00,1.877202,2.1646687984466553
331,2019-02-12 12:00:00,1.841338,1.9288077354431152
332,2019-02-12 13:00:00,1.9813826,1.9720549583435059
333,2019-02-12 14:00:00,2.1323328,1.8810739517211914
334,2019-02-12 15:00:00,2.3386104,1.9460434913635254
335,2019-02-12 16:00:00,2.5089595,1.97816801071167
336,2019-02-12 17:00:00,2.7216654,2.058407783508301
337,2019-02-12 18:00:00,2.7970736,1.917527198791504
338,2019-02-12 19:00:00,2.8810492,2.241751194000244
339,2019-02-12 20:00:00,2.9528027,2.248915672302246
340,2019-02-12 21:00:00,3.152792,3.2285637855529785
341,2019-02-12 22:00:00,3.129259,2.7264232635498047
342,2019-02-12 23:00:00,3.1337817,2.9702610969543457
343,2019-02-13 00:00:00,3.1330404,2.892477035522461
344,2019-02-13 01:00:00,3.1182427,3.190983295440674
345,2019-02-13 02:00:00,3.0927439,3.173102855682373
346,2019-02-13 03:00:00,3.109024,3.5362496376037598
347,2019-02-13 04:00:00,3.0908887,3.2516863346099854
348,2019-02-13 05:00:00,3.0596704,3.2944741249084473
349,2019-02-13 06:00:00,3.0090442,3.118530035018921
350,2019-02-13 07:00:00,2.9501624,3.0239317417144775
351,2019-02-13 08:00:00,2.8846948,3.0289697647094727
352,2019-02-13 09:00:00,2.823818,3.203399419784546
353,2019-02-13 10:00:00,2.7665732,2.975510835647583
354,2019-02-13 11:00:00,2.7236602,2.923215866088867
355,2019-02-13 12:00:00,2.6892667,2.842041254043579
356,2019-02-13 13:00:00,2.6606681,2.6416566371917725
357,2019-02-13 14:00:00,2.636775,2.624403476715088
358,2019-02-13 15:00:00,2.6166937,2.5810017585754395
359,2019-02-13 16:00:00,2.5995889,2.519709587097168
360,2019-02-13 17:00:00,2.5841725,2.5088493824005127
361,2019-02-13 18:00:00,2.56989,2.5624663829803467
362,2019-02-13 19:00:00,2.5563183,2.5498263835906982
363,2019-02-13 20:00:00,2.5439663,2.570155382156372
364,2019-02-13 21:00:00,2.5310817,2.5663557052612305
365,2019-02-13 22:00:00,2.51809,2.529836893081665
366,2019-02-13 23:00:00,2.5036287,2.5217907428741455
367,2019-02-14 00:00:00,2.4855285,2.5305335521698
368,2019-02-14 01:00:00,2.4645214,2.536013603210449
369,2019-02-14 02:00:00,2.441537,2.5126891136169434
370,2019-02-14 03:00:00,2.4179287,2.4877724647521973
371,2019-02-14 04:00:00,2.3944693,2.4748425483703613
372,2019-02-14 05:00:00,2.3692539,2.438957929611206
373,2019-02-14 06:00:00,2.3419604,2.4148120880126953
374,2019-02-14 07:00:00,2.3108344,2.373328685760498
375,2019-02-14 08:00:00,2.2767818,2.3343214988708496
376,2019-02-14 09:00:00,2.2415183,2.3301663398742676
377,2019-02-14 10:00:00,2.2045603,2.295351505279541
378,2019-02-14 11:00:00,2.1689236,2.2348926067352295
379,2019-02-14 12:00:00,2.135739,2.202300548553467
380,2019-02-14 13:00:00,2.104874,2.1160829067230225
381,2019-02-14 14:00:00,2.0777864,2.1006741523742676
382,2019-02-14 15:00:00,2.0534823,2.0591537952423096
383,2019-02-14 16:00:00,2.0290143,2.073709011077881
384,2019-02-14 17:00:00,1.9233727,2.0292484760284424
385,2019-02-14 18:00:00,1.8977001,1.953155279159546
386,2019-02-14 19:00:00,1.8773978,1.921980381011963
387,2019-02-14 20:00:00,1.8624678,1.9128320217132568
388,2019-02-14 21:00:00,1.8508744,1.872286081314087
389,2019-02-14 22:00:00,1.8316579,1.8408229351043701
390,2019-02-14 23:00:00,1.8288994,1.7578823566436768
391,2019-02-15 00:00:00,1.8520683,1.8117082118988037
392,2019-02-15 01:00:00,1.909502,1.7827820777893066
393,2019-02-15 02:00:00,1.9201896,1.8338327407836914
394,2019-02-15 03:00:00,1.9142672,1.8408489227294922
395,2019-02-15 04:00:00,1.8979843,1.7250957489013672
396,2019-02-15 05:00:00,1.885184,1.8332569599151611
397,2019-02-15 06:00:00,1.8683867,1.9546380043029785
398,2019-02-15 07:00:00,1.8350705,2.042869806289673
399,2019-02-15 08:00:00,1.7966995,1.9125916957855225
400,2019-02-15 09:00:00,1.7658813,1.8308401107788086
401,2019-02-15 10:00:00,1.7399361,1.790046215057373
402,2019-02-15 11:00:00,1.738349,1.8527886867523193
403,2019-02-15 12:00:00,1.7361155,1.7624249458312988
404,2019-02-15 13:00:00,1.7262777,1.717273473739624
405,2019-02-15 14:00:00,1.7185373,1.6659367084503174
406,2019-02-15 15:00:00,1.7106628,1.6576423645019531
407,2019-02-15 16:00:00,1.7004006,1.731412649154663
408,2019-02-15 17:00:00,1.6878431,1.7178106307983398
409,2019-02-15 18:00:00,1.6787435,1.7512986660003662
410,2019-02-15 19:00:00,1.675683,1.7025549411773682
411,2019-02-15 20:00:00,1.6749079,1.6389050483703613
412,2019-02-15 21:00:00,1.6793652,1.671318531036377
413,2019-02-15 22:00:00,1.6806078,1.7157914638519287
414,2019-02-15 23:00:00,1.6908653,1.694551706314087
415,2019-02-16 00:00:00,1.706691,1.682593822479248
416,2019-02-16 01:00:00,1.7189426,1.6560404300689697
417,2019-02-16 02:00:00,1.6077034,1.6794822216033936
418,2019-02-16 03:00:00,1.6079941,1.737004280090332
419,2019-02-16 04:00:00,1.6072071,1.7236971855163574
420,2019-02-16 05:00:00,1.4818187,1.784942388534546
421,2019-02-16 06:00:00,1.4946635,1.7877311706542969
422,2019-02-16 07:00:00,1.5138905,1.7399110794067383
423,2019-02-16 08:00:00,1.5355917,1.7215321063995361
424,2019-02-16 09:00:00,1.5593164,1.7587316036224365
425,2019-02-16 10:00:00,1.5731466,1.6718132495880127
426,2019-02-16 11:00:00,1.5916831,1.6562938690185547
427,2019-02-16 12:00:00,1.5562875,1.6673743724822998
428,2019-02-16 13:00:00,1.5860672,1.7080283164978027
429,2019-02-16 14:00:00,1.6213591,1.8527586460113525
430,2019-02-16 15:00:00,1.6625164,1.7643680572509766
431,2019-02-16 16:00:00,1.6998454,1.6954138278961182
432,2019-02-16 17:00:00,1.6986637,1.7606379985809326
433,2019-02-16 18:00:00,1.733062,1.6510894298553467
434,2019-02-16 19:00:00,1.7655264,1.7091245651245117
435,2019-02-16 20:00:00,1.7926171,1.7665202617645264
436,2019-02-16 21:00:00,1.8202466,1.8123586177825928
437,2019-02-16 22:00:00,1.8513415,1.8063371181488037
438,2019-02-16 23:00:00,1.8737605,1.7276208400726318
439,2019-02-17 00:00:00,1.8880937,1.865936040878296
440,2019-02-17 01:00:00,1.8922306,1.8764033317565918
441,2019-02-17 02:00:00,1.8873601,1.9211571216583252
442,2019-02-17 03:00:00,1.8720491,1.9156289100646973
443,2019-02-17 04:00:00,1.8441571,1.9935274124145508
444,2019-02-17 05:00:00,1.8104463,1.9120450019836426
445,2019-02-17 06:00:00,1.7806551,2.0462310314178467
446,2019-02-17 07:00:00,1.7601397,1.945115089416504
447,2019-02-17 08:00:00,1.7486699,1.9434456825256348
448,2019-02-17 09:00:00,1.7447705,1.818213701248169
449,2019-02-17 10:00:00,1.7472904,1.723501205444336
450,2019-02-17 11:00:00,1.7476988,1.7411613464355469
451,2019-02-17 12:00:00,1.7459775,1.6926846504211426
452,2019-02-17 13:00:00,1.7455093,1.7065725326538086
453,2019-02-17 14:00:00,1.7474563,1.7193045616149902
454,2019-02-17 15:00:00,1.755762,1.795997142791748
455,2019-02-17 16:00:00,1.7706835,1.8146650791168213
456,2019-02-17 17:00:00,1.7874928,1.7998578548431396
457,2019-02-17 18:00:00,1.8067737,1.770033359527588
458,2019-02-17 19:00:00,1.8355799,1.8172404766082764
459,2019-02-17 20:00:00,1.8746397,1.8189854621887207
460,2019-02-17 21:00:00,1.9241982,1.907217025756836
461,2019-02-17 22:00:00,1.9617474,1.7798840999603271
462,2019-02-17 23:00:00,2.007724,1.859358549118042
463,2019-02-18 00:00:00,2.059338,1.9249918460845947
464,2019-02-18 01:00:00,2.110856,2.0227057933807373
465,2019-02-18 02:00:00,2.1505516,2.111687183380127
466,2019-02-18 03:00:00,2.1760116,2.2162866592407227
467,2019-02-18 04:00:00,2.1972704,2.11063551902771
468,2019-02-18 05:00:00,2.1878886,2.2201602458953857
469,2019-02-18 06:00:00,2.205782,2.2725656032562256
470,2019-02-18 07:00:00,2.2104058,2.3018999099731445
