,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.86055976,0.8722654581069946
46,2019-01-31 15:00:00,0.8971518,0.879168689250946
47,2019-01-31 16:00:00,0.95736,0.8777889609336853
48,2019-01-31 17:00:00,0.98282874,0.9173597097396851
49,2019-01-31 18:00:00,0.98994523,0.9963043928146362
50,2019-01-31 19:00:00,0.9700194,1.092713475227356
51,2019-01-31 20:00:00,0.9429023,1.2434587478637695
52,2019-01-31 21:00:00,0.91840386,1.3986955881118774
53,2019-01-31 22:00:00,0.89483356,1.3291373252868652
54,2019-01-31 23:00:00,0.87828016,1.1632694005966187
55,2019-02-01 00:00:00,0.86570126,1.0977756977081299
56,2019-02-01 01:00:00,0.8563114,1.0526479482650757
57,2019-02-01 02:00:00,0.85040665,1.052979588508606
58,2019-02-01 03:00:00,0.8461937,1.0793938636779785
59,2019-02-01 04:00:00,0.8447014,0.977042019367218
60,2019-02-01 05:00:00,0.8446154,0.9604554772377014
61,2019-02-01 06:00:00,0.8457523,1.033069133758545
62,2019-02-01 07:00:00,0.84799916,1.070916771888733
63,2019-02-01 08:00:00,0.85072416,0.9290163516998291
64,2019-02-01 09:00:00,0.8539587,0.9387833476066589
65,2019-02-01 10:00:00,0.85299504,0.9136373996734619
66,2019-02-01 11:00:00,0.8569099,0.9180614948272705
67,2019-02-01 12:00:00,0.8606624,0.924534797668457
68,2019-02-01 13:00:00,0.86512804,0.8967949748039246
69,2019-02-01 14:00:00,0.86955327,0.9305291175842285
70,2019-02-01 15:00:00,0.87518317,0.924047589302063
71,2019-02-01 16:00:00,0.88047963,0.9056743383407593
72,2019-02-01 17:00:00,0.88444453,0.9029699563980103
73,2019-02-01 18:00:00,0.8894564,0.8897023797035217
74,2019-02-01 19:00:00,0.8977082,0.885375440120697
75,2019-02-01 20:00:00,0.90691745,0.8734601140022278
76,2019-02-01 21:00:00,0.916881,0.8732386231422424
77,2019-02-01 22:00:00,0.92620945,0.8892865777015686
78,2019-02-01 23:00:00,0.9398112,0.8975483775138855
79,2019-02-02 00:00:00,0.9550611,0.9159358143806458
80,2019-02-02 01:00:00,0.9755386,0.9833701252937317
81,2019-02-02 02:00:00,0.9938434,0.9902596473693848
82,2019-02-02 03:00:00,1.013643,0.9849584698677063
83,2019-02-02 04:00:00,1.0314505,0.9869463443756104
84,2019-02-02 05:00:00,1.0449796,1.0257670879364014
85,2019-02-02 06:00:00,1.0495192,1.016331672668457
86,2019-02-02 07:00:00,1.0629324,1.0358095169067383
87,2019-02-02 08:00:00,1.0900291,1.0477758646011353
88,2019-02-02 09:00:00,1.138367,1.0715012550354004
89,2019-02-02 10:00:00,1.1003938,1.083601713180542
90,2019-02-02 11:00:00,1.1027532,1.1527981758117676
91,2019-02-02 12:00:00,1.0946891,1.088335394859314
92,2019-02-02 13:00:00,1.0937781,1.113166332244873
93,2019-02-02 14:00:00,1.0934165,1.1762241125106812
94,2019-02-02 15:00:00,1.0914731,1.289648175239563
95,2019-02-02 16:00:00,1.1136787,1.1412982940673828
96,2019-02-02 17:00:00,1.1612067,1.061591386795044
97,2019-02-02 18:00:00,1.2294543,1.1140825748443604
98,2019-02-02 19:00:00,1.3604915,1.1811264753341675
99,2019-02-02 20:00:00,1.5574032,1.2149821519851685
100,2019-02-02 21:00:00,1.7131844,1.2378990650177002
101,2019-02-02 22:00:00,1.9339437,1.2909096479415894
102,2019-02-02 23:00:00,2.0830827,1.4529417753219604
103,2019-02-03 00:00:00,2.1284332,1.5682412385940552
104,2019-02-03 01:00:00,2.1160073,1.7500501871109009
105,2019-02-03 02:00:00,2.0854769,1.964310646057129
106,2019-02-03 03:00:00,2.0668764,2.040191888809204
107,2019-02-03 04:00:00,2.0329194,2.1054747104644775
108,2019-02-03 05:00:00,2.05196,2.1013190746307373
109,2019-02-03 06:00:00,2.078074,2.1015431880950928
110,2019-02-03 07:00:00,2.096143,2.0910980701446533
111,2019-02-03 08:00:00,2.1066606,2.116917133331299
112,2019-02-03 09:00:00,2.1056843,2.0757691860198975
113,2019-02-03 10:00:00,2.08182,2.0381531715393066
114,2019-02-03 11:00:00,2.072954,2.029419422149658
115,2019-02-03 12:00:00,2.065429,2.0213303565979004
116,2019-02-03 13:00:00,2.0592103,2.0697286128997803
117,2019-02-03 14:00:00,2.1315455,2.093564748764038
118,2019-02-03 15:00:00,2.1371546,2.1140949726104736
119,2019-02-03 16:00:00,2.147882,2.059217929840088
120,2019-02-03 17:00:00,2.1618996,2.064620018005371
121,2019-02-03 18:00:00,2.1729553,2.0752782821655273
122,2019-02-03 19:00:00,2.178249,2.062634229660034
123,2019-02-03 20:00:00,2.175389,2.232222080230713
124,2019-02-03 21:00:00,2.167718,2.1811716556549072
125,2019-02-03 22:00:00,2.1583462,2.125312566757202
126,2019-02-03 23:00:00,2.1468213,2.1397416591644287
127,2019-02-04 00:00:00,2.1354303,2.1471495628356934
128,2019-02-04 01:00:00,2.1240056,2.131575107574463
129,2019-02-04 02:00:00,2.110332,2.145465850830078
130,2019-02-04 03:00:00,2.0923758,2.1257269382476807
131,2019-02-04 04:00:00,2.1990404,2.1140050888061523
132,2019-02-04 05:00:00,2.1702037,2.0957062244415283
133,2019-02-04 06:00:00,2.1433911,2.0903244018554688
134,2019-02-04 07:00:00,2.1058965,2.0825674533843994
135,2019-02-04 08:00:00,2.0655131,2.058269739151001
136,2019-02-04 09:00:00,2.0250342,2.028747797012329
137,2019-02-04 10:00:00,1.986092,2.3146891593933105
138,2019-02-04 11:00:00,1.9480069,2.156442880630493
139,2019-02-04 12:00:00,1.9111917,2.0249457359313965
140,2019-02-04 13:00:00,1.8759494,2.004056930541992
141,2019-02-04 14:00:00,1.8419578,1.9716850519180298
142,2019-02-04 15:00:00,1.80827,1.94082772731781
143,2019-02-04 16:00:00,1.7758449,1.9171013832092285
144,2019-02-04 17:00:00,1.7462492,1.9088116884231567
145,2019-02-04 18:00:00,1.7279198,1.8877002000808716
146,2019-02-04 19:00:00,1.7045195,1.8566316366195679
147,2019-02-04 20:00:00,1.6821003,1.8128987550735474
148,2019-02-04 21:00:00,1.6591731,1.7741420269012451
149,2019-02-04 22:00:00,1.6464834,1.757836103439331
150,2019-02-04 23:00:00,1.6446903,1.735823392868042
151,2019-02-05 00:00:00,1.6351279,1.7500349283218384
152,2019-02-05 01:00:00,1.6076462,1.7321677207946777
153,2019-02-05 02:00:00,1.5685523,1.711506962776184
154,2019-02-05 03:00:00,1.5260429,1.7031750679016113
155,2019-02-05 04:00:00,1.4867432,1.7126129865646362
156,2019-02-05 05:00:00,1.4749935,1.6936782598495483
157,2019-02-05 06:00:00,1.445692,1.6423977613449097
158,2019-02-05 07:00:00,1.425179,1.588889241218567
159,2019-02-05 08:00:00,1.4164221,1.542171597480774
160,2019-02-05 09:00:00,1.4189162,1.4900120496749878
161,2019-02-05 10:00:00,1.4340332,1.4423909187316895
162,2019-02-05 11:00:00,1.4603745,1.4183259010314941
163,2019-02-05 12:00:00,1.4930707,1.3855315446853638
164,2019-02-05 13:00:00,1.5313914,1.4067025184631348
165,2019-02-05 14:00:00,1.5741894,1.4502044916152954
166,2019-02-05 15:00:00,1.620337,1.4833006858825684
167,2019-02-05 16:00:00,1.6657252,1.524505853652954
168,2019-02-05 17:00:00,1.7067735,1.5885530710220337
169,2019-02-05 18:00:00,1.7419779,1.6361944675445557
170,2019-02-05 19:00:00,1.7729955,1.6965126991271973
171,2019-02-05 20:00:00,1.8006854,1.7538628578186035
172,2019-02-05 21:00:00,1.8262143,1.7957412004470825
173,2019-02-05 22:00:00,1.8486588,1.8041374683380127
174,2019-02-05 23:00:00,1.8688743,1.8183540105819702
175,2019-02-06 00:00:00,1.8859439,1.8567672967910767
176,2019-02-06 01:00:00,1.9011654,1.8627567291259766
177,2019-02-06 02:00:00,1.915653,1.872265338897705
178,2019-02-06 03:00:00,1.9309981,1.8824979066848755
179,2019-02-06 04:00:00,1.946459,1.885236382484436
180,2019-02-06 05:00:00,1.9602338,1.9032161235809326
181,2019-02-06 06:00:00,1.9722877,1.913105845451355
182,2019-02-06 07:00:00,1.9820122,1.919952630996704
183,2019-02-06 08:00:00,1.9868264,1.9333065748214722
184,2019-02-06 09:00:00,1.9859886,1.9476964473724365
185,2019-02-06 10:00:00,1.9771423,1.937139868736267
186,2019-02-06 11:00:00,1.9599268,1.9521734714508057
187,2019-02-06 12:00:00,1.9387174,1.9767125844955444
188,2019-02-06 13:00:00,1.9152107,2.008160352706909
189,2019-02-06 14:00:00,1.8921444,1.9925041198730469
190,2019-02-06 15:00:00,1.8720286,1.9636130332946777
191,2019-02-06 16:00:00,1.8569503,1.9482994079589844
192,2019-02-06 17:00:00,1.8452554,1.9652304649353027
193,2019-02-06 18:00:00,1.8427773,1.9299850463867188
194,2019-02-06 19:00:00,1.8296369,1.9184352159500122
195,2019-02-06 20:00:00,1.8179183,1.9050778150558472
196,2019-02-06 21:00:00,1.8134922,1.8909728527069092
197,2019-02-06 22:00:00,1.8072877,1.8849762678146362
198,2019-02-06 23:00:00,1.8049891,1.8672584295272827
199,2019-02-07 00:00:00,1.8020408,1.877838134765625
200,2019-02-07 01:00:00,1.7965988,1.8543778657913208
201,2019-02-07 02:00:00,1.7885273,1.841828465461731
202,2019-02-07 03:00:00,1.7482721,1.8232909440994263
203,2019-02-07 04:00:00,1.7373008,1.7973659038543701
204,2019-02-07 05:00:00,1.732263,1.7867134809494019
205,2019-02-07 06:00:00,1.7297418,1.7831478118896484
206,2019-02-07 07:00:00,1.7116469,1.784024953842163
207,2019-02-07 08:00:00,1.6777608,1.8124423027038574
208,2019-02-07 09:00:00,1.6363049,1.749030590057373
209,2019-02-07 10:00:00,1.5921717,1.7380084991455078
210,2019-02-07 11:00:00,1.5511644,1.7375836372375488
211,2019-02-07 12:00:00,1.5163932,1.713587760925293
212,2019-02-07 13:00:00,1.4653051,1.6383591890335083
213,2019-02-07 14:00:00,1.4423196,1.6048388481140137
214,2019-02-07 15:00:00,1.4213169,1.5659635066986084
215,2019-02-07 16:00:00,1.3977653,1.5145952701568604
216,2019-02-07 17:00:00,1.3725414,1.4852826595306396
217,2019-02-07 18:00:00,1.3460927,1.4702032804489136
218,2019-02-07 19:00:00,1.3192632,1.4241046905517578
219,2019-02-07 20:00:00,1.2930199,1.4230444431304932
220,2019-02-07 21:00:00,1.2705476,1.4043800830841064
221,2019-02-07 22:00:00,1.2438567,1.376046061515808
222,2019-02-07 23:00:00,1.2234015,1.3566173315048218
223,2019-02-08 00:00:00,1.2117664,1.3318411111831665
224,2019-02-08 01:00:00,1.2108305,1.2868176698684692
225,2019-02-08 02:00:00,1.2170209,1.2517907619476318
226,2019-02-08 03:00:00,1.2282994,1.273772954940796
227,2019-02-08 04:00:00,1.1528203,1.2678093910217285
228,2019-02-08 05:00:00,1.1556034,1.2602853775024414
229,2019-02-08 06:00:00,1.146926,1.29412043094635
230,2019-02-08 07:00:00,1.1328449,1.2668499946594238
231,2019-02-08 08:00:00,1.1137121,1.2834835052490234
232,2019-02-08 09:00:00,1.0876,1.2843421697616577
233,2019-02-08 10:00:00,1.0561616,1.1221579313278198
234,2019-02-08 11:00:00,1.0286916,1.115914225578308
235,2019-02-08 12:00:00,1.0043508,1.0823042392730713
236,2019-02-08 13:00:00,1.0404441,1.0561081171035767
237,2019-02-08 14:00:00,1.0176471,1.0325783491134644
238,2019-02-08 15:00:00,0.9946313,0.9896379113197327
239,2019-02-08 16:00:00,0.9711645,0.9587981104850769
240,2019-02-08 17:00:00,0.94731677,0.9759644269943237
241,2019-02-08 18:00:00,0.91336226,0.9857132434844971
242,2019-02-08 19:00:00,0.89004284,1.0800000429153442
243,2019-02-08 20:00:00,0.8669303,1.0517569780349731
244,2019-02-08 21:00:00,0.8453406,1.0016430616378784
245,2019-02-08 22:00:00,0.82347775,0.958446741104126
246,2019-02-08 23:00:00,0.80919427,0.9267644882202148
247,2019-02-09 00:00:00,0.79949915,0.8922011852264404
248,2019-02-09 01:00:00,0.79863554,0.8757038116455078
249,2019-02-09 02:00:00,0.8077911,0.901067852973938
250,2019-02-09 03:00:00,0.8311593,0.8924931287765503
251,2019-02-09 04:00:00,0.85751265,0.8762739300727844
252,2019-02-09 05:00:00,0.88044477,0.8582799434661865
253,2019-02-09 06:00:00,0.9028216,0.8658715486526489
254,2019-02-09 07:00:00,0.9251663,0.8772172331809998
255,2019-02-09 08:00:00,0.9407628,0.9056896567344666
256,2019-02-09 09:00:00,0.9517234,0.9267567992210388
257,2019-02-09 10:00:00,0.9354435,0.9036135077476501
258,2019-02-09 11:00:00,0.94674623,0.8644772171974182
259,2019-02-09 12:00:00,0.96341187,0.8767818212509155
260,2019-02-09 13:00:00,0.9687668,0.8754090666770935
261,2019-02-09 14:00:00,0.9646885,0.8283361196517944
262,2019-02-09 15:00:00,0.9570997,0.895437479019165
263,2019-02-09 16:00:00,0.9471048,0.8851465582847595
264,2019-02-09 17:00:00,0.93831426,0.9317315220832825
265,2019-02-09 18:00:00,0.9343208,0.9541181325912476
266,2019-02-09 19:00:00,0.93465036,0.9259620308876038
267,2019-02-09 20:00:00,0.94026995,0.9018824100494385
268,2019-02-09 21:00:00,0.95462894,0.8879219889640808
269,2019-02-09 22:00:00,0.9770619,0.9030084013938904
270,2019-02-09 23:00:00,1.0105643,0.9247469305992126
271,2019-02-10 00:00:00,1.0520142,0.9507661461830139
272,2019-02-10 01:00:00,1.0969176,0.9797161817550659
273,2019-02-10 02:00:00,1.1556363,1.0150517225265503
274,2019-02-10 03:00:00,1.2376684,1.0691704750061035
275,2019-02-10 04:00:00,1.3224697,1.108932614326477
276,2019-02-10 05:00:00,1.3927495,1.1897794008255005
277,2019-02-10 06:00:00,1.4696026,1.2846457958221436
278,2019-02-10 07:00:00,1.54808,1.360483169555664
279,2019-02-10 08:00:00,1.6096684,1.415706753730774
280,2019-02-10 09:00:00,1.6612659,1.4742177724838257
281,2019-02-10 10:00:00,1.6869886,1.4798771142959595
282,2019-02-10 11:00:00,1.7089183,1.513129711151123
283,2019-02-10 12:00:00,1.7278881,1.6464301347732544
284,2019-02-10 13:00:00,1.7297214,1.757079005241394
285,2019-02-10 14:00:00,1.7160013,1.7894234657287598
286,2019-02-10 15:00:00,1.6923127,1.722389817237854
287,2019-02-10 16:00:00,1.6600248,1.6112067699432373
288,2019-02-10 17:00:00,1.6485369,1.5839608907699585
289,2019-02-10 18:00:00,1.6111158,1.5864075422286987
290,2019-02-10 19:00:00,1.5739553,1.521183729171753
291,2019-02-10 20:00:00,1.538015,1.5245698690414429
292,2019-02-10 21:00:00,1.504547,1.522032618522644
293,2019-02-10 22:00:00,1.4687656,1.526858925819397
294,2019-02-10 23:00:00,1.4583845,1.5702611207962036
295,2019-02-11 00:00:00,1.4777675,1.5264461040496826
296,2019-02-11 01:00:00,1.5123975,1.4909088611602783
297,2019-02-11 02:00:00,1.5270859,1.521027684211731
298,2019-02-11 03:00:00,1.5277333,1.5253621339797974
299,2019-02-11 04:00:00,1.5337586,1.4441884756088257
300,2019-02-11 05:00:00,1.5826104,1.4443931579589844
301,2019-02-11 06:00:00,1.6369107,1.473863959312439
302,2019-02-11 07:00:00,1.6457112,1.5102463960647583
303,2019-02-11 08:00:00,1.6384876,1.3710740804672241
304,2019-02-11 09:00:00,1.6805203,1.7971315383911133
305,2019-02-11 10:00:00,1.6339209,1.7481878995895386
306,2019-02-11 11:00:00,1.618202,1.51858389377594
307,2019-02-11 12:00:00,1.5665234,1.6052987575531006
308,2019-02-11 13:00:00,1.5294161,1.6190587282180786
309,2019-02-11 14:00:00,1.4962673,1.511470913887024
310,2019-02-11 15:00:00,1.4607005,1.4636176824569702
311,2019-02-11 16:00:00,1.4285942,1.4858311414718628
312,2019-02-11 17:00:00,1.4112141,1.4711755514144897
313,2019-02-11 18:00:00,1.404542,1.442495346069336
314,2019-02-11 19:00:00,1.3919911,1.4301069974899292
315,2019-02-11 20:00:00,1.3770506,1.4517433643341064
316,2019-02-11 21:00:00,1.3746064,1.4541057348251343
317,2019-02-11 22:00:00,1.3451178,1.4266594648361206
318,2019-02-11 23:00:00,1.3272156,1.4261020421981812
319,2019-02-12 00:00:00,1.3160352,1.397931694984436
320,2019-02-12 01:00:00,1.3213377,1.377098798751831
321,2019-02-12 02:00:00,1.3787248,1.3530592918395996
322,2019-02-12 03:00:00,1.6578758,1.3122594356536865
323,2019-02-12 04:00:00,1.8350985,1.3191943168640137
324,2019-02-12 05:00:00,1.9818113,1.3085243701934814
325,2019-02-12 06:00:00,2.0620322,1.3255726099014282
326,2019-02-12 07:00:00,2.1132228,1.4000163078308105
327,2019-02-12 08:00:00,2.150287,1.5016956329345703
328,2019-02-12 09:00:00,2.203993,1.846248745918274
329,2019-02-12 10:00:00,2.2976284,1.9959132671356201
330,2019-02-12 11:00:00,2.4628954,1.964884638786316
331,2019-02-12 12:00:00,2.4739065,2.089515209197998
332,2019-02-12 13:00:00,2.6205428,2.1114132404327393
333,2019-02-12 14:00:00,2.7266932,2.0875661373138428
334,2019-02-12 15:00:00,2.848498,2.347851276397705
335,2019-02-12 16:00:00,2.9497554,2.4561688899993896
336,2019-02-12 17:00:00,3.0624857,2.5795059204101562
337,2019-02-12 18:00:00,3.1063998,2.718967914581299
338,2019-02-12 19:00:00,3.127387,2.911571502685547
339,2019-02-12 20:00:00,3.1144238,2.9483556747436523
340,2019-02-12 21:00:00,3.1483974,2.610975980758667
341,2019-02-12 22:00:00,3.052599,3.2081031799316406
342,2019-02-12 23:00:00,2.967522,3.175963878631592
343,2019-02-13 00:00:00,2.8888998,3.083919048309326
344,2019-02-13 01:00:00,2.809649,2.960806369781494
345,2019-02-13 02:00:00,2.7333689,2.9477384090423584
346,2019-02-13 03:00:00,2.7279205,3.093282699584961
347,2019-02-13 04:00:00,2.6719434,2.918055772781372
348,2019-02-13 05:00:00,2.624856,2.7817094326019287
349,2019-02-13 06:00:00,2.5830188,2.727123498916626
350,2019-02-13 07:00:00,2.5453773,2.6639719009399414
351,2019-02-13 08:00:00,2.5104272,2.5906002521514893
352,2019-02-13 09:00:00,2.4810445,2.693371057510376
353,2019-02-13 10:00:00,2.4567587,2.5874087810516357
354,2019-02-13 11:00:00,2.4343536,2.4977684020996094
355,2019-02-13 12:00:00,2.413632,2.444732427597046
356,2019-02-13 13:00:00,2.3938224,2.438352584838867
357,2019-02-13 14:00:00,2.37115,2.331010103225708
358,2019-02-13 15:00:00,2.3466742,2.276333808898926
359,2019-02-13 16:00:00,2.3224893,2.2436890602111816
360,2019-02-13 17:00:00,2.2995045,2.239318370819092
361,2019-02-13 18:00:00,2.2776537,2.3222761154174805
362,2019-02-13 19:00:00,2.2562695,2.2884273529052734
363,2019-02-13 20:00:00,2.236349,2.2757408618927
364,2019-02-13 21:00:00,2.2171168,2.284832239151001
365,2019-02-13 22:00:00,2.1982658,2.284766674041748
366,2019-02-13 23:00:00,2.1820955,2.2890536785125732
367,2019-02-14 00:00:00,2.1713195,2.278726100921631
368,2019-02-14 01:00:00,2.159834,2.2551357746124268
369,2019-02-14 02:00:00,2.1456385,2.2371163368225098
370,2019-02-14 03:00:00,2.1242275,2.2109336853027344
371,2019-02-14 04:00:00,2.0968618,2.1758875846862793
372,2019-02-14 05:00:00,2.0684726,2.1782703399658203
373,2019-02-14 06:00:00,2.0387378,2.1463558673858643
374,2019-02-14 07:00:00,2.0085883,2.131829023361206
375,2019-02-14 08:00:00,1.9806392,2.114720582962036
376,2019-02-14 09:00:00,1.9536765,2.090688705444336
377,2019-02-14 10:00:00,1.9233104,2.068950891494751
378,2019-02-14 11:00:00,1.9001248,2.0326688289642334
379,2019-02-14 12:00:00,1.8840301,1.998684287071228
380,2019-02-14 13:00:00,1.8746493,1.969819188117981
381,2019-02-14 14:00:00,1.861966,1.9365342855453491
382,2019-02-14 15:00:00,1.8437655,1.9088164567947388
383,2019-02-14 16:00:00,1.8173444,1.905580759048462
384,2019-02-14 17:00:00,1.7356286,1.8958170413970947
385,2019-02-14 18:00:00,1.7062938,1.8425769805908203
386,2019-02-14 19:00:00,1.6808646,1.8357603549957275
387,2019-02-14 20:00:00,1.6644697,1.8028627634048462
388,2019-02-14 21:00:00,1.6670365,1.7595642805099487
389,2019-02-14 22:00:00,1.6480641,1.7620172500610352
390,2019-02-14 23:00:00,1.6379814,1.6929200887680054
391,2019-02-15 00:00:00,1.6225761,1.7225054502487183
392,2019-02-15 01:00:00,1.6053028,1.7597535848617554
393,2019-02-15 02:00:00,1.5952384,1.7638764381408691
394,2019-02-15 03:00:00,1.6010348,1.854447841644287
395,2019-02-15 04:00:00,1.6177108,1.729933261871338
396,2019-02-15 05:00:00,1.6488559,1.6610065698623657
397,2019-02-15 06:00:00,1.684793,1.6151992082595825
398,2019-02-15 07:00:00,1.7210568,1.5683516263961792
399,2019-02-15 08:00:00,1.7683792,1.5724338293075562
400,2019-02-15 09:00:00,1.8281372,1.635434627532959
401,2019-02-15 10:00:00,1.81269,1.7204407453536987
402,2019-02-15 11:00:00,1.8037786,1.7386727333068848
403,2019-02-15 12:00:00,1.7969065,1.819299578666687
404,2019-02-15 13:00:00,1.7939047,1.863327145576477
405,2019-02-15 14:00:00,1.7947092,1.936490774154663
406,2019-02-15 15:00:00,1.7836609,1.8806554079055786
407,2019-02-15 16:00:00,1.7567971,1.7261897325515747
408,2019-02-15 17:00:00,1.7256849,1.6689776182174683
409,2019-02-15 18:00:00,1.6958333,1.7799177169799805
410,2019-02-15 19:00:00,1.673974,1.7777091264724731
411,2019-02-15 20:00:00,1.6634333,1.755256175994873
412,2019-02-15 21:00:00,1.6556835,1.7019470930099487
413,2019-02-15 22:00:00,1.6498461,1.631651759147644
414,2019-02-15 23:00:00,1.6447227,1.5817060470581055
415,2019-02-16 00:00:00,1.6439469,1.6133733987808228
416,2019-02-16 01:00:00,1.6413059,1.7067947387695312
417,2019-02-16 02:00:00,1.584266,1.778283953666687
418,2019-02-16 03:00:00,1.5872421,1.777396559715271
419,2019-02-16 04:00:00,1.5869434,1.7200638055801392
420,2019-02-16 05:00:00,1.4781566,1.690690040588379
421,2019-02-16 06:00:00,1.4805033,1.6680253744125366
422,2019-02-16 07:00:00,1.4784901,1.6684744358062744
423,2019-02-16 08:00:00,1.4723593,1.5720593929290771
424,2019-02-16 09:00:00,1.4692285,1.5691900253295898
425,2019-02-16 10:00:00,1.4701192,1.6023224592208862
426,2019-02-16 11:00:00,1.4744956,1.4865952730178833
427,2019-02-16 12:00:00,1.4820688,1.5294878482818604
428,2019-02-16 13:00:00,1.4935379,1.5523203611373901
429,2019-02-16 14:00:00,1.5046599,1.5686683654785156
430,2019-02-16 15:00:00,1.5184734,1.5627235174179077
431,2019-02-16 16:00:00,1.5330974,1.5907964706420898
432,2019-02-16 17:00:00,1.5336246,1.5812394618988037
433,2019-02-16 18:00:00,1.5502007,1.5818229913711548
434,2019-02-16 19:00:00,1.5621573,1.5848987102508545
435,2019-02-16 20:00:00,1.5711815,1.601771354675293
436,2019-02-16 21:00:00,1.5768384,1.612776279449463
437,2019-02-16 22:00:00,1.5730212,1.6267765760421753
438,2019-02-16 23:00:00,1.5720026,1.6281085014343262
439,2019-02-17 00:00:00,1.5758379,1.663014531135559
440,2019-02-17 01:00:00,1.580463,1.6851022243499756
441,2019-02-17 02:00:00,1.588532,1.688682198524475
442,2019-02-17 03:00:00,1.5949495,1.6693470478057861
443,2019-02-17 04:00:00,1.6022137,1.6432420015335083
444,2019-02-17 05:00:00,1.6058564,1.6682109832763672
445,2019-02-17 06:00:00,1.6024325,1.6501193046569824
446,2019-02-17 07:00:00,1.590462,1.6536133289337158
447,2019-02-17 08:00:00,1.5767949,1.6851427555084229
448,2019-02-17 09:00:00,1.5711865,1.6834841966629028
449,2019-02-17 10:00:00,1.5839603,1.6632298231124878
450,2019-02-17 11:00:00,1.5943785,1.6370209455490112
451,2019-02-17 12:00:00,1.6014463,1.5605099201202393
452,2019-02-17 13:00:00,1.6056167,1.584407091140747
453,2019-02-17 14:00:00,1.6058547,1.5279825925827026
454,2019-02-17 15:00:00,1.6043948,1.568902850151062
455,2019-02-17 16:00:00,1.6068652,1.6072156429290771
456,2019-02-17 17:00:00,1.6148853,1.6239122152328491
457,2019-02-17 18:00:00,1.6290393,1.6047680377960205
458,2019-02-17 19:00:00,1.644906,1.654362678527832
459,2019-02-17 20:00:00,1.6668761,1.6265639066696167
460,2019-02-17 21:00:00,1.7003212,1.645302414894104
461,2019-02-17 22:00:00,1.7210248,1.676308274269104
462,2019-02-17 23:00:00,1.748935,1.7068076133728027
463,2019-02-18 00:00:00,1.7797971,1.6903398036956787
464,2019-02-18 01:00:00,1.8064127,1.701634168624878
465,2019-02-18 02:00:00,1.8304832,1.720777988433838
466,2019-02-18 03:00:00,1.8564315,1.762442708015442
467,2019-02-18 04:00:00,1.8681688,1.7921026945114136
468,2019-02-18 05:00:00,1.8524393,1.828029751777649
469,2019-02-18 06:00:00,1.8691121,1.8897525072097778
470,2019-02-18 07:00:00,1.9013238,1.9162756204605103
