,Data,Hs Reanalysis Value,Hs Predict Value
294,2019-02-10 23:00:00,0.8280134,0.8334378004074097
295,2019-02-11 00:00:00,0.8088222,0.8385042548179626
296,2019-02-11 01:00:00,0.8021925,0.8533890843391418
297,2019-02-11 02:00:00,0.8012558,0.8422093391418457
298,2019-02-11 03:00:00,0.8062977,0.8557866811752319
299,2019-02-11 04:00:00,0.8008485,0.8922852277755737
300,2019-02-11 05:00:00,0.79257137,0.9097194075584412
301,2019-02-11 06:00:00,0.7821743,0.9450894594192505
302,2019-02-11 07:00:00,0.76753736,0.9231083393096924
303,2019-02-11 08:00:00,0.7488391,0.9245340824127197
304,2019-02-11 09:00:00,0.72983676,0.9331324100494385
305,2019-02-11 10:00:00,0.7093603,0.8656257390975952
306,2019-02-11 11:00:00,0.69803596,0.8776126503944397
307,2019-02-11 12:00:00,0.69103515,0.8604701161384583
308,2019-02-11 13:00:00,0.68688685,0.8187577724456787
309,2019-02-11 14:00:00,0.6837673,0.7855164408683777
310,2019-02-11 15:00:00,0.6799388,0.7809076309204102
311,2019-02-11 16:00:00,0.67932665,0.7973923683166504
312,2019-02-11 17:00:00,0.6814777,0.87813800573349
313,2019-02-11 18:00:00,0.68676853,0.8446579575538635
314,2019-02-11 19:00:00,0.69594616,0.8442597389221191
315,2019-02-11 20:00:00,0.7027342,0.8071994781494141
316,2019-02-11 21:00:00,0.70175475,0.8381953835487366
317,2019-02-11 22:00:00,0.69423896,0.8378893136978149
318,2019-02-11 23:00:00,0.68781126,0.8287545442581177
319,2019-02-12 00:00:00,0.6866406,0.8448988199234009
320,2019-02-12 01:00:00,0.7009764,0.8284345865249634
321,2019-02-12 02:00:00,0.7334612,0.7989792227745056
322,2019-02-12 03:00:00,0.79923314,0.7799824476242065
323,2019-02-12 04:00:00,0.83924896,0.7804332971572876
324,2019-02-12 05:00:00,0.8812253,0.8024379014968872
325,2019-02-12 06:00:00,0.9272667,0.8406800031661987
326,2019-02-12 07:00:00,0.95013696,0.8138954043388367
327,2019-02-12 08:00:00,0.9107849,0.8239156603813171
328,2019-02-12 09:00:00,0.8487684,0.7818151712417603
329,2019-02-12 10:00:00,0.7920131,0.7455699443817139
330,2019-02-12 11:00:00,0.7563524,0.7409782409667969
331,2019-02-12 12:00:00,0.73513687,0.720281720161438
332,2019-02-12 13:00:00,0.7449324,0.6585733890533447
333,2019-02-12 14:00:00,0.7675868,0.6461610794067383
334,2019-02-12 15:00:00,0.8235958,0.6704886555671692
335,2019-02-12 16:00:00,0.9088618,0.6635805368423462
336,2019-02-12 17:00:00,0.9706888,0.6911982297897339
337,2019-02-12 18:00:00,1.1291049,0.6949323415756226
338,2019-02-12 19:00:00,1.3170843,0.7480124235153198
339,2019-02-12 20:00:00,1.5077343,0.8539366722106934
340,2019-02-12 21:00:00,1.7218838,0.7281413078308105
341,2019-02-12 22:00:00,1.7989368,0.7162507772445679
342,2019-02-12 23:00:00,1.8601,0.7436656951904297
343,2019-02-13 00:00:00,1.9445639,0.7439321279525757
344,2019-02-13 01:00:00,2.0254693,0.758472204208374
345,2019-02-13 02:00:00,2.0243845,0.8014914989471436
346,2019-02-13 03:00:00,1.9735259,0.881145179271698
347,2019-02-13 04:00:00,1.889961,0.9417650699615479
348,2019-02-13 05:00:00,1.8077173,1.0142126083374023
349,2019-02-13 06:00:00,1.7182726,1.097301959991455
350,2019-02-13 07:00:00,1.6320472,1.2429516315460205
351,2019-02-13 08:00:00,1.5472925,1.2677531242370605
352,2019-02-13 09:00:00,1.4666402,1.3626333475112915
353,2019-02-13 10:00:00,1.3735068,1.5079491138458252
354,2019-02-13 11:00:00,1.3003204,1.5262556076049805
355,2019-02-13 12:00:00,1.2481046,1.3641316890716553
356,2019-02-13 13:00:00,1.2080314,1.2428417205810547
357,2019-02-13 14:00:00,1.1768141,1.4006307125091553
358,2019-02-13 15:00:00,1.1513617,1.3484162092208862
359,2019-02-13 16:00:00,1.1264445,1.2326843738555908
360,2019-02-13 17:00:00,1.0993092,1.205115556716919
361,2019-02-13 18:00:00,1.0740405,1.103346824645996
362,2019-02-13 19:00:00,1.0516795,1.184770107269287
363,2019-02-13 20:00:00,1.0285854,1.09163236618042
364,2019-02-13 21:00:00,1.0059352,1.0041375160217285
365,2019-02-13 22:00:00,0.9836662,1.0556046962738037
366,2019-02-13 23:00:00,0.96627533,1.1047110557556152
367,2019-02-14 00:00:00,0.95208114,1.1853543519973755
368,2019-02-14 01:00:00,0.9403514,1.0809502601623535
369,2019-02-14 02:00:00,0.9290856,1.0914332866668701
370,2019-02-14 03:00:00,0.9174403,1.0880417823791504
371,2019-02-14 04:00:00,0.90399075,1.042159080505371
372,2019-02-14 05:00:00,0.8900059,0.9998236298561096
373,2019-02-14 06:00:00,0.87565196,0.9731212854385376
374,2019-02-14 07:00:00,0.8613714,0.9534041285514832
375,2019-02-14 08:00:00,0.8478268,0.9326549172401428
376,2019-02-14 09:00:00,0.83478004,0.8786131739616394
377,2019-02-14 10:00:00,0.82028306,0.8544819355010986
378,2019-02-14 11:00:00,0.8102811,0.8457932472229004
379,2019-02-14 12:00:00,0.8015105,0.8361215591430664
380,2019-02-14 13:00:00,0.7926181,0.8225411176681519
381,2019-02-14 14:00:00,0.7835969,0.8356485962867737
382,2019-02-14 15:00:00,0.7783358,0.8673481345176697
383,2019-02-14 16:00:00,0.77339906,0.8296621441841125
384,2019-02-14 17:00:00,0.84085315,0.8254783153533936
385,2019-02-14 18:00:00,0.8413036,0.837299108505249
386,2019-02-14 19:00:00,0.8217338,0.8441714644432068
387,2019-02-14 20:00:00,0.80631536,0.837100625038147
388,2019-02-14 21:00:00,0.79276896,0.847849428653717
389,2019-02-14 22:00:00,0.7769703,0.8343783020973206
390,2019-02-14 23:00:00,0.77079386,0.8164407014846802
391,2019-02-15 00:00:00,0.7722343,0.83518385887146
392,2019-02-15 01:00:00,0.7896289,0.875395655632019
393,2019-02-15 02:00:00,0.8147208,0.8776353597640991
394,2019-02-15 03:00:00,0.83418906,0.8524285554885864
395,2019-02-15 04:00:00,0.8271834,0.8365944027900696
396,2019-02-15 05:00:00,0.8085239,0.8223106861114502
397,2019-02-15 06:00:00,0.7858673,0.8243957757949829
398,2019-02-15 07:00:00,0.76280487,0.8442735075950623
399,2019-02-15 08:00:00,0.7407913,0.8214460015296936
400,2019-02-15 09:00:00,0.7197387,0.8041163086891174
401,2019-02-15 10:00:00,0.6974557,0.7990062236785889
402,2019-02-15 11:00:00,0.6821966,0.8104463815689087
403,2019-02-15 12:00:00,0.66946507,0.8270993232727051
404,2019-02-15 13:00:00,0.65913904,0.8383548855781555
405,2019-02-15 14:00:00,0.6565256,0.8654420375823975
406,2019-02-15 15:00:00,0.66012573,0.850379228591919
407,2019-02-15 16:00:00,0.6696389,0.8582862615585327
408,2019-02-15 17:00:00,0.68027467,0.8519933223724365
409,2019-02-15 18:00:00,0.6872884,0.8311456441879272
410,2019-02-15 19:00:00,0.70253843,0.780575156211853
411,2019-02-15 20:00:00,0.74741775,0.7610347867012024
412,2019-02-15 21:00:00,0.79826164,0.7533822655677795
413,2019-02-15 22:00:00,0.81219965,0.7620267868041992
414,2019-02-15 23:00:00,0.82196885,0.7741084694862366
415,2019-02-16 00:00:00,0.796779,0.7790271043777466
416,2019-02-16 01:00:00,0.7636203,0.776659369468689
417,2019-02-16 02:00:00,0.7641975,0.8239583969116211
418,2019-02-16 03:00:00,0.75472254,0.8519080281257629
419,2019-02-16 04:00:00,0.7317187,0.8128735423088074
420,2019-02-16 05:00:00,0.7996897,0.8021026849746704
421,2019-02-16 06:00:00,0.7822612,0.8233513832092285
422,2019-02-16 07:00:00,0.7687733,0.7999918460845947
423,2019-02-16 08:00:00,0.7655722,0.7993870973587036
424,2019-02-16 09:00:00,0.77245116,0.8760083317756653
425,2019-02-16 10:00:00,0.7970236,0.832754373550415
426,2019-02-16 11:00:00,0.8407066,0.7864069938659668
427,2019-02-16 12:00:00,0.83094573,0.7194252014160156
428,2019-02-16 13:00:00,0.8555984,0.7266025543212891
429,2019-02-16 14:00:00,0.8943084,0.7160000801086426
430,2019-02-16 15:00:00,0.9269206,0.7178900837898254
431,2019-02-16 16:00:00,0.96132004,0.7307850122451782
432,2019-02-16 17:00:00,1.0333805,0.7138324975967407
433,2019-02-16 18:00:00,1.0606987,0.7142983675003052
434,2019-02-16 19:00:00,1.0887686,0.7205505967140198
435,2019-02-16 20:00:00,1.1290429,0.7309059500694275
436,2019-02-16 21:00:00,1.1644849,0.8035898208618164
437,2019-02-16 22:00:00,1.2019274,0.974556565284729
438,2019-02-16 23:00:00,1.2292292,0.9651061296463013
439,2019-02-17 00:00:00,1.246248,1.156780481338501
440,2019-02-17 01:00:00,1.2547795,1.2137107849121094
441,2019-02-17 02:00:00,1.2577214,0.9626237750053406
442,2019-02-17 03:00:00,1.2592561,0.8813434839248657
443,2019-02-17 04:00:00,1.2699383,0.8846726417541504
444,2019-02-17 05:00:00,1.2884736,1.0240600109100342
445,2019-02-17 06:00:00,1.2989657,1.019771933555603
446,2019-02-17 07:00:00,1.3038409,1.0804755687713623
447,2019-02-17 08:00:00,1.3067753,1.0630359649658203
448,2019-02-17 09:00:00,1.3023877,1.1143195629119873
449,2019-02-17 10:00:00,1.286597,1.2188928127288818
450,2019-02-17 11:00:00,1.2818785,1.104633092880249
451,2019-02-17 12:00:00,1.2913877,1.136833906173706
452,2019-02-17 13:00:00,1.3102065,1.135490894317627
453,2019-02-17 14:00:00,1.3185012,1.1085286140441895
454,2019-02-17 15:00:00,1.3099612,1.1430063247680664
455,2019-02-17 16:00:00,1.2994921,1.1937748193740845
456,2019-02-17 17:00:00,1.2955494,1.1922376155853271
457,2019-02-17 18:00:00,1.2918811,1.1944622993469238
458,2019-02-17 19:00:00,1.2891932,1.1351860761642456
459,2019-02-17 20:00:00,1.2982237,1.1385061740875244
460,2019-02-17 21:00:00,1.3355751,1.140588641166687
461,2019-02-17 22:00:00,1.5745404,1.165400743484497
462,2019-02-17 23:00:00,1.830478,1.2749536037445068
463,2019-02-18 00:00:00,1.993176,1.3194515705108643
464,2019-02-18 01:00:00,2.0630045,1.4665420055389404
465,2019-02-18 02:00:00,2.0555809,1.3810410499572754
466,2019-02-18 03:00:00,2.008287,1.3652534484863281
