,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 21:00:00,0.92963433,1.3723303079605103
53,2019-01-31 22:00:00,0.91875935,1.3570430278778076
54,2019-01-31 23:00:00,0.910995,1.3591783046722412
55,2019-02-01 00:00:00,0.9030548,1.3342739343643188
56,2019-02-01 01:00:00,0.89586216,1.3292485475540161
57,2019-02-01 02:00:00,0.8887367,1.3119661808013916
58,2019-02-01 03:00:00,0.8825706,1.2949632406234741
59,2019-02-01 04:00:00,0.8776604,1.2823386192321777
60,2019-02-01 05:00:00,0.87317985,1.2977938652038574
61,2019-02-01 06:00:00,0.8687015,1.272817850112915
62,2019-02-01 07:00:00,0.86411244,1.2729893922805786
63,2019-02-01 08:00:00,0.85975736,1.2754786014556885
64,2019-02-01 09:00:00,0.8556677,1.314624547958374
65,2019-02-01 10:00:00,0.8571454,1.417372465133667
66,2019-02-01 11:00:00,0.8593513,1.4109251499176025
67,2019-02-01 12:00:00,0.86212724,1.4457626342773438
68,2019-02-01 13:00:00,0.86341906,1.4311838150024414
69,2019-02-01 14:00:00,0.8629615,1.4205513000488281
70,2019-02-01 15:00:00,0.86126715,1.3730111122131348
71,2019-02-01 16:00:00,0.85899526,1.329042911529541
72,2019-02-01 17:00:00,0.8561242,1.3342139720916748
73,2019-02-01 18:00:00,0.85430014,1.3676308393478394
74,2019-02-01 19:00:00,0.854007,1.38530433177948
75,2019-02-01 20:00:00,0.8561362,1.3418185710906982
76,2019-02-01 21:00:00,0.8609728,1.3460196256637573
77,2019-02-01 22:00:00,0.87445164,1.3551805019378662
78,2019-02-01 23:00:00,0.8904948,1.3259804248809814
79,2019-02-02 00:00:00,0.90135014,1.3182663917541504
80,2019-02-02 01:00:00,0.90376127,1.309678316116333
81,2019-02-02 02:00:00,0.9008258,1.2948706150054932
82,2019-02-02 03:00:00,0.89987355,1.2843915224075317
83,2019-02-02 04:00:00,0.8957083,1.2994728088378906
84,2019-02-02 05:00:00,0.898007,1.3172763586044312
85,2019-02-02 06:00:00,0.88399184,1.3355321884155273
86,2019-02-02 07:00:00,0.8883718,1.3183645009994507
87,2019-02-02 08:00:00,0.89422834,1.3007535934448242
88,2019-02-02 09:00:00,0.9054569,1.3481831550598145
89,2019-02-02 10:00:00,0.9277863,1.4129453897476196
90,2019-02-02 11:00:00,0.953095,1.439970850944519
91,2019-02-02 12:00:00,0.96651524,1.4151387214660645
92,2019-02-02 13:00:00,0.9748817,1.3620127439498901
93,2019-02-02 14:00:00,0.9803794,1.3103752136230469
94,2019-02-02 15:00:00,0.98380715,1.2802619934082031
95,2019-02-02 16:00:00,0.98794633,1.2556952238082886
96,2019-02-02 17:00:00,0.993238,1.278435230255127
97,2019-02-02 18:00:00,1.0336535,1.3748165369033813
98,2019-02-02 19:00:00,1.0428646,1.3918200731277466
99,2019-02-02 20:00:00,1.0547177,1.3474942445755005
100,2019-02-02 21:00:00,1.0483894,1.3407282829284668
101,2019-02-02 22:00:00,1.0591879,1.328975796699524
102,2019-02-02 23:00:00,1.0730729,1.3237851858139038
103,2019-02-03 00:00:00,1.0876619,1.324184775352478
104,2019-02-03 01:00:00,1.1025795,1.3317444324493408
105,2019-02-03 02:00:00,1.1228305,1.3387408256530762
106,2019-02-03 03:00:00,1.1603824,1.3674745559692383
107,2019-02-03 04:00:00,1.2248139,1.398245096206665
108,2019-02-03 05:00:00,1.2607002,1.446655511856079
109,2019-02-03 06:00:00,1.3024392,1.4613503217697144
110,2019-02-03 07:00:00,1.335645,1.4548006057739258
111,2019-02-03 08:00:00,1.3615434,1.4567465782165527
112,2019-02-03 09:00:00,1.390108,1.4753535985946655
113,2019-02-03 10:00:00,1.4538903,1.4244379997253418
114,2019-02-03 11:00:00,1.5058153,1.4479727745056152
115,2019-02-03 12:00:00,1.5476067,1.504826545715332
116,2019-02-03 13:00:00,1.5909485,1.4812374114990234
117,2019-02-03 14:00:00,1.6979518,1.3749958276748657
118,2019-02-03 15:00:00,1.858346,1.3995143175125122
119,2019-02-03 16:00:00,2.1229796,1.465954065322876
120,2019-02-03 17:00:00,2.3945656,1.387500286102295
121,2019-02-03 18:00:00,2.6009338,1.4123167991638184
122,2019-02-03 19:00:00,2.808864,1.4083034992218018
123,2019-02-03 20:00:00,2.991307,1.5133306980133057
124,2019-02-03 21:00:00,3.0615168,1.4933769702911377
125,2019-02-03 22:00:00,3.0116177,1.5763062238693237
126,2019-02-03 23:00:00,2.9385693,1.5664803981781006
127,2019-02-04 00:00:00,2.8929987,1.5243051052093506
128,2019-02-04 01:00:00,2.8403141,1.5828242301940918
129,2019-02-04 02:00:00,2.7880664,1.6500191688537598
130,2019-02-04 03:00:00,2.7271414,1.7126526832580566
131,2019-02-04 04:00:00,2.654851,1.786443829536438
132,2019-02-04 05:00:00,2.5815806,1.663802981376648
133,2019-02-04 06:00:00,2.5203443,1.8149495124816895
134,2019-02-04 07:00:00,2.466248,1.7014739513397217
135,2019-02-04 08:00:00,2.4131694,1.6601521968841553
136,2019-02-04 09:00:00,2.363413,1.6349537372589111
137,2019-02-04 10:00:00,2.3149495,1.549900770187378
138,2019-02-04 11:00:00,2.2707608,1.6182137727737427
139,2019-02-04 12:00:00,2.229551,1.718679428100586
140,2019-02-04 13:00:00,2.1938205,1.7530097961425781
141,2019-02-04 14:00:00,2.1647117,1.8596090078353882
142,2019-02-04 15:00:00,2.148602,2.020770311355591
143,2019-02-04 16:00:00,2.148892,2.0474538803100586
144,2019-02-04 17:00:00,2.1568937,2.06593918800354
145,2019-02-04 18:00:00,2.3343651,2.183804512023926
146,2019-02-04 19:00:00,2.3334258,2.1257426738739014
147,2019-02-04 20:00:00,2.3356647,2.203747510910034
148,2019-02-04 21:00:00,2.3295832,2.300875663757324
149,2019-02-04 22:00:00,2.3181143,2.1304750442504883
150,2019-02-04 23:00:00,2.2914188,2.144562005996704
151,2019-02-05 00:00:00,2.2528038,2.245436429977417
152,2019-02-05 01:00:00,2.2084763,2.348902702331543
153,2019-02-05 02:00:00,2.162058,2.2915596961975098
154,2019-02-05 03:00:00,2.1119804,2.3249824047088623
155,2019-02-05 04:00:00,2.0599854,2.3097782135009766
156,2019-02-05 05:00:00,2.0091732,2.468574047088623
157,2019-02-05 06:00:00,1.9640025,2.582529306411743
158,2019-02-05 07:00:00,1.9249349,2.572420835494995
159,2019-02-05 08:00:00,1.8902991,2.550806760787964
160,2019-02-05 09:00:00,1.8573928,2.5436363220214844
161,2019-02-05 10:00:00,1.8239257,2.4629263877868652
162,2019-02-05 11:00:00,1.7884995,2.3901526927948
163,2019-02-05 12:00:00,1.7543012,2.336994171142578
164,2019-02-05 13:00:00,1.7218211,2.304666757583618
165,2019-02-05 14:00:00,1.6908886,2.2759063243865967
166,2019-02-05 15:00:00,1.6628175,2.165980577468872
167,2019-02-05 16:00:00,1.6413112,2.1559743881225586
168,2019-02-05 17:00:00,1.6237657,2.1878433227539062
169,2019-02-05 18:00:00,1.6081889,2.2000155448913574
170,2019-02-05 19:00:00,1.5952611,2.1931509971618652
171,2019-02-05 20:00:00,1.5892596,2.1465344429016113
172,2019-02-05 21:00:00,1.5903745,2.157256841659546
173,2019-02-05 22:00:00,1.5964615,2.1008529663085938
174,2019-02-05 23:00:00,1.6127708,2.0818660259246826
175,2019-02-06 00:00:00,1.6315494,2.0664291381835938
176,2019-02-06 01:00:00,1.6514095,2.0358338356018066
177,2019-02-06 02:00:00,1.6737096,2.0444884300231934
178,2019-02-06 03:00:00,1.7115157,2.027353286743164
179,2019-02-06 04:00:00,1.7347891,1.9991588592529297
180,2019-02-06 05:00:00,1.7580854,2.0009055137634277
181,2019-02-06 06:00:00,1.7803931,2.013199806213379
182,2019-02-06 07:00:00,1.8015922,2.043853521347046
183,2019-02-06 08:00:00,1.8203225,2.1185619831085205
184,2019-02-06 09:00:00,1.835598,2.2248029708862305
185,2019-02-06 10:00:00,1.811615,2.2833166122436523
186,2019-02-06 11:00:00,1.8246729,2.293170928955078
187,2019-02-06 12:00:00,1.8344693,2.2927327156066895
188,2019-02-06 13:00:00,1.8407478,2.241300582885742
189,2019-02-06 14:00:00,1.8450253,2.181450843811035
190,2019-02-06 15:00:00,1.8476145,2.130704402923584
191,2019-02-06 16:00:00,1.8491378,2.080859661102295
192,2019-02-06 17:00:00,1.849894,2.0272836685180664
193,2019-02-06 18:00:00,1.8715858,1.961287021636963
194,2019-02-06 19:00:00,1.8735822,1.901689052581787
195,2019-02-06 20:00:00,1.8735824,1.8646612167358398
196,2019-02-06 21:00:00,1.8711094,1.8480925559997559
197,2019-02-06 22:00:00,1.8663697,1.8195652961730957
198,2019-02-06 23:00:00,1.8601649,1.82059907913208
199,2019-02-07 00:00:00,1.8518455,1.8317842483520508
200,2019-02-07 01:00:00,1.8417648,1.8247487545013428
201,2019-02-07 02:00:00,1.8307636,1.8115763664245605
202,2019-02-07 03:00:00,1.8532525,1.7995907068252563
203,2019-02-07 04:00:00,1.8320273,1.797898530960083
204,2019-02-07 05:00:00,1.8091673,1.787651777267456
205,2019-02-07 06:00:00,1.7871149,1.7524231672286987
206,2019-02-07 07:00:00,1.7653579,1.7166411876678467
207,2019-02-07 08:00:00,1.7448995,1.6824569702148438
208,2019-02-07 09:00:00,1.7254162,1.6666181087493896
209,2019-02-07 10:00:00,1.7052088,1.698489785194397
210,2019-02-07 11:00:00,1.6883714,1.7556390762329102
211,2019-02-07 12:00:00,1.6714225,1.798906922340393
212,2019-02-07 13:00:00,1.6030004,1.8647055625915527
213,2019-02-07 14:00:00,1.5875833,1.8866379261016846
214,2019-02-07 15:00:00,1.572684,1.8518991470336914
215,2019-02-07 16:00:00,1.5567008,1.783233642578125
216,2019-02-07 17:00:00,1.5400219,1.7867412567138672
217,2019-02-07 18:00:00,1.5221181,1.775348424911499
218,2019-02-07 19:00:00,1.5038335,1.762336254119873
219,2019-02-07 20:00:00,1.4854027,1.764949083328247
220,2019-02-07 21:00:00,1.4665926,1.814039707183838
221,2019-02-07 22:00:00,1.4445403,1.7534607648849487
222,2019-02-07 23:00:00,1.427259,1.8329640626907349
223,2019-02-08 00:00:00,1.409032,1.823179006576538
224,2019-02-08 01:00:00,1.3900297,1.7902014255523682
225,2019-02-08 02:00:00,1.3708295,1.746148705482483
226,2019-02-08 03:00:00,1.3520787,1.6967302560806274
227,2019-02-08 04:00:00,1.3122442,1.7737319469451904
228,2019-02-08 05:00:00,1.293787,1.7730571031570435
229,2019-02-08 06:00:00,1.277053,1.7272288799285889
230,2019-02-08 07:00:00,1.2627277,1.7008285522460938
231,2019-02-08 08:00:00,1.2501867,1.6636149883270264
232,2019-02-08 09:00:00,1.2375023,1.6797549724578857
233,2019-02-08 10:00:00,1.2265718,1.6827573776245117
234,2019-02-08 11:00:00,1.2166799,1.6882774829864502
235,2019-02-08 12:00:00,1.2067434,1.6888086795806885
236,2019-02-08 13:00:00,1.1705711,1.674195647239685
237,2019-02-08 14:00:00,1.1629108,1.6251726150512695
238,2019-02-08 15:00:00,1.1557641,1.5617008209228516
239,2019-02-08 16:00:00,1.1486547,1.5232197046279907
240,2019-02-08 17:00:00,1.1411644,1.524928331375122
241,2019-02-08 18:00:00,1.1599443,1.5012480020523071
242,2019-02-08 19:00:00,1.1512733,1.4643974304199219
243,2019-02-08 20:00:00,1.1428092,1.454403281211853
244,2019-02-08 21:00:00,1.1353797,1.4515248537063599
245,2019-02-08 22:00:00,1.1205969,1.4447996616363525
246,2019-02-08 23:00:00,1.1119287,1.445046305656433
247,2019-02-09 00:00:00,1.1063839,1.449245810508728
248,2019-02-09 01:00:00,1.1021023,1.4414256811141968
249,2019-02-09 02:00:00,1.0988067,1.4544655084609985
250,2019-02-09 03:00:00,1.0984933,1.4589248895645142
251,2019-02-09 04:00:00,1.0982354,1.4871060848236084
252,2019-02-09 05:00:00,1.0960209,1.5277526378631592
253,2019-02-09 06:00:00,1.092763,1.5371103286743164
254,2019-02-09 07:00:00,1.0875199,1.5198160409927368
255,2019-02-09 08:00:00,1.0816319,1.4842804670333862
256,2019-02-09 09:00:00,1.076235,1.4736974239349365
257,2019-02-09 10:00:00,1.1051213,1.4651867151260376
258,2019-02-09 11:00:00,1.1056818,1.4509330987930298
259,2019-02-09 12:00:00,1.1013513,1.4244184494018555
260,2019-02-09 13:00:00,1.0876633,1.3931280374526978
261,2019-02-09 14:00:00,1.0711339,1.369335412979126
262,2019-02-09 15:00:00,1.0554883,1.3272500038146973
263,2019-02-09 16:00:00,1.0435404,1.311854362487793
264,2019-02-09 17:00:00,1.03182,1.36318039894104
265,2019-02-09 18:00:00,1.0185493,1.289223313331604
266,2019-02-09 19:00:00,1.0108223,1.2621479034423828
267,2019-02-09 20:00:00,1.014977,1.2451930046081543
268,2019-02-09 21:00:00,1.0337305,1.268862009048462
269,2019-02-09 22:00:00,1.0700796,1.2966341972351074
270,2019-02-09 23:00:00,1.1309257,1.2995381355285645
271,2019-02-10 00:00:00,1.2143677,1.3553316593170166
272,2019-02-10 01:00:00,1.300775,1.3249682188034058
273,2019-02-10 02:00:00,1.366818,1.3329256772994995
274,2019-02-10 03:00:00,1.4256567,1.3327871561050415
275,2019-02-10 04:00:00,1.482626,1.312237024307251
276,2019-02-10 05:00:00,1.5472906,1.3670494556427002
277,2019-02-10 06:00:00,1.6031475,1.4114899635314941
278,2019-02-10 07:00:00,1.634994,1.4684269428253174
279,2019-02-10 08:00:00,1.6167485,1.478989839553833
280,2019-02-10 09:00:00,1.6290393,1.4348822832107544
281,2019-02-10 10:00:00,1.5619886,1.4145708084106445
282,2019-02-10 11:00:00,1.5055492,1.3947941064834595
283,2019-02-10 12:00:00,1.4639721,1.3635876178741455
284,2019-02-10 13:00:00,1.4291843,1.3240588903427124
285,2019-02-10 14:00:00,1.3910501,1.3017551898956299
286,2019-02-10 15:00:00,1.3551545,1.3832638263702393
287,2019-02-10 16:00:00,1.3297025,1.3888649940490723
288,2019-02-10 17:00:00,1.3560565,1.3570109605789185
289,2019-02-10 18:00:00,1.3589185,1.343164086341858
290,2019-02-10 19:00:00,1.3456838,1.3640016317367554
291,2019-02-10 20:00:00,1.3370873,1.4215744733810425
292,2019-02-10 21:00:00,1.3390197,1.450462818145752
293,2019-02-10 22:00:00,1.3464512,1.4635794162750244
294,2019-02-10 23:00:00,1.3658552,1.4441395998001099
295,2019-02-11 00:00:00,1.3954921,1.53134286403656
296,2019-02-11 01:00:00,1.4391553,1.5226325988769531
297,2019-02-11 02:00:00,1.5212265,1.5554027557373047
298,2019-02-11 03:00:00,1.5526357,1.5534594058990479
299,2019-02-11 04:00:00,1.5608582,1.5555514097213745
300,2019-02-11 05:00:00,1.5635674,1.5715980529785156
301,2019-02-11 06:00:00,1.552438,1.6327733993530273
302,2019-02-11 07:00:00,1.5241292,1.668853759765625
303,2019-02-11 08:00:00,1.4898059,1.680762767791748
304,2019-02-11 09:00:00,1.4637234,1.6805155277252197
305,2019-02-11 10:00:00,1.4288428,1.6462537050247192
306,2019-02-11 11:00:00,1.4092176,1.5699437856674194
307,2019-02-11 12:00:00,1.3909863,1.443318247795105
308,2019-02-11 13:00:00,1.3826876,1.5571202039718628
309,2019-02-11 14:00:00,1.3756618,1.6980512142181396
310,2019-02-11 15:00:00,1.3645091,1.7865138053894043
311,2019-02-11 16:00:00,1.3468071,1.7656726837158203
312,2019-02-11 17:00:00,1.326009,1.640946865081787
313,2019-02-11 18:00:00,1.3051767,1.6156761646270752
314,2019-02-11 19:00:00,1.2904286,1.607194423675537
315,2019-02-11 20:00:00,1.2820799,1.5844213962554932
316,2019-02-11 21:00:00,1.2735322,1.6067003011703491
317,2019-02-11 22:00:00,1.2613776,1.5653324127197266
318,2019-02-11 23:00:00,1.2556823,1.565960168838501
319,2019-02-12 00:00:00,1.2432812,1.629483938217163
320,2019-02-12 01:00:00,1.2319822,1.6965594291687012
321,2019-02-12 02:00:00,1.2422502,1.6823979616165161
322,2019-02-12 03:00:00,1.3534324,1.7054990530014038
323,2019-02-12 04:00:00,1.4012606,1.6726208925247192
324,2019-02-12 05:00:00,1.437866,1.6530089378356934
325,2019-02-12 06:00:00,1.4719445,1.6877715587615967
326,2019-02-12 07:00:00,1.5150783,1.6894474029541016
327,2019-02-12 08:00:00,1.5345643,1.6655948162078857
328,2019-02-12 09:00:00,1.5194228,1.5800681114196777
329,2019-02-12 10:00:00,1.4990444,1.5425195693969727
330,2019-02-12 11:00:00,1.4680223,1.5191961526870728
331,2019-02-12 12:00:00,1.4282521,1.5922298431396484
332,2019-02-12 13:00:00,1.4741805,1.5863621234893799
333,2019-02-12 14:00:00,1.4785243,1.567312240600586
334,2019-02-12 15:00:00,1.523669,1.5677475929260254
335,2019-02-12 16:00:00,1.6299312,1.5454522371292114
336,2019-02-12 17:00:00,1.7341166,1.5416789054870605
337,2019-02-12 18:00:00,1.9201205,1.5439845323562622
338,2019-02-12 19:00:00,2.1356878,1.519670009613037
339,2019-02-12 20:00:00,2.3326855,1.4968900680541992
340,2019-02-12 21:00:00,2.578329,1.489991545677185
341,2019-02-12 22:00:00,2.7010365,1.4581196308135986
342,2019-02-12 23:00:00,2.7705004,1.4542046785354614
343,2019-02-13 00:00:00,2.8039389,1.4532403945922852
344,2019-02-13 01:00:00,2.8316216,1.4854027032852173
345,2019-02-13 02:00:00,2.8337107,1.5139398574829102
346,2019-02-13 03:00:00,2.8211823,1.4914073944091797
347,2019-02-13 04:00:00,2.7969434,1.433408260345459
348,2019-02-13 05:00:00,2.7608423,1.3559235334396362
349,2019-02-13 06:00:00,2.7290149,1.3365952968597412
350,2019-02-13 07:00:00,2.7131019,1.3749160766601562
351,2019-02-13 08:00:00,2.7050073,1.4095771312713623
352,2019-02-13 09:00:00,2.6944234,1.5027021169662476
353,2019-02-13 10:00:00,2.6486533,1.7989379167556763
354,2019-02-13 11:00:00,2.61575,1.7922980785369873
355,2019-02-13 12:00:00,2.587216,1.8710978031158447
356,2019-02-13 13:00:00,2.556176,2.0784969329833984
357,2019-02-13 14:00:00,2.5212965,2.1251564025878906
358,2019-02-13 15:00:00,2.4872992,2.1617093086242676
359,2019-02-13 16:00:00,2.455546,2.2243638038635254
360,2019-02-13 17:00:00,2.4240162,2.3764939308166504
361,2019-02-13 18:00:00,2.3941088,2.44305419921875
362,2019-02-13 19:00:00,2.3663769,2.3760204315185547
363,2019-02-13 20:00:00,2.3401089,2.3655877113342285
364,2019-02-13 21:00:00,2.3155055,2.307722568511963
365,2019-02-13 22:00:00,2.2878654,2.1121363639831543
366,2019-02-13 23:00:00,2.2641268,2.09584903717041
367,2019-02-14 00:00:00,2.243341,2.2247097492218018
368,2019-02-14 01:00:00,2.2255077,2.417879104614258
369,2019-02-14 02:00:00,2.2113123,2.098250389099121
370,2019-02-14 03:00:00,2.199667,2.2330574989318848
371,2019-02-14 04:00:00,2.1901236,2.2487683296203613
372,2019-02-14 05:00:00,2.181998,2.4417788982391357
373,2019-02-14 06:00:00,2.1739917,2.4857089519500732
374,2019-02-14 07:00:00,2.166059,2.6024184226989746
375,2019-02-14 08:00:00,2.1583736,2.4821529388427734
376,2019-02-14 09:00:00,2.1504538,2.395111560821533
377,2019-02-14 10:00:00,2.139863,2.3130455017089844
378,2019-02-14 11:00:00,2.129861,2.2827043533325195
379,2019-02-14 12:00:00,2.1191375,2.2817187309265137
380,2019-02-14 13:00:00,2.1075594,2.2878365516662598
381,2019-02-14 14:00:00,2.0936556,2.34037709236145
382,2019-02-14 15:00:00,2.077164,2.2577900886535645
383,2019-02-14 16:00:00,2.0587995,2.1594338417053223
384,2019-02-14 17:00:00,2.1035485,2.120741367340088
385,2019-02-14 18:00:00,2.0651805,2.098924160003662
386,2019-02-14 19:00:00,2.0258353,2.1112852096557617
387,2019-02-14 20:00:00,1.9867353,2.1209874153137207
388,2019-02-14 21:00:00,1.949019,2.1225292682647705
389,2019-02-14 22:00:00,1.9129567,2.0693209171295166
390,2019-02-14 23:00:00,1.8828545,2.04949951171875
391,2019-02-15 00:00:00,1.8571953,2.035151958465576
392,2019-02-15 01:00:00,1.8877735,2.043288230895996
393,2019-02-15 02:00:00,1.8620842,2.0584607124328613
394,2019-02-15 03:00:00,1.841025,2.0410890579223633
395,2019-02-15 04:00:00,1.8196151,2.023383855819702
396,2019-02-15 05:00:00,1.7814243,2.009632110595703
397,2019-02-15 06:00:00,1.7407012,1.9699242115020752
398,2019-02-15 07:00:00,1.7012814,1.967543363571167
399,2019-02-15 08:00:00,1.6641312,1.962205171585083
400,2019-02-15 09:00:00,1.6291625,1.9198576211929321
401,2019-02-15 10:00:00,1.5978463,1.9745732545852661
402,2019-02-15 11:00:00,1.5623236,1.97025465965271
403,2019-02-15 12:00:00,1.5393381,1.9402685165405273
404,2019-02-15 13:00:00,1.520223,1.9146738052368164
405,2019-02-15 14:00:00,1.5041819,1.8952560424804688
406,2019-02-15 15:00:00,1.4936218,1.8713419437408447
407,2019-02-15 16:00:00,1.4804299,1.8506293296813965
408,2019-02-15 17:00:00,1.4756849,1.840041160583496
409,2019-02-15 18:00:00,1.4853841,1.831117868423462
410,2019-02-15 19:00:00,1.4947748,1.8389924764633179
411,2019-02-15 20:00:00,1.4959528,1.858238935470581
412,2019-02-15 21:00:00,1.498457,1.8554315567016602
413,2019-02-15 22:00:00,1.5009203,1.8645353317260742
414,2019-02-15 23:00:00,1.5182579,1.8544669151306152
415,2019-02-16 00:00:00,1.5609391,1.8533754348754883
416,2019-02-16 01:00:00,1.6149387,1.892143726348877
417,2019-02-16 02:00:00,1.6362679,1.8775800466537476
418,2019-02-16 03:00:00,1.6744003,1.8709945678710938
419,2019-02-16 04:00:00,1.7087696,1.8770883083343506
420,2019-02-16 05:00:00,1.805305,1.8710222244262695
421,2019-02-16 06:00:00,1.8179057,1.8946921825408936
422,2019-02-16 07:00:00,1.8234608,1.8796947002410889
423,2019-02-16 08:00:00,1.8305136,1.8592979907989502
424,2019-02-16 09:00:00,1.8515527,1.7745578289031982
425,2019-02-16 10:00:00,1.8597677,1.847191333770752
426,2019-02-16 11:00:00,1.8673179,1.8413701057434082
427,2019-02-16 12:00:00,1.6783578,1.759630560874939
428,2019-02-16 13:00:00,1.7220535,1.7072142362594604
429,2019-02-16 14:00:00,1.775656,1.7057020664215088
430,2019-02-16 15:00:00,1.8324382,1.6701313257217407
431,2019-02-16 16:00:00,1.8932048,1.636596918106079
432,2019-02-16 17:00:00,2.0084782,1.6883432865142822
433,2019-02-16 18:00:00,2.1014702,1.6676818132400513
434,2019-02-16 19:00:00,2.1913075,1.644165277481079
435,2019-02-16 20:00:00,2.243789,1.6433444023132324
436,2019-02-16 21:00:00,2.2867994,1.659715175628662
437,2019-02-16 22:00:00,2.3686755,1.7507381439208984
438,2019-02-16 23:00:00,2.4462702,1.7711422443389893
439,2019-02-17 00:00:00,2.4938066,1.7743163108825684
440,2019-02-17 01:00:00,2.5186954,1.7459774017333984
441,2019-02-17 02:00:00,2.5411687,1.663891077041626
442,2019-02-17 03:00:00,2.568094,1.7743104696273804
443,2019-02-17 04:00:00,2.6046553,1.8227946758270264
444,2019-02-17 05:00:00,2.6219697,1.9513486623764038
445,2019-02-17 06:00:00,2.598282,2.065309524536133
446,2019-02-17 07:00:00,2.5430987,2.082392692565918
447,2019-02-17 08:00:00,2.4828007,2.026986598968506
448,2019-02-17 09:00:00,2.4420362,2.1258130073547363
449,2019-02-17 10:00:00,2.4089115,2.062068462371826
450,2019-02-17 11:00:00,2.4159117,2.040459632873535
451,2019-02-17 12:00:00,2.4454403,2.1133437156677246
452,2019-02-17 13:00:00,2.4837904,2.203483819961548
453,2019-02-17 14:00:00,2.5267532,2.3591036796569824
454,2019-02-17 15:00:00,2.5792484,2.3998522758483887
455,2019-02-17 16:00:00,2.6454394,2.3933138847351074
456,2019-02-17 17:00:00,2.7152271,2.2471699714660645
457,2019-02-17 18:00:00,2.7628284,2.248337507247925
458,2019-02-17 19:00:00,2.7887049,2.2643892765045166
459,2019-02-17 20:00:00,2.7999327,2.157486915588379
460,2019-02-17 21:00:00,2.804325,2.146919012069702
461,2019-02-17 22:00:00,2.799394,2.1431026458740234
462,2019-02-17 23:00:00,2.8119233,2.119870901107788
463,2019-02-18 00:00:00,2.8242307,2.129077672958374
464,2019-02-18 01:00:00,2.8281412,2.24345064163208
465,2019-02-18 02:00:00,2.8190086,2.2636401653289795
466,2019-02-18 03:00:00,2.7919784,2.158935785293579
467,2019-02-18 04:00:00,2.7460985,2.119313955307007
468,2019-02-18 05:00:00,2.674705,2.1186952590942383
469,2019-02-18 06:00:00,2.6110554,2.167525053024292
470,2019-02-18 07:00:00,2.5524468,2.1873202323913574
