,Data,Hs Reanalysis Value,Hs Predict Value
269,2019-02-09 22:00:00,0.9575307,1.0302951335906982
270,2019-02-09 23:00:00,0.9810233,1.0379023551940918
271,2019-02-10 00:00:00,1.0283326,1.0476576089859009
272,2019-02-10 01:00:00,1.0942321,1.0576457977294922
273,2019-02-10 02:00:00,1.1546597,1.0587308406829834
274,2019-02-10 03:00:00,1.216184,1.0560647249221802
275,2019-02-10 04:00:00,1.2885342,1.0485241413116455
276,2019-02-10 05:00:00,1.3595464,1.0487115383148193
277,2019-02-10 06:00:00,1.4163799,1.0459246635437012
278,2019-02-10 07:00:00,1.4794765,1.0459685325622559
279,2019-02-10 08:00:00,1.5444828,1.0994939804077148
280,2019-02-10 09:00:00,1.6019397,1.1116480827331543
281,2019-02-10 10:00:00,1.6344984,1.1760958433151245
282,2019-02-10 11:00:00,1.6605785,1.231522798538208
283,2019-02-10 12:00:00,1.656599,1.2170820236206055
284,2019-02-10 13:00:00,1.6191257,1.1795825958251953
285,2019-02-10 14:00:00,1.5668314,1.1321284770965576
286,2019-02-10 15:00:00,1.5116487,1.1543023586273193
287,2019-02-10 16:00:00,1.4612943,1.2112315893173218
288,2019-02-10 17:00:00,1.4361346,1.2472457885742188
289,2019-02-10 18:00:00,1.387483,1.2758126258850098
290,2019-02-10 19:00:00,1.3412893,1.524078607559204
291,2019-02-10 20:00:00,1.2994896,1.6025794744491577
292,2019-02-10 21:00:00,1.2655333,1.4938472509384155
293,2019-02-10 22:00:00,1.2495273,1.4581929445266724
294,2019-02-10 23:00:00,1.2330427,1.3892872333526611
295,2019-02-11 00:00:00,1.2143397,1.2882559299468994
296,2019-02-11 01:00:00,1.2052686,1.2177969217300415
297,2019-02-11 02:00:00,1.2270371,1.1745102405548096
298,2019-02-11 03:00:00,1.2801747,1.1544314622879028
299,2019-02-11 04:00:00,1.3269715,1.1714413166046143
300,2019-02-11 05:00:00,1.3470147,1.1234619617462158
301,2019-02-11 06:00:00,1.3495572,1.0876777172088623
302,2019-02-11 07:00:00,1.3478596,1.1340796947479248
303,2019-02-11 08:00:00,1.3374622,1.1288459300994873
304,2019-02-11 09:00:00,1.3292019,1.1082391738891602
305,2019-02-11 10:00:00,1.3177588,1.0703115463256836
306,2019-02-11 11:00:00,1.3066785,1.109036922454834
307,2019-02-11 12:00:00,1.300166,1.1582244634628296
308,2019-02-11 13:00:00,1.2918673,1.1495544910430908
309,2019-02-11 14:00:00,1.282156,1.1415352821350098
310,2019-02-11 15:00:00,1.2768626,1.1491222381591797
311,2019-02-11 16:00:00,1.2723442,1.1147947311401367
312,2019-02-11 17:00:00,1.266927,1.1083664894104004
313,2019-02-11 18:00:00,1.2595224,1.3028972148895264
314,2019-02-11 19:00:00,1.2364736,1.4133272171020508
315,2019-02-11 20:00:00,1.2103026,1.325134038925171
316,2019-02-11 21:00:00,1.1907685,1.3204541206359863
317,2019-02-11 22:00:00,1.1676276,1.3034541606903076
318,2019-02-11 23:00:00,1.1424011,1.228508472442627
319,2019-02-12 00:00:00,1.1268262,1.2332448959350586
320,2019-02-12 01:00:00,1.1233397,1.1701619625091553
321,2019-02-12 02:00:00,1.1582658,1.1688123941421509
322,2019-02-12 03:00:00,1.3209617,1.1287322044372559
323,2019-02-12 04:00:00,1.3993075,1.090066909790039
324,2019-02-12 05:00:00,1.469116,1.097054123878479
325,2019-02-12 06:00:00,1.5798546,1.0792572498321533
326,2019-02-12 07:00:00,1.7111232,1.081674575805664
327,2019-02-12 08:00:00,1.8040955,1.0711400508880615
328,2019-02-12 09:00:00,1.856581,1.1664693355560303
329,2019-02-12 10:00:00,1.8581753,1.197776198387146
330,2019-02-12 11:00:00,1.8779345,1.3585448265075684
331,2019-02-12 12:00:00,1.8003224,1.3406803607940674
332,2019-02-12 13:00:00,1.9088728,1.6339513063430786
333,2019-02-12 14:00:00,2.0013514,2.032510995864868
334,2019-02-12 15:00:00,2.091174,2.0921778678894043
335,2019-02-12 16:00:00,2.2139156,2.2199389934539795
336,2019-02-12 17:00:00,2.4164896,2.274354934692383
337,2019-02-12 18:00:00,2.537308,2.263495445251465
338,2019-02-12 19:00:00,2.6354437,2.167105197906494
339,2019-02-12 20:00:00,2.699873,2.0429840087890625
340,2019-02-12 21:00:00,2.797079,1.8681281805038452
341,2019-02-12 22:00:00,2.7393665,1.8082540035247803
342,2019-02-12 23:00:00,2.6686938,2.0959413051605225
343,2019-02-13 00:00:00,2.578597,1.7811319828033447
344,2019-02-13 01:00:00,2.4817681,1.910245656967163
345,2019-02-13 02:00:00,2.3735056,2.0501179695129395
346,2019-02-13 03:00:00,2.3377838,2.1996350288391113
347,2019-02-13 04:00:00,2.2471387,2.282649517059326
348,2019-02-13 05:00:00,2.1775904,2.394425392150879
349,2019-02-13 06:00:00,2.121593,2.3796026706695557
350,2019-02-13 07:00:00,2.0783362,2.363943576812744
351,2019-02-13 08:00:00,2.0433862,2.307443618774414
352,2019-02-13 09:00:00,2.013027,2.394439697265625
353,2019-02-13 10:00:00,1.9792197,2.203683614730835
354,2019-02-13 11:00:00,1.9516876,2.2367403507232666
355,2019-02-13 12:00:00,1.9307218,2.1503872871398926
356,2019-02-13 13:00:00,1.9143302,2.150998115539551
357,2019-02-13 14:00:00,1.9002028,2.1453161239624023
358,2019-02-13 15:00:00,1.887934,2.2763991355895996
359,2019-02-13 16:00:00,1.8762003,2.111410617828369
360,2019-02-13 17:00:00,1.8656666,2.143094062805176
361,2019-02-13 18:00:00,1.8574878,2.1666531562805176
362,2019-02-13 19:00:00,1.85124,2.089276075363159
363,2019-02-13 20:00:00,1.8474331,1.9463995695114136
364,2019-02-13 21:00:00,1.8433375,1.8087588548660278
365,2019-02-13 22:00:00,1.8418205,1.8044229745864868
366,2019-02-13 23:00:00,1.8400546,1.835898518562317
367,2019-02-14 00:00:00,1.8402648,1.892179250717163
368,2019-02-14 01:00:00,1.8392773,1.8853809833526611
369,2019-02-14 02:00:00,1.8402184,1.9005953073501587
370,2019-02-14 03:00:00,1.8363856,1.8910470008850098
371,2019-02-14 04:00:00,1.8217154,1.8636656999588013
372,2019-02-14 05:00:00,1.8013828,1.8543834686279297
373,2019-02-14 06:00:00,1.7836109,1.9081889390945435
374,2019-02-14 07:00:00,1.7671331,1.9714607000350952
375,2019-02-14 08:00:00,1.7526119,1.9487801790237427
376,2019-02-14 09:00:00,1.7354147,1.9169591665267944
377,2019-02-14 10:00:00,1.7006541,1.8286559581756592
378,2019-02-14 11:00:00,1.6706326,1.8250058889389038
379,2019-02-14 12:00:00,1.6481903,1.7959598302841187
380,2019-02-14 13:00:00,1.6388094,1.7823597192764282
381,2019-02-14 14:00:00,1.6380891,1.7571299076080322
382,2019-02-14 15:00:00,1.6445467,1.7224982976913452
383,2019-02-14 16:00:00,1.6610944,1.6836228370666504
384,2019-02-14 17:00:00,1.635531,1.6500463485717773
385,2019-02-14 18:00:00,1.6564891,1.6086701154708862
386,2019-02-14 19:00:00,1.6715872,1.599277138710022
387,2019-02-14 20:00:00,1.6871748,1.603657841682434
388,2019-02-14 21:00:00,1.7209916,1.6103060245513916
389,2019-02-14 22:00:00,1.705193,1.6133373975753784
390,2019-02-14 23:00:00,1.72929,1.6407815217971802
391,2019-02-15 00:00:00,1.7549003,1.7209521532058716
392,2019-02-15 01:00:00,1.7781544,1.7554192543029785
393,2019-02-15 02:00:00,1.8110588,1.8429057598114014
394,2019-02-15 03:00:00,1.8676363,1.8623638153076172
395,2019-02-15 04:00:00,1.9187362,1.9092735052108765
396,2019-02-15 05:00:00,1.9425571,1.7354955673217773
397,2019-02-15 06:00:00,1.9357696,1.83977472782135
398,2019-02-15 07:00:00,1.938342,1.8836696147918701
399,2019-02-15 08:00:00,1.9649124,1.895060420036316
400,2019-02-15 09:00:00,1.9699829,2.0070698261260986
401,2019-02-15 10:00:00,1.8700631,1.684492588043213
402,2019-02-15 11:00:00,1.8557806,1.7068264484405518
403,2019-02-15 12:00:00,1.8728342,1.4969910383224487
404,2019-02-15 13:00:00,1.8632406,1.506858468055725
405,2019-02-15 14:00:00,1.8367014,1.5929042100906372
406,2019-02-15 15:00:00,1.7868347,1.6450433731079102
407,2019-02-15 16:00:00,1.7072365,1.595184564590454
408,2019-02-15 17:00:00,1.6255872,1.6180264949798584
409,2019-02-15 18:00:00,1.5591146,1.6141685247421265
410,2019-02-15 19:00:00,1.5174799,1.6471487283706665
411,2019-02-15 20:00:00,1.5076716,1.8155344724655151
412,2019-02-15 21:00:00,1.5153027,1.9506624937057495
413,2019-02-15 22:00:00,1.5101976,1.7255332469940186
414,2019-02-15 23:00:00,1.520211,1.92953622341156
415,2019-02-16 00:00:00,1.5240738,1.8285800218582153
416,2019-02-16 01:00:00,1.5155735,1.5782183408737183
417,2019-02-16 02:00:00,1.4468148,1.6707005500793457
418,2019-02-16 03:00:00,1.4336777,1.57644784450531
419,2019-02-16 04:00:00,1.4311817,1.4333579540252686
420,2019-02-16 05:00:00,1.3258128,1.5638835430145264
421,2019-02-16 06:00:00,1.3371928,1.6322005987167358
422,2019-02-16 07:00:00,1.3517811,1.6793718338012695
423,2019-02-16 08:00:00,1.365914,1.7803839445114136
424,2019-02-16 09:00:00,1.3764551,1.7849153280258179
425,2019-02-16 10:00:00,1.3717306,1.5098512172698975
426,2019-02-16 11:00:00,1.3682945,1.621018409729004
427,2019-02-16 12:00:00,1.3617074,1.5558589696884155
428,2019-02-16 13:00:00,1.3595047,1.632478952407837
429,2019-02-16 14:00:00,1.3598845,1.45577073097229
430,2019-02-16 15:00:00,1.366862,1.4696571826934814
431,2019-02-16 16:00:00,1.3795329,1.4639155864715576
432,2019-02-16 17:00:00,1.3615055,1.2728679180145264
433,2019-02-16 18:00:00,1.3834527,1.3274562358856201
434,2019-02-16 19:00:00,1.4181143,1.3959739208221436
435,2019-02-16 20:00:00,1.4598534,1.357588768005371
436,2019-02-16 21:00:00,1.4923657,1.3587253093719482
437,2019-02-16 22:00:00,1.534447,1.474954605102539
438,2019-02-16 23:00:00,1.6005671,1.4775804281234741
439,2019-02-17 00:00:00,1.6774004,1.5153902769088745
440,2019-02-17 01:00:00,1.7506291,1.5759812593460083
441,2019-02-17 02:00:00,1.8304753,1.5950257778167725
442,2019-02-17 03:00:00,1.8749788,1.6234309673309326
443,2019-02-17 04:00:00,1.8653973,1.5859522819519043
444,2019-02-17 05:00:00,1.8248506,1.5464247465133667
445,2019-02-17 06:00:00,1.7743075,1.461229681968689
446,2019-02-17 07:00:00,1.731087,1.499031662940979
447,2019-02-17 08:00:00,1.7035038,1.637005090713501
448,2019-02-17 09:00:00,1.6915479,1.571377158164978
449,2019-02-17 10:00:00,1.6886966,1.5509148836135864
450,2019-02-17 11:00:00,1.6637144,1.7074754238128662
451,2019-02-17 12:00:00,1.633917,1.717250943183899
452,2019-02-17 13:00:00,1.6073257,1.7228667736053467
453,2019-02-17 14:00:00,1.5863235,1.5980019569396973
454,2019-02-17 15:00:00,1.5714358,1.4672033786773682
455,2019-02-17 16:00:00,1.5629199,1.4498635530471802
456,2019-02-17 17:00:00,1.5548267,1.4922242164611816
457,2019-02-17 18:00:00,1.5479846,1.5370882749557495
458,2019-02-17 19:00:00,1.5470057,1.5164225101470947
459,2019-02-17 20:00:00,1.5528624,1.536698579788208
460,2019-02-17 21:00:00,1.5660439,1.6493949890136719
461,2019-02-17 22:00:00,1.5708783,1.6707106828689575
462,2019-02-17 23:00:00,1.5814545,1.7876132726669312
463,2019-02-18 00:00:00,1.5993772,1.686326026916504
464,2019-02-18 01:00:00,1.6240396,1.622900128364563
465,2019-02-18 02:00:00,1.6566551,1.593967318534851
466,2019-02-18 03:00:00,1.6938338,1.616563320159912
467,2019-02-18 04:00:00,1.729497,1.6172139644622803
468,2019-02-18 05:00:00,1.7318338,1.6219398975372314
469,2019-02-18 06:00:00,1.7765828,1.7143726348876953
